Intensity,HKL,G-vector Length
0.011981741,2 7 -2,0.6403316257013647
0.097781256,2 8 -3,0.746816015739147
0.007803969,2 9 -4,0.858314867669413
0.0039587123,2 11 -5,1.0454724508602597
0.008054901,2 12 -6,1.1612131777243349
0.003028338,2 13 -7,1.278702515419542
0.0027022872,2 14 -8,1.3974995105425287
0.00021411992,2 15 -9,1.5172970444839329
6.661254e-05,2 16 -10,1.637875587655996
0.000463149,2 16 -9,1.586766318665247
0.00042526654,2 17 -11,1.7590745408555029
0.0010217174,2 17 -10,1.7065126008886737
1.6408609e-05,2 18 -12,1.8807739683809028
0.00032566203,2 18 -11,1.826965747938345
3.7208592e-05,2 19 -13,2.002882642642655
2.6587606e-05,2 19 -12,1.9479946384666298
0.00024800978,2 20 -14,2.125330026246731
0.00052961183,2 20 -13,2.069498262636691
8.8230736e-05,2 21 -15,2.248060773408797
9.328118e-05,2 21 -14,2.191397656023332
2.8825625e-05,2 22 -16,2.37103088162502
4.0198165e-06,2 22 -15,2.3136302632010053
0.00012420412,2 22 -14,2.2586128994333854
6.403632e-05,2 23 -15,2.380316223732354
2.364292e-05,3 -20 18,2.381281300214356
0.00010311901,3 -19 18,2.323621824719036
3.455615e-06,3 -19 19,2.3916882947614844
3.1201795e-05,3 -18 17,2.1996006664599506
9.8607525e-05,3 -18 18,2.2675644895293225
7.300527e-05,3 -17 17,2.143545009850827
5.4274817e-05,3 -16 16,2.01964907460309
0.000101455706,3 -16 17,2.089315654209631
0.00016314044,3 -15 15,1.895900904594061
0.00021577731,3 -15 16,1.9655403495516748
0.0003872813,3 -14 15,1.8419333616373716
0.0003736459,3 -13 14,1.7185310098792237
0.0015349963,3 -13 15,1.7902260621744472
0.00026884145,3 -12 14,1.66716869704117
0.00090816134,3 -11 13,1.5444268371489804
0.00063654373,3 -10 12,1.4220821799125325
0.0010655911,3 -9 12,1.3748296295210813
0.00020453108,3 -8 11,1.253950736287573
0.018106073,3 -7 10,1.1339704881829797
0.0017634201,3 -6 10,1.0933727649621994
0.0007116074,3 -5 9,0.9767973637879962
0.005024845,3 -4 8,0.8625907818032834
0.10465725,3 -1 6,0.6299516590746806
0.12062492,3 7 0,0.6468688955479678
0.04348997,3 8 -1,0.7290065975980693
0.029422302,3 9 -2,0.8220234490951619
0.002115445,3 10 -3,0.9226349021090767
0.016479352,3 12 -4,1.103647914804356
0.0017896119,3 13 -5,1.2124374126092217
0.0010366598,3 14 -6,1.3240962651347568
0.0003928655,3 15 -7,1.4379562021841301
0.00027361469,3 16 -8,1.5535333403768739
2.6559974e-05,3 17 -9,1.6704712868325442
0.00021497377,3 17 -8,1.6257354739626126
0.0002960985,3 18 -10,1.7885031397255504
0.00022776115,3 18 -9,1.7418197665865023
8.837108e-06,3 19 -11,1.9074258364851444
0.0004573134,3 19 -10,1.8590634866645088
0.00012279423,3 20 -12,2.0270825939711195
1.1305859e-05,3 20 -11,1.977260396567349
2.0541589e-05,3 21 -13,2.147350703559397
1.1773436e-05,3 21 -12,2.096249265813793
2.9211695e-05,3 22 -14,2.268132916206658
1.525155e-05,3 22 -13,2.2159025188899424
0.000106148414,3 23 -15,2.3893512691293277
1.2348998e-05,3 23 -14,2.336118071122999
0.0002092417,3 23 -13,2.2854420751076265
5.839229e-05,4 -18 19,2.350140697818608
0.00010779077,4 -17 18,2.2268247277577613
8.6393185e-05,4 -17 19,2.2977607778431204
6.552839e-05,4 -16 18,2.1746731819530676
1.2538907e-05,4 -15 17,2.0518194327533466
5.5315788e-05,4 -15 18,2.12451667556695
9.268126e-05,4 -14 16,1.929244204643201
0.0017719853,4 -14 17,2.002059546712334
0.00018328322,4 -13 16,1.87994000771532
0.00034928063,4 -12 15,1.7582284029221247
0.0007860341,4 -12 16,1.8331061726947753
1.8459014e-05,4 -11 15,1.7121281237415216
0.000305256,4 -10 14,1.5917750670394246
0.0013502293,4 -9 13,1.4722002907881773
0.00047289307,4 -8 13,1.4314766651148099
0.0018004967,4 -7 12,1.3145051322170411
0.020165967,4 -6 11,1.1991591732077902
0.0008178458,4 -4 10,1.056741249473307
0.010973427,4 -3 9,0.9503652962502777
0.03653578,4 0 7,0.7503386682573769
0.027908722,4 9 0,0.8374855798368378
0.004791754,4 10 -1,0.9177234817662063
0.0012279948,4 11 -2,1.0071302605632795
0.0012051121,4 12 -3,1.1034795035278893
0.0072634,4 13 -3,1.179648355579415
0.001015588,4 14 -4,1.2806632514027294
0.0013026297,4 15 -5,1.3855999294068724
0.00047920193,4 16 -6,1.493632031478294
0.00047492742,4 17 -7,1.6041342857598764
4.0674357e-05,4 18 -8,1.716629735338826
0.00015213115,4 18 -7,1.678305622100871
0.00039128697,4 19 -9,1.8307509852394657
8.458751e-05,4 19 -8,1.7900258071257127
1.8689676e-05,4 20 -10,1.9462120572712078
0.00028289368,4 20 -9,1.9034010873653122
3.132053e-05,4 21 -11,2.0627879808616076
2.2885457e-05,4 21 -10,2.0181525434905994
4.2583328e-05,4 22 -12,2.180299937236415
3.44887e-05,4 22 -11,2.1340581900263227
1.5739579e-05,4 23 -13,2.2986043719713596
3.6559828e-05,4 23 -12,2.2509397389192802
3.7890954e-05,4 24 -13,2.368652726399609
1.758561e-05,4 24 -12,2.3224263554486697
3.350398e-05,5 -17 20,2.3865476453238936
2.1730672e-05,5 -16 19,2.264455584249945
2.8515612e-06,5 -16 20,2.337961915609199
5.5820496e-05,5 -15 19,2.2163319101570385
0.00022704755,5 -14 18,2.0951011988274892
0.00016312588,5 -14 19,2.1703473812327
0.00018708,5 -13 17,1.9743433366269267
0.000100375546,5 -13 18,2.049790584443505
0.0002878224,5 -12 17,1.9298020118990387
0.00042675665,5 -11 16,1.8104946424644939
0.0002555969,5 -11 17,1.8878963360523047
5.484643e-05,5 -10 16,1.7696947218219143
0.0006291845,5 -9 15,1.6524971774304777
0.0019681028,5 -8 14,1.5365334733072937
0.00021541557,5 -7 14,1.5021983304318811
0.006899462,5 -6 13,1.3899498137841904
0.008764822,5 -5 12,1.280071023784152
0.00078505045,5 -3 11,1.152291844715827
0.0122013455,5 -2 10,1.053959669250549
0.0036634468,5 1 8,0.8818631356500484
0.0531703,5 6 4,0.7776633288665135
0.0063744457,5 10 1,0.9590719587980591
0.0010269778,5 11 0,1.0282099375773612
0.0011676883,5 12 -1,1.1071914963183482
0.0024078765,5 13 -2,1.1940649159544099
0.000943651,5 14 -2,1.270278400357734
0.00046899094,5 15 -3,1.3633406383282378
0.00042259894,5 16 -4,1.4611806383968473
0.0007434568,5 17 -5,1.5629013724931957
0.000108449975,5 18 -6,1.6677929195386156
1.841863e-05,5 19 -7,1.7752933349145124
0.0014745679,5 19 -6,1.7432467236955624
6.266957e-05,5 20 -8,1.884956314540835
6.412489e-05,5 20 -7,1.850122733687047
1.9419502e-05,5 21 -9,1.9964255234467359
0.00018102938,5 21 -8,1.9591477228485548
5.3701988e-05,5 22 -10,2.1094146377178915
7.4600785e-06,5 22 -9,2.0699821618522343
0.00030923547,5 23 -11,2.2236919834307454
2.1818678e-05,5 23 -10,2.1823503799887285
1.4266682e-05,5 24 -12,2.339068755025501
0.00030999625,5 24 -11,2.2960271975510604
4.1245192e-05,6 -15 20,2.3119851354524465
9.399573e-06,6 -15 21,2.387662600559137
0.00033176804,6 -14 20,2.2679409763659595
9.1643e-06,6 -13 19,2.1488230570843823
6.600856e-05,6 -13 20,2.226151354762341
0.0001862757,6 -12 18,2.030415097767421
0.0002584616,6 -12 19,2.107971987524849
1.9479176e-05,6 -11 18,1.9906287012588373
4.1062667e-05,6 -10 17,1.874278536548972
0.00023525134,6 -9 16,1.7591185631069874
1.582966e-05,6 -9 17,1.8386847346424002
0.00053724716,6 -8 16,1.7251815636065668
0.000491972,6 -7 15,1.6133821560980925
0.001192765,6 -6 15,1.5851118742099604
0.0027178496,6 -5 14,1.4780063178746699
0.0027053957,6 -4 13,1.3739309945554736
0.015745182,6 -2 12,1.2599033181493613
0.011581169,6 -1 11,1.169176300273635
0.0321343,6 3 8,0.963417453516029
0.016193962,6 7 5,0.9317202270696574
0.0058471076,6 11 2,1.089385788642305
0.0004513022,6 12 1,1.1492260052337677
0.0007654512,6 13 0,1.2189914297984368
0.0010372836,6 14 -1,1.2970815244020855
0.002920713,6 15 -2,1.3820859366100084
0.001540689,6 15 -1,1.3726433020397393
0.00050378323,6 16 -2,1.4580131951961386
0.00040400316,6 17 -3,1.5487788739210888
0.000740818,6 18 -4,1.6440468981903238
7.460338e-05,6 19 -5,1.7430791969388253
0.00010321591,6 20 -6,1.8452698042181535
4.4233137e-05,6 21 -7,1.950122276710984
0.00026919003,6 21 -6,1.9209948771040941
3.3357723e-05,6 22 -8,2.057229646416823
0.000173959,6 22 -7,2.0253615354121033
5.409196e-05,6 23 -9,2.166257469063839
1.3828861e-05,6 23 -8,2.131951702220361
0.000100876656,6 24 -10,2.2769298861976797
1.4099023e-05,6 24 -9,2.2404480472174413
2.4942618e-05,6 25 -11,2.3890183488730714
7.3741107e-06,6 25 -10,2.3505866340484713
0.00012325481,7 -14 21,2.368817614061991
6.768936e-05,7 -13 21,2.3288389504652716
2.0448813e-05,7 -12 20,2.2122245538397607
4.7914706e-05,7 -11 19,2.0965793035861044
3.7211277e-05,7 -11 20,2.1757655684679476
1.8844292e-05,7 -10 19,2.06144970737738
3.7437025e-05,7 -9 18,1.948449297099785
0.0014684881,7 -8 17,1.8370071069263
7.1116876e-05,7 -8 18,1.917865779191707
0.00043367717,7 -7 17,1.8083864028534582
0.000103540355,7 -6 16,1.70105093905581
0.00013482913,7 -5 15,1.5962919196396261
0.00069992203,7 -4 15,1.5765628167444343
0.00048696762,7 -3 14,1.4782747979633384
0.004298647,7 0 12,1.2929117937668195
0.024926025,7 1 11,1.2161664350472297
0.03311977,7 4 9,1.1119446573257068
0.03791271,7 9 5,1.0967123169456707
0.006421831,7 12 3,1.2256464496190809
0.00082952966,7 13 2,1.2777834695687906
0.0024869917,7 14 1,1.3395942113003405
0.0043036137,7 15 0,1.4098068615956703
0.0034160514,7 16 -1,1.4872319265204776
0.00020435706,7 17 -2,1.5708032657618576
0.00031427213,7 17 -1,1.5625020663153797
0.0020153846,7 18 -2,1.6464776315540104
0.0011262399,7 19 -3,1.735403456082275
0.00015218604,7 20 -4,1.8285574641677607
7.688475e-05,7 21 -5,1.9253260306638158
0.00018393814,7 22 -6,2.0251910846007752
5.668151e-05,7 22 -5,2.001497927713063
0.00013082373,7 23 -7,2.127716666792826
0.00010573678,7 23 -6,2.1010531518588564
1.5993224e-05,7 24 -8,2.2325362660786063
4.9490263e-05,7 24 -7,2.2032057142806956
0.00011347123,7 25 -9,2.3393415365805756
6.715073e-05,7 25 -8,2.307610706369017
0.00019350818,8 -12 21,2.3192501271721455
0.00020392056,8 -12 22,2.3983183464155804
1.8963761e-05,8 -11 21,2.2844999170913876
0.00021298489,8 -10 20,2.1719137947520557
9.727001e-05,8 -10 21,2.252303524460415
0.00011483136,8 -9 20,2.141273596353837
9.7292155e-05,8 -8 19,2.031869765214815
0.00085578306,8 -7 18,1.924369390567426
0.00014917148,8 -7 19,2.006031452696394
0.00050804357,8 -6 18,1.9007305925005553
0.00019899782,8 -5 17,1.7979577474274935
0.00034940848,8 -4 16,1.6981719636150834
0.00067185983,8 -3 16,1.6837765300745287
0.0010404566,8 -2 15,1.5910411143059364
0.0023277493,8 -1 14,1.5029906625793317
0.0019202884,8 1 13,1.4229455507594426
0.003310061,8 2 12,1.3523225549882312
0.017030643,8 10 6,1.248876892606681
0.0075421836,8 11 5,1.2689933339623765
0.0011836583,8 14 3,1.4118237240271605
0.0008886957,8 15 2,1.466830134883278
0.0017504495,8 16 1,1.530096644556872
0.00077776256,8 17 0,1.6006440950359417
0.0007984279,8 18 -1,1.6775541649882382
0.0005953257,8 18 0,1.6749711596736756
0.000120280776,8 19 -2,1.75999293014832
0.00013316933,8 19 -1,1.7525885514678292
0.00028931213,8 20 -3,1.8472203258088837
0.0004695767,8 20 -2,1.8354469635324127
8.9005385e-05,8 21 -3,1.9228689922486486
0.000143463,8 22 -4,2.014260521126559
0.000110665525,8 23 -5,2.1091055954582902
8.230429e-05,8 24 -6,2.2069590070557785
0.00020327014,8 24 -5,2.1852379260323507
3.846707e-05,8 25 -7,2.3074380566035813
3.1437838e-05,8 25 -6,2.2828749915190047
1.8947458e-05,8 26 -7,2.383072038491986
4.0569903e-05,9 -11 22,2.395519992153036
9.7013304e-05,9 -10 22,2.3648356632955605
4.8918217e-05,9 -9 21,2.255499886071361
1.5921785e-05,9 -9 22,2.3367267645764525
6.843602e-05,9 -8 21,2.2291334149087785
3.4990073e-05,9 -7 20,2.1234500867325647
0.0014429423,9 -6 19,2.0199765940309624
0.00010431917,9 -5 19,2.000949184046093
0.00069115544,9 -4 18,1.9026915867873622
0.0009759738,9 -3 17,1.8077426785731487
0.0004888642,9 -1 16,1.7105650309635037
0.00043622637,9 0 15,1.6279324895626375
0.0017018553,9 3 13,1.4923127139943821
0.017890142,9 11 7,1.4018254271693278
0.00078398234,9 12 6,1.4185652886075237
0.0048696157,9 13 5,1.4459602719412983
0.0010669947,9 15 4,1.5499249365609782
0.00047458112,9 16 3,1.5991166583082612
0.00058251154,9 17 2,1.6563035787533438
0.00024460568,9 18 1,1.7206887235377628
0.0022515757,9 19 0,1.7914961629419204
9.303556e-05,9 20 -1,1.8679957174918678
0.00014443492,9 20 0,1.8656768527506236
0.00030156565,9 21 -2,1.9495174222117173
9.35096e-05,9 21 -1,1.9428359182193886
8.483992e-05,9 22 -3,2.0354579432286997
6.20083e-06,9 22 -2,2.0247798328618356
0.00011806653,9 23 -4,2.1252812938539036
2.6747086e-05,9 23 -3,2.1109514485680054
1.0487128e-05,9 24 -4,2.2008542307625563
4.372492e-05,9 25 -5,2.2940495531104492
8.900022e-05,9 25 -4,2.276974020148072
1.16807305e-05,9 26 -6,2.390152304643742
4.3989956e-05,9 26 -5,2.3701110697584724
0.00024302321,10 -8 22,2.346455920942591
2.2374117e-05,10 -7 21,2.242434046262295
1.8996601e-05,10 -7 22,2.3241179826137537
0.0003080221,10 -6 21,2.222181641432567
0.00018403055,10 -5 20,2.122714954518854
0.00037208883,10 -4 20,2.107919338501098
0.0008354003,10 -3 19,2.0140317614062706
0.00050618296,10 -2 18,1.9236903634645333
0.00011124883,10 0 17,1.8355269193132087
0.0004668482,10 1 16,1.7577977409166061
0.00044450644,10 4 14,1.635152478698433
0.0055932896,10 5 13,1.5818063355428384
0.00046391494,10 13 7,1.569336268321203
0.0014613512,10 14 6,1.5930638135644082
0.00071949506,10 15 5,1.6260839416571213
0.0006947144,10 17 4,1.735299103261808
0.0003468457,10 18 3,1.7871745289487093
0.0004318965,10 19 2,1.8460723973537907
0.0010684987,10 20 1,1.9113436310163676
7.760465e-05,10 21 0,1.982358780742986
0.00024763722,10 22 -1,2.0585234697611616
0.00016121808,10 22 0,2.0564198751547225
9.247481e-05,10 23 -2,2.139287754308188
4.082332e-06,10 23 -1,2.1332011228202665
8.616194e-05,10 24 -3,2.2241506235224127
6.682335e-06,10 24 -2,2.2143829926366965
0.00014058838,10 25 -4,2.3126609299039127
2.2953096e-05,10 25 -3,2.2994994511767963
3.091849e-06,10 26 -4,2.3881298319088198
9.006329e-06,11 -6 22,2.343534491819894
0.00012876604,11 -5 22,2.3271544153365307
0.00037410815,11 -4 21,2.231599776946575
0.0001893016,11 -3 20,2.1390858178956784
0.00015483383,11 -2 20,2.1309429945683784
0.000100212965,11 -1 19,2.044930582113428
0.0001390531,11 0 18,1.9631160957600562
0.00058304926,11 2 17,1.8915726404223583
0.00056883076,11 3 16,1.823887036435885
0.0033776406,11 6 14,1.7302905782158193
0.0037783433,11 10 11,1.669878240861925
0.0006832845,11 14 8,1.7209911727604703
0.001599662,11 15 7,1.7416684439838621
0.00041796154,11 16 6,1.7709511571541443
0.0010226748,11 17 5,1.8084213318496234
0.0002848659,11 18 5,1.874528558680411
0.00039252994,11 19 4,1.9217568778281806
0.00017050077,11 20 3,1.9757789243379689
0.00046816634,11 21 2,2.036054001848431
1.8580457e-05,11 22 1,2.1020442714735217
2.380888e-05,11 23 0,2.1732291688252787
1.1429389e-05,11 23 1,2.175228597036257
7.040053e-05,11 24 -1,2.2491155153611175
3.2857726e-05,11 24 0,2.247190721292756
6.897176e-06,11 25 -2,2.3292438392856
2.0357358e-05,11 25 -1,2.3236552038912563
8.574521e-05,12 -3 22,2.3457753088100732
2.240037e-05,12 -2 21,2.2571829195497353
0.00016334454,12 -1 21,2.252558013652883
0.0001130852,12 0 20,2.170576652750183
0.00036978026,12 1 19,2.092856680774697
0.00023861059,12 3 18,2.028483832482347
0.00033773622,12 4 17,1.9646439594380416
0.005279248,12 12 11,1.8146239061198755
0.001806442,12 16 8,1.8914203848100317
0.00019328641,12 17 7,1.9175224810575273
0.0021938486,12 18 6,1.9513007299885454
0.0001808034,12 19 5,1.992364748873401
7.801539e-05,12 20 4,2.040274669366759
0.0006661398,12 20 5,2.0593231039984383
0.00031919946,12 21 4,2.1090108743364975
2.8177677e-05,12 22 3,2.1647870033063668
2.8675102e-05,12 23 2,2.2261939159708097
1.922607e-05,12 24 1,2.2927792334922836
5.545331e-05,12 25 0,2.364105445145839
1.9547188e-05,12 25 1,2.365943932968792
0.00014153976,13 -1 22,2.379614837934215
1.2044527e-05,13 0 21,2.298391339836872
1.3281634e-05,13 1 21,2.299906601123311
0.00038029783,13 2 20,2.225933246016001
0.00022174511,13 3 19,2.1566752045115183
0.00013283698,13 5 18,2.107508790410817
0.00062208716,13 6 17,2.052923664340532
0.00019780578,13 14 11,1.9672613839829198
0.0010086143,13 17 9,2.0420672427727897
0.000477369,13 18 8,2.0654351547122944
0.00010858972,13 19 7,2.0960121213494602
5.2085725e-05,13 20 6,2.133488206569949
4.019316e-05,13 21 5,2.17750722674093
6.799022e-05,13 22 4,2.227681350115321
9.633768e-05,13 22 5,2.245140714277407
0.000108310174,13 23 4,2.296866363015114
5.4331194e-06,13 24 3,2.354101534004262
0.00016112784,14 3 21,2.3617819530600928
5.4567558e-05,14 4 20,2.295875753795372
0.0002229923,14 7 18,2.2003024327502025
0.0009681044,14 11 15,2.117398644683195
8.7854256e-05,14 15 12,2.1222989112327375
0.0004913199,14 16 11,2.1260916339730116
0.0003509587,14 17 10,2.137203613062435
8.260438e-05,14 19 9,2.2144204072187272
5.5981654e-05,14 20 8,2.242200824069706
5.942801e-05,14 21 7,2.2765175183199693
7.687083e-05,14 22 6,2.3170800951161103
4.8060474e-06,14 23 5,2.3635670084335625
0.00010964106,15 6 20,2.3791181115914792
0.0005941695,15 9 18,2.305202624578814
0.0036188536,15 13 15,2.251066244983176
0.0002701856,15 17 12,2.280212437781603
0.000108607215,15 18 11,2.2898263624302757
0.00043679366,15 19 10,2.306187646084798
5.632687e-05,15 21 9,2.3895957203466125
0.00051285303,16 15 15,2.392511715538731
