Intensity,HKL,G-vector Length
1.1628236e-05,1 18 -16,2.1173051626273853
9.152141e-06,1 19 -19,2.3772176411135155
6.286989e-06,1 19 -18,2.3087246964558115
4.127613e-05,1 19 -17,2.2420092364519704
2.2869008e-05,1 20 -18,2.366746788566543
4.6788035e-05,2 -19 19,2.3826576275984515
9.845826e-05,2 -18 19,2.3280225280992664
0.00026932507,2 -18 20,2.399581993845507
0.00010594182,2 -17 18,2.2034693162105308
0.00022659385,2 -17 19,2.275133619949832
5.7966645e-05,2 -16 17,2.0789723047293434
1.5218337e-05,2 -16 18,2.150751708652396
2.3988972e-05,2 -15 16,1.9545422329509021
5.2174924e-05,2 -15 17,2.026448498265649
0.0004631702,2 -14 16,1.9022394171559298
1.7036595e-05,2 -13 15,1.7781441911293603
8.4938794e-05,2 -12 14,1.6541884441982928
5.3471987e-05,2 -12 15,1.7285544793397163
0.00024936258,2 -11 13,1.530406068204768
0.00073583506,2 -11 14,1.6051028066821913
0.005336379,2 -10 13,1.4819143471197733
0.00015606439,2 -9 12,1.3590606773012484
0.00034035265,2 -8 11,1.2366415799173007
0.0020819798,2 -7 10,1.1148002287319978
0.0009798086,2 -6 9,0.9937491549622564
0.0015003998,2 -5 8,0.8738168550687319
0.7077191,2 3 1,0.32521678833142426
1.1658394,2 4 0,0.38181370035921874
0.091981195,2 5 -1,0.4658949713810173
0.0049212156,2 6 -2,0.5653275396979749
0.006345361,2 7 -3,0.6733446443913687
0.019548023,2 8 -4,0.7864168572244867
0.00046444437,2 9 -5,0.9026464516796515
0.019663729,2 10 -6,1.0209556505253397
0.00089124305,2 11 -7,1.140697569102389
0.0035547472,2 12 -8,1.2614642793909412
0.0034534107,2 13 -9,1.382987343546296
0.00030711154,2 14 -11,1.5644286134389447
0.00045245735,2 14 -10,1.5050835647384837
0.0003216478,2 15 -12,1.6878000485528628
0.00018796825,2 15 -11,1.6276239619424655
0.00028237907,2 16 -13,1.8113977479974734
4.309342e-05,2 16 -12,1.7505152573854943
0.0001493061,2 17 -14,1.9351783585014375
0.0005428058,2 17 -13,1.873688408299588
7.233168e-05,2 18 -15,2.0591088939589968
2.5258405e-05,2 18 -14,1.9970912639786425
2.8533515e-05,2 19 -16,2.183163822381751
7.691931e-06,2 19 -15,2.120683725153307
5.4437683e-06,2 20 -18,2.372202179658709
9.260798e-06,2 20 -17,2.3073230796181705
2.1064838e-05,2 20 -16,2.244434469483823
7.710498e-05,2 21 -17,2.368318684993824
3.0964628e-05,3 -17 20,2.3574676004209816
2.0799378e-05,3 -16 19,2.2337869155780994
0.0002723207,3 -16 20,2.30827003340383
7.191249e-05,3 -15 18,2.1102642397547995
0.00013937392,3 -15 19,2.18498806216074
2.9257848e-05,3 -14 17,1.9869290423099197
4.9247185e-05,3 -14 18,2.0619155648732317
0.0006088017,3 -13 17,1.9390924273367625
8.78128e-06,3 -12 16,1.8165692299083411
0.00013469858,3 -11 15,1.6944110400229095
0.00037807113,3 -10 14,1.5727029148125775
5.5275636e-05,3 -10 15,1.6507444824801103
7.843152e-05,3 -9 13,1.4515580677930746
0.00407773,3 -9 14,1.5301094142735527
0.00013465002,3 -8 13,1.4102386227391834
0.0011711714,3 -7 12,1.2913449603761151
0.00023989446,3 -6 11,1.1737254025192603
0.0032111069,3 -5 10,1.0578050456279429
0.0059856707,3 -4 9,0.9442099283525863
0.026832517,3 5 1,0.5100686673416898
0.0056161988,3 6 0,0.5727205505388282
0.048427723,3 7 -1,0.6535352269174143
0.007920026,3 8 -2,0.7466380895997878
0.0030537143,3 9 -3,0.8479913095469624
0.004563382,3 10 -4,0.9549716045515962
0.003635517,3 11 -5,1.0658859930308004
0.0011306528,3 12 -6,1.1796252858367302
0.010809891,3 13 -7,1.295445622184986
0.00012572425,3 14 -8,1.4128353001315583
0.00027510079,3 15 -10,1.584328955333223
0.0002551609,3 15 -9,1.5314334757880095
2.9299765e-05,3 16 -11,1.7052544435026284
6.10797e-05,3 16 -10,1.6509797322914601
6.128183e-05,3 17 -12,1.8267314733343771
0.00016867057,3 17 -11,1.7712821182174643
1.4063494e-05,3 18 -13,1.9486569001396925
0.00014154238,3 18 -12,1.892196419086412
1.2276185e-05,3 19 -14,2.070951528515434
0.00039798673,3 19 -13,2.0136124042865493
1.5435626e-05,3 20 -16,2.25401449100083
7.2095304e-06,3 20 -15,2.1935536083409306
2.0747717e-05,3 20 -14,2.1354445020174615
3.3027682e-06,3 21 -17,2.3773994400938854
2.0049845e-05,3 21 -16,2.3164143221965605
3.010911e-05,3 21 -15,2.2576253471077252
6.536894e-06,3 22 -16,2.380101232052258
6.434012e-05,4 -16 21,2.3966901200106348
1.6200866e-06,4 -15 20,2.274387036007614
4.797281e-05,4 -15 21,2.351274878490216
0.0001976707,4 -14 19,2.1523963222346247
0.00021699947,4 -14 20,2.2296004574639956
7.765014e-06,4 -13 18,2.030774272681605
7.6874545e-05,4 -13 19,2.108317700403538
1.9814983e-05,4 -12 18,1.9874983099245127
7.234732e-05,4 -11 17,1.8672322346932242
3.1165684e-05,4 -10 16,1.7476337101374637
0.0009279261,4 -9 15,1.6288497879015569
0.0003593016,4 -8 14,1.5110725854477627
0.0009350222,4 -8 15,1.5921384850956446
0.00024486653,4 -7 14,1.4761454773053573
0.0057059084,4 -6 13,1.3617513226805378
0.0016247357,4 -5 12,1.2493952695932755
0.0014720266,4 -4 11,1.139680259874953
0.007778682,4 -3 10,1.033447787758024
0.007720716,4 -2 9,0.9318896101481084
0.071050964,4 7 1,0.6981869250321493
0.1604813,4 8 0,0.7636274007184375
0.0057130656,4 9 -1,0.8426442382030943
0.012996293,4 10 -2,0.9317899427620346
0.008182348,4 11 -3,1.0284339370590634
0.0012636074,4 12 -4,1.1306550793959498
0.0002056952,4 13 -5,1.2370715963272476
0.00026487655,4 14 -6,1.3466892887827373
0.00017172188,4 15 -8,1.5027204930697766
0.00027065,4 15 -7,1.4587866968173897
0.00019188556,4 16 -9,1.6190321304696194
0.00076811656,4 16 -8,1.5728337144489735
8.4272266e-05,4 17 -10,1.73655460003446
0.00021300522,4 17 -9,1.688435323016563
0.00014590209,4 18 -11,1.8550577884571195
0.00025394218,4 18 -10,1.805292903359303
2.2218259e-05,4 19 -12,1.9743651127227513
0.00056549977,4 19 -11,1.9231775201565782
0.0003102442,4 20 -13,2.0943391507501246
7.927099e-06,4 20 -12,2.0419113010506793
9.21325e-05,4 21 -15,2.27094899322249
0.0002176729,4 21 -14,2.2148715625515414
5.9933835e-05,4 21 -13,2.1613543043397754
1.2104173e-05,4 22 -16,2.392742874394339
1.2900031e-05,4 22 -15,2.3358759125948856
1.0059116e-05,4 22 -14,2.281395138204778
1.8274559e-05,5 -15 21,2.367718743155208
1.3831541e-05,5 -14 21,2.324731004554302
1.4775322e-05,5 -13 20,2.2047471834601224
3.0861444e-05,5 -13 21,2.2839809580395682
8.773197e-05,5 -12 19,2.085355298893058
1.591874e-05,5 -12 20,2.1649518940679022
1.1860906e-05,5 -11 18,1.9666631593829427
0.0006329033,5 -11 19,2.0466375035105218
0.00046933748,5 -10 18,1.9291692818749966
0.00019281617,5 -9 17,1.8127117381677447
4.022248e-05,5 -8 16,1.6974729021280097
4.532655e-05,5 -7 15,1.583718832821463
0.0012203514,5 -6 14,1.471793840731301
0.00013908069,5 -6 15,1.5549094558519418
0.0015000422,5 -5 14,1.445568044604116
0.0019816896,5 -4 13,1.3389739383087627
0.000935601,5 -3 12,1.2358382271018793
0.0007444348,5 -2 11,1.1371023348271172
0.0016632765,5 -1 10,1.044015323823828
0.0062828576,5 9 1,0.8874969127039081
0.0064683603,5 10 0,0.9545342508980469
0.003091928,5 11 -1,1.0324152180313644
0.0047873016,5 12 -2,1.1188777452942438
0.000838473,5 13 -3,1.2120867607615549
0.00031719718,5 14 -4,1.3106036405103079
0.0015337854,5 15 -6,1.4466792763597873
0.004164393,5 15 -5,1.4133188492449373
0.0006073247,5 16 -7,1.5560458761466271
6.121116e-05,5 16 -6,1.5193811624967322
0.00021517798,5 17 -8,1.6676142506298326
0.00010809916,5 17 -7,1.6281365865539463
0.00021510033,5 18 -9,1.7809706593150822
7.406063e-05,5 18 -8,1.739079944168145
0.00014970149,5 19 -10,1.8957943902188932
1.8953688e-05,5 19 -9,1.8518180364568617
3.557112e-05,5 20 -11,2.0118342205152935
0.00037363436,5 20 -10,1.9660421430612167
2.3631164e-05,5 21 -13,2.179227378831809
6.8082714e-05,5 21 -12,2.128891301098781
3.8805032e-05,5 21 -11,2.0815076403043213
1.6759703e-05,5 22 -14,2.298334784712558
5.5093265e-06,5 22 -13,2.2468066434739034
2.3248924e-05,5 22 -12,2.1980189001017516
3.5418194e-05,5 23 -14,2.365451900722059
0.00013859657,5 23 -13,2.3154180603015275
4.096678e-06,6 -13 22,2.384201658026766
5.033548e-06,6 -12 21,2.266608878171644
1.04479695e-05,6 -12 22,2.3474508050385205
2.3176435e-05,6 -11 20,2.1498545874738095
4.2043316e-06,6 -11 21,2.231039069592127
8.102461e-05,6 -10 19,2.0340831763142275
1.4012133e-05,6 -10 20,2.1156100912558857
2.4640625e-05,6 -9 19,2.001333921815072
9.980999e-05,6 -8 18,1.8884198567051727
6.337852e-05,6 -7 17,1.7771275486007747
0.00070551375,6 -6 16,1.6677816922487008
6.444925e-05,6 -5 15,1.5607914345647875
0.0009527735,6 -4 15,1.5406079082504773
0.0004906754,6 -3 14,1.4398678147257384
0.003103934,6 -2 13,1.3432150241152614
0.0025929406,6 -1 12,1.2515968034241611
0.00038943216,6 0 11,1.1662003240785526
0.011147761,6 1 10,1.0884909341041802
0.0049712756,6 11 1,1.077370599526035
0.00118642,6 12 0,1.1454411010776564
0.011153436,6 13 -1,1.222539939453769
0.0021917538,6 14 -2,1.3070704538348286
0.00032601005,6 15 -4,1.4192372542243517
0.00034663273,6 15 -3,1.397684914143052
0.0009261183,6 16 -5,1.5191885678299613
0.00015506471,6 16 -4,1.4932761791995757
0.00062104326,6 17 -6,1.6226195196899817
6.408555e-05,6 17 -5,1.5929485414518016
0.0006308457,6 18 -7,1.7289057195056567
0.00031636216,6 18 -6,1.695982619093925
9.293603e-05,6 19 -8,1.837551781149724
4.1293366e-05,6 19 -7,1.801801796266915
6.131226e-05,6 20 -9,1.9481629269854206
8.9630164e-05,6 20 -8,1.9099432091031925
9.124563e-05,6 21 -10,2.0604227022533523
5.4422676e-06,6 21 -9,2.0200339331741057
5.2798105e-06,6 22 -12,2.2194838384288715
4.2848922e-05,6 22 -11,2.17407573788227
7.430721e-05,6 22 -10,2.131771986061601
0.00020564577,6 23 -13,2.335804290613016
5.6382487e-05,6 23 -12,2.2889145017545762
1.2044889e-05,6 23 -11,2.2449113991750145
0.00056848885,6 24 -12,2.3592505716734604
2.1276478e-06,7 -12 22,2.3712037046486025
5.39912e-05,7 -11 22,2.3372263302604357
2.0804504e-05,7 -10 21,2.22340914376279
1.3837441e-05,7 -10 22,2.3057665547686694
8.359846e-06,7 -9 20,2.1108600622684643
8.292842e-06,7 -9 21,2.1934886583469413
0.00017415958,7 -8 19,1.999793205458703
7.157743e-05,7 -8 20,2.0826632621982544
0.0017201224,7 -7 19,1.9735350803394944
0.00078434194,7 -6 18,1.8664018439654626
0.000111425295,7 -5 17,1.761627558024531
0.00017147705,7 -4 16,1.6596590443316939
0.0015182844,7 -3 15,1.5610462241327887
0.00019633477,7 -1 14,1.459336331034275
0.0002517056,7 0 13,1.3742244523507965
0.0020292324,7 1 12,1.295601730474238
0.0009204961,7 2 11,1.224718548395329
0.00043268176,7 3 10,1.1629909207582012
0.0045951847,7 14 -1,1.339585280680891
0.000429229,7 14 0,1.3363479512572656
0.001693109,7 15 -2,1.4220510699971611
0.0026231364,7 15 -1,1.4128756051356757
0.00091904926,7 16 -3,1.5103742739301298
0.0015509964,7 16 -2,1.4959511304024067
0.00011986515,7 17 -4,1.6035873313376448
4.157165e-05,7 17 -3,1.5845449737144424
9.3198236e-05,7 18 -5,1.700886501595547
6.40984e-05,7 18 -4,1.677783193115813
6.552297e-05,7 19 -6,1.8016098727527043
0.00048795974,7 19 -5,1.7749340248828436
0.0011803745,7 20 -7,1.9052144383498721
2.811735e-05,7 20 -6,1.87538951220232
9.0196954e-05,7 21 -8,2.011254995966535
0.00077585946,7 21 -7,1.978646388942912
5.8258243e-05,7 22 -10,2.1578961147948212
1.9144018e-05,7 22 -9,2.119365929166222
1.425036e-05,7 22 -8,2.084288349217047
0.00042971584,7 23 -11,2.2697335742480274
3.1342286e-05,7 23 -10,2.2292460395451164
0.0006929826,7 23 -9,2.191970573044663
7.958446e-06,7 24 -12,2.382881875817095
0.0001500892,7 24 -11,2.340646181752231
9.3432445e-06,7 24 -10,2.3014066880306707
1.151536e-05,8 -9 22,2.30515230353197
3.7012915e-06,8 -8 21,2.196012633256112
3.0089697e-05,8 -8 22,2.279360519749906
4.072903e-05,8 -7 20,2.0886542338474468
3.118614e-05,8 -7 21,2.172128106129522
4.340695e-05,8 -6 20,2.066895575516048
4.2959116e-05,8 -5 19,1.9639844222764422
0.00018503395,8 -4 18,1.863779220296217
2.1876114e-05,8 -3 17,1.7667404544182896
0.00039093685,8 -2 16,1.6734190642977156
0.0005061928,8 3 12,1.3651241630581088
0.0025110543,8 4 11,1.308716432454793
0.027593907,8 5 10,1.2622100066138071
0.001204805,8 13 2,1.3274192216435612
0.00207344,8 14 1,1.3870195788337543
0.0003571428,8 15 0,1.4549451929039314
0.00067520834,8 16 -1,1.5300877088739322
0.00019629006,8 17 -2,1.6114378546958075
8.090815e-05,8 18 -3,1.6981037078025891
0.00016843688,8 19 -4,1.7893130317431605
2.2241931e-05,8 19 -3,1.7722678350394263
0.00071425375,8 20 -5,1.8844062006068725
0.00060424965,8 20 -4,1.8635798855240693
6.372906e-05,8 21 -6,1.9828245036846008
4.5055105e-05,8 21 -5,1.95861874303071
0.00073454675,8 22 -8,2.1150801834017092
1.9033816e-05,8 22 -7,2.084096921005658
1.9956049e-05,8 23 -9,2.2212700688713367
3.7823487e-05,8 23 -8,2.1878271458424616
3.70375e-05,8 24 -10,2.3293299327736867
4.893653e-05,8 24 -9,2.293681744321083
0.00016226372,9 -8 23,2.394245499737753
7.684773e-05,9 -7 22,2.2886061734133794
0.00041867013,9 -6 21,2.1850138674992214
3.1153563e-06,9 -6 22,2.2687662294274267
0.0004910178,9 -5 20,2.083773899814638
2.3265415e-05,9 -5 21,2.1674361295018554
2.6411968e-05,9 -4 20,2.0686998881800984
0.00039606603,9 -3 19,1.9729469732989398
0.00034886014,9 -2 18,1.8806331305571717
0.0011320107,9 -1 17,1.7922898382392891
0.005346586,9 0 16,1.7085331243406119
0.0022719463,9 8 9,1.3587532124631665
0.0066123544,9 9 8,1.3479577494297186
0.0013001283,9 10 7,1.3487144161471016
0.0171677,9 11 6,1.3610039451100528
0.005983617,9 12 5,1.38451925992164
0.000556907,9 13 4,1.4187022604442168
0.0002882685,9 14 3,1.462805286663889
0.0013263528,9 15 2,1.515962793013351
0.00029961532,9 16 1,1.577259570621331
0.0012003633,9 17 0,1.6457864371293918
0.00010090337,9 18 -1,1.7206797843783297
9.53854e-05,9 19 -2,1.8011456144088354
5.029212e-05,9 20 -3,1.886470993269399
7.347921e-05,9 21 -4,1.9760265111572293
9.764235e-05,9 22 -6,2.0921888368316623
0.00011147067,9 22 -5,2.0692630130924194
9.772073e-06,9 23 -7,2.191582155984807
3.3272543e-05,9 23 -6,2.165705137389472
2.6386902e-05,9 24 -8,2.293484520136496
5.2221454e-05,9 24 -7,2.2649434313211247
3.5499637e-05,9 25 -9,2.3975760304914586
7.5019096e-05,9 25 -8,2.366626170788491
5.205008e-06,10 -6 23,2.3877751982077773
9.003986e-06,10 -5 22,2.2879248550561955
1.4827496e-05,10 -4 21,2.190659847579803
3.4445522e-05,10 -3 20,2.0963400662629965
2.4365114e-05,10 -3 21,2.179520381275005
0.00054307206,10 -2 20,2.088030647647656
0.0002404163,10 -1 19,2.00017388215259
0.00017953417,10 0 18,1.9164497938588327
0.00063636905,10 1 17,1.8374233987093145
0.00066479534,10 2 16,1.7637262713000967
0.0011512737,10 10 9,1.5034763897139756
0.0010001946,10 11 8,1.5030116757804663
0.00055038807,10 12 7,1.512913619756319
0.0036260134,10 13 6,1.5329813516030317
0.00056323456,10 14 5,1.5628233131380762
0.00057631684,10 15 4,1.6018933397763464
0.00022036597,10 16 3,1.6495358487036544
0.00033006683,10 17 2,1.7050323869369408
0.00031180272,10 18 1,1.767643359124234
4.6998142e-05,10 19 0,1.836641317681505
0.0016742754,10 20 -1,1.9113346893677288
6.138195e-05,10 21 -2,1.9910826050048087
5.5251316e-05,10 22 -4,2.089876906059262
5.852103e-05,10 22 -3,2.0753024515312863
5.486362e-06,10 23 -5,2.181436540624263
1.3919171e-05,10 23 -4,2.163472040706217
3.906569e-06,10 24 -6,2.2761823211835193
4.068229e-05,10 24 -5,2.255128146405434
4.7646377e-06,10 25 -7,2.37373276043719
2.722435e-06,10 25 -6,2.3498628306156975
1.4728504e-05,11 -4 23,2.396543371656122
2.0298849e-05,11 -3 22,2.3031224280686855
7.215206e-05,11 -2 21,2.2128231708213435
4.3725275e-05,11 -1 20,2.126043398470827
7.141198e-05,11 0 20,2.124409469609479
7.7360106e-05,11 1 19,2.0449357469447
9.380665e-05,11 2 18,1.970195295879283
0.00051292276,11 3 17,1.9007465582986494
0.0006240862,11 4 16,1.8371897381789917
0.0005535252,11 13 8,1.6655296309907484
0.00023788962,11 14 7,1.6827583059537456
0.00039649775,11 15 6,1.7089829610066878
0.0004898753,11 16 5,1.7437977766853532
0.00011600752,11 17 4,1.7867006719484668
4.770035e-05,11 18 3,1.8371250846134972
4.3826127e-05,11 19 2,1.8944705176111674
0.00021105906,11 20 1,1.958129001850089
7.7807264e-05,11 21 -1,2.0296397078944644
0.00034947274,11 21 0,2.0275059836857827
6.0639773e-05,11 22 -2,2.108212096248629
2.899346e-05,11 22 -1,2.102035327981813
0.00014402013,11 23 -3,2.1911047035417726
9.592093e-06,11 23 -2,2.181188943327077
3.6438082e-06,11 24 -4,2.277845930084703
9.891924e-05,11 24 -3,2.2644819657280775
5.8011933e-06,11 25 -5,2.368012884409783
4.7354573e-05,11 25 -4,2.351474562892364
3.393112e-06,12 -1 22,2.3338887175384087
1.50828155e-05,12 0 21,2.251016004772131
1.7174103e-05,12 3 19,2.1061148378733274
6.471864e-05,12 4 18,2.040453392341797
6.554523e-05,12 5 17,1.9805153527642323
0.00039771944,12 6 16,1.9268349070320585
0.0006594875,12 16 7,1.8566998310334037
0.00087514345,12 17 6,1.8878836162620605
5.6357516e-05,12 18 5,1.9266903006837108
7.529749e-05,12 19 4,1.9726700588677741
0.0002630673,12 20 2,2.0145937383446046
0.0010847343,12 20 3,2.025334413810424
6.7599234e-05,12 21 1,2.077919591827509
2.9132654e-05,12 21 2,2.084176694664578
0.0002919195,12 22 0,2.146665416368056
5.670396e-05,12 22 1,2.148689410223787
9.067569e-06,12 23 -1,2.2203278293457935
0.00012841121,12 23 0,2.2183779093832166
0.00011376728,12 24 -2,2.298434164798047
8.097674e-06,12 24 -1,2.2927702885980064
1.8445025e-05,12 25 -3,2.380547044328491
1.863728e-05,12 25 -2,2.371423902199445
4.9117352e-05,13 1 22,2.379619932662391
0.00014630631,13 2 21,2.3044414883107245
0.0025143968,13 8 16,2.0305196957270053
0.0008992581,13 9 15,1.9930744222433854
0.00026205703,13 18 6,2.0057654455825937
0.00016064444,13 19 5,2.0457363570670397
3.6719015e-05,13 20 4,2.092424465247296
0.00019564858,13 20 5,2.111002414592554
3.2924618e-05,13 21 3,2.145391275061887
0.00021936129,13 21 4,2.1595013040182844
9.443744e-05,13 22 2,2.2041841991232567
7.8685625e-06,13 22 3,2.214005702319774
3.2907978e-05,13 23 1,2.2683502649335976
0.0009621521,13 23 2,2.274083837055927
7.68491e-06,13 24 0,2.3374470144563144
9.043863e-05,13 24 1,2.339306313038176
6.2176034e-05,14 4 21,2.372070602500315
0.00012898401,14 5 20,2.3094722803733534
0.00068483,14 12 14,2.0956612702950954
0.00034799194,14 13 13,2.0812198296504376
0.0003252193,14 14 12,2.0742267183343945
0.00037356876,14 15 11,2.074757253025296
0.00025561274,14 16 10,2.082805684435444
0.000103611994,14 17 9,2.098285504753548
3.011013e-05,14 18 8,2.1210340119875095
4.5913912e-05,14 19 7,2.15082058311788
0.00018468102,14 20 6,2.1873577123383297
2.689434e-05,14 21 5,2.2303136602045757
5.8534984e-05,14 22 4,2.2793255503045238
3.7030159e-06,14 23 3,2.3340119078217305
0.00017127873,14 24 2,2.393983894608102
0.0004773247,15 7 20,2.3980501404555192
5.7273443e-05,15 15 13,2.2295838805928296
5.4978816e-05,15 16 12,2.229306578637813
0.00018960654,15 17 11,2.236030420795524
5.4744374e-05,15 18 10,2.249692633249021
5.046806e-05,15 19 9,2.270167950983703
3.4610424e-05,15 20 8,2.297274208156028
9.268303e-05,15 21 7,2.3307800688720053
6.4339793e-06,15 22 6,2.3704141730190953
1.0822264e-05,16 18 12,2.389579464038472
