Intensity,HKL,G-vector Length
0.00026148546,-11 -17 -7,1.8651041801213126
0.0003259678,-11 -16 -8,1.8382577826989195
0.0002848947,-11 -15 -9,1.8196237052772832
0.0004920871,-11 -12 -11,1.7591414157539977
0.0007484227,-11 -11 -12,1.7703420861225128
0.0007685862,-11 -7 -15,1.826450436819967
0.0016730258,-11 -6 -16,1.8746755153263066
0.00036101023,-11 -2 -19,2.0500345449095727
0.00014442879,-11 -1 -20,2.1260487372718386
2.6646927e-05,-11 0 -21,2.2065324632541636
2.2637763e-05,-11 1 -22,2.2910147249069617
3.7829177e-05,-11 2 -23,2.3790695887874493
1.8564633e-05,-11 3 -23,2.386365402051671
4.4712873e-05,-10 -26 0,2.3589094801069934
7.3320494e-05,-10 -26 1,2.3607428815430636
2.140968e-05,-10 -25 0,2.282473934743015
0.00015578372,-10 -24 -1,2.208512678934174
4.2078897e-05,-10 -24 0,2.206543261875367
0.0005412057,-10 -23 -2,2.139305944331355
1.9630497e-05,-10 -23 -1,2.1332102438017904
0.00027384714,-10 -22 -2,2.064848517979208
9.8984725e-05,-10 -21 -3,2.0019674174041135
0.00030535186,-10 -20 -3,1.9294215150926541
0.00043862147,-10 -19 -4,1.8740634964582954
0.0005634579,-10 -18 -5,1.8256016199651217
0.0013261918,-10 -16 -6,1.719078538767482
0.0011075977,-10 -15 -7,1.688896520343312
0.000548532,-10 -14 -8,1.6675648624899964
0.0013529658,-10 -11 -10,1.6035455550970987
0.0054043746,-10 -6 -14,1.6771593340277084
0.0017566242,-10 -2 -17,1.8430960357586494
0.00010636505,-10 -1 -18,1.9182664767400681
0.00018289131,-10 0 -19,1.998436947903783
0.00041341613,-10 1 -20,2.083030214355026
0.00044354255,-10 2 -21,2.1715294594574654
4.7678834e-05,-10 3 -22,2.26347657219465
0.00012716952,-10 3 -21,2.179520381275005
0.00013064354,-10 4 -23,2.3584683319186595
0.0001541638,-10 4 -22,2.274204669654234
5.4793796e-05,-10 5 -23,2.371700939572237
3.9941693e-05,-9 -26 2,2.3313772545062363
0.00017941557,-9 -26 3,2.340656406803287
8.090384e-05,-9 -25 2,2.254008519406529
4.2743337e-05,-9 -24 1,2.1711050358312654
0.00012995405,-9 -24 2,2.177085548293659
0.00016630336,-9 -23 0,2.0923910790942672
1.9148505e-05,-9 -23 1,2.094458388974423
4.90413e-05,-9 -22 0,2.0162021431166806
4.178109e-05,-9 -21 -1,1.9428450532345556
4.6353278e-05,-9 -20 -2,1.8749622396342809
5.2698408e-05,-9 -20 -1,1.8680047962246469
0.00020054865,-9 -19 -2,1.8011635698615125
0.0029371516,-9 -18 -3,1.7407467283556726
0.0007891052,-9 -17 -4,1.6874444640853852
0.0015358287,-9 -16 -4,1.6179962224990294
0.0031255167,-9 -15 -5,1.5749139312422311
0.001715504,-9 -14 -6,1.5407974188151137
0.0026642592,-9 -11 -8,1.4474968046317442
0.010717529,-9 -6 -12,1.4825518481459508
0.0013896,-9 -2 -15,1.6364613547249725
0.0005130644,-9 -1 -16,1.7105702923547812
0.00096507074,-9 0 -17,1.790350905513184
0.00021101363,-9 1 -18,1.8750793809499804
0.00036764832,-9 2 -19,1.9641154968744512
0.00075514324,-9 3 -20,2.05689994055805
8.03493e-05,-9 3 -19,1.9729469732989395
0.00022466957,-9 4 -21,2.1529481475594743
3.4290042e-05,-9 4 -20,2.0686998881800984
0.0001685494,-9 5 -21,2.1674361295018554
1.7755243e-05,-9 6 -22,2.2687662294274267
7.3922383e-06,-9 7 -23,2.372357838168059
1.576131e-05,-8 -26 4,2.322246170648543
5.7577563e-05,-8 -26 5,2.3389910823760522
1.6899265e-05,-8 -25 3,2.2309997403558444
0.00027542832,-8 -25 4,2.244562976417806
0.0004991852,-8 -24 3,2.153255049218079
0.00024244798,-8 -23 2,2.065481139847922
8.734823e-05,-8 -23 3,2.0759497462130843
5.691555e-05,-8 -22 1,1.9817108899530513
8.49019e-05,-8 -22 2,1.9882615945564244
1.7354634e-05,-8 -21 1,1.9047471402211549
2.9287126e-05,-8 -20 0,1.8259791477944118
0.00063122483,-8 -19 -1,1.75259770295013
0.0005290359,-8 -19 0,1.7501165186373844
0.00036651036,-8 -18 -1,1.677563255592787
0.00068441086,-8 -17 -2,1.6114558028160229
0.0089422045,-8 -15 -3,1.481545723893247
0.008948102,-8 -14 -4,1.4331720789269333
0.003624286,-8 -13 -5,1.394362708857296
0.01374381,-8 -11 -6,1.3060540028417476
0.0041808356,-8 -10 -7,1.2932421901137012
0.00036959467,-8 -1 -14,1.5029958686440505
0.0005425765,-8 0 -15,1.5822780734653328
0.00037054863,-8 1 -16,1.6671748266405577
0.0005255403,-8 2 -17,1.7568723868299336
0.000144854,-8 3 -18,1.8506728357096967
9.0019894e-05,-8 3 -17,1.7667404544182896
0.00013675676,-8 4 -18,1.863779220296217
0.00016837727,-8 5 -19,1.9639844222764422
0.0001477864,-8 6 -20,2.0668955755160474
0.00010457047,-8 7 -21,2.172128106129522
8.239581e-05,-8 8 -22,2.279360519749906
0.00011692747,-8 9 -23,2.3883234556395463
3.9865063e-06,-8 9 -22,2.30515230353197
2.8588438e-05,-7 -26 6,2.331732415635851
0.00010765634,-7 -26 7,2.3557859747720107
0.00044680078,-7 -25 5,2.2331167240710794
2.8557386e-05,-7 -25 6,2.2543763908066246
4.2007614e-05,-7 -24 4,2.1372658301511356
5.5872584e-05,-7 -24 5,2.155448664229055
0.000796378,-7 -23 4,2.059360497104395
0.00015098971,-7 -22 3,1.9665281717148193
3.7323225e-05,-7 -22 4,1.9819027881407827
0.00028450022,-7 -21 3,1.8889462253478113
0.0004156312,-7 -20 2,1.7998771355506487
0.0002245429,-7 -19 1,1.7153012108976662
0.0053281714,-7 -19 2,1.722865885375586
0.0001386823,-7 -18 1,1.6385600957918998
0.0013312262,-7 -17 0,1.5597282443614484
0.0028659042,-7 -16 -1,1.4872410313069158
0.0009584682,-7 -15 -1,1.4128846307905911
0.021657307,-7 -14 -2,1.349277264529634
0.0104330685,-7 -13 -3,1.2946489769183018
0.016170043,-7 -10 -5,1.155399718195068
0.0005992962,-7 -1 -12,1.295601730474238
0.001628923,-7 0 -13,1.3742244523507963
0.001577928,-7 1 -14,1.4593363310342748
0.00044345946,-7 2 -15,1.5498686682816185
0.0006957578,-7 3 -15,1.5610462241327887
0.00013922981,-7 4 -16,1.6596590443316936
0.00015198057,-7 5 -17,1.761627558024531
0.00012704254,-7 6 -18,1.866401843965463
0.00011549551,-7 7 -19,1.9735350803394944
1.29307555e-05,-7 8 -20,2.082663262198255
4.0025196e-05,-7 9 -21,2.1934886583469413
6.335997e-05,-7 9 -20,2.1108600622684643
1.6919563e-05,-7 10 -22,2.3057665547686694
2.5583307e-05,-7 10 -21,2.2234091437627894
4.047926e-05,-7 11 -22,2.3372263302604357
1.4804319e-05,-6 -26 7,2.3318801281742005
6.3716616e-05,-6 -26 8,2.3596114607991243
1.2436584e-05,-6 -25 7,2.2545292572855304
0.00031122076,-6 -25 8,2.283200445541179
6.660602e-05,-6 -24 6,2.151580530257942
4.7298534e-05,-6 -24 7,2.1776253093778273
4.454549e-05,-6 -23 6,2.074213195834277
0.000101216516,-6 -22 5,1.97330419745916
0.00011596207,-6 -22 6,1.9973318606743233
0.0004285524,-6 -21 4,1.8753024315703213
1.5343392e-05,-6 -21 5,1.8959998478647664
0.00032351387,-6 -20 4,1.797653182554523
0.0004201957,-6 -19 3,1.702809204403218
8.708958e-05,-6 -18 2,1.6120862534799316
6.396918e-05,-6 -18 3,1.6254787926332488
7.326117e-05,-6 -17 2,1.5347169103325387
0.00084337126,-6 -16 1,1.449065686788418
0.00087603024,-6 -15 0,1.369484360845809
0.0009248183,-6 -14 0,1.2937377910959356
0.015784105,-6 -13 -1,1.2225489723490626
0.025145484,-6 -12 -2,1.1604978189037816
0.015800219,-6 -10 -3,1.041183491077724
0.003044605,-6 -9 -4,1.0062929036302024
0.0008873424,-6 0 -11,1.1662003240785526
0.0018869853,-6 1 -12,1.251596803424161
0.002458375,-6 2 -13,1.3432150241152614
0.0022811946,-6 4 -14,1.4566759116661474
0.00031580243,-6 5 -15,1.5607914345647875
0.00020130954,-6 6 -16,1.6677816922487005
9.682513e-05,-6 7 -17,1.7771275486007747
0.00022031071,-6 8 -18,1.8884198567051727
0.0002841303,-6 9 -19,2.001333921815072
0.0003423812,-6 9 -18,1.9194724976549404
0.00015374714,-6 10 -20,2.1156100912558857
3.36569e-05,-6 10 -19,2.0340831763142275
3.1392294e-05,-6 11 -21,2.231039069592127
0.00027679472,-6 11 -20,2.1498545874738095
1.0016786e-05,-6 12 -22,2.34745080503852
4.3234817e-05,-6 12 -21,2.266608878171644
2.6009331e-05,-6 13 -22,2.3842016580267655
3.8571397e-05,-5 -26 9,2.3707376557289206
3.7873182e-05,-5 -25 8,2.2623402776419406
8.064116e-05,-5 -25 9,2.2946972452503056
8.696339e-06,-5 -24 8,2.185711265105907
4.2278738e-05,-5 -24 9,2.2191859856107903
0.00020617366,-5 -23 7,2.0785313809680894
0.00012242436,-5 -23 8,2.10959629154121
3.0799223e-05,-5 -22 7,2.001815992553822
0.00087431044,-5 -21 6,1.8961536601791502
0.00038214106,-5 -21 7,1.925656877723309
9.8522934e-05,-5 -20 5,1.7929837752149516
8.245205e-05,-5 -20 6,1.8193948535684041
0.00025914484,-5 -19 5,1.7156635847001114
0.00020788182,-5 -18 4,1.614950810008652
0.00050623796,-5 -17 3,1.5178574972097663
0.00019031773,-5 -17 4,1.5377259834687242
0.000883942,-5 -16 3,1.4402563142804536
0.0069077704,-5 -15 2,1.3473440472356362
0.0060607586,-5 -14 1,1.2599977748490747
0.004808716,-5 -13 1,1.183121892672216
0.012417448,-5 -12 0,1.1032716309376835
0.018015776,-5 -11 -1,1.032424258989604
0.084234595,-5 -9 -2,0.9020438175495563
0.0071846526,-5 -8 -3,0.859539269383741
0.0038839562,-5 0 -9,0.9582248969294164
0.009778012,-5 1 -10,1.044015323823828
0.00886319,-5 2 -11,1.137102334827117
0.0061899074,-5 3 -12,1.2358382271018793
0.0017379213,-5 5 -13,1.3621488751243518
0.00028746872,-5 6 -14,1.471793840731301
4.7190268e-05,-5 7 -15,1.5837188328214633
0.0003947513,-5 8 -16,1.6974729021280097
7.256584e-05,-5 9 -17,1.8127117381677447
5.0454753e-05,-5 10 -18,1.9291692818749966
0.0017751633,-5 10 -17,1.848805539404717
8.5541324e-05,-5 11 -19,2.0466375035105218
7.020516e-05,-5 11 -18,1.9666631593829427
9.743199e-05,-5 12 -20,2.1649518940679022
0.00015522694,-5 12 -19,2.0853552988930586
7.663068e-05,-5 13 -21,2.283980958039568
1.987067e-05,-5 13 -20,2.2047471834601224
1.0008459e-05,-5 14 -21,2.324731004554302
3.3895496e-05,-4 -25 10,2.3136245848351593
1.1943985e-05,-4 -25 11,2.3526602239878645
1.7457434e-05,-4 -24 10,2.2387519061765366
1.3278233e-05,-4 -23 9,2.126092835576624
0.00012512115,-4 -23 10,2.1645031881630943
1.4650173e-05,-4 -22 8,2.0148925712747445
4.2656633e-05,-4 -22 9,2.0511573530938434
0.00028595678,-4 -21 8,1.9392471742767634
0.0005004201,-4 -20 7,1.8290361939930568
6.356243e-05,-4 -20 8,1.8642638516064138
0.00090582465,-4 -19 6,1.7208509160120555
6.145856e-05,-4 -19 7,1.7533069588363999
0.00036788825,-4 -18 6,1.644369652969987
0.0012911472,-4 -17 5,1.5378811721065624
0.00069944,-4 -17 6,1.5685942153346897
0.000110312394,-4 -16 5,1.4613440880895359
0.0001053716,-4 -15 4,1.3571388858233153
0.0026694366,-4 -14 3,1.2567362679735112
0.010392301,-4 -13 3,1.179648355579415
0.0027535486,-4 -12 2,1.0836525284221656
0.009930122,-4 -11 1,0.9941307972782122
0.18841282,-4 -8 -1,0.7692908969245166
0.046851873,-4 -7 -2,0.7165860394634667
0.010710128,-4 1 -8,0.8367095321488578
0.0137346815,-4 2 -9,0.9318896101481084
0.009904625,-4 3 -10,1.0334477877580237
0.0022113281,-4 5 -11,1.1668207319749941
0.00574326,-4 6 -12,1.2796483317699605
0.000387037,-4 7 -13,1.3945571933927094
0.000282324,-4 8 -14,1.5110725854477627
5.0235125e-05,-4 9 -15,1.628849787901557
0.00020018023,-4 10 -16,1.7476337101374637
0.0004455048,-4 10 -15,1.6689250683224068
5.7016892e-05,-4 11 -17,1.8672322346932244
0.00055912207,-4 11 -16,1.788936730138438
7.797605e-05,-4 12 -18,1.9874983099245127
8.749678e-05,-4 12 -17,1.9095913294232856
2.341894e-05,-4 13 -19,2.1083177004035383
0.00019323328,-4 13 -18,2.030774272681605
2.6503187e-05,-4 14 -20,2.2296004574639956
3.741513e-05,-4 14 -19,2.1523963222346247
0.0002476606,-4 15 -21,2.351274878490216
5.3044882e-06,-4 15 -20,2.274387036007614
0.00027621826,-4 16 -21,2.3966901200106348
9.983148e-06,-3 -25 12,2.382052752152795
4.6095e-05,-3 -24 11,2.2657947513932584
0.00014610407,-3 -24 12,2.3093998933012188
6.554259e-05,-3 -23 11,2.1924621310489676
7.728118e-05,-3 -22 10,2.0764665191605203
2.5872694e-05,-3 -22 11,2.1198743153852386
0.00024471508,-3 -21 9,1.9615802034360357
0.00033561126,-3 -21 10,2.00314799993471
2.4576226e-05,-3 -20 9,1.887484406945273
0.0011666806,-3 -19 8,1.7730915214639646
3.112266e-05,-3 -19 9,1.814196917292786
0.00015482711,-3 -18 8,1.6989639193467483
0.00015376946,-3 -17 7,1.585215134918982
0.0004028017,-3 -16 6,1.4732943795851106
0.00047442186,-3 -16 7,1.5110778416534838
0.0002989776,-3 -15 6,1.3981978887048103
0.00086223666,-3 -14 5,1.2875632445156833
0.0132988645,-3 -13 4,1.1798057303995622
0.0028861463,-3 -12 4,1.103647914804356
0.018887976,-3 -11 3,0.9986659303371617
0.0073664677,-3 -10 2,0.8988265912772615
0.23675685,-3 -7 0,0.6468688955479678
0.028037798,-3 2 -7,0.7283379558330737
0.11026462,-3 3 -8,0.8338908461243503
0.006156011,-3 4 -9,0.9442099283525863
0.0024422822,-3 6 -10,1.0933727649621994
0.0069694994,-3 7 -11,1.2116334415266516
0.0026066406,-3 8 -12,1.3311302980163429
0.00015562793,-3 9 -13,1.4515580677930746
0.000103711034,-3 10 -14,1.5727029148125775
0.00019912966,-3 11 -15,1.6944110400229093
0.00020478688,-3 11 -14,1.6184766520327407
0.00082118466,-3 12 -16,1.8165692299083414
0.0011252908,-3 12 -15,1.7409804062562617
6.4939144e-05,-3 13 -17,1.9390924273367627
0.0014223856,-3 13 -16,1.86381854185649
8.533834e-05,-3 14 -18,2.061915564873232
3.4238252e-05,-3 14 -17,1.9869290423099197
2.0024554e-05,-3 15 -19,2.18498806216074
0.00015811219,-3 15 -18,2.1102642397548
0.00027114706,-3 16 -20,2.3082700334038306
0.00020937216,-3 16 -19,2.233786915578099
1.7818253e-05,-3 17 -20,2.3574676004209816
1.2767149e-05,-3 17 -19,2.2845891781531753
6.5210676e-05,-2 -24 13,2.3467180353680326
2.744512e-05,-2 -24 14,2.3960982959224943
5.020003e-06,-2 -23 12,2.2278461436898604
7.186677e-05,-2 -23 13,2.27599451964404
0.0002700398,-2 -22 12,2.1564498008030366
1.5416956e-05,-2 -22 13,2.20615709904837
2.335649e-05,-2 -21 11,2.0375625422361723
6.7013025e-05,-2 -21 12,2.0859447794984503
5.9414237e-05,-2 -20 10,1.919454913216546
4.4878187e-05,-2 -20 11,1.9663323169695617
4.6183122e-05,-2 -19 10,1.8474362285631558
0.0050519183,-2 -18 9,1.7294042721883034
0.0003228624,-2 -18 10,1.7764139859976016
1.312763e-05,-2 -17 9,1.6575213287330433
0.00037575586,-2 -16 8,1.5395999288674793
0.0009833485,-2 -15 7,1.422891284300831
0.00077136554,-2 -15 8,1.4678999023488701
0.0009231969,-2 -14 7,1.3501457613116856
0.0007861209,-2 -13 6,1.2338223982675653
0.0073192343,-2 -12 5,1.1193759530882683
0.006527171,-2 -11 5,1.0454724508602597
0.008559397,-2 -10 4,0.9321319258032069
0.009018131,-2 -9 3,0.8221848264849935
0.044405423,-2 -7 2,0.6403316257013647
0.20418903,-2 -6 1,0.5418262642110828
0.12734428,-2 2 -5,0.5283706247366535
0.09747996,-2 3 -6,0.6398241658849803
0.19588616,-2 4 -7,0.7555362927238813
0.0017954102,-2 7 -9,1.038249890142291
0.0026169403,-2 8 -10,1.160653604170841
0.006096396,-2 9 -11,1.283562006128171
0.00060071953,-2 10 -12,1.4068428265032
0.0006634739,-2 11 -13,1.530406068204768
0.0015569237,-2 12 -14,1.6541884441982928
0.0007962957,-2 12 -13,1.5818115915937143
0.000115622795,-2 13 -15,1.7781441911293603
7.19955e-05,-2 13 -14,1.7059414919987728
0.00016552211,-2 14 -16,1.9022394171559298
0.0007257113,-2 14 -15,1.830192754097908
2.4179162e-05,-2 15 -17,2.026448498265649
5.25366e-05,-2 15 -16,1.9545422329509021
9.528182e-05,-2 16 -18,2.150751708652397
6.3940875e-05,-2 16 -17,2.078972304729344
0.00043266593,-2 17 -19,2.275133619949832
1.0057414e-05,-2 17 -18,2.2034693162105308
3.5214685e-05,-2 18 -20,2.399581993845507
2.221786e-05,-2 18 -19,2.328022528099266
7.208178e-05,-2 18 -18,2.25803758139565
1.4933581e-05,-2 19 -19,2.382657627598451
6.7920155e-05,-1 -24 14,2.3906976611897077
2.1854754e-05,-1 -23 14,2.32131454344935
2.2361444e-05,-1 -23 15,2.374879642758349
5.702803e-05,-1 -22 13,2.2002900883954593
8.394539e-05,-1 -22 14,2.2528825287494905
0.00018438957,-1 -21 13,2.1312359651873605
4.3974425e-05,-1 -21 14,2.1854909616293643
6.378285e-05,-1 -20 12,2.010003599618227
4.9280326e-05,-1 -20 13,2.0632424922506356
0.0010352965,-1 -19 11,1.8892651698094383
8.209719e-05,-1 -19 12,1.9413472385177033
0.00010253209,-1 -18 11,1.8198761769358747
0.002320694,-1 -17 10,1.6989202978550482
0.0015801549,-1 -17 11,1.751710105355933
3.6019417e-05,-1 -16 10,1.6299634841900028
0.00019011454,-1 -15 9,1.5087525663892865
0.00082861556,-1 -14 8,1.3882176823490004
0.0009040591,-1 -14 9,1.440350461422658
0.0008119015,-1 -13 8,1.3188386050697043
0.0042435047,-1 -12 7,1.1980491479612472
0.003573854,-1 -11 6,1.0782249004015183
0.0007370621,-1 -10 6,1.0082122890485332
0.00844447,-1 -9 5,0.8882069929988008
0.008801982,-1 -8 4,0.7697999644337397
0.15464063,-1 -6 3,0.5806065888621674
0.09717972,-1 -5 2,0.46606596290160346
11.91199,-1 -1 -1,0.15573286201853823
0.09160133,-1 3 -4,0.4582765431736938
0.16475466,-1 4 -5,0.5803268020854205
0.1528947,-1 5 -6,0.7034214132516
0.0012928204,-1 8 -8,1.004473550784113
0.0030658627,-1 9 -9,1.129018790697825
0.013311055,-1 10 -10,1.2536588154196666
0.0041885097,-1 11 -11,1.378367912212422
0.0004129533,-1 12 -12,1.5031288892044312
0.00037179032,-1 13 -13,1.6279298184847497
0.00047893496,-1 13 -12,1.5599021116885317
0.00011646881,-1 14 -14,1.752762165973855
0.0001404124,-1 14 -13,1.6846261964907083
0.0005418,-1 15 -15,1.877619665223406
0.0003674856,-1 15 -14,1.809391313663766
5.2984855e-05,-1 16 -16,2.0024976115353246
0.00012069686,-1 16 -15,1.9341895228306227
0.00019060765,-1 17 -17,2.127392404184622
2.2503873e-05,-1 17 -16,2.0590148068191114
6.380848e-05,-1 18 -18,2.2523012406796092
1.4545849e-05,-1 18 -17,2.183862523003603
0.00021895704,-1 19 -19,2.3772219072602603
1.939318e-05,-1 19 -18,2.3087290322308736
4.1058247e-05,-1 19 -17,2.242013642616968
0.00022666283,-1 20 -18,2.366751188035662
5.999454e-05,0 -23 15,2.373066258064372
1.6317997e-06,0 -22 15,2.3061704903068847
5.813526e-05,0 -22 16,2.363752322067254
0.00021450529,0 -21 14,2.1835200834555617
0.00016630701,0 -21 15,2.2403825057040287
0.000562497,0 -20 14,2.1172064575420406
3.5880857e-05,0 -20 15,2.1758027919990215
7.639348e-05,0 -19 13,1.9942600823507188
0.00010401634,0 -19 14,2.052140099789817
0.00014747476,0 -18 12,1.87158864296191
0.00016038178,0 -18 13,1.9286526045057228
0.00046078747,0 -17 12,1.8053762568436487
0.00014691475,0 -16 11,1.6823574735737898
0.0009875087,0 -16 12,1.7406422335992175
0.00033633245,0 -15 11,1.6170004369219082
0.00044519818,0 -14 10,1.4935883371360195
0.0009061645,0 -13 9,1.3704679889944755
0.00020102196,0 -13 10,1.429333491089492
0.00406025,0 -12 9,1.3054816751994134
0.005051757,0 -11 8,1.181876161033627
0.007830012,0 -10 7,1.0586032287710203
0.002053819,0 -9 7,0.9942217271283998
0.022485191,0 -8 6,0.8703211167996088
0.0011099079,0 -7 5,0.7467941685680097
0.116623245,0 -5 4,0.5591859080949207
0.14847046,0 -4 3,0.4351605583998044
0.107326865,0 4 -3,0.4351605583998044
0.27439672,0 5 -4,0.5591859080949207
0.27124652,0 6 -5,0.6835742302367607
0.0008802318,0 9 -7,0.9942217271283998
0.00071875635,0 10 -8,1.1183718161898415
0.013248946,0 11 -9,1.2426966146280753
0.015320516,0 12 -10,1.3671484604735213
0.0012195873,0 13 -11,1.4916955554498668
0.00048655123,0 13 -10,1.429333491089492
0.00047680733,0 14 -12,1.6163158811103049
0.00012455034,0 14 -11,1.5533726962404772
0.00018290403,0 15 -13,1.7409937119692884
0.00013447051,0 15 -12,1.6775577242847628
0.00027926962,0 16 -14,1.8657175195914708
9.355464e-05,0 16 -13,1.8018584249036496
9.8524804e-05,0 17 -15,1.9904786612549314
3.9481703e-05,0 17 -14,1.9262524052397125
0.00015151128,0 18 -16,2.1152705309531035
5.667006e-05,0 18 -15,2.0507226907102822
3.5221372e-05,0 19 -17,2.240087993256683
0.00012511243,0 19 -16,2.175256182591602
0.00036896937,0 20 -18,2.3649269959458805
2.5048474e-05,0 20 -17,2.2998426132713266
0.00096733007,0 20 -16,2.236743632379683
1.8228602e-05,0 21 -17,2.361031649599032
0.00016504516,1 -22 16,2.3655775345006798
9.206431e-06,1 -21 16,2.3014884096427908
5.359927e-06,1 -21 17,2.362858906323782
0.00024744563,1 -20 15,2.177785316609798
0.00021926158,1 -20 16,2.2386722189748096
0.0010272299,1 -19 15,2.114583901629893
4.0850453e-05,1 -19 16,2.1772391427224536
5.6681605e-05,1 -18 14,1.990612350575002
2.1968777e-05,1 -18 15,2.052825819480814
0.00014605962,1 -17 13,1.8667808290471306
7.3673706e-05,1 -17 14,1.9284911422814666
0.000108785105,1 -16 13,1.804251370179832
0.0045295274,1 -15 12,1.680127557044481
0.0013386965,1 -15 13,1.7434700818188482
0.00015287186,1 -14 12,1.6189828025162722
0.0014943576,1 -13 11,1.4945846860235759
0.0010363457,1 -12 10,1.3703000156008411
0.0009569027,1 -12 11,1.4352297566608128
0.00044874471,1 -11 10,1.3106238937871149
0.00045412767,1 -10 9,1.186105479176902
0.010561263,1 -9 8,1.0617052814731422
0.0026357004,1 -8 8,1.004473550784113
0.018896595,1 -7 7,0.880063338009052
0.0018601604,1 -6 6,0.7558548298431075
0.20327371,1 -4 5,0.5803268020854205
0.091242954,1 -3 4,0.4582765431736938
11.174186,1 1 1,0.15573286201853823
0.1042223,1 5 -2,0.46606596290160346
0.08618542,1 6 -3,0.5806065888621674
0.1208486,1 7 -4,0.6987497552712644
0.002598085,1 10 -6,1.0082122890485332
0.005088731,1 11 -7,1.1293064497166927
0.008899757,1 12 -8,1.2511733593558034
0.008901102,1 13 -9,1.3736073577112125
0.00041448092,1 14 -10,1.4964692617497348
0.0014109685,1 14 -9,1.440350461422658
0.00017691447,1 15 -11,1.6196616960871622
0.0016768685,1 15 -10,1.5624161793278544
0.00011869137,1 16 -12,1.743114582690655
0.00083223527,1 16 -11,1.6849153875898826
0.0009903477,1 17 -13,1.8667762499058138
0.00024909867,1 17 -12,1.8077599645571323
6.090272e-05,1 18 -14,1.9906077881498252
9.718558e-05,1 18 -13,1.9308839933514315
0.00014993713,1 19 -15,2.114579354264056
5.2913674e-05,1 19 -14,2.0542372263963737
0.00021184143,1 20 -16,2.238667685236818
4.936566e-05,1 20 -15,2.1777807164752114
0.0003970172,1 21 -17,2.362854384970449
4.613717e-06,1 21 -16,2.301483824839235
0.0010413829,1 21 -15,2.242303375755941
1.4943281e-05,1 22 -16,2.3655729038381814
2.727771e-05,2 -20 17,2.3073319912190517
1.457934e-05,2 -20 18,2.372210958353804
3.849149e-05,2 -19 16,2.183172751811836
5.8080557e-05,2 -19 17,2.247776297761746
1.4306633e-05,2 -18 16,2.1234105629462845
7.092844e-05,2 -17 15,1.9991266175735194
5.687761e-05,2 -17 16,2.065287909642082
4.9482784e-05,2 -16 15,1.940865979781812
8.898775e-05,2 -15 14,1.8165263646426357
0.00032569206,2 -14 13,1.692287208370936
0.0011554486,2 -14 14,1.760126676018104
2.1538199e-05,2 -13 13,1.6358562483623713
0.0037762322,2 -12 12,1.511709659686215
0.00017157232,2 -11 11,1.3877201465993558
0.00012041845,2 -11 12,1.4578340538909795
0.0013721536,2 -10 11,1.3340513581848719
0.0010410739,2 -9 10,1.210523276964273
0.004628135,2 -8 9,1.0873365909765338
0.0023905102,2 -7 9,1.038249890142291
0.002549252,2 -6 8,0.9165530863473876
0.0041485704,2 -5 7,0.7958875335197123
0.15875518,2 -2 5,0.5283706247366535
0.082266584,2 6 -1,0.5418262642110828
0.010799024,2 7 -2,0.6403316257013647
