Intensity,HKL,G-vector Length
8.3045925e-05,2 15 -10,1.5706687112789997
0.0004731705,2 16 -11,1.6925705931321708
0.00016903607,2 17 -12,1.8148969406243076
7.305845e-05,2 18 -13,1.9375673608021684
3.51533e-05,2 18 -12,1.8807739683809028
7.3445435e-06,2 19 -15,2.120683725153307
8.988874e-05,2 19 -14,2.060520402813575
5.3962547e-05,2 19 -13,2.002882642642655
1.1056792e-05,2 20 -16,2.2444344694838225
2.6207741e-05,2 20 -15,2.183708328367797
0.00014009031,2 20 -14,2.125330026246731
5.0530944e-05,2 21 -17,2.3683186849938243
7.850648e-06,2 21 -16,2.307093512747472
3.6007434e-05,2 21 -15,2.248060773408797
1.7761015e-05,2 22 -16,2.37103088162502
7.991698e-06,3 -19 19,2.3916882947614844
1.4062002e-05,3 -18 19,2.3372642165499804
2.0569001e-05,3 -17 18,2.2132310363678354
5.8785668e-06,3 -17 19,2.2845891781531753
5.5515153e-05,3 -16 17,2.089315654209631
0.00015989017,3 -16 18,2.1607515134353186
2.2415355e-05,3 -15 17,2.0370584608444995
0.00010386584,3 -14 16,1.9135380642124766
4.4955186e-06,3 -14 17,1.98692904230992
0.00091030897,3 -13 15,1.7902260621744475
2.9491048e-05,3 -13 16,1.8638185418564903
0.00011409089,3 -12 15,1.740980406256262
0.0010394556,3 -11 14,1.618476652032741
0.00016768367,3 -10 13,1.4963894050643132
2.8844364e-05,3 -9 13,1.4515580677930746
0.0012437444,3 -8 12,1.331130298016343
0.0054496243,3 -7 11,1.2116334415266516
0.0016620994,3 -6 10,1.0933727649621996
0.004895171,3 -4 9,0.9442099283525865
0.016607339,3 -3 8,0.8338908461243505
0.019210087,3 -2 7,0.7283379558330738
0.03023789,3 4 2,0.4728550962025081
0.0024508864,3 10 -3,0.9226349021090767
0.0013870209,3 11 -4,1.0286148232084118
0.011145929,3 12 -5,1.13846494309884
0.00063068845,3 13 -6,1.2511662875144713
0.00083058997,3 14 -7,1.366013327741414
0.0008459755,3 15 -8,1.4825074786753438
0.0007364889,3 16 -9,1.6002890730415567
9.1225804e-05,3 17 -10,1.71909350835573
2.6951433e-05,3 18 -11,1.8387225304140224
5.571814e-05,3 19 -12,1.959025083412718
1.5113718e-05,3 19 -11,1.9074258364851444
1.4595793e-05,3 20 -14,2.1354445020174615
6.4758264e-05,3 20 -13,2.079884297559601
0.00012707841,3 20 -12,2.0270825939711195
3.3786004e-05,3 21 -15,2.2576253471077257
0.00014066545,3 21 -14,2.201208482910355
4.3066913e-05,3 21 -13,2.1473507035593973
4.290214e-06,3 22 -16,2.380101232052258
8.34907e-06,3 22 -15,2.32292478557631
1.013658e-05,3 22 -14,2.268132916206658
7.8544e-05,3 23 -15,2.3893512691293277
6.021926e-06,4 -17 20,2.3702342706454815
0.00017721366,4 -16 19,2.247256207277848
3.203232e-06,4 -16 20,2.3213072083416826
3.221448e-05,4 -15 18,2.12451667556695
1.2239723e-05,4 -15 19,2.198756218048541
1.7101998e-05,4 -14 18,2.076499780284582
0.00018461572,4 -13 17,1.9545931670921801
1.0138701e-05,4 -13 18,2.0307742726816054
0.0005082775,4 -12 16,1.8331061726947755
0.00011080599,4 -12 17,1.9095913294232858
0.0017205498,4 -11 16,1.7889367301384382
0.00022169788,4 -10 15,1.6689250683224068
8.328358e-05,4 -9 14,1.5497057214575356
0.0005155099,4 -8 13,1.4314766651148099
0.00035277332,4 -8 14,1.5110725854477627
0.0010989917,4 -7 13,1.3945571933927097
0.00104481,4 -6 12,1.2796483317699605
0.0005261956,4 -5 11,1.1668207319749941
0.0065103155,4 -2 9,0.9318896101481087
0.002286159,4 -1 8,0.8367095321488578
0.021210998,4 5 3,0.6244384463033406
0.015502906,4 6 2,0.6504335766628485
0.04923185,4 7 1,0.6981869250321493
0.0008134256,4 11 -2,1.0071302605632797
0.00070597546,4 12 -3,1.1034795035278893
0.00554258,4 13 -4,1.205107193521299
0.0022309052,4 14 -5,1.3107861615283145
0.0011943101,4 15 -6,1.4196119381148533
0.0016488974,4 16 -7,1.5309135928030084
0.00014824464,4 17 -8,1.6441883963301
0.0001965538,4 18 -9,1.759055205737104
0.00032418896,4 19 -11,1.9231775201565782
4.178106e-05,4 19 -10,1.8752214885825595
1.6281996e-05,4 20 -12,2.041911301050679
0.00010506504,4 20 -11,1.9924599684459163
3.5208046e-05,4 21 -13,2.1613543043397754
2.7837126e-05,4 21 -12,2.110591978731072
6.6561993e-06,4 21 -11,2.0627879808616076
7.7074565e-06,4 22 -14,2.281395138204778
1.646146e-05,4 22 -13,2.2294754889244928
4.8299215e-05,4 22 -12,2.180299937236415
3.1138297e-06,4 23 -14,2.348996400796093
1.0436225e-05,4 23 -13,2.2986043719713596
3.7502392e-05,5 -15 20,2.2913827158684694
1.8274644e-05,5 -15 21,2.367718743155208
0.00013508221,5 -14 19,2.1703473812327005
4.5507284e-05,5 -14 20,2.2469348363106123
3.082225e-05,5 -13 19,2.1266407667423866
0.0002745132,5 -12 18,2.0069246181961637
0.00014234082,5 -11 17,1.8878963360523047
1.5307618e-05,5 -11 18,1.9666631593829431
0.00013403835,5 -10 17,1.8488055394047171
8.772614e-05,5 -9 16,1.7319528119437209
9.7478296e-05,5 -8 15,1.6163229390417877
0.00026946477,5 -7 14,1.5021983304318811
4.5578232e-05,5 -7 15,1.5837188328214635
0.0009618964,5 -6 14,1.4717938407313012
0.0006482714,5 -5 13,1.362148875124352
0.0010955891,5 -4 12,1.2553814904630414
0.0006344674,5 -3 11,1.152291844715827
0.0009840609,5 0 9,0.9582248969294165
0.002382247,5 1 8,0.8818631356500484
0.0066616293,5 7 3,0.7965319067822041
0.013432577,5 8 2,0.8339224089729018
0.005785223,5 9 1,0.8874969127039082
0.0032188864,5 10 0,0.954534250898047
0.0025471388,5 13 -2,1.1940649159544099
0.0010462014,5 14 -3,1.2872333579089257
0.00046499187,5 15 -4,1.3854274041322014
0.0027483846,5 16 -5,1.4876522264071732
0.00020486015,5 17 -6,1.5931320979613321
0.00019893378,5 18 -7,1.7012616778678873
2.7011969e-05,5 19 -9,1.8518180364568617
9.5010655e-06,5 19 -8,1.8115665573794877
0.00030143783,5 20 -10,1.966042143061217
0.00020763502,5 20 -9,1.9236725727774997
2.984983e-05,5 21 -11,2.0815076403043213
0.00025141283,5 21 -10,2.037282411180092
1.6655265e-05,5 22 -12,2.198018900101751
7.6947e-05,5 22 -11,2.152157930719272
7.533911e-05,5 23 -13,2.315418060301528
0.00025056675,5 23 -12,2.268106826147894
0.00020425738,5 23 -11,2.2236919834307454
1.0647077e-06,5 24 -13,2.3849725514324516
4.574528e-05,5 24 -12,2.339068755025501
1.9549947e-05,6 -14 21,2.3450404023465516
7.409473e-05,6 -13 20,2.226151354762341
9.1892825e-06,6 -13 21,2.304649400553204
1.5411248e-05,6 -12 20,2.186745529924399
6.588901e-05,6 -11 19,2.0696772323299992
0.00044278256,6 -10 18,1.9535947275759924
0.00012583386,6 -10 19,2.0340831763142275
1.1616384e-05,6 -9 17,1.8386847346424005
0.00032148784,6 -9 18,1.9194724976549407
0.0005172084,6 -8 17,1.8062435191716375
6.748609e-05,6 -7 16,1.6946732168923053
0.00085207063,6 -6 15,1.5851118742099606
8.181544e-05,6 -5 15,1.5607914345647877
0.00036349212,6 -4 14,1.4566759116661476
0.0023792682,6 -3 13,1.3560974158417687
0.011234083,6 -2 12,1.2599033181493615
0.008968947,6 1 10,1.0884909341041804
0.0021402217,6 2 9,1.0202266961708988
0.016054578,6 8 4,0.9457101924050162
0.0032747663,6 9 3,0.9756503649942727
0.0029249855,6 10 2,1.0201373346833795
0.0035245963,6 11 1,1.0773705995260352
0.00078310433,6 12 0,1.1454411010776564
0.0064563877,6 13 -1,1.2225399394537693
0.0017467311,6 14 -2,1.3070704538348288
0.0019266614,6 14 -1,1.2970815244020855
0.0003161282,6 15 -3,1.397684914143052
0.0029502898,6 15 -2,1.3820859366100084
0.00014825468,6 16 -4,1.493276179199576
0.00063934043,6 16 -3,1.472807954762541
4.3175336e-05,6 17 -5,1.592948541451802
0.0007060208,6 17 -4,1.568255619232783
0.00042237676,6 18 -6,1.695982619093925
0.00018504162,6 18 -5,1.6676176969273586
2.6087942e-05,6 19 -7,1.801801796266915
0.00029227688,6 19 -6,1.7702351705810562
6.908362e-05,6 20 -8,1.9099432091031927
0.0007462489,6 20 -7,1.8755737829863433
5.637937e-06,6 21 -9,2.020033933174106
3.9383913e-06,6 21 -8,1.9831999777874114
0.000104527775,6 22 -10,2.1317719860616005
3.0275456e-05,6 22 -9,2.0927608483945326
9.488245e-06,6 23 -11,2.244911399175015
2.070615e-05,6 23 -10,2.2039678912036686
0.00028084192,6 24 -12,2.35925057167346
5.098641e-05,6 24 -11,2.316584046078884
8.351462e-06,7 -12 21,2.2911999917121473
2.875679e-06,7 -12 22,2.371203704648603
6.1617466e-05,7 -11 20,2.175765568467948
2.432006e-05,7 -11 21,2.2560178463706815
0.0002786181,7 -10 20,2.1419352738944943
0.00038435476,7 -9 19,2.02914208279526
6.483378e-05,7 -8 18,1.9178657791917073
0.00013813593,7 -8 19,1.9997932054587033
0.00016827697,7 -7 18,1.8904698376129394
0.0001582895,7 -6 17,1.7832106520140902
0.00051555986,7 -5 16,1.678411431144184
0.001862683,7 -3 15,1.561046224132789
0.0045399307,7 -2 14,1.4664662166354907
0.005675715,7 -1 13,1.376750411437712
0.0003919847,7 3 10,1.1629909207582017
0.0367252,7 4 9,1.1119446573257068
0.014058852,7 10 4,1.1211004120348533
0.0015148029,7 11 3,1.1585400475580554
0.0022215904,7 12 2,1.2078181278378177
0.0019132734,7 13 1,1.2675546924208865
0.00046176967,7 14 0,1.3363479512572658
0.0017030385,7 15 -1,1.412875605135676
0.001087543,7 16 -2,1.4959511304024067
0.003202163,7 16 -1,1.4872319265204776
4.2560532e-05,7 17 -3,1.5845449737144424
0.00031735672,7 17 -2,1.5708032657618576
8.869571e-05,7 18 -4,1.677783193115813
5.8946192e-05,7 18 -3,1.659592623628205
0.00035688913,7 19 -5,1.7749340248828438
0.0003809894,7 19 -4,1.7528072150926661
7.3599344e-06,7 20 -6,1.87538951220232
0.0014570764,7 20 -5,1.8497781678805147
0.00047602854,7 21 -7,1.9786463889429122
0.00013665116,7 21 -6,1.9499451499107878
7.12276e-06,7 22 -8,2.084288349217047
8.006382e-06,7 22 -7,2.0528403701117495
0.0005948687,7 23 -9,2.1919705730446633
2.4779314e-05,7 23 -8,2.158073623134116
4.3067535e-06,7 24 -10,2.3014066880306707
4.2534352e-06,7 24 -9,2.2653190991073653
0.0001847487,7 25 -10,2.374304142038404
1.6188009e-05,8 -11 22,2.364730512840364
0.00010199482,8 -10 21,2.2523035244604155
1.4684734e-05,8 -10 22,2.3336414639499883
2.696566e-05,8 -9 21,2.22277192660578
5.5057197e-05,8 -8 20,2.1134824989466146
0.00014696603,8 -7 19,2.0060314526963943
3.861255e-05,8 -7 20,2.088654233847447
1.9818104e-05,8 -6 19,1.9833663836830588
0.0001419223,8 -5 18,1.880496901216774
0.001299431,8 -4 17,1.780465012083779
0.0006860224,8 -3 16,1.6837765300745289
0.0002826645,8 -2 16,1.6734190642977156
0.00072559045,8 -1 15,1.5844720181936527
0.0044722934,8 0 14,1.500677336514754
0.0017940315,8 1 13,1.4229455507594428
0.0060644597,8 11 5,1.2689933339623767
0.0020634907,8 12 4,1.300867153325697
0.00043920527,8 13 3,1.343661899351613
0.0012948537,8 14 2,1.3963738500642986
0.0020184992,8 15 1,1.4579277206790213
0.0006052549,8 16 0,1.5272548014368752
0.0002727783,8 17 -1,1.60334709233727
0.00011830876,8 18 -2,1.6852884764061886
0.0010978101,8 18 -1,1.6775541649882382
1.792666e-05,8 19 -3,1.7722678350394263
9.154735e-05,8 19 -2,1.7599929301483197
0.0013319117,8 20 -4,1.8635798855240693
0.00013623957,8 20 -3,1.847220325808884
3.2468175e-05,8 21 -5,1.9586187430307103
7.6850956e-05,8 21 -4,1.9385900624416745
0.00010479931,8 22 -6,2.0568678741181268
0.00013819693,8 22 -5,2.033543854585015
1.1885322e-06,8 23 -7,2.1578888300405956
5.0285267e-05,8 23 -6,2.13160279298233
3.6996644e-05,8 24 -8,2.2613101587919
4.827932e-05,8 24 -7,2.2323577235260452
7.457687e-06,8 25 -9,2.3668172185244156
3.2871094e-06,8 25 -8,2.3354597459021704
2.5886875e-05,9 -9 22,2.336726764576453
5.0727213e-05,9 -8 22,2.3112872617840106
1.7045664e-05,9 -7 21,2.2056074907293763
3.4834782e-05,9 -6 20,2.1020515407679152
5.5235898e-05,9 -5 19,2.0009491840460933
0.0003570012,9 -5 20,2.083773899814638
0.00013815667,9 -4 19,1.9852461837616593
9.12627e-05,9 -3 18,1.8898549772240423
8.855875e-05,9 -2 17,1.7980995356051526
0.00519571,9 0 16,1.7085331243406119
0.0005721668,9 1 15,1.6300701487632656
0.00010607828,9 2 14,1.5577010698512803
0.0046571624,9 13 5,1.4459602719412987
0.0010593305,9 14 4,1.4834201758873602
0.001716556,9 15 3,1.5302060020250692
0.0014606045,9 16 2,1.5854923775421101
0.00017319334,9 17 1,1.6484242263633007
0.00016568562,9 18 0,1.7181616516164844
5.8714042e-05,9 19 -1,1.7939111383555912
3.859854e-06,9 20 -2,1.874944149502525
5.287033e-05,9 20 -1,1.867995717491868
0.0008484135,9 21 -3,1.9606056807522432
0.00023391859,9 21 -2,1.9495174222117173
3.4051205e-05,9 22 -4,2.050315679901247
7.871765e-05,9 22 -3,2.0354579432286997
0.0002540103,9 23 -5,2.1435659120508954
0.00013369993,9 23 -4,2.125281293853904
2.6741884e-06,9 24 -6,2.239914268799364
8.451262e-05,9 24 -5,2.2185158997772736
1.3539212e-05,9 25 -7,2.3389779229488497
2.2041191e-05,9 25 -6,2.3147495971120797
1.6435099e-05,10 -7 22,2.3241179826137537
2.3123512e-05,10 -6 22,2.304583689431654
5.8024612e-05,10 -5 21,2.204900138216536
0.00019500448,10 -4 20,2.1079193385010986
2.7489445e-05,10 -3 20,2.0963400662629965
2.929526e-05,10 -2 19,2.0053811256834573
7.331415e-05,10 -1 18,1.9182611723334446
0.00011122846,10 0 17,1.835526919313209
0.0004182055,10 2 16,1.7637262713000967
0.00022273038,10 3 15,1.696053258076091
0.00028522278,10 4 14,1.6351524786984333
0.0026146192,10 9 10,1.5142982175017778
0.0008678688,10 10 9,1.503476389713976
0.0007560383,10 15 5,1.6260839416571213
0.00085148384,10 16 4,1.6678448179458036
0.0002124472,10 17 3,1.7177090464886389
0.0005137335,10 18 2,1.7749938254078164
0.00013343515,10 19 1,1.8390058380248726
2.6424557e-05,10 20 0,1.909068501796094
3.8107717e-06,10 21 -1,1.984541079700072
3.7840065e-05,10 22 -2,2.0648304360627288
0.00013990371,10 22 -1,2.0585234697611616
3.483941e-05,10 23 -3,2.1493968555321743
5.6534842e-05,10 23 -2,2.1392877543081883
4.1566225e-05,10 24 -4,2.2377554905884876
6.3269865e-05,10 24 -3,2.2241506235224127
2.4589848e-05,10 25 -5,2.3294748569050867
5.1402305e-05,10 25 -4,2.3126609299039127
7.371876e-05,11 -4 22,2.3136667883675037
8.322082e-05,11 -3 21,2.2206655954339594
0.00013546257,11 -2 20,2.1309429945683784
4.1683546e-05,11 -1 20,2.126043398470827
6.703416e-05,11 0 19,2.0432315970652146
0.0002554711,11 1 18,1.9648895303595764
7.892001e-05,11 5 15,1.7801560239099692
0.0017540662,11 11 10,1.6590352206122925
0.00055368175,11 12 9,1.6575774694917778
0.0005480791,11 13 8,1.6655296309907486
0.0009295669,11 17 5,1.8084213318496234
0.00013693802,11 18 4,1.8535825058946407
0.00021234914,11 19 3,1.9058880289868214
7.754255e-05,11 20 2,1.9647673989861023
9.738494e-05,11 21 1,2.0296485817521916
1.1235651e-05,11 22 0,2.0999753519757034
0.00016603997,11 23 -1,2.175219591813434
1.04352775e-05,11 24 -2,2.2548890763226583
0.00025009972,11 25 -3,2.3385315693050264
4.937074e-06,11 25 -2,2.3292438392856
9.690344e-05,12 -2 22,2.338352600547271
0.00010467114,12 -1 21,2.2525580136528833
2.127009e-05,12 1 20,2.172180987356768
3.35101e-05,12 2 19,2.0978389142483946
0.00024058297,12 3 18,2.028483832482347
0.0014708149,12 7 15,1.8799481736437254
0.00038523827,12 13 10,1.8123430927465405
0.0005609477,12 14 9,1.8186741685076961
6.872851e-05,12 15 8,1.8335279263689856
0.0004571792,12 16 7,1.856699831033404
0.0005235038,12 17 6,1.887883616262061
2.2787019e-05,12 18 5,1.9266903006837108
0.0001671479,12 19 5,1.9923647488734013
0.000114068695,12 20 4,2.040274669366759
0.00022407187,12 21 3,2.094560775096448
0.0001957428,12 22 2,2.1547411990520704
4.1777752e-05,12 23 1,2.220336710820861
4.2866686e-05,12 24 0,2.290882202155313
7.546363e-06,12 25 -2,2.3714239021994454
5.740737e-06,12 25 -1,2.36593493128866
2.8697705e-05,13 0 22,2.3781552960789942
1.1499942e-05,13 1 21,2.299906601123312
5.3443546e-05,13 3 20,2.2337347206815004
0.00022820226,13 4 19,2.1679372020229506
0.00010192306,13 5 18,2.1075087904108174
0.00073974364,13 9 15,1.9930744222433856
0.00022130292,13 15 10,1.972224114879217
0.00035317303,13 16 9,1.9850640407600342
6.933325e-05,13 17 8,2.0056298792979534
0.00010402087,13 18 7,2.0336872571154156
1.821602e-05,13 19 6,2.068931411860056
0.00016612277,13 20 5,2.1110024145925546
9.88574e-05,13 21 4,2.159501304018285
1.3350847e-05,13 21 5,2.17750722674093
9.891541e-06,13 22 3,2.214005702319774
5.2889878e-05,13 22 4,2.2276813501153216
0.00055213954,13 23 2,2.274083837055927
1.2307262e-05,13 23 3,2.2836049029989827
5.0174993e-05,13 24 1,2.339306313038176
4.2268086e-05,13 24 2,2.3448665609277413
0.000101967664,14 5 20,2.309472280373354
0.00016155522,14 6 19,2.2520804081085375
0.0001896334,14 17 10,2.1372036130624354
6.5288725e-05,14 18 9,2.1555216564745874
6.2624376e-06,14 19 8,2.1808641909989483
4.4105152e-05,14 20 7,2.2129899023354738
1.3072693e-05,14 21 6,2.251608464254559
3.8049995e-05,14 22 5,2.2963923281907865
5.144335e-05,14 23 4,2.3469885926120218
0.00052548834,15 7 20,2.3980501404555197
7.3341245e-05,15 8 19,2.34875955945868
7.605157e-05,15 14 14,2.236859722881088
4.5035336e-05,15 15 13,2.229583880592829
0.0003160963,15 19 10,2.306187646084798
2.0269734e-05,15 20 9,2.3291541013926795
0.00011125904,15 21 8,2.358532780633177
1.4812385e-05,15 22 7,2.3940876355753815
0.000485988,16 16 14,2.384990048358999
5.477226e-05,16 17 13,2.384009948125126
4.5239644e-06,16 18 12,2.3895794640384724
