Intensity,HKL,G-vector Length
0.05895842,2 -4 7,0.7555362927238813
0.02409607,2 -3 6,0.6398241658849803
0.27285188,2 3 1,0.32521678833142426
0.0035427886,2 9 -4,0.8583148676694132
0.0039449017,2 10 -5,0.973106028635604
0.001036508,2 11 -6,1.0901499686182075
0.0001062327,2 12 -7,1.2087924740816047
0.00023757266,2 13 -8,1.3286053653817231
0.00047230668,2 14 -9,1.4492984056613754
4.46777e-05,2 15 -10,1.5706687112789997
0.00041412178,2 16 -11,1.6925705931321708
2.2875181e-05,2 17 -12,1.8148969406243076
1.3805308e-05,2 18 -13,1.9375673608021684
5.8996834e-06,2 18 -12,1.8807739683809028
1.43369925e-05,2 19 -15,2.120683725153307
3.1579944e-05,2 19 -14,2.060520402813575
2.1106738e-05,2 19 -13,2.002882642642655
6.402196e-06,2 20 -16,2.2444344694838225
1.9228875e-05,2 20 -15,2.183708328367797
5.8408772e-05,2 20 -14,2.125330026246731
1.2655739e-05,2 21 -17,2.3683186849938243
4.6581313e-06,2 21 -16,2.307093512747472
5.2964087e-06,2 21 -15,2.248060773408797
1.2605152e-05,2 22 -16,2.37103088162502
6.321293e-06,3 -19 19,2.3916882947614844
7.6920594e-07,3 -18 19,2.3372642165499804
1.0862123e-05,3 -17 18,2.2132310363678354
4.40783e-06,3 -17 19,2.2845891781531753
4.3139585e-06,3 -16 17,2.089315654209631
1.1337126e-05,3 -16 18,2.1607515134353186
1.9353636e-05,3 -15 17,2.0370584608444995
1.1971009e-05,3 -14 16,1.9135380642124766
2.7051383e-05,3 -14 17,1.98692904230992
6.9441834e-05,3 -13 15,1.7902260621744475
0.00014762898,3 -13 16,1.8638185418564903
2.6263151e-05,3 -12 15,1.740980406256262
0.0003967065,3 -11 14,1.618476652032741
1.6965148e-05,3 -10 13,1.4963894050643132
4.165423e-05,3 -9 13,1.4515580677930746
0.00034433632,3 -8 12,1.331130298016343
0.00373594,3 -7 11,1.2116334415266516
0.0009398078,3 -6 10,1.0933727649621996
0.0023681503,3 -4 9,0.9442099283525865
0.0070936736,3 -3 8,0.8338908461243505
0.010299239,3 -2 7,0.7283379558330738
0.012720671,3 4 2,0.4728550962025081
0.0009717513,3 10 -3,0.9226349021090767
0.0006320236,3 11 -4,1.0286148232084118
0.006163447,3 12 -5,1.13846494309884
0.00026346362,3 13 -6,1.2511662875144713
0.000746328,3 14 -7,1.366013327741414
0.0008598248,3 15 -8,1.4825074786753438
0.00033209228,3 16 -9,1.6002890730415567
0.00017800822,3 17 -10,1.71909350835573
1.5670063e-05,3 18 -11,1.8387225304140224
3.114522e-05,3 19 -12,1.959025083412718
1.2887985e-05,3 19 -11,1.9074258364851444
1.8263489e-05,3 20 -14,2.1354445020174615
3.342231e-05,3 20 -13,2.079884297559601
3.857677e-05,3 20 -12,2.0270825939711195
1.7918108e-05,3 21 -15,2.2576253471077257
7.2877694e-05,3 21 -14,2.201208482910355
2.5448193e-05,3 21 -13,2.1473507035593973
6.3011896e-07,3 22 -16,2.380101232052258
4.464518e-06,3 22 -15,2.32292478557631
1.3106824e-05,3 22 -14,2.268132916206658
4.2125644e-06,3 23 -15,2.3893512691293277
2.1574633e-06,4 -17 20,2.3702342706454815
9.814491e-05,4 -16 19,2.247256207277848
6.563383e-06,4 -16 20,2.3213072083416826
1.6519149e-05,4 -15 18,2.12451667556695
8.520512e-06,4 -15 19,2.198756218048541
9.599193e-06,4 -14 18,2.076499780284582
4.0979226e-05,4 -13 17,1.9545931670921801
1.3447993e-05,4 -13 18,2.0307742726816054
4.0883177e-05,4 -12 16,1.8331061726947755
6.8651e-05,4 -12 17,1.9095913294232858
0.00036843822,4 -11 16,1.7889367301384382
0.00021434226,4 -10 15,1.6689250683224068
4.6078156e-05,4 -9 14,1.5497057214575356
0.00028475895,4 -8 13,1.4314766651148099
0.00015005522,4 -8 14,1.5110725854477627
0.00012685992,4 -7 13,1.3945571933927097
0.00033698019,4 -6 12,1.2796483317699605
0.000339223,4 -5 11,1.1668207319749941
0.0028962304,4 -2 9,0.9318896101481087
0.0014265631,4 -1 8,0.8367095321488578
0.00892408,4 5 3,0.6244384463033406
0.0060366644,4 6 2,0.6504335766628485
0.008073998,4 7 1,0.6981869250321493
0.00021106297,4 11 -2,1.0071302605632797
0.00012439121,4 12 -3,1.1034795035278893
0.0028753215,4 13 -4,1.205107193521299
0.0014075655,4 14 -5,1.3107861615283145
0.00018365927,4 15 -6,1.4196119381148533
0.0006637747,4 16 -7,1.5309135928030084
2.9040417e-05,4 17 -8,1.6441883963301
0.00022386486,4 18 -9,1.759055205737104
3.8768692e-05,4 19 -11,1.9231775201565782
2.553015e-05,4 19 -10,1.8752214885825595
4.8321162e-06,4 20 -12,2.041911301050679
5.2012547e-05,4 20 -11,1.9924599684459163
1.037095e-05,4 21 -13,2.1613543043397754
8.451564e-06,4 21 -12,2.110591978731072
8.550672e-06,4 21 -11,2.0627879808616076
6.357543e-06,4 22 -14,2.281395138204778
3.2525055e-05,4 22 -13,2.2294754889244928
1.4149674e-05,4 22 -12,2.180299937236415
4.8391513e-07,4 23 -14,2.348996400796093
5.9417575e-06,4 23 -13,2.2986043719713596
4.79218e-05,5 -15 20,2.2913827158684694
1.8298342e-05,5 -15 21,2.367718743155208
7.530656e-05,5 -14 19,2.1703473812327005
3.7324004e-05,5 -14 20,2.2469348363106123
3.954877e-06,5 -13 19,2.1266407667423866
0.00010797263,5 -12 18,2.0069246181961637
0.00011228811,5 -11 17,1.8878963360523047
8.06016e-06,5 -11 18,1.9666631593829431
3.5272507e-05,5 -10 17,1.8488055394047171
0.000112611895,5 -9 16,1.7319528119437209
1.8490384e-05,5 -8 15,1.6163229390417877
0.00037999894,5 -7 14,1.5021983304318811
2.0641566e-05,5 -7 15,1.5837188328214635
0.00037355255,5 -6 14,1.4717938407313012
0.00022618902,5 -5 13,1.362148875124352
0.00068663986,5 -4 12,1.2553814904630414
0.00035943015,5 -3 11,1.152291844715827
0.00021702156,5 0 9,0.9582248969294165
0.00052057253,5 1 8,0.8818631356500484
0.0011692678,5 7 3,0.7965319067822041
0.007298269,5 8 2,0.8339224089729018
0.0029110971,5 9 1,0.8874969127039082
0.00022408774,5 10 0,0.954534250898047
0.0006895285,5 13 -2,1.1940649159544099
0.00042061356,5 14 -3,1.2872333579089257
0.0001560146,5 15 -4,1.3854274041322014
0.0009667318,5 16 -5,1.4876522264071732
8.744371e-05,5 17 -6,1.5931320979613321
2.354342e-05,5 18 -7,1.7012616778678873
1.2916127e-05,5 19 -9,1.8518180364568617
5.944275e-05,5 19 -8,1.8115665573794877
3.0024568e-05,5 20 -10,1.966042143061217
6.0459304e-05,5 20 -9,1.9236725727774997
1.9806583e-05,5 21 -11,2.0815076403043213
0.00016532918,5 21 -10,2.037282411180092
1.2486028e-06,5 22 -12,2.198018900101751
6.128342e-05,5 22 -11,2.152157930719272
1.1299443e-05,5 23 -13,2.315418060301528
9.789862e-05,5 23 -12,2.268106826147894
2.5695299e-05,5 23 -11,2.2236919834307454
1.1694461e-06,5 24 -13,2.3849725514324516
5.2030714e-06,5 24 -12,2.339068755025501
2.9582641e-05,6 -14 21,2.3450404023465516
4.7570044e-05,6 -13 20,2.226151354762341
1.6130329e-05,6 -13 21,2.304649400553204
3.3047809e-06,6 -12 20,2.186745529924399
1.0167428e-05,6 -11 19,2.0696772323299992
0.00029237362,6 -10 18,1.9535947275759924
4.6881712e-05,6 -10 19,2.0340831763142275
5.2361215e-06,6 -9 17,1.8386847346424005
0.000125031,6 -9 18,1.9194724976549407
0.00023450557,6 -8 17,1.8062435191716375
1.98683e-05,6 -7 16,1.6946732168923053
0.000536096,6 -6 15,1.5851118742099606
4.4545744e-05,6 -5 15,1.5607914345647877
6.125201e-05,6 -4 14,1.4566759116661476
0.00046109606,6 -3 13,1.3560974158417687
0.0021670866,6 -2 12,1.2599033181493615
0.002158464,6 1 10,1.0884909341041804
0.0006711858,6 2 9,1.0202266961708988
0.0023009805,6 8 4,0.9457101924050162
0.0011323615,6 9 3,0.9756503649942727
0.00068118755,6 10 2,1.0201373346833795
0.0019139252,6 11 1,1.0773705995260352
0.00033222043,6 12 0,1.1454411010776564
0.0026696967,6 13 -1,1.2225399394537693
0.00053899887,6 14 -2,1.3070704538348288
0.0011388701,6 14 -1,1.2970815244020855
0.00021997608,6 15 -3,1.397684914143052
0.0016862485,6 15 -2,1.3820859366100084
1.1117519e-05,6 16 -4,1.493276179199576
0.0001655131,6 16 -3,1.472807954762541
2.1518768e-05,6 17 -5,1.592948541451802
0.0003933899,6 17 -4,1.568255619232783
0.0007556053,6 18 -6,1.695982619093925
6.114024e-05,6 18 -5,1.6676176969273586
9.826862e-06,6 19 -7,1.801801796266915
6.5927205e-05,6 19 -6,1.7702351705810562
4.2988988e-05,6 20 -8,1.9099432091031927
0.00012975624,6 20 -7,1.8755737829863433
1.8586953e-06,6 21 -9,2.020033933174106
7.811434e-06,6 21 -8,1.9831999777874114
3.6859263e-05,6 22 -10,2.1317719860616005
1.1319566e-05,6 22 -9,2.0927608483945326
2.1970084e-06,6 23 -11,2.244911399175015
8.791991e-05,6 23 -10,2.2039678912036686
4.1127543e-05,6 24 -12,2.35925057167346
1.756561e-05,6 24 -11,2.316584046078884
3.5854143e-06,7 -12 21,2.2911999917121473
1.4602499e-06,7 -12 22,2.371203704648603
3.2644723e-05,7 -11 20,2.175765568467948
8.645867e-06,7 -11 21,2.2560178463706815
6.14582e-05,7 -10 20,2.1419352738944943
5.628161e-05,7 -9 19,2.02914208279526
7.1118743e-06,7 -8 18,1.9178657791917073
3.1504886e-05,7 -8 19,1.9997932054587033
5.7966772e-05,7 -7 18,1.8904698376129394
0.00017563926,7 -6 17,1.7832106520140902
0.0003550465,7 -5 16,1.678411431144184
0.0007019487,7 -3 15,1.561046224132789
0.001529639,7 -2 14,1.4664662166354907
0.0037688585,7 -1 13,1.376750411437712
7.091146e-05,7 3 10,1.1629909207582017
0.0242072,7 4 9,1.1119446573257068
0.008415407,7 10 4,1.1211004120348533
0.00049624697,7 11 3,1.1585400475580554
0.0007940177,7 12 2,1.2078181278378177
0.0008746869,7 13 1,1.2675546924208865
0.00016054139,7 14 0,1.3363479512572658
0.00080720807,7 15 -1,1.412875605135676
0.00061696407,7 16 -2,1.4959511304024067
0.0012479979,7 16 -1,1.4872319265204776
1.1115851e-05,7 17 -3,1.5845449737144424
0.00016401862,7 17 -2,1.5708032657618576
3.8568553e-05,7 18 -4,1.677783193115813
7.81213e-05,7 18 -3,1.659592623628205
0.00011912233,7 19 -5,1.7749340248828438
0.00012664677,7 19 -4,1.7528072150926661
6.930538e-06,7 20 -6,1.87538951220232
0.00023273895,7 20 -5,1.8497781678805147
0.00011478657,7 21 -7,1.9786463889429122
1.6139118e-05,7 21 -6,1.9499451499107878
1.4311975e-06,7 22 -8,2.084288349217047
4.7213334e-06,7 22 -7,2.0528403701117495
0.00014023705,7 23 -9,2.1919705730446633
3.6681635e-05,7 23 -8,2.158073623134116
5.146131e-06,7 24 -10,2.3014066880306707
1.0202069e-05,7 24 -9,2.2653190991073653
2.288144e-05,7 25 -10,2.374304142038404
2.883789e-06,8 -11 22,2.364730512840364
1.8993711e-05,8 -10 21,2.2523035244604155
9.44464e-06,8 -10 22,2.3336414639499883
2.2955446e-05,8 -9 21,2.22277192660578
3.575658e-05,8 -8 20,2.1134824989466146
4.514269e-05,8 -7 19,2.0060314526963943
3.1097876e-05,8 -7 20,2.088654233847447
2.6776293e-05,8 -6 19,1.9833663836830588
5.3693635e-05,8 -5 18,1.880496901216774
0.000619376,8 -4 17,1.780465012083779
0.00024724466,8 -3 16,1.6837765300745289
8.153345e-05,8 -2 16,1.6734190642977156
0.0003763674,8 -1 15,1.5844720181936527
0.0026108832,8 0 14,1.500677336514754
0.0010782734,8 1 13,1.4229455507594428
0.001073434,8 11 5,1.2689933339623767
0.0016635649,8 12 4,1.300867153325697
9.53461e-05,8 13 3,1.343661899351613
0.0012257233,8 14 2,1.3963738500642986
0.0009308627,8 15 1,1.4579277206790213
0.00036890758,8 16 0,1.5272548014368752
0.00012509224,8 17 -1,1.60334709233727
0.00011479298,8 18 -2,1.6852884764061886
0.00025510677,8 18 -1,1.6775541649882382
3.3866745e-06,8 19 -3,1.7722678350394263
3.0093808e-05,8 19 -2,1.7599929301483197
0.00046621147,8 20 -4,1.8635798855240693
0.00023071183,8 20 -3,1.847220325808884
8.609317e-06,8 21 -5,1.9586187430307103
3.2888132e-05,8 21 -4,1.9385900624416745
0.00013233212,8 22 -6,2.0568678741181268
7.873396e-05,8 22 -5,2.033543854585015
5.525767e-07,8 23 -7,2.1578888300405956
2.1208678e-05,8 23 -6,2.13160279298233
1.4414522e-05,8 24 -8,2.2613101587919
6.8785025e-06,8 24 -7,2.2323577235260452
2.0431133e-05,8 25 -9,2.3668172185244156
8.59548e-06,8 25 -8,2.3354597459021704
1.9955542e-05,9 -9 22,2.336726764576453
1.4820774e-05,9 -8 22,2.3112872617840106
2.3510587e-05,9 -7 21,2.2056074907293763
1.0984482e-05,9 -6 20,2.1020515407679152
1.0368411e-05,9 -5 19,2.0009491840460933
0.00012039102,9 -5 20,2.083773899814638
0.00017227154,9 -4 19,1.9852461837616593
7.338359e-05,9 -3 18,1.8898549772240423
2.8170107e-05,9 -2 17,1.7980995356051526
0.0019357684,9 0 16,1.7085331243406119
0.00012273219,9 1 15,1.6300701487632656
5.2201638e-05,9 2 14,1.5577010698512803
0.0025067958,9 13 5,1.4459602719412987
0.00031529463,9 14 4,1.4834201758873602
0.0009899194,9 15 3,1.5302060020250692
0.00047498988,9 16 2,1.5854923775421101
6.1230065e-05,9 17 1,1.6484242263633007
2.23592e-05,9 18 0,1.7181616516164844
4.4514873e-05,9 19 -1,1.7939111383555912
5.3162994e-06,9 20 -2,1.874944149502525
3.7586997e-05,9 20 -1,1.867995717491868
0.00021753598,9 21 -3,1.9606056807522432
0.00010767223,9 21 -2,1.9495174222117173
7.547963e-06,9 22 -4,2.050315679901247
7.746158e-05,9 22 -3,2.0354579432286997
6.117555e-05,9 23 -5,2.1435659120508954
8.178438e-05,9 23 -4,2.125281293853904
2.6503121e-06,9 24 -6,2.239914268799364
6.6212024e-06,9 24 -5,2.2185158997772736
3.1026564e-05,9 25 -7,2.3389779229488497
3.681279e-06,9 25 -6,2.3147495971120797
4.073939e-06,10 -7 22,2.3241179826137537
1.8996154e-05,10 -6 22,2.304583689431654
2.4639454e-05,10 -5 21,2.204900138216536
2.7825732e-05,10 -4 20,2.1079193385010986
6.2576446e-06,10 -3 20,2.0963400662629965
8.376928e-06,10 -2 19,2.0053811256834573
3.56527e-05,10 -1 18,1.9182611723334446
1.928866e-05,10 0 17,1.835526919313209
0.00016140062,10 2 16,1.7637262713000967
4.2320527e-05,10 3 15,1.696053258076091
0.00012755452,10 4 14,1.6351524786984333
0.0011459229,10 9 10,1.5142982175017778
0.0003672531,10 10 9,1.503476389713976
0.00034861726,10 15 5,1.6260839416571213
0.00024183709,10 16 4,1.6678448179458036
0.00011300575,10 17 3,1.7177090464886389
0.00025901437,10 18 2,1.7749938254078164
0.00015763298,10 19 1,1.8390058380248726
0.00010144223,10 20 0,1.909068501796094
2.0362152e-06,10 21 -1,1.984541079700072
4.5357916e-05,10 22 -2,2.0648304360627288
3.301139e-05,10 22 -1,2.0585234697611616
2.3201337e-05,10 23 -3,2.1493968555321743
7.607379e-05,10 23 -2,2.1392877543081883
3.1565876e-05,10 24 -4,2.2377554905884876
2.5525922e-05,10 24 -3,2.2241506235224127
1.7602852e-05,10 25 -5,2.3294748569050867
1.5245805e-05,10 25 -4,2.3126609299039127
4.072843e-05,11 -4 22,2.3136667883675037
5.6426245e-05,11 -3 21,2.2206655954339594
7.938796e-05,11 -2 20,2.1309429945683784
9.482015e-06,11 -1 20,2.126043398470827
1.1435683e-05,11 0 19,2.0432315970652146
5.0422866e-05,11 1 18,1.9648895303595764
1.35484115e-05,11 5 15,1.7801560239099692
0.0013890988,11 11 10,1.6590352206122925
0.00024567056,11 12 9,1.6575774694917778
0.00036161864,11 13 8,1.6655296309907486
0.0013523834,11 17 5,1.8084213318496234
4.461727e-05,11 18 4,1.8535825058946407
0.00011072148,11 19 3,1.9058880289868214
4.9418795e-05,11 20 2,1.9647673989861023
5.4306674e-05,11 21 1,2.0296485817521916
3.947246e-06,11 22 0,2.0999753519757034
4.2422394e-05,11 23 -1,2.175219591813434
2.7555405e-05,11 24 -2,2.2548890763226583
7.7687706e-05,11 25 -3,2.3385315693050264
8.1547805e-06,11 25 -2,2.3292438392856
6.544208e-05,12 -2 22,2.338352600547271
2.9794526e-05,12 -1 21,2.2525580136528833
1.0950483e-05,12 1 20,2.172180987356768
1.4988927e-05,12 2 19,2.0978389142483946
0.00016437136,12 3 18,2.028483832482347
0.0011006544,12 7 15,1.8799481736437254
0.00012100823,12 13 10,1.8123430927465405
0.00025052132,12 14 9,1.8186741685076961
1.6346601e-05,12 15 8,1.8335279263689856
0.00019983067,12 16 7,1.856699831033404
0.000197296,12 17 6,1.887883616262061
1.2623928e-05,12 18 5,1.9266903006837108
7.315835e-05,12 19 5,1.9923647488734013
2.2193568e-05,12 20 4,2.040274669366759
0.00011626263,12 21 3,2.094560775096448
5.8053785e-05,12 22 2,2.1547411990520704
2.7050024e-05,12 23 1,2.220336710820861
2.3669e-05,12 24 0,2.290882202155313
3.236217e-05,12 25 -2,2.3714239021994454
1.0202647e-06,12 25 -1,2.36593493128866
2.6530019e-05,13 0 22,2.3781552960789942
8.211267e-06,13 1 21,2.299906601123312
1.8179333e-05,13 3 20,2.2337347206815004
0.00016833463,13 4 19,2.1679372020229506
4.6225057e-05,13 5 18,2.1075087904108174
0.0002661494,13 9 15,1.9930744222433856
0.00012425502,13 15 10,1.972224114879217
0.00010487779,13 16 9,1.9850640407600342
2.0726588e-05,13 17 8,2.0056298792979534
2.5430276e-05,13 18 7,2.0336872571154156
5.5069986e-06,13 19 6,2.068931411860056
5.1784285e-05,13 20 5,2.1110024145925546
0.00015533277,13 21 4,2.159501304018285
5.2398493e-05,13 21 5,2.17750722674093
6.9321572e-06,13 22 3,2.214005702319774
1.7857517e-05,13 22 4,2.2276813501153216
0.00011665989,13 23 2,2.274083837055927
6.633937e-06,13 23 3,2.2836049029989827
4.948653e-06,13 24 1,2.339306313038176
1.0571702e-05,13 24 2,2.3448665609277413
3.976146e-05,14 5 20,2.309472280373354
6.0314713e-05,14 6 19,2.2520804081085375
8.320503e-05,14 17 10,2.1372036130624354
4.132269e-05,14 18 9,2.1555216564745874
6.065944e-06,14 19 8,2.1808641909989483
1.2828956e-05,14 20 7,2.2129899023354738
7.939216e-06,14 21 6,2.251608464254559
1.7571616e-05,14 22 5,2.2963923281907865
2.8129138e-05,14 23 4,2.3469885926120218
0.00016952783,15 7 20,2.3980501404555197
4.0293016e-05,15 8 19,2.34875955945868
2.3640861e-05,15 14 14,2.236859722881088
1.568211e-05,15 15 13,2.229583880592829
8.192051e-05,15 19 10,2.306187646084798
3.441082e-06,15 20 9,2.3291541013926795
8.1701626e-05,15 21 8,2.358532780633177
9.576579e-06,15 22 7,2.3940876355753815
0.0003275076,16 16 14,2.384990048358999
1.7562115e-05,16 17 13,2.384009948125126
2.4278938e-06,16 18 12,2.3895794640384724
