Intensity,HKL,G-vector Length
0.00067908905,1 15 -13,1.743465640322983
6.163435e-05,1 16 -15,1.9341851753613384
1.4597742e-05,1 16 -14,1.868024267244411
3.0867417e-05,1 17 -16,2.059010463675852
9.5619995e-05,1 17 -15,1.992640852549183
3.5658562e-05,1 18 -17,2.1838581837364
4.9943187e-06,1 18 -16,2.1173051626273853
5.7176044e-06,1 19 -19,2.3772176411135155
1.9215688e-06,1 19 -18,2.3087246964558115
1.752386e-05,1 19 -17,2.2420092364519704
1.1431676e-05,1 20 -18,2.366746788566543
2.0120693e-05,2 -19 19,2.3826576275984515
6.0719485e-05,2 -18 19,2.3280225280992664
4.5205936e-05,2 -18 20,2.399581993845507
0.00010685531,2 -17 18,2.2034693162105308
6.854189e-05,2 -17 19,2.275133619949832
1.8722712e-05,2 -16 17,2.0789723047293434
4.1444808e-05,2 -16 18,2.150751708652396
2.9918587e-05,2 -15 16,1.9545422329509021
2.762039e-05,2 -15 17,2.026448498265649
0.00017164489,2 -14 16,1.9022394171559298
2.9122468e-05,2 -13 15,1.7781441911293603
0.00030863855,2 -12 14,1.6541884441982928
0.00015526508,2 -12 15,1.7285544793397163
9.2987335e-05,2 -11 13,1.530406068204768
0.0010302261,2 -11 14,1.6051028066821913
0.0012260838,2 -10 13,1.4819143471197733
5.5404184e-05,2 -9 12,1.3590606773012484
0.0006984029,2 -8 11,1.2366415799173007
0.00266708,2 -7 10,1.1148002287319978
0.00024155981,2 -6 9,0.9937491549622564
0.0010942165,2 -5 8,0.8738168550687319
0.40254548,2 3 1,0.32521678833142426
0.7710093,2 4 0,0.38181370035921874
0.05299835,2 5 -1,0.4658949713810173
0.003081074,2 6 -2,0.5653275396979749
0.0027557279,2 7 -3,0.6733446443913687
0.014082139,2 8 -4,0.7864168572244867
0.0002957365,2 9 -5,0.9026464516796515
0.008414373,2 10 -6,1.0209556505253397
0.00048599218,2 11 -7,1.140697569102389
0.0009744867,2 12 -8,1.2614642793909412
0.001207164,2 13 -9,1.382987343546296
0.0007866622,2 14 -11,1.5644286134389447
0.0002837141,2 14 -10,1.5050835647384837
0.00011383583,2 15 -12,1.6878000485528628
0.00044070653,2 15 -11,1.6276239619424655
2.6309095e-05,2 16 -13,1.8113977479974734
6.299577e-05,2 16 -12,1.7505152573854943
0.00013218718,2 17 -14,1.9351783585014375
0.00042614204,2 17 -13,1.873688408299588
4.7689107e-05,2 18 -15,2.0591088939589968
4.761073e-05,2 18 -14,1.9970912639786425
2.299913e-05,2 19 -16,2.183163822381751
4.9504433e-06,2 19 -15,2.120683725153307
1.9228687e-06,2 20 -18,2.372202179658709
2.185944e-06,2 20 -17,2.3073230796181705
1.285209e-05,2 20 -16,2.244434469483823
2.8677528e-05,2 21 -17,2.368318684993824
8.4088915e-06,3 -17 20,2.3574676004209816
1.0382705e-05,3 -16 19,2.2337869155780994
3.967502e-05,3 -16 20,2.30827003340383
0.00011832463,3 -15 18,2.1102642397547995
1.2874644e-05,3 -15 19,2.18498806216074
2.9649138e-05,3 -14 17,1.9869290423099197
1.1967529e-05,3 -14 18,2.0619155648732317
0.00026592193,3 -13 17,1.9390924273367625
1.3655785e-05,3 -12 16,1.8165692299083411
7.00597e-05,3 -11 15,1.6944110400229095
7.607997e-05,3 -10 14,1.5727029148125775
5.1576026e-05,3 -10 15,1.6507444824801103
4.8764057e-05,3 -9 13,1.4515580677930746
0.00067490566,3 -9 14,1.5301094142735527
0.00014607496,3 -8 13,1.4102386227391834
0.00048379097,3 -7 12,1.2913449603761151
0.000122020465,3 -6 11,1.1737254025192603
0.0015903872,3 -5 10,1.0578050456279429
0.003967889,3 -4 9,0.9442099283525863
0.014990255,3 5 1,0.5100686673416898
0.0020421997,3 6 0,0.5727205505388282
0.036884774,3 7 -1,0.6535352269174143
0.004809762,3 8 -2,0.7466380895997878
0.0013060103,3 9 -3,0.8479913095469624
0.0008582843,3 10 -4,0.9549716045515962
0.0015261759,3 11 -5,1.0658859930308004
0.00012707738,3 12 -6,1.1796252858367302
0.003405714,3 13 -7,1.295445622184986
3.717546e-05,3 14 -8,1.4128353001315583
0.00021302725,3 15 -10,1.584328955333223
0.0002819655,3 15 -9,1.5314334757880095
9.540624e-06,3 16 -11,1.7052544435026284
6.4771644e-05,3 16 -10,1.6509797322914601
5.9610888e-05,3 17 -12,1.8267314733343771
7.8546276e-05,3 17 -11,1.7712821182174643
7.3971737e-06,3 18 -13,1.9486569001396925
0.00011260705,3 18 -12,1.892196419086412
2.4556362e-05,3 19 -14,2.070951528515434
0.00031945488,3 19 -13,2.0136124042865493
1.0868359e-05,3 20 -16,2.25401449100083
1.1934293e-05,3 20 -15,2.1935536083409306
1.350784e-05,3 20 -14,2.1354445020174615
5.0636945e-06,3 21 -17,2.3773994400938854
1.5372727e-05,3 21 -16,2.3164143221965605
2.6365082e-05,3 21 -15,2.2576253471077252
2.861764e-06,3 22 -16,2.380101232052258
1.6449845e-05,4 -16 21,2.3966901200106348
1.9021209e-06,4 -15 20,2.274387036007614
3.8564074e-05,4 -15 21,2.351274878490216
0.000102050435,4 -14 19,2.1523963222346247
8.078737e-05,4 -14 20,2.2296004574639956
1.6417505e-05,4 -13 18,2.030774272681605
4.1963653e-05,4 -13 19,2.108317700403538
2.7223934e-05,4 -12 18,1.9874983099245127
8.842252e-05,4 -11 17,1.8672322346932242
2.1788772e-05,4 -10 16,1.7476337101374637
0.00025876152,4 -9 15,1.6288497879015569
0.00019702208,4 -8 14,1.5110725854477627
0.00029663055,4 -8 15,1.5921384850956446
0.00017714537,4 -7 14,1.4761454773053573
0.008230689,4 -6 13,1.3617513226805378
0.0005249905,4 -5 12,1.2493952695932755
0.0008572332,4 -4 11,1.139680259874953
0.005455466,4 -3 10,1.033447787758024
0.004726723,4 -2 9,0.9318896101481084
0.01756859,4 7 1,0.6981869250321493
0.08950233,4 8 0,0.7636274007184375
0.0027396483,4 9 -1,0.8426442382030943
0.008979622,4 10 -2,0.9317899427620346
0.005531146,4 11 -3,1.0284339370590634
0.0007246956,4 12 -4,1.1306550793959498
0.00011193727,4 13 -5,1.2370715963272476
0.00016921612,4 14 -6,1.3466892887827373
0.00015548093,4 15 -8,1.5027204930697766
0.00012645786,4 15 -7,1.4587866968173897
0.00037612254,4 16 -9,1.6190321304696194
9.709982e-05,4 16 -8,1.5728337144489735
1.7186343e-05,4 17 -10,1.73655460003446
1.2340848e-05,4 17 -9,1.688435323016563
0.00017533232,4 18 -11,1.8550577884571195
0.00011804305,4 18 -10,1.805292903359303
1.2333275e-05,4 19 -12,1.9743651127227513
9.6087344e-05,4 19 -11,1.9231775201565782
0.00028625727,4 20 -13,2.0943391507501246
7.98416e-06,4 20 -12,2.0419113010506793
4.3637323e-05,4 21 -15,2.27094899322249
3.647079e-05,4 21 -14,2.2148715625515414
2.1339958e-05,4 21 -13,2.1613543043397754
6.051157e-06,4 22 -16,2.392742874394339
1.000943e-05,4 22 -15,2.3358759125948856
3.3427252e-06,4 22 -14,2.281395138204778
1.27088715e-05,5 -15 21,2.367718743155208
9.4896295e-06,5 -14 21,2.324731004554302
8.9164e-06,5 -13 20,2.2047471834601224
8.836656e-06,5 -13 21,2.2839809580395682
7.242788e-05,5 -12 19,2.085355298893058
2.5727115e-05,5 -12 20,2.1649518940679022
9.963496e-06,5 -11 18,1.9666631593829427
0.00019237817,5 -11 19,2.0466375035105218
0.00019680549,5 -10 18,1.9291692818749966
9.954299e-05,5 -9 17,1.8127117381677447
2.2072054e-05,5 -8 16,1.6974729021280097
4.5537592e-05,5 -7 15,1.583718832821463
0.0004931035,5 -6 14,1.471793840731301
5.3576125e-05,5 -6 15,1.5549094558519418
0.0021337084,5 -5 14,1.445568044604116
0.0015211888,5 -4 13,1.3389739383087627
0.00047539637,5 -3 12,1.2358382271018793
0.0003895199,5 -2 11,1.1371023348271172
0.0007356437,5 -1 10,1.044015323823828
0.0037589285,5 9 1,0.8874969127039081
0.000723563,5 10 0,0.9545342508980469
0.0015440308,5 11 -1,1.0324152180313644
0.0020345207,5 12 -2,1.1188777452942438
0.0011432397,5 13 -3,1.2120867607615549
0.00011113651,5 14 -4,1.3106036405103079
0.0007241242,5 15 -6,1.4466792763597873
0.0010426072,5 15 -5,1.4133188492449373
0.000678065,5 16 -7,1.5560458761466271
0.00010969006,5 16 -6,1.5193811624967322
0.00015899878,5 17 -8,1.6676142506298326
3.4636825e-05,5 17 -7,1.6281365865539463
9.623298e-05,5 18 -9,1.7809706593150822
5.102148e-05,5 18 -8,1.739079944168145
0.0005359217,5 19 -10,1.8957943902188932
2.0124075e-05,5 19 -9,1.8518180364568617
2.8527455e-05,5 20 -11,2.0118342205152935
8.613911e-05,5 20 -10,1.9660421430612167
0.0001231792,5 21 -13,2.179227378831809
2.152433e-05,5 21 -12,2.128891301098781
4.2951964e-05,5 21 -11,2.0815076403043213
1.092552e-05,5 22 -14,2.298334784712558
1.1418521e-06,5 22 -13,2.2468066434739034
2.7696497e-06,5 22 -12,2.1980189001017516
1.9273983e-05,5 23 -14,2.365451900722059
3.4628432e-05,5 23 -13,2.3154180603015275
4.0859804e-06,6 -13 22,2.384201658026766
5.946275e-06,6 -12 21,2.266608878171644
1.51396625e-05,6 -12 22,2.3474508050385205
9.942384e-05,6 -11 20,2.1498545874738095
3.015778e-06,6 -11 21,2.231039069592127
7.833864e-05,6 -10 19,2.0340831763142275
7.061739e-06,6 -10 20,2.1156100912558857
1.085035e-05,6 -9 19,2.001333921815072
5.704637e-05,6 -8 18,1.8884198567051727
5.996923e-05,6 -7 17,1.7771275486007747
0.00026815574,6 -6 16,1.6677816922487008
8.771401e-05,6 -5 15,1.5607914345647875
0.0002982889,6 -4 15,1.5406079082504773
0.00011603173,6 -3 14,1.4398678147257384
0.0014284098,6 -2 13,1.3432150241152614
0.0015028529,6 -1 12,1.2515968034241611
0.00015432114,6 0 11,1.1662003240785526
0.004295634,6 1 10,1.0884909341041802
0.002882932,6 11 1,1.077370599526035
0.000524565,6 12 0,1.1454411010776564
0.004745467,6 13 -1,1.222539939453769
0.0007921886,6 14 -2,1.3070704538348286
0.0004194214,6 15 -4,1.4192372542243517
0.0002470342,6 15 -3,1.397684914143052
9.754112e-05,6 16 -5,1.5191885678299613
5.302818e-05,6 16 -4,1.4932761791995757
0.00016906836,6 17 -6,1.6226195196899817
3.6574635e-05,6 17 -5,1.5929485414518016
0.0005475758,6 18 -7,1.7289057195056567
0.0007081472,6 18 -6,1.695982619093925
0.00028462475,6 19 -8,1.837551781149724
1.7251008e-05,6 19 -7,1.801801796266915
0.00012323447,6 20 -9,1.9481629269854206
7.1541e-05,6 20 -8,1.9099432091031925
9.743817e-05,6 21 -10,2.0604227022533523
2.9965872e-06,6 21 -9,2.0200339331741057
1.6390748e-06,6 22 -12,2.2194838384288715
1.0173068e-05,6 22 -11,2.17407573788227
2.867649e-05,6 22 -10,2.131771986061601
3.9715684e-05,6 23 -13,2.335804290613016
1.4507101e-05,6 23 -12,2.2889145017545762
5.269442e-06,6 23 -11,2.2449113991750145
0.00011486294,6 24 -12,2.3592505716734604
8.349308e-07,7 -12 22,2.3712037046486025
1.9460167e-05,7 -11 22,2.3372263302604357
4.4578624e-06,7 -10 21,2.22340914376279
3.6178215e-05,7 -10 22,2.3057665547686694
7.66602e-06,7 -9 20,2.1108600622684643
2.116823e-06,7 -9 21,2.1934886583469413
5.3889245e-05,7 -8 19,1.999793205458703
3.494591e-05,7 -8 20,2.0826632621982544
0.00051214814,7 -7 19,1.9735350803394944
0.00024183972,7 -6 18,1.8664018439654626
9.5554904e-05,7 -5 17,1.761627558024531
6.390554e-05,7 -4 16,1.6596590443316939
0.0010939243,7 -3 15,1.5610462241327887
6.630268e-05,7 -1 14,1.459336331034275
0.0001006265,7 0 13,1.3742244523507965
0.0014256899,7 1 12,1.295601730474238
0.0003871958,7 2 11,1.224718548395329
0.000100179226,7 3 10,1.1629909207582012
0.0019638084,7 14 -1,1.339585280680891
0.00033546786,7 14 0,1.3363479512572656
0.00045972897,7 15 -2,1.4220510699971611
0.0011159613,7 15 -1,1.4128756051356757
0.0002589964,7 16 -3,1.5103742739301298
0.00092587515,7 16 -2,1.4959511304024067
1.972257e-05,7 17 -4,1.6035873313376448
2.5563148e-05,7 17 -3,1.5845449737144424
2.1909116e-05,7 18 -5,1.700886501595547
6.047802e-05,7 18 -4,1.677783193115813
1.9135228e-05,7 19 -6,1.8016098727527043
0.00016606042,7 19 -5,1.7749340248828436
0.0009363095,7 20 -7,1.9052144383498721
7.486294e-06,7 20 -6,1.87538951220232
2.9775356e-05,7 21 -8,2.011254995966535
0.00023965539,7 21 -7,1.978646388942912
4.0965633e-06,7 22 -10,2.1578961147948212
1.18042835e-05,7 22 -9,2.119365929166222
3.989848e-06,7 22 -8,2.084288349217047
0.00011338053,7 23 -11,2.2697335742480274
3.8519887e-05,7 23 -10,2.2292460395451164
0.00025855209,7 23 -9,2.191970573044663
3.8312437e-06,7 24 -12,2.382881875817095
0.00011289648,7 24 -11,2.340646181752231
5.191258e-06,7 24 -10,2.3014066880306707
1.0884625e-05,8 -9 22,2.30515230353197
3.59361e-06,8 -8 21,2.196012633256112
6.969066e-06,8 -8 22,2.279360519749906
3.8865684e-05,8 -7 20,2.0886542338474468
1.3234388e-05,8 -7 21,2.172128106129522
1.7885559e-05,8 -6 20,2.066895575516048
1.767681e-05,8 -5 19,1.9639844222764422
0.00015024561,8 -4 18,1.863779220296217
9.4920515e-06,8 -3 17,1.7667404544182896
0.0001221507,8 -2 16,1.6734190642977156
0.00020965301,8 3 12,1.3651241630581088
0.0007403121,8 4 11,1.308716432454793
0.016093949,8 5 10,1.2622100066138071
0.0010730254,8 13 2,1.3274192216435612
0.0006117396,8 14 1,1.3870195788337543
0.00015087536,8 15 0,1.4549451929039314
0.0001708558,8 16 -1,1.5300877088739322
0.00016442324,8 17 -2,1.6114378546958075
0.00023494985,8 18 -3,1.6981037078025891
5.19023e-05,8 19 -4,1.7893130317431605
6.4241394e-06,8 19 -3,1.7722678350394263
0.000242016,8 20 -5,1.8844062006068725
0.0006120704,8 20 -4,1.8635798855240693
1.33326985e-05,8 21 -6,1.9828245036846008
1.894746e-05,8 21 -5,1.95861874303071
0.00023235712,8 22 -8,2.1150801834017092
2.6973088e-05,8 22 -7,2.084096921005658
9.680936e-06,8 23 -9,2.2212700688713367
3.1426214e-05,8 23 -8,2.1878271458424616
4.2204133e-06,8 24 -10,2.3293299327736867
5.070033e-05,8 24 -9,2.293681744321083
3.119808e-05,9 -8 23,2.394245499737753
3.670775e-05,9 -7 22,2.2886061734133794
0.00019064065,9 -6 21,2.1850138674992214
1.2183422e-06,9 -6 22,2.2687662294274267
0.00020414405,9 -5 20,2.083773899814638
2.404655e-05,9 -5 21,2.1674361295018554
9.971259e-06,9 -4 20,2.0686998881800984
0.00020469665,9 -3 19,1.9729469732989398
4.1306797e-05,9 -2 18,1.8806331305571717
0.0006737605,9 -1 17,1.7922898382392891
0.0028668724,9 0 16,1.7085331243406119
0.00062728004,9 8 9,1.3587532124631665
0.0024132398,9 9 8,1.3479577494297186
0.00038743493,9 10 7,1.3487144161471016
0.011322855,9 11 6,1.3610039451100528
0.003935543,9 12 5,1.38451925992164
0.00017659654,9 13 4,1.4187022604442168
0.00022324164,9 14 3,1.462805286663889
0.0003413369,9 15 2,1.515962793013351
0.00072238233,9 16 1,1.577259570621331
0.0005405678,9 17 0,1.6457864371293918
5.572805e-05,9 18 -1,1.7206797843783297
5.3185246e-05,9 19 -2,1.8011456144088354
2.5319017e-05,9 20 -3,1.886470993269399
1.7513317e-05,9 21 -4,1.9760265111572293
2.7131571e-05,9 22 -6,2.0921888368316623
1.7948629e-05,9 22 -5,2.0692630130924194
2.5081941e-05,9 23 -7,2.191582155984807
9.10436e-06,9 23 -6,2.165705137389472
8.055866e-06,9 24 -8,2.293484520136496
2.4057541e-05,9 24 -7,2.2649434313211247
2.2927172e-05,9 25 -9,2.3975760304914586
7.044271e-05,9 25 -8,2.366626170788491
4.9393575e-06,10 -6 23,2.3877751982077773
1.5483905e-05,10 -5 22,2.2879248550561955
6.1953733e-06,10 -4 21,2.190659847579803
1.0026672e-05,10 -3 20,2.0963400662629965
1.7212053e-05,10 -3 21,2.179520381275005
0.00018986482,10 -2 20,2.088030647647656
0.0001416212,10 -1 19,2.00017388215259
8.604479e-05,10 0 18,1.9164497938588327
0.00037696163,10 1 17,1.8374233987093145
0.0002614239,10 2 16,1.7637262713000967
0.00048286497,10 10 9,1.5034763897139756
0.0005541209,10 11 8,1.5030116757804663
0.00037330587,10 12 7,1.512913619756319
0.0016348695,10 13 6,1.5329813516030317
0.0002249899,10 14 5,1.5628233131380762
0.00025524636,10 15 4,1.6018933397763464
2.9586157e-05,10 16 3,1.6495358487036544
8.918923e-05,10 17 2,1.7050323869369408
0.00012727074,10 18 1,1.767643359124234
7.027395e-06,10 19 0,1.836641317681505
0.00060982525,10 20 -1,1.9113346893677288
5.7137193e-05,10 21 -2,1.9910826050048087
6.276006e-05,10 22 -4,2.089876906059262
8.970421e-05,10 22 -3,2.0753024515312863
9.069956e-06,10 23 -5,2.181436540624263
6.043036e-06,10 23 -4,2.163472040706217
2.4836627e-06,10 24 -6,2.2761823211835193
8.83244e-06,10 24 -5,2.255128146405434
2.2070742e-06,10 25 -7,2.37373276043719
3.1279951e-06,10 25 -6,2.3498628306156975
8.361804e-06,11 -4 23,2.396543371656122
1.1242972e-05,11 -3 22,2.3031224280686855
3.500306e-05,11 -2 21,2.2128231708213435
2.4514933e-05,11 -1 20,2.126043398470827
2.4131907e-05,11 0 20,2.124409469609479
3.233319e-05,11 1 19,2.0449357469447
5.7686877e-05,11 2 18,1.970195295879283
0.00015736127,11 3 17,1.9007465582986494
0.00021422953,11 4 16,1.8371897381789917
0.0004513252,11 13 8,1.6655296309907484
0.00015591168,11 14 7,1.6827583059537456
0.00031291752,11 15 6,1.7089829610066878
0.0001894903,11 16 5,1.7437977766853532
3.973701e-05,11 17 4,1.7867006719484668
7.6665805e-05,11 18 3,1.8371250846134972
7.6500575e-05,11 19 2,1.8944705176111674
5.326868e-05,11 20 1,1.958129001850089
4.224039e-05,11 21 -1,2.0296397078944644
0.0002821018,11 21 0,2.0275059836857827
3.7157213e-05,11 22 -2,2.108212096248629
3.686691e-05,11 22 -1,2.102035327981813
7.285649e-05,11 23 -3,2.1911047035417726
4.9251807e-06,11 23 -2,2.181188943327077
7.4632985e-06,11 24 -4,2.277845930084703
7.051698e-05,11 24 -3,2.2644819657280775
3.073536e-06,11 25 -5,2.368012884409783
1.3555835e-05,11 25 -4,2.351474562892364
6.2114605e-06,12 -1 22,2.3338887175384087
7.1055756e-06,12 0 21,2.251016004772131
3.5955752e-06,12 3 19,2.1061148378733274
1.4471444e-05,12 4 18,2.040453392341797
2.5063535e-05,12 5 17,1.9805153527642323
0.00010449196,12 6 16,1.9268349070320585
0.00026831613,12 16 7,1.8566998310334037
0.0003232481,12 17 6,1.8878836162620605
1.525935e-05,12 18 5,1.9266903006837108
0.00023738686,12 19 4,1.9726700588677741
0.00013930447,12 20 2,2.0145937383446046
0.00037781167,12 20 3,2.025334413810424
5.2553303e-05,12 21 1,2.077919591827509
0.00011115358,12 21 2,2.084176694664578
7.4244046e-05,12 22 0,2.146665416368056
3.1176452e-05,12 22 1,2.148689410223787
1.1013779e-05,12 23 -1,2.2203278293457935
1.2073994e-05,12 23 0,2.2183779093832166
3.4341923e-05,12 24 -2,2.298434164798047
1.1585278e-05,12 24 -1,2.2927702885980064
2.5292258e-05,12 25 -3,2.380547044328491
2.2157086e-05,12 25 -2,2.371423902199445
2.5366371e-05,13 1 22,2.379619932662391
9.827932e-05,13 2 21,2.3044414883107245
0.0014643866,13 8 16,2.0305196957270053
0.00058300234,13 9 15,1.9930744222433854
4.7003196e-05,13 18 6,2.0057654455825937
0.00015761545,13 19 5,2.0457363570670397
4.0321418e-05,13 20 4,2.092424465247296
7.9286656e-05,13 20 5,2.111002414592554
4.7626895e-06,13 21 3,2.145391275061887
0.00020299606,13 21 4,2.1595013040182844
2.1738555e-05,13 22 2,2.2041841991232567
1.3259889e-05,13 22 3,2.214005702319774
2.3014802e-05,13 23 1,2.2683502649335976
0.00022644733,13 23 2,2.274083837055927
5.9250738e-06,13 24 0,2.3374470144563144
1.3546611e-05,13 24 1,2.339306313038176
3.537823e-05,14 4 21,2.372070602500315
5.465802e-05,14 5 20,2.3094722803733534
0.00032461394,14 12 14,2.0956612702950954
0.00011934172,14 13 13,2.0812198296504376
0.00012200813,14 14 12,2.0742267183343945
0.00023059646,14 15 11,2.074757253025296
0.00016986737,14 16 10,2.082805684435444
2.1291538e-05,14 17 9,2.098285504753548
1.5336402e-05,14 18 8,2.1210340119875095
1.0943314e-05,14 19 7,2.15082058311788
7.5743395e-05,14 20 6,2.1873577123383297
5.500956e-05,14 21 5,2.2303136602045757
1.51870645e-05,14 22 4,2.2793255503045238
1.9250222e-06,14 23 3,2.3340119078217305
5.9739203e-05,14 24 2,2.393983894608102
0.0002982951,15 7 20,2.3980501404555192
3.2514356e-05,15 15 13,2.2295838805928296
1.867141e-05,15 16 12,2.229306578637813
4.629465e-05,15 17 11,2.236030420795524
2.0136884e-05,15 18 10,2.249692633249021
2.1953612e-05,15 19 9,2.270167950983703
1.3155421e-05,15 20 8,2.297274208156028
2.5528845e-05,15 21 7,2.3307800688720053
5.987332e-06,15 22 6,2.3704141730190953
6.8070194e-06,16 18 12,2.389579464038472
