Intensity,HKL,G-vector Length
0.0030767233,2 11 -6,1.0901499686182075
0.0004313611,2 12 -7,1.2087924740816047
0.000671846,2 13 -8,1.3286053653817231
0.0005213311,2 14 -9,1.4492984056613754
6.608584e-05,2 15 -10,1.5706687112789997
0.00066856557,2 16 -11,1.6925705931321708
7.751673e-05,2 17 -12,1.8148969406243076
3.5952533e-05,2 18 -13,1.9375673608021684
1.7362165e-05,2 18 -12,1.8807739683809028
3.355257e-06,2 19 -15,2.120683725153307
3.961521e-05,2 19 -14,2.060520402813575
4.6135898e-05,2 19 -13,2.002882642642655
1.5978272e-05,2 20 -16,2.2444344694838225
2.8961065e-05,2 20 -15,2.183708328367797
3.9008093e-05,2 20 -14,2.125330026246731
3.332006e-05,2 21 -17,2.3683186849938243
9.154563e-06,2 21 -16,2.307093512747472
1.8869277e-05,2 21 -15,2.248060773408797
1.9194587e-05,2 22 -16,2.37103088162502
9.741052e-06,3 -19 19,2.3916882947614844
3.2474918e-06,3 -18 19,2.3372642165499804
4.0565243e-05,3 -17 18,2.2132310363678354
2.3265154e-06,3 -17 19,2.2845891781531753
1.9816462e-05,3 -16 17,2.089315654209631
5.137054e-05,3 -16 18,2.1607515134353186
1.933522e-05,3 -15 17,2.0370584608444995
1.8309358e-05,3 -14 16,1.9135380642124766
2.4444313e-05,3 -14 17,1.98692904230992
0.0002992497,3 -13 15,1.7902260621744475
0.00012615944,3 -13 16,1.8638185418564903
4.891583e-05,3 -12 15,1.740980406256262
0.0008183546,3 -11 14,1.618476652032741
8.391892e-05,3 -10 13,1.4963894050643132
4.6903453e-05,3 -9 13,1.4515580677930746
0.0009594314,3 -8 12,1.331130298016343
0.005152702,3 -7 11,1.2116334415266516
0.0016835781,3 -6 10,1.0933727649621996
0.0041589923,3 -4 9,0.9442099283525865
0.016619131,3 -3 8,0.8338908461243505
0.014537998,3 -2 7,0.7283379558330738
0.019631814,3 4 2,0.4728550962025081
0.0020771238,3 10 -3,0.9226349021090767
0.00073864375,3 11 -4,1.0286148232084118
0.0076610306,3 12 -5,1.13846494309884
0.00044513226,3 13 -6,1.2511662875144713
0.00095100416,3 14 -7,1.366013327741414
0.0007991748,3 15 -8,1.4825074786753438
0.0005448885,3 16 -9,1.6002890730415567
0.00017833759,3 17 -10,1.71909350835573
1.9957955e-05,3 18 -11,1.8387225304140224
2.3986246e-05,3 19 -12,1.959025083412718
2.6624813e-05,3 19 -11,1.9074258364851444
9.231857e-06,3 20 -14,2.1354445020174615
5.3383166e-05,3 20 -13,2.079884297559601
6.480264e-05,3 20 -12,2.0270825939711195
2.6565875e-05,3 21 -15,2.2576253471077257
0.00013256553,3 21 -14,2.201208482910355
4.9735696e-05,3 21 -13,2.1473507035593973
4.2922848e-06,3 22 -16,2.380101232052258
9.480284e-06,3 22 -15,2.32292478557631
5.081644e-06,3 22 -14,2.268132916206658
9.893976e-06,3 23 -15,2.3893512691293277
5.429403e-06,4 -17 20,2.3702342706454815
0.00016428035,4 -16 19,2.247256207277848
1.6161457e-06,4 -16 20,2.3213072083416826
2.4416811e-05,4 -15 18,2.12451667556695
1.3675728e-05,4 -15 19,2.198756218048541
2.2135797e-05,4 -14 18,2.076499780284582
0.00011252254,4 -13 17,1.9545931670921801
1.6328258e-05,4 -13 18,2.0307742726816054
0.0001950307,4 -12 16,1.8331061726947755
9.849598e-05,4 -12 17,1.9095913294232858
0.00087864633,4 -11 16,1.7889367301384382
0.0002017565,4 -10 15,1.6689250683224068
8.777063e-05,4 -9 14,1.5497057214575356
0.0005916708,4 -8 13,1.4314766651148099
0.00022588312,4 -8 14,1.5110725854477627
0.00034205825,4 -7 13,1.3945571933927097
0.0006795097,4 -6 12,1.2796483317699605
0.00028977226,4 -5 11,1.1668207319749941
0.0052862936,4 -2 9,0.9318896101481087
0.001805489,4 -1 8,0.8367095321488578
0.0175491,4 5 3,0.6244384463033406
0.00982099,4 6 2,0.6504335766628485
0.0223972,4 7 1,0.6981869250321493
0.0004511324,4 11 -2,1.0071302605632797
0.00036519236,4 12 -3,1.1034795035278893
0.005250697,4 13 -4,1.205107193521299
0.0018319726,4 14 -5,1.3107861615283145
0.0006764138,4 15 -6,1.4196119381148533
0.0013276134,4 16 -7,1.5309135928030084
6.951e-05,4 17 -8,1.6441883963301
0.00023069589,4 18 -9,1.759055205737104
0.00012887506,4 19 -11,1.9231775201565782
3.5116907e-05,4 19 -10,1.8752214885825595
8.913618e-06,4 20 -12,2.041911301050679
8.1864666e-05,4 20 -11,1.9924599684459163
2.5140213e-05,4 21 -13,2.1613543043397754
3.0801573e-05,4 21 -12,2.110591978731072
1.205936e-05,4 21 -11,2.0627879808616076
3.281601e-06,4 22 -14,2.281395138204778
5.9176353e-05,4 22 -13,2.2294754889244928
4.8661994e-05,4 22 -12,2.180299937236415
8.781321e-07,4 23 -14,2.348996400796093
8.33632e-06,4 23 -13,2.2986043719713596
2.9038198e-05,5 -15 20,2.2913827158684694
1.4714045e-05,5 -15 21,2.367718743155208
0.00013642905,5 -14 19,2.1703473812327005
5.7052097e-05,5 -14 20,2.2469348363106123
6.124005e-06,5 -13 19,2.1266407667423866
0.00021768983,5 -12 18,2.0069246181961637
0.00013243199,5 -11 17,1.8878963360523047
1.3824926e-05,5 -11 18,1.9666631593829431
0.00011013431,5 -10 17,1.8488055394047171
0.0001508294,5 -9 16,1.7319528119437209
4.44733e-05,5 -8 15,1.6163229390417877
0.00042940813,5 -7 14,1.5021983304318811
6.862449e-05,5 -7 15,1.5837188328214635
0.0005472038,5 -6 14,1.4717938407313012
0.00015487745,5 -5 13,1.362148875124352
0.00082300074,5 -4 12,1.2553814904630414
0.00048466402,5 -3 11,1.152291844715827
0.00040550184,5 0 9,0.9582248969294165
0.0007439548,5 1 8,0.8818631356500484
0.0038615405,5 7 3,0.7965319067822041
0.010033209,5 8 2,0.8339224089729018
0.0042284476,5 9 1,0.8874969127039082
0.0009962742,5 10 0,0.954534250898047
0.0015329727,5 13 -2,1.1940649159544099
0.0011269436,5 14 -3,1.2872333579089257
0.00023718528,5 15 -4,1.3854274041322014
0.0020113983,5 16 -5,1.4876522264071732
8.718727e-05,5 17 -6,1.5931320979613321
8.906771e-05,5 18 -7,1.7012616778678873
2.0803518e-05,5 19 -9,1.8518180364568617
9.27608e-05,5 19 -8,1.8115665573794877
0.00012721686,5 20 -10,1.966042143061217
0.00014093256,5 20 -9,1.9236725727774997
4.559285e-05,5 21 -11,2.0815076403043213
0.000229261,5 21 -10,2.037282411180092
4.1857443e-06,5 22 -12,2.198018900101751
9.772887e-05,5 22 -11,2.152157930719272
4.410049e-05,5 23 -13,2.315418060301528
0.00020266612,5 23 -12,2.268106826147894
8.41846e-05,5 23 -11,2.2236919834307454
1.6660299e-06,5 24 -13,2.3849725514324516
1.7070623e-05,5 24 -12,2.339068755025501
3.1072363e-05,6 -14 21,2.3450404023465516
9.0256486e-05,6 -13 20,2.226151354762341
1.4980925e-05,6 -13 21,2.304649400553204
3.896571e-06,6 -12 20,2.186745529924399
2.7764805e-05,6 -11 19,2.0696772323299992
0.0004066769,6 -10 18,1.9535947275759924
9.146711e-05,6 -10 19,2.0340831763142275
6.0941984e-06,6 -9 17,1.8386847346424005
0.00022387742,6 -9 18,1.9194724976549407
0.0003572013,6 -8 17,1.8062435191716375
5.024649e-05,6 -7 16,1.6946732168923053
0.0007044734,6 -6 15,1.5851118742099606
9.171485e-05,6 -5 15,1.5607914345647877
0.00014723265,6 -4 14,1.4566759116661476
0.0011673805,6 -3 13,1.3560974158417687
0.005627266,6 -2 12,1.2599033181493615
0.0051953653,6 1 10,1.0884909341041804
0.0012648888,6 2 9,1.0202266961708988
0.008562298,6 8 4,0.9457101924050162
0.0026627493,6 9 3,0.9756503649942727
0.0016265077,6 10 2,1.0201373346833795
0.00309336,6 11 1,1.0773705995260352
0.0005250264,6 12 0,1.1454411010776564
0.0052101687,6 13 -1,1.2225399394537693
0.0009338102,6 14 -2,1.3070704538348288
0.0017535542,6 14 -1,1.2970815244020855
0.000259421,6 15 -3,1.397684914143052
0.0025846916,6 15 -2,1.3820859366100084
6.284713e-05,6 16 -4,1.493276179199576
0.00029926645,6 16 -3,1.472807954762541
3.030945e-05,6 17 -5,1.592948541451802
0.0007021929,6 17 -4,1.568255619232783
0.0006712553,6 18 -6,1.695982619093925
8.0105834e-05,6 18 -5,1.6676176969273586
1.823022e-05,6 19 -7,1.801801796266915
0.00012990502,6 19 -6,1.7702351705810562
7.425046e-05,6 20 -8,1.9099432091031927
0.00043142412,6 20 -7,1.8755737829863433
2.6333857e-06,6 21 -9,2.020033933174106
1.2748817e-05,6 21 -8,1.9831999777874114
1.9274594e-05,6 22 -10,2.1317719860616005
2.6320027e-05,6 22 -9,2.0927608483945326
3.328796e-06,6 23 -11,2.244911399175015
6.1414125e-05,6 23 -10,2.2039678912036686
0.00013570944,6 24 -12,2.35925057167346
3.085144e-05,6 24 -11,2.316584046078884
1.3449497e-05,7 -12 21,2.2911999917121473
1.1884057e-06,7 -12 22,2.371203704648603
4.387466e-05,7 -11 20,2.175765568467948
1.6265485e-05,7 -11 21,2.2560178463706815
0.00013152919,7 -10 20,2.1419352738944943
0.00021835473,7 -9 19,2.02914208279526
3.2592387e-05,7 -8 18,1.9178657791917073
6.748542e-05,7 -8 19,1.9997932054587033
8.5511296e-05,7 -7 18,1.8904698376129394
0.00027122727,7 -6 17,1.7832106520140902
0.00047795437,7 -5 16,1.678411431144184
0.0013037995,7 -3 15,1.561046224132789
0.0032484583,7 -2 14,1.4664662166354907
0.004859925,7 -1 13,1.376750411437712
0.00015595558,7 3 10,1.1629909207582017
0.033824723,7 4 9,1.1119446573257068
0.012098271,7 10 4,1.1211004120348533
0.0007178223,7 11 3,1.1585400475580554
0.0010232873,7 12 2,1.2078181278378177
0.0012999123,7 13 1,1.2675546924208865
0.00036009913,7 14 0,1.3363479512572658
0.001229906,7 15 -1,1.412875605135676
0.0010026566,7 16 -2,1.4959511304024067
0.002038985,7 16 -1,1.4872319265204776
2.8412242e-05,7 17 -3,1.5845449737144424
0.00023836552,7 17 -2,1.5708032657618576
7.923021e-05,7 18 -4,1.677783193115813
3.6467805e-05,7 18 -3,1.659592623628205
0.00020178985,7 19 -5,1.7749340248828438
0.00029632665,7 19 -4,1.7528072150926661
6.2842014e-06,7 20 -6,1.87538951220232
0.0007734386,7 20 -5,1.8497781678805147
0.0002959292,7 21 -7,1.9786463889429122
6.0120245e-05,7 21 -6,1.9499451499107878
4.457248e-06,7 22 -8,2.084288349217047
5.0009007e-06,7 22 -7,2.0528403701117495
0.00031348897,7 23 -9,2.1919705730446633
4.1676692e-05,7 23 -8,2.158073623134116
3.936674e-06,7 24 -10,2.3014066880306707
6.74588e-06,7 24 -9,2.2653190991073653
8.297455e-05,7 25 -10,2.374304142038404
1.1940158e-05,8 -11 22,2.364730512840364
5.3351087e-05,8 -10 21,2.2523035244604155
9.755408e-06,8 -10 22,2.3336414639499883
1.4434484e-05,8 -9 21,2.22277192660578
5.3318043e-05,8 -8 20,2.1134824989466146
0.00010677028,8 -7 19,2.0060314526963943
3.6038156e-05,8 -7 20,2.088654233847447
2.9472922e-05,8 -6 19,1.9833663836830588
7.6323595e-05,8 -5 18,1.880496901216774
0.00094276003,8 -4 17,1.780465012083779
0.00042753128,8 -3 16,1.6837765300745289
0.00015273453,8 -2 16,1.6734190642977156
0.0005283291,8 -1 15,1.5844720181936527
0.003989692,8 0 14,1.500677336514754
0.0014230442,8 1 13,1.4229455507594428
0.0036757907,8 11 5,1.2689933339623767
0.0019588277,8 12 4,1.300867153325697
0.0002726916,8 13 3,1.343661899351613
0.001318555,8 14 2,1.3963738500642986
0.0014147096,8 15 1,1.4579277206790213
0.00044972968,8 16 0,1.5272548014368752
0.0001735044,8 17 -1,1.60334709233727
0.00011753553,8 18 -2,1.6852884764061886
0.00060931966,8 18 -1,1.6775541649882382
9.844645e-06,8 19 -3,1.7722678350394263
4.655421e-05,8 19 -2,1.7599929301483197
0.0008520833,8 20 -4,1.8635798855240693
0.0002999272,8 20 -3,1.847220325808884
1.8517292e-05,8 21 -5,1.9586187430307103
8.948756e-05,8 21 -4,1.9385900624416745
0.00012567022,8 22 -6,2.0568678741181268
0.0001367096,8 22 -5,2.033543854585015
1.7259854e-06,8 23 -7,2.1578888300405956
2.8185157e-05,8 23 -6,2.13160279298233
3.183308e-05,8 24 -8,2.2613101587919
2.6582698e-05,8 24 -7,2.2323577235260452
1.05956005e-05,8 25 -9,2.3668172185244156
5.9569256e-06,8 25 -8,2.3354597459021704
2.8264712e-05,9 -9 22,2.336726764576453
2.9403238e-05,9 -8 22,2.3112872617840106
2.5340993e-05,9 -7 21,2.2056074907293763
2.0879266e-05,9 -6 20,2.1020515407679152
5.0600105e-05,9 -5 19,2.0009491840460933
0.00023460036,9 -5 20,2.083773899814638
0.00023031312,9 -4 19,1.9852461837616593
8.998075e-05,9 -3 18,1.8898549772240423
9.222585e-05,9 -2 17,1.7980995356051526
0.0033827801,9 0 16,1.7085331243406119
0.00040357833,9 1 15,1.6300701487632656
0.00014716762,9 2 14,1.5577010698512803
0.0043132473,9 13 5,1.4459602719412987
0.00060386286,9 14 4,1.4834201758873602
0.0014881543,9 15 3,1.5302060020250692
0.0008813929,9 16 2,1.5854923775421101
0.00014665691,9 17 1,1.6484242263633007
8.560015e-05,9 18 0,1.7181616516164844
6.753364e-05,9 19 -1,1.7939111383555912
5.351297e-06,9 20 -2,1.874944149502525
4.39707e-05,9 20 -1,1.867995717491868
0.0003818868,9 21 -3,1.9606056807522432
0.00021054612,9 21 -2,1.9495174222117173
2.7749156e-05,9 22 -4,2.050315679901247
0.00011154412,9 22 -3,2.0354579432286997
0.0001463117,9 23 -5,2.1435659120508954
0.00010684598,9 23 -4,2.125281293853904
4.5458473e-06,9 24 -6,2.239914268799364
3.54147e-05,9 24 -5,2.2185158997772736
3.8405025e-05,9 25 -7,2.3389779229488497
9.812723e-06,9 25 -6,2.3147495971120797
9.129789e-06,10 -7 22,2.3241179826137537
3.9712766e-05,10 -6 22,2.304583689431654
3.6020152e-05,10 -5 21,2.204900138216536
5.7049205e-05,10 -4 20,2.1079193385010986
1.3920213e-05,10 -3 20,2.0963400662629965
1.7983022e-05,10 -2 19,2.0053811256834573
3.7857397e-05,10 -1 18,1.9182611723334446
6.5940294e-05,10 0 17,1.835526919313209
0.00029086688,10 2 16,1.7637262713000967
0.00013756675,10 3 15,1.696053258076091
0.00018670602,10 4 14,1.6351524786984333
0.0018743875,10 9 10,1.5142982175017778
0.00052803213,10 10 9,1.503476389713976
0.00057786604,10 15 5,1.6260839416571213
0.0006717027,10 16 4,1.6678448179458036
0.00013627832,10 17 3,1.7177090464886389
0.00034384136,10 18 2,1.7749938254078164
0.00023612943,10 19 1,1.8390058380248726
7.056493e-05,10 20 0,1.909068501796094
3.1203356e-06,10 21 -1,1.984541079700072
5.0102288e-05,10 22 -2,2.0648304360627288
7.429357e-05,10 22 -1,2.0585234697611616
3.774349e-05,10 23 -3,2.1493968555321743
0.00010023662,10 23 -2,2.1392877543081883
5.2193114e-05,10 24 -4,2.2377554905884876
5.0721974e-05,10 24 -3,2.2241506235224127
2.6707588e-05,10 25 -5,2.3294748569050867
3.7593258e-05,10 25 -4,2.3126609299039127
5.1896164e-05,11 -4 22,2.3136667883675037
8.8044915e-05,11 -3 21,2.2206655954339594
0.00013468298,11 -2 20,2.1309429945683784
3.0802385e-05,11 -1 20,2.126043398470827
5.446984e-05,11 0 19,2.0432315970652146
0.00018702607,11 1 18,1.9648895303595764
2.6853208e-05,11 5 15,1.7801560239099692
0.0017544457,11 11 10,1.6590352206122925
0.00041183774,11 12 9,1.6575774694917778
0.0004854325,11 13 8,1.6655296309907486
0.0013441871,11 17 5,1.8084213318496234
7.124238e-05,11 18 4,1.8535825058946407
0.00016833017,11 19 3,1.9058880289868214
7.956791e-05,11 20 2,1.9647673989861023
6.121563e-05,11 21 1,2.0296485817521916
1.3147124e-05,11 22 0,2.0999753519757034
0.00010271684,11 23 -1,2.175219591813434
2.2377904e-05,11 24 -2,2.2548890763226583
0.00017551763,11 25 -3,2.3385315693050264
8.933776e-06,11 25 -2,2.3292438392856
9.123086e-05,12 -2 22,2.338352600547271
6.0337086e-05,12 -1 21,2.2525580136528833
6.953725e-06,12 1 20,2.172180987356768
4.34989e-05,12 2 19,2.0978389142483946
0.00022562359,12 3 18,2.028483832482347
0.0012259078,12 7 15,1.8799481736437254
0.00018898278,12 13 10,1.8123430927465405
0.00039356193,12 14 9,1.8186741685076961
3.1582964e-05,12 15 8,1.8335279263689856
0.00030203362,12 16 7,1.856699831033404
0.00034909757,12 17 6,1.887883616262061
1.5023297e-05,12 18 5,1.9266903006837108
0.0001222191,12 19 5,1.9923647488734013
4.5203447e-05,12 20 4,2.040274669366759
0.00017923684,12 21 3,2.094560775096448
0.00010918606,12 22 2,2.1547411990520704
4.369481e-05,12 23 1,2.220336710820861
3.3812186e-05,12 24 0,2.290882202155313
2.0715474e-05,12 25 -2,2.3714239021994454
2.8907718e-06,12 25 -1,2.36593493128866
2.898614e-05,13 0 22,2.3781552960789942
1.28916245e-05,13 1 21,2.299906601123312
3.2549375e-05,13 3 20,2.2337347206815004
0.00023542292,13 4 19,2.1679372020229506
8.028294e-05,13 5 18,2.1075087904108174
0.00053036475,13 9 15,1.9930744222433856
0.00017893403,13 15 10,1.972224114879217
0.00022338914,13 16 9,1.9850640407600342
4.036041e-05,13 17 8,2.0056298792979534
6.78613e-05,13 18 7,2.0336872571154156
1.8127615e-05,13 19 6,2.068931411860056
8.334707e-05,13 20 5,2.1110024145925546
0.00019303142,13 21 4,2.159501304018285
3.576914e-05,13 21 5,2.17750722674093
1.03707225e-05,13 22 3,2.214005702319774
5.177148e-05,13 22 4,2.2276813501153216
0.00028393892,13 23 2,2.274083837055927
6.409733e-06,13 23 3,2.2836049029989827
2.1154117e-05,13 24 1,2.339306313038176
1.8875582e-05,13 24 2,2.3448665609277413
5.635443e-05,14 5 20,2.309472280373354
0.000140719,14 6 19,2.2520804081085375
0.00012457311,14 17 10,2.1372036130624354
7.204667e-05,14 18 9,2.1555216564745874
9.347579e-06,14 19 8,2.1808641909989483
3.268265e-05,14 20 7,2.2129899023354738
1.6176524e-05,14 21 6,2.251608464254559
2.7687713e-05,14 22 5,2.2963923281907865
4.198727e-05,14 23 4,2.3469885926120218
0.00035526458,15 7 20,2.3980501404555197
6.130517e-05,15 8 19,2.34875955945868
4.6187663e-05,15 14 14,2.236859722881088
3.69328e-05,15 15 13,2.229583880592829
0.00018818253,15 19 10,2.306187646084798
9.951078e-06,15 20 9,2.3291541013926795
0.00012926049,15 21 8,2.358532780633177
1.8390667e-05,15 22 7,2.3940876355753815
0.00044538893,16 16 14,2.384990048358999
3.9650167e-05,16 17 13,2.384009948125126
6.583348e-06,16 18 12,2.3895794640384724
