Intensity,HKL,G-vector Length
0.0003322189,2 14 -9,1.4492984056613754
6.0540286e-05,2 15 -10,1.5706687112789997
0.0004959011,2 16 -11,1.6925705931321708
0.00013762178,2 17 -12,1.8148969406243076
6.380901e-05,2 18 -13,1.9375673608021684
2.9155706e-05,2 18 -12,1.8807739683809028
4.7053027e-06,2 19 -15,2.120683725153307
7.5704396e-05,2 19 -14,2.060520402813575
4.641196e-05,2 19 -13,2.002882642642655
1.0769966e-05,2 20 -16,2.2444344694838225
2.893558e-05,2 20 -15,2.183708328367797
8.99976e-05,2 20 -14,2.125330026246731
4.5786393e-05,2 21 -17,2.3683186849938243
6.5443533e-06,2 21 -16,2.307093512747472
3.6067235e-05,2 21 -15,2.248060773408797
1.2552906e-05,2 22 -16,2.37103088162502
9.505841e-06,3 -19 19,2.3916882947614844
1.0758515e-05,3 -18 19,2.3372642165499804
2.9284021e-05,3 -17 18,2.2132310363678354
4.467679e-06,3 -17 19,2.2845891781531753
4.4477478e-05,3 -16 17,2.089315654209631
0.000119771496,3 -16 18,2.1607515134353186
1.9569665e-05,3 -15 17,2.0370584608444995
6.968346e-05,3 -14 16,1.9135380642124766
6.7767965e-06,3 -14 17,1.98692904230992
0.0007157324,3 -13 15,1.7902260621744475
4.2800042e-05,3 -13 16,1.8638185418564903
0.00010145267,3 -12 15,1.740980406256262
0.0009342687,3 -11 14,1.618476652032741
0.00016104727,3 -10 13,1.4963894050643132
2.9619085e-05,3 -9 13,1.4515580677930746
0.0011777233,3 -8 12,1.331130298016343
0.005274399,3 -7 11,1.2116334415266516
0.0016236241,3 -6 10,1.0933727649621996
0.0044334573,3 -4 9,0.9442099283525865
0.016471662,3 -3 8,0.8338908461243505
0.01727963,3 -2 7,0.7283379558330738
0.02511067,3 4 2,0.4728550962025081
0.0022091111,3 10 -3,0.9226349021090767
0.00093838794,3 11 -4,1.0286148232084118
0.009449331,3 12 -5,1.13846494309884
0.00059834414,3 13 -6,1.2511662875144713
0.0007444192,3 14 -7,1.366013327741414
0.0007619668,3 15 -8,1.4825074786753438
0.00063364126,3 16 -9,1.6002890730415567
0.00012120899,3 17 -10,1.71909350835573
2.3639675e-05,3 18 -11,1.8387225304140224
3.8661896e-05,3 19 -12,1.959025083412718
1.876308e-05,3 19 -11,1.9074258364851444
1.0137277e-05,3 20 -14,2.1354445020174615
6.851198e-05,3 20 -13,2.079884297559601
0.000101700534,3 20 -12,2.0270825939711195
3.3614357e-05,3 21 -15,2.2576253471077257
0.00013359514,3 21 -14,2.201208482910355
3.9053935e-05,3 21 -13,2.1473507035593973
3.145906e-06,3 22 -16,2.380101232052258
8.614889e-06,3 22 -15,2.32292478557631
5.3375206e-06,3 22 -14,2.268132916206658
4.4773322e-05,3 23 -15,2.3893512691293277
6.403428e-06,4 -17 20,2.3702342706454815
0.00017016732,4 -16 19,2.247256207277848
3.0531487e-06,4 -16 20,2.3213072083416826
2.4643421e-05,4 -15 18,2.12451667556695
1.0682014e-05,4 -15 19,2.198756218048541
1.8702189e-05,4 -14 18,2.076499780284582
0.00016065784,4 -13 17,1.9545931670921801
1.1943578e-05,4 -13 18,2.0307742726816054
0.00041412277,4 -12 16,1.8331061726947755
0.00010838472,4 -12 17,1.9095913294232858
0.0014247065,4 -11 16,1.7889367301384382
0.00020321937,4 -10 15,1.6689250683224068
8.05366e-05,4 -9 14,1.5497057214575356
0.000508164,4 -8 13,1.4314766651148099
0.00031668664,4 -8 14,1.5110725854477627
0.00085642934,4 -7 13,1.3945571933927097
0.0008485635,4 -6 12,1.2796483317699605
0.00045927902,4 -5 11,1.1668207319749941
0.005976158,4 -2 9,0.9318896101481087
0.0017482244,4 -1 8,0.8367095321488578
0.019429892,4 5 3,0.6244384463033406
0.014121455,4 6 2,0.6504335766628485
0.040509187,4 7 1,0.6981869250321493
0.0006542596,4 11 -2,1.0071302605632797
0.00065673725,4 12 -3,1.1034795035278893
0.0049821506,4 13 -4,1.205107193521299
0.0019951055,4 14 -5,1.3107861615283145
0.0011103472,4 15 -6,1.4196119381148533
0.0015479724,4 16 -7,1.5309135928030084
0.00013432036,4 17 -8,1.6441883963301
0.00018531435,4 18 -9,1.759055205737104
0.000242357,4 19 -11,1.9231775201565782
4.1707706e-05,4 19 -10,1.8752214885825595
1.4817375e-05,4 20 -12,2.041911301050679
9.3418945e-05,4 20 -11,1.9924599684459163
3.131781e-05,4 21 -13,2.1613543043397754
3.0034002e-05,4 21 -12,2.110591978731072
7.567934e-06,4 21 -11,2.0627879808616076
5.63303e-06,4 22 -14,2.281395138204778
2.77763e-05,4 22 -13,2.2294754889244928
5.6676454e-05,4 22 -12,2.180299937236415
2.8057443e-06,4 23 -14,2.348996400796093
8.64625e-06,4 23 -13,2.2986043719713596
3.3532746e-05,5 -15 20,2.2913827158684694
1.7192146e-05,5 -15 21,2.367718743155208
0.00013381895,5 -14 19,2.1703473812327005
5.249644e-05,5 -14 20,2.2469348363106123
2.2930473e-05,5 -13 19,2.1266407667423866
0.00025662937,5 -12 18,2.0069246181961637
0.00013036683,5 -11 17,1.8878963360523047
1.5835687e-05,5 -11 18,1.9666631593829431
0.00013085776,5 -10 17,1.8488055394047171
8.087369e-05,5 -9 16,1.7319528119437209
7.351622e-05,5 -8 15,1.6163229390417877
0.0002567557,5 -7 14,1.5021983304318811
6.107488e-05,5 -7 15,1.5837188328214635
0.0008016417,5 -6 14,1.4717938407313012
0.0003679828,5 -5 13,1.362148875124352
0.00097572,5 -4 12,1.2553814904630414
0.000535271,5 -3 11,1.152291844715827
0.00076605554,5 0 9,0.9582248969294165
0.0019367302,5 1 8,0.8818631356500484
0.005356472,5 7 3,0.7965319067822041
0.012307675,5 8 2,0.8339224089729018
0.0055210576,5 9 1,0.8874969127039082
0.002390843,5 10 0,0.954534250898047
0.0021299277,5 13 -2,1.1940649159544099
0.0010018757,5 14 -3,1.2872333579089257
0.0004122128,5 15 -4,1.3854274041322014
0.0025005392,5 16 -5,1.4876522264071732
0.0001294734,5 17 -6,1.5931320979613321
0.00017791011,5 18 -7,1.7012616778678873
2.7335556e-05,5 19 -9,1.8518180364568617
2.9316976e-05,5 19 -8,1.8115665573794877
0.0002455957,5 20 -10,1.966042143061217
0.00017608594,5 20 -9,1.9236725727774997
3.4617373e-05,5 21 -11,2.0815076403043213
0.00025544304,5 21 -10,2.037282411180092
1.0614039e-05,5 22 -12,2.198018900101751
7.639057e-05,5 22 -11,2.152157930719272
6.555523e-05,5 23 -13,2.315418060301528
0.00023196603,5 23 -12,2.268106826147894
0.00015885971,5 23 -11,2.2236919834307454
1.1488441e-06,5 24 -13,2.3849725514324516
3.7318525e-05,5 24 -12,2.339068755025501
2.2204476e-05,6 -14 21,2.3450404023465516
7.98738e-05,6 -13 20,2.226151354762341
1.061568e-05,6 -13 21,2.304649400553204
1.0467032e-05,6 -12 20,2.186745529924399
4.7362697e-05,6 -11 19,2.0696772323299992
0.00040321375,6 -10 18,1.9535947275759924
0.000115923736,6 -10 19,2.0340831763142275
9.664911e-06,6 -9 17,1.8386847346424005
0.00028747253,6 -9 18,1.9194724976549407
0.00044188925,6 -8 17,1.8062435191716375
6.151508e-05,6 -7 16,1.6946732168923053
0.0007480138,6 -6 15,1.5851118742099606
7.720463e-05,6 -5 15,1.5607914345647877
0.0003015303,6 -4 14,1.4566759116661476
0.002052725,6 -3 13,1.3560974158417687
0.009097675,6 -2 12,1.2599033181493615
0.007542235,6 1 10,1.0884909341041804
0.0018104069,6 2 9,1.0202266961708988
0.013617864,6 8 4,0.9457101924050162
0.0030052778,6 9 3,0.9756503649942727
0.0024381857,6 10 2,1.0201373346833795
0.0032715166,6 11 1,1.0773705995260352
0.0006743341,6 12 0,1.1454411010776564
0.0059250756,6 13 -1,1.2225399394537693
0.0014974512,6 14 -2,1.3070704538348288
0.0018270212,6 14 -1,1.2970815244020855
0.0002909351,6 15 -3,1.397684914143052
0.0027652276,6 15 -2,1.3820859366100084
0.00012526571,6 16 -4,1.493276179199576
0.00053027715,6 16 -3,1.472807954762541
2.8994631e-05,6 17 -5,1.592948541451802
0.00062720454,6 17 -4,1.568255619232783
0.00041890843,6 18 -6,1.695982619093925
0.00017042799,6 18 -5,1.6676176969273586
2.5789845e-05,6 19 -7,1.801801796266915
0.00022826476,6 19 -6,1.7702351705810562
7.6798475e-05,6 20 -8,1.9099432091031927
0.00062838173,6 20 -7,1.8755737829863433
3.837023e-06,6 21 -9,2.020033933174106
5.848912e-06,6 21 -8,1.9831999777874114
7.037269e-05,6 22 -10,2.1317719860616005
2.7501408e-05,6 22 -9,2.0927608483945326
6.341999e-06,6 23 -11,2.244911399175015
2.4140796e-05,6 23 -10,2.2039678912036686
0.0002295102,6 24 -12,2.35925057167346
4.1036677e-05,6 24 -11,2.316584046078884
9.248792e-06,7 -12 21,2.2911999917121473
1.9418583e-06,7 -12 22,2.371203704648603
5.207077e-05,7 -11 20,2.175765568467948
1.876491e-05,7 -11 21,2.2560178463706815
0.00022304711,7 -10 20,2.1419352738944943
0.00032386067,7 -9 19,2.02914208279526
5.5116267e-05,7 -8 18,1.9178657791917073
0.00012154983,7 -8 19,1.9997932054587033
0.00013530643,7 -7 18,1.8904698376129394
0.00017408459,7 -6 17,1.7832106520140902
0.00048832974,7 -5 16,1.678411431144184
0.0017579002,7 -3 15,1.561046224132789
0.0040893103,7 -2 14,1.4664662166354907
0.005217491,7 -1 13,1.376750411437712
0.00031943445,7 3 10,1.1629909207582017
0.034577027,7 4 9,1.1119446573257068
0.012972477,7 10 4,1.1211004120348533
0.0012845122,7 11 3,1.1585400475580554
0.0017559977,7 12 2,1.2078181278378177
0.0018139405,7 13 1,1.2675546924208865
0.00046049792,7 14 0,1.3363479512572658
0.0015780622,7 15 -1,1.412875605135676
0.0010369453,7 16 -2,1.4959511304024067
0.0029394878,7 16 -1,1.4872319265204776
3.6481764e-05,7 17 -3,1.5845449737144424
0.00028339,7 17 -2,1.5708032657618576
8.027581e-05,7 18 -4,1.677783193115813
4.0445466e-05,7 18 -3,1.659592623628205
0.00032463874,7 19 -5,1.7749340248828438
0.00035180236,7 19 -4,1.7528072150926661
5.573548e-06,7 20 -6,1.87538951220232
0.0012739603,7 20 -5,1.8497781678805147
0.00045302272,7 21 -7,1.9786463889429122
8.578942e-05,7 21 -6,1.9499451499107878
4.880702e-06,7 22 -8,2.084288349217047
6.072397e-06,7 22 -7,2.0528403701117495
0.000499074,7 23 -9,2.1919705730446633
2.8546512e-05,7 23 -8,2.158073623134116
3.1095299e-06,7 24 -10,2.3014066880306707
2.9304767e-06,7 24 -9,2.2653190991073653
0.00015525287,7 25 -10,2.374304142038404
1.48864665e-05,8 -11 22,2.364730512840364
9.002988e-05,8 -10 21,2.2523035244604155
1.2297529e-05,8 -10 22,2.3336414639499883
2.0983189e-05,8 -9 21,2.22277192660578
5.3886786e-05,8 -8 20,2.1134824989466146
0.00013213351,8 -7 19,2.0060314526963943
3.19694e-05,8 -7 20,2.088654233847447
2.0908594e-05,8 -6 19,1.9833663836830588
0.00012174419,8 -5 18,1.880496901216774
0.0011335325,8 -4 17,1.780465012083779
0.0005876843,8 -3 16,1.6837765300745289
0.0002449443,8 -2 16,1.6734190642977156
0.0006315416,8 -1 15,1.5844720181936527
0.004090946,8 0 14,1.500677336514754
0.0016506814,8 1 13,1.4229455507594428
0.005325347,8 11 5,1.2689933339623767
0.0019200299,8 12 4,1.300867153325697
0.0003999136,8 13 3,1.343661899351613
0.0012916174,8 14 2,1.3963738500642986
0.0016991922,8 15 1,1.4579277206790213
0.00052702206,8 16 0,1.5272548014368752
0.00025335135,8 17 -1,1.60334709233727
9.5663076e-05,8 18 -2,1.6852884764061886
0.0009501817,8 18 -1,1.6775541649882382
1.45946005e-05,8 19 -3,1.7722678350394263
6.907011e-05,8 19 -2,1.7599929301483197
0.0011464009,8 20 -4,1.8635798855240693
0.00018354907,8 20 -3,1.847220325808884
2.5082767e-05,8 21 -5,1.9586187430307103
7.8384415e-05,8 21 -4,1.9385900624416745
9.603835e-05,8 22 -6,2.0568678741181268
0.00013783011,8 22 -5,2.033543854585015
2.7048195e-06,8 23 -7,2.1578888300405956
4.337762e-05,8 23 -6,2.13160279298233
3.6121415e-05,8 24 -8,2.2613101587919
4.2810098e-05,8 24 -7,2.2323577235260452
7.610014e-06,8 25 -9,2.3668172185244156
3.8820667e-06,8 25 -8,2.3354597459021704
2.7470449e-05,9 -9 22,2.336726764576453
4.5463974e-05,9 -8 22,2.3112872617840106
1.607737e-05,9 -7 21,2.2056074907293763
2.9757648e-05,9 -6 20,2.1020515407679152
4.3746913e-05,9 -5 19,2.0009491840460933
0.00032580603,9 -5 20,2.083773899814638
0.00013790236,9 -4 19,1.9852461837616593
6.551462e-05,9 -3 18,1.8898549772240423
8.862113e-05,9 -2 17,1.7980995356051526
0.0045672706,9 0 16,1.7085331243406119
0.000513465,9 1 15,1.6300701487632656
0.000116702475,9 2 14,1.5577010698512803
0.0044244654,9 13 5,1.4459602719412987
0.0008828692,9 14 4,1.4834201758873602
0.001696769,9 15 3,1.5302060020250692
0.0012270729,9 16 2,1.5854923775421101
0.00016201718,9 17 1,1.6484242263633007
0.00014082294,9 18 0,1.7181616516164844
5.4810163e-05,9 19 -1,1.7939111383555912
5.3637755e-06,9 20 -2,1.874944149502525
4.869696e-05,9 20 -1,1.867995717491868
0.00071187335,9 21 -3,1.9606056807522432
0.00026561925,9 21 -2,1.9495174222117173
2.9306697e-05,9 22 -4,2.050315679901247
8.108312e-05,9 22 -3,2.0354579432286997
0.00021921746,9 23 -5,2.1435659120508954
0.00012497678,9 23 -4,2.125281293853904
3.1220418e-06,9 24 -6,2.239914268799364
6.659232e-05,9 24 -5,2.2185158997772736
1.8112682e-05,9 25 -7,2.3389779229488497
1.7731752e-05,9 25 -6,2.3147495971120797
1.33533085e-05,10 -7 22,2.3241179826137537
3.1201813e-05,10 -6 22,2.304583689431654
5.3661068e-05,10 -5 21,2.204900138216536
0.00014519351,10 -4 20,2.1079193385010986
2.3081546e-05,10 -3 20,2.0963400662629965
2.6156707e-05,10 -2 19,2.0053811256834573
5.0854494e-05,10 -1 18,1.9182611723334446
9.4167146e-05,10 0 17,1.835526919313209
0.00035463303,10 2 16,1.7637262713000967
0.00019394464,10 3 15,1.696053258076091
0.00022952571,10 4 14,1.6351524786984333
0.0023318103,10 9 10,1.5142982175017778
0.000720781,10 10 9,1.503476389713976
0.0006937288,10 15 5,1.6260839416571213
0.0007855646,10 16 4,1.6678448179458036
0.0001648712,10 17 3,1.7177090464886389
0.00042579728,10 18 2,1.7749938254078164
0.00014436505,10 19 1,1.8390058380248726
3.044954e-05,10 20 0,1.909068501796094
3.7136274e-06,10 21 -1,1.984541079700072
3.557495e-05,10 22 -2,2.0648304360627288
0.00011548696,10 22 -1,2.0585234697611616
3.528798e-05,10 23 -3,2.1493968555321743
6.216583e-05,10 23 -2,2.1392877543081883
4.0400766e-05,10 24 -4,2.2377554905884876
6.0601134e-05,10 24 -3,2.2241506235224127
2.4870513e-05,10 25 -5,2.3294748569050867
4.4558794e-05,10 25 -4,2.3126609299039127
6.525083e-05,11 -4 22,2.3136667883675037
7.769972e-05,11 -3 21,2.2206655954339594
0.00012890666,11 -2 20,2.1309429945683784
4.0389474e-05,11 -1 20,2.126043398470827
6.9767186e-05,11 0 19,2.0432315970652146
0.00024017118,11 1 18,1.9648895303595764
6.534404e-05,11 5 15,1.7801560239099692
0.0016611527,11 11 10,1.6590352206122925
0.00047604882,11 12 9,1.6575774694917778
0.0005334384,11 13 8,1.6655296309907486
0.0009905378,11 17 5,1.8084213318496234
0.000100105965,11 18 4,1.8535825058946407
0.00018573916,11 19 3,1.9058880289868214
6.9482245e-05,11 20 2,1.9647673989861023
7.960466e-05,11 21 1,2.0296485817521916
1.1190544e-05,11 22 0,2.0999753519757034
0.00014191202,11 23 -1,2.175219591813434
1.1443811e-05,11 24 -2,2.2548890763226583
0.00022550118,11 25 -3,2.3385315693050264
4.7727344e-06,11 25 -2,2.3292438392856
8.80447e-05,12 -2 22,2.338352600547271
8.636572e-05,12 -1 21,2.2525580136528833
1.7077109e-05,12 1 20,2.172180987356768
3.74075e-05,12 2 19,2.0978389142483946
0.00022542886,12 3 18,2.028483832482347
0.0013439852,12 7 15,1.8799481736437254
0.00029769764,12 13 10,1.8123430927465405
0.00048286928,12 14 9,1.8186741685076961
6.4257554e-05,12 15 8,1.8335279263689856
0.00039724328,12 16 7,1.856699831033404
0.00041273568,12 17 6,1.887883616262061
1.688641e-05,12 18 5,1.9266903006837108
0.00014179962,12 19 5,1.9923647488734013
8.415293e-05,12 20 4,2.040274669366759
0.00020423874,12 21 3,2.094560775096448
0.00016012994,12 22 2,2.1547411990520704
3.9207265e-05,12 23 1,2.220336710820861
3.9859253e-05,12 24 0,2.290882202155313
6.86811e-06,12 25 -2,2.3714239021994454
3.322483e-06,12 25 -1,2.36593493128866
2.8888398e-05,13 0 22,2.3781552960789942
1.0335188e-05,13 1 21,2.299906601123312
4.8050086e-05,13 3 20,2.2337347206815004
0.00021825638,13 4 19,2.1679372020229506
8.91908e-05,13 5 18,2.1075087904108174
0.00065506494,13 9 15,1.9930744222433856
0.0002116296,13 15 10,1.972224114879217
0.00030008695,13 16 9,1.9850640407600342
6.7883404e-05,13 17 8,2.0056298792979534
8.8369045e-05,13 18 7,2.0336872571154156
1.8334697e-05,13 19 6,2.068931411860056
0.000136483,13 20 5,2.1110024145925546
0.00011911217,13 21 4,2.159501304018285
1.576245e-05,13 21 5,2.17750722674093
1.0103521e-05,13 22 3,2.214005702319774
5.2509367e-05,13 22 4,2.2276813501153216
0.00047202103,13 23 2,2.274083837055927
6.955196e-06,13 23 3,2.2836049029989827
3.9720726e-05,13 24 1,2.339306313038176
3.6879537e-05,13 24 2,2.3448665609277413
8.2826286e-05,14 5 20,2.309472280373354
0.00014881215,14 6 19,2.2520804081085375
0.00015751482,14 17 10,2.1372036130624354
6.377906e-05,14 18 9,2.1555216564745874
6.7283268e-06,14 19 8,2.1808641909989483
3.9613766e-05,14 20 7,2.2129899023354738
1.5125428e-05,14 21 6,2.251608464254559
3.2620275e-05,14 22 5,2.2963923281907865
4.5146884e-05,14 23 4,2.3469885926120218
0.0004664466,15 7 20,2.3980501404555197
7.213025e-05,15 8 19,2.34875955945868
6.0696093e-05,15 14 14,2.236859722881088
3.9828064e-05,15 15 13,2.229583880592829
0.00026973136,15 19 10,2.306187646084798
1.7207843e-05,15 20 9,2.3291541013926795
0.00011873883,15 21 8,2.358532780633177
1.552513e-05,15 22 7,2.3940876355753815
0.0004530991,16 16 14,2.384990048358999
5.0103255e-05,16 17 13,2.384009948125126
4.457713e-06,16 18 12,2.3895794640384724
