Intensity,HKL,G-vector Length
0.34547967,2 3 1,0.32521678833142426
0.0038293719,2 9 -4,0.8583148676694132
0.0056765107,2 10 -5,0.973106028635604
0.0021163283,2 11 -6,1.0901499686182075
0.00017380947,2 12 -7,1.2087924740816047
0.00044456616,2 13 -8,1.3286053653817231
0.00054911216,2 14 -9,1.4492984056613754
7.079822e-05,2 15 -10,1.5706687112789997
0.0005743913,2 16 -11,1.6925705931321708
3.1941847e-05,2 17 -12,1.8148969406243076
2.5154599e-05,2 18 -13,1.9375673608021684
1.00960415e-05,2 18 -12,1.8807739683809028
7.407254e-06,2 19 -15,2.120683725153307
2.858454e-05,2 19 -14,2.060520402813575
3.1331914e-05,2 19 -13,2.002882642642655
9.687011e-06,2 20 -16,2.2444344694838225
1.7996328e-05,2 20 -15,2.183708328367797
4.1610983e-05,2 20 -14,2.125330026246731
2.1949512e-05,2 21 -17,2.3683186849938243
6.705034e-06,2 21 -16,2.307093512747472
8.777372e-06,2 21 -15,2.248060773408797
2.1768168e-05,2 22 -16,2.37103088162502
8.700038e-06,3 -19 19,2.3916882947614844
1.2367948e-06,3 -18 19,2.3372642165499804
2.822813e-05,3 -17 18,2.2132310363678354
3.762637e-06,3 -17 19,2.2845891781531753
5.6654117e-06,3 -16 17,2.089315654209631
2.2339647e-05,3 -16 18,2.1607515134353186
2.5945534e-05,3 -15 17,2.0370584608444995
8.955316e-06,3 -14 16,1.9135380642124766
3.3013726e-05,3 -14 17,1.98692904230992
0.00015702477,3 -13 15,1.7902260621744475
0.00015472267,3 -13 16,1.8638185418564903
3.357955e-05,3 -12 15,1.740980406256262
0.0005881452,3 -11 14,1.618476652032741
3.8123864e-05,3 -10 13,1.4963894050643132
4.4849592e-05,3 -9 13,1.4515580677930746
0.00055224187,3 -8 12,1.331130298016343
0.004532801,3 -7 11,1.2116334415266516
0.0012454058,3 -6 10,1.0933727649621996
0.003449881,3 -4 9,0.9442099283525865
0.0117933005,3 -3 8,0.8338908461243505
0.012804052,3 -2 7,0.7283379558330738
0.018696161,3 4 2,0.4728550962025081
0.0014709488,3 10 -3,0.9226349021090767
0.0007433069,3 11 -4,1.0286148232084118
0.00700094,3 12 -5,1.13846494309884
0.00032936904,3 13 -6,1.2511662875144713
0.0009140562,3 14 -7,1.366013327741414
0.0008465323,3 15 -8,1.4825074786753438
0.00043558102,3 16 -9,1.6002890730415567
0.00024514366,3 17 -10,1.71909350835573
1.51213835e-05,3 18 -11,1.8387225304140224
2.3554723e-05,3 19 -12,1.959025083412718
1.5319445e-05,3 19 -11,1.9074258364851444
1.3918092e-05,3 20 -14,2.1354445020174615
3.139434e-05,3 20 -13,2.079884297559601
4.7524492e-05,3 20 -12,2.0270825939711195
2.0528396e-05,3 21 -15,2.2576253471077257
0.00010874081,3 21 -14,2.201208482910355
3.551794e-05,3 21 -13,2.1473507035593973
1.7363916e-06,3 22 -16,2.380101232052258
8.058054e-06,3 22 -15,2.32292478557631
9.76681e-06,3 22 -14,2.268132916206658
6.5832305e-06,3 23 -15,2.3893512691293277
2.9804116e-06,4 -17 20,2.3702342706454815
0.00013277616,4 -16 19,2.247256207277848
3.7147552e-06,4 -16 20,2.3213072083416826
2.1993334e-05,4 -15 18,2.12451667556695
8.7288e-06,4 -15 19,2.198756218048541
1.5272502e-05,4 -14 18,2.076499780284582
7.072816e-05,4 -13 17,1.9545931670921801
1.5969685e-05,4 -13 18,2.0307742726816054
7.9324556e-05,4 -12 16,1.8331061726947755
8.15399e-05,4 -12 17,1.9095913294232858
0.00050146726,4 -11 16,1.7889367301384382
0.00026287106,4 -10 15,1.6689250683224068
6.262822e-05,4 -9 14,1.5497057214575356
0.00039046214,4 -8 13,1.4314766651148099
0.00018430366,4 -8 14,1.5110725854477627
0.00017998382,4 -7 13,1.3945571933927097
0.0004604375,4 -6 12,1.2796483317699605
0.0003646122,4 -5 11,1.1668207319749941
0.003988627,4 -2 9,0.9318896101481087
0.0016425339,4 -1 8,0.8367095321488578
0.012691064,4 5 3,0.6244384463033406
0.0074977754,4 6 2,0.6504335766628485
0.012895154,4 7 1,0.6981869250321493
0.0003192084,4 11 -2,1.0071302605632797
0.00018560783,4 12 -3,1.1034795035278893
0.0043058777,4 13 -4,1.205107193521299
0.0016616936,4 14 -5,1.3107861615283145
0.00029188045,4 15 -6,1.4196119381148533
0.0009706421,4 16 -7,1.5309135928030084
3.475988e-05,4 17 -8,1.6441883963301
0.00021831646,4 18 -9,1.759055205737104
7.2856485e-05,4 19 -11,1.9231775201565782
2.8728533e-05,4 19 -10,1.8752214885825595
8.074298e-06,4 20 -12,2.041911301050679
6.4261476e-05,4 20 -11,1.9924599684459163
1.7797915e-05,4 21 -13,2.1613543043397754
2.3134895e-05,4 21 -12,2.110591978731072
1.1935341e-05,4 21 -11,2.0627879808616076
3.7065688e-06,4 22 -14,2.281395138204778
5.4915945e-05,4 22 -13,2.2294754889244928
2.488982e-05,4 22 -12,2.180299937236415
1.5566519e-06,4 23 -14,2.348996400796093
5.4784523e-06,4 23 -13,2.2986043719713596
3.416691e-05,5 -15 20,2.2913827158684694
1.5130121e-05,5 -15 21,2.367718743155208
0.000109039436,5 -14 19,2.1703473812327005
5.1064755e-05,5 -14 20,2.2469348363106123
3.4122395e-06,5 -13 19,2.1266407667423866
0.00015933231,5 -12 18,2.0069246181961637
0.00012821145,5 -11 17,1.8878963360523047
7.3511555e-06,5 -11 18,1.9666631593829431
5.4275264e-05,5 -10 17,1.8488055394047171
0.00017227286,5 -9 16,1.7319528119437209
3.0270727e-05,5 -8 15,1.6163229390417877
0.00041181207,5 -7 14,1.5021983304318811
3.3141892e-05,5 -7 15,1.5837188328214635
0.00044693693,5 -6 14,1.4717938407313012
0.00019342476,5 -5 13,1.362148875124352
0.00078317267,5 -4 12,1.2553814904630414
0.0004462078,5 -3 11,1.152291844715827
0.0002799686,5 0 9,0.9582248969294165
0.00043795948,5 1 8,0.8818631356500484
0.0022395563,5 7 3,0.7965319067822041
0.007920037,5 8 2,0.8339224089729018
0.0033903,5 9 1,0.8874969127039082
0.00052321143,5 10 0,0.954534250898047
0.0010667244,5 13 -2,1.1940649159544099
0.0007303894,5 14 -3,1.2872333579089257
0.00017500101,5 15 -4,1.3854274041322014
0.0014322825,5 16 -5,1.4876522264071732
8.567747e-05,5 17 -6,1.5931320979613321
4.3946497e-05,5 18 -7,1.7012616778678873
2.0972766e-05,5 19 -9,1.8518180364568617
8.815377e-05,5 19 -8,1.8115665573794877
6.2174695e-05,5 20 -10,1.966042143061217
0.00010248902,5 20 -9,1.9236725727774997
3.1867556e-05,5 21 -11,2.0815076403043213
0.00019363059,5 21 -10,2.037282411180092
2.0950333e-06,5 22 -12,2.198018900101751
8.712275e-05,5 22 -11,2.152157930719272
2.3366167e-05,5 23 -13,2.315418060301528
0.00015524281,5 23 -12,2.268106826147894
5.048172e-05,5 23 -11,2.2236919834307454
1.5473565e-06,5 24 -13,2.3849725514324516
9.753602e-06,5 24 -12,2.339068755025501
3.4488203e-05,6 -14 21,2.3450404023465516
7.037068e-05,6 -13 20,2.226151354762341
1.3421434e-05,6 -13 21,2.304649400553204
2.964823e-06,6 -12 20,2.186745529924399
2.1115e-05,6 -11 19,2.0696772323299992
0.00036717852,6 -10 18,1.9535947275759924
6.6245484e-05,6 -10 19,2.0340831763142275
5.842296e-06,6 -9 17,1.8386847346424005
0.00016750283,6 -9 18,1.9194724976549407
0.00026136776,6 -8 17,1.8062435191716375
3.385817e-05,6 -7 16,1.6946732168923053
0.00065613416,6 -6 15,1.5851118742099606
6.815285e-05,6 -5 15,1.5607914345647877
7.2967916e-05,6 -4 14,1.4566759116661476
0.0006878047,6 -3 13,1.3560974158417687
0.0036138617,6 -2 12,1.2599033181493615
0.003520987,6 1 10,1.0884909341041804
0.00086663297,6 2 9,1.0202266961708988
0.0049004336,6 8 4,0.9457101924050162
0.00226645,6 9 3,0.9756503649942727
0.0010908862,6 10 2,1.0201373346833795
0.002517768,6 11 1,1.0773705995260352
0.0004483442,6 12 0,1.1454411010776564
0.003961186,6 13 -1,1.2225399394537693
0.0006776861,6 14 -2,1.3070704538348288
0.0014270135,6 14 -1,1.2970815244020855
0.00021915606,6 15 -3,1.397684914143052
0.0022050547,6 15 -2,1.3820859366100084
4.1467625e-05,6 16 -4,1.493276179199576
0.00021590531,6 16 -3,1.472807954762541
2.9604551e-05,6 17 -5,1.592948541451802
0.00059609127,6 17 -4,1.568255619232783
0.0008266153,6 18 -6,1.695982619093925
5.633046e-05,6 18 -5,1.6676176969273586
1.3105969e-05,6 19 -7,1.801801796266915
0.00010443973,6 19 -6,1.7702351705810562
5.004179e-05,6 20 -8,1.9099432091031927
0.00024798507,6 20 -7,1.8755737829863433
2.5943098e-06,6 21 -9,2.020033933174106
1.117408e-05,6 21 -8,1.9831999777874114
3.1219537e-05,6 22 -10,2.1317719860616005
2.2594246e-05,6 22 -9,2.0927608483945326
4.0389086e-06,6 23 -11,2.244911399175015
7.542643e-05,6 23 -10,2.2039678912036686
8.2730665e-05,6 24 -12,2.35925057167346
2.7006015e-05,6 24 -11,2.316584046078884
7.651819e-06,7 -12 21,2.2911999917121473
6.836167e-07,7 -12 22,2.371203704648603
4.378915e-05,7 -11 20,2.175765568467948
1.2777295e-05,7 -11 21,2.2560178463706815
8.08328e-05,7 -10 20,2.1419352738944943
0.00012497457,7 -9 19,2.02914208279526
1.5986761e-05,7 -8 18,1.9178657791917073
4.22518e-05,7 -8 19,1.9997932054587033
6.381349e-05,7 -7 18,1.8904698376129394
0.00021961641,7 -6 17,1.7832106520140902
0.00041580218,7 -5 16,1.678411431144184
0.0009304915,7 -3 15,1.561046224132789
0.002309434,7 -2 14,1.4664662166354907
0.0041819564,7 -1 13,1.376750411437712
0.0001048194,7 3 10,1.1629909207582017
0.028856065,7 4 9,1.1119446573257068
0.010341637,7 10 4,1.1211004120348533
0.00053970155,7 11 3,1.1585400475580554
0.0009766272,7 12 2,1.2078181278378177
0.00096321787,7 13 1,1.2675546924208865
0.00027712836,7 14 0,1.3363479512572658
0.0009769445,7 15 -1,1.412875605135676
0.0007822199,7 16 -2,1.4959511304024067
0.0015982448,7 16 -1,1.4872319265204776
2.0413623e-05,7 17 -3,1.5845449737144424
0.00017995019,7 17 -2,1.5708032657618576
5.3939882e-05,7 18 -4,1.677783193115813
7.4951335e-05,7 18 -3,1.659592623628205
0.000145556,7 19 -5,1.7749340248828438
0.0001714585,7 19 -4,1.7528072150926661
8.218086e-06,7 20 -6,1.87538951220232
0.00042093563,7 20 -5,1.8497781678805147
0.00017167373,7 21 -7,1.9786463889429122
4.5273464e-05,7 21 -6,1.9499451499107878
2.9951102e-06,7 22 -8,2.084288349217047
5.4366938e-06,7 22 -7,2.0528403701117495
0.00022774976,7 23 -9,2.1919705730446633
4.320111e-05,7 23 -8,2.158073623134116
4.540444e-06,7 24 -10,2.3014066880306707
1.0652627e-05,7 24 -9,2.2653190991073653
4.70833e-05,7 25 -10,2.374304142038404
6.613037e-06,8 -11 22,2.364730512840364
3.4078745e-05,8 -10 21,2.2523035244604155
1.049798e-05,8 -10 22,2.3336414639499883
2.0355108e-05,8 -9 21,2.22277192660578
4.2545715e-05,8 -8 20,2.1134824989466146
7.4444804e-05,8 -7 19,2.0060314526963943
3.6420537e-05,8 -7 20,2.088654233847447
3.197871e-05,8 -6 19,1.9833663836830588
5.6253844e-05,8 -5 18,1.880496901216774
0.0008244375,8 -4 17,1.780465012083779
0.0003320924,8 -3 16,1.6837765300745289
9.635394e-05,8 -2 16,1.6734190642977156
0.00041936818,8 -1 15,1.5844720181936527
0.0034803005,8 0 14,1.500677336514754
0.0012284195,8 1 13,1.4229455507594428
0.002249016,8 11 5,1.2689933339623767
0.0018414719,8 12 4,1.300867153325697
0.0001477067,8 13 3,1.343661899351613
0.0012765373,8 14 2,1.3963738500642986
0.0011679636,8 15 1,1.4579277206790213
0.00042870056,8 16 0,1.5272548014368752
0.00014383346,8 17 -1,1.60334709233727
0.00013194086,8 18 -2,1.6852884764061886
0.00040395444,8 18 -1,1.6775541649882382
5.2226205e-06,8 19 -3,1.7722678350394263
3.51021e-05,8 19 -2,1.7599929301483197
0.0006082174,8 20 -4,1.8635798855240693
0.00031524137,8 20 -3,1.847220325808884
1.6480179e-05,8 21 -5,1.9586187430307103
5.7132016e-05,8 21 -4,1.9385900624416745
0.00013348137,8 22 -6,2.0568678741181268
0.00011559514,8 22 -5,2.033543854585015
1.0552698e-06,8 23 -7,2.1578888300405956
2.4905938e-05,8 23 -6,2.13160279298233
1.9123543e-05,8 24 -8,2.2613101587919
1.4769198e-05,8 24 -7,2.2323577235260452
1.3596011e-05,8 25 -9,2.3668172185244156
7.923516e-06,8 25 -8,2.3354597459021704
2.30156e-05,9 -9 22,2.336726764576453
2.0883655e-05,9 -8 22,2.3112872617840106
2.6214471e-05,9 -7 21,2.2056074907293763
1.2927423e-05,9 -6 20,2.1020515407679152
2.6033818e-05,9 -5 19,2.0009491840460933
0.00016943498,9 -5 20,2.083773899814638
0.00021074894,9 -4 19,1.9852461837616593
9.62623e-05,9 -3 18,1.8898549772240423
6.312814e-05,9 -2 17,1.7980995356051526
0.0025067832,9 0 16,1.7085331243406119
0.0002380901,9 1 15,1.6300701487632656
0.00010632775,9 2 14,1.5577010698512803
0.0034671442,9 13 5,1.4459602719412987
0.00043527797,9 14 4,1.4834201758873602
0.0013164298,9 15 3,1.5302060020250692
0.0007126434,9 16 2,1.5854923775421101
9.0817695e-05,9 17 1,1.6484242263633007
3.8186052e-05,9 18 0,1.7181616516164844
6.366873e-05,9 19 -1,1.7939111383555912
5.59833e-06,9 20 -2,1.874944149502525
4.1085637e-05,9 20 -1,1.867995717491868
0.0002692296,9 21 -3,1.9606056807522432
0.00013544745,9 21 -2,1.9495174222117173
1.7468428e-05,9 22 -4,2.050315679901247
0.000105255865,9 22 -3,2.0354579432286997
9.583027e-05,9 23 -5,2.1435659120508954
9.3648094e-05,9 23 -4,2.125281293853904
3.4034958e-06,9 24 -6,2.239914268799364
1.7202536e-05,9 24 -5,2.2185158997772736
3.991342e-05,9 25 -7,2.3389779229488497
7.152061e-06,9 25 -6,2.3147495971120797
7.2745033e-06,10 -7 22,2.3241179826137537
2.9080316e-05,10 -6 22,2.304583689431654
2.7832266e-05,10 -5 21,2.204900138216536
3.923791e-05,10 -4 20,2.1079193385010986
6.5814556e-06,10 -3 20,2.0963400662629965
1.0885789e-05,10 -2 19,2.0053811256834573
3.451469e-05,10 -1 18,1.9182611723334446
3.9659848e-05,10 0 17,1.835526919313209
0.00022927739,10 2 16,1.7637262713000967
8.54435e-05,10 3 15,1.696053258076091
0.00016428911,10 4 14,1.6351524786984333
0.0015182884,10 9 10,1.5142982175017778
0.00043071486,10 10 9,1.503476389713976
0.00045767927,10 15 5,1.6260839416571213
0.00044249636,10 16 4,1.6678448179458036
0.000119726305,10 17 3,1.7177090464886389
0.00030813663,10 18 2,1.7749938254078164
0.0002188577,10 19 1,1.8390058380248726
0.000112139714,10 20 0,1.909068501796094
2.7217416e-06,10 21 -1,1.984541079700072
5.020114e-05,10 22 -2,2.0648304360627288
5.5690864e-05,10 22 -1,2.0585234697611616
3.0195351e-05,10 23 -3,2.1493968555321743
0.000103706894,10 23 -2,2.1392877543081883
4.994118e-05,10 24 -4,2.2377554905884876
3.424712e-05,10 24 -3,2.2241506235224127
2.293045e-05,10 25 -5,2.3294748569050867
2.8412756e-05,10 25 -4,2.3126609299039127
4.5155877e-05,11 -4 22,2.3136667883675037
7.596842e-05,11 -3 21,2.2206655954339594
0.00010921203,11 -2 20,2.1309429945683784
2.0428864e-05,11 -1 20,2.126043398470827
2.908382e-05,11 0 19,2.0432315970652146
0.00010779993,11 1 18,1.9648895303595764
1.6279817e-05,11 5 15,1.7801560239099692
0.001572519,11 11 10,1.6590352206122925
0.00035080445,11 12 9,1.6575774694917778
0.00040807616,11 13 8,1.6655296309907486
0.0014484201,11 17 5,1.8084213318496234
6.3898224e-05,11 18 4,1.8535825058946407
0.0001464542,11 19 3,1.9058880289868214
7.11371e-05,11 20 2,1.9647673989861023
5.2722964e-05,11 21 1,2.0296485817521916
8.740146e-06,11 22 0,2.0999753519757034
6.978482e-05,11 23 -1,2.175219591813434
2.8965194e-05,11 24 -2,2.2548890763226583
0.00012642259,11 25 -3,2.3385315693050264
7.415665e-06,11 25 -2,2.3292438392856
8.149374e-05,12 -2 22,2.338352600547271
4.7037163e-05,12 -1 21,2.2525580136528833
6.356653e-06,12 1 20,2.172180987356768
2.9898121e-05,12 2 19,2.0978389142483946
0.00021141859,12 3 18,2.028483832482347
0.0011701025,12 7 15,1.8799481736437254
0.00015835221,12 13 10,1.8123430927465405
0.0003183915,12 14 9,1.8186741685076961
1.9019097e-05,12 15 8,1.8335279263689856
0.00022515538,12 16 7,1.856699831033404
0.00027636837,12 17 6,1.887883616262061
1.6079055e-05,12 18 5,1.9266903006837108
9.096888e-05,12 19 5,1.9923647488734013
3.4949273e-05,12 20 4,2.040274669366759
0.0001471121,12 21 3,2.094560775096448
7.520912e-05,12 22 2,2.1547411990520704
3.1852058e-05,12 23 1,2.220336710820861
2.920357e-05,12 24 0,2.290882202155313
2.6916583e-05,12 25 -2,2.3714239021994454
2.1275184e-06,12 25 -1,2.36593493128866
2.6974214e-05,13 0 22,2.3781552960789942
1.13866645e-05,13 1 21,2.299906601123312
2.6110203e-05,13 3 20,2.2337347206815004
0.0002027856,13 4 19,2.1679372020229506
6.234534e-05,13 5 18,2.1075087904108174
0.0003737142,13 9 15,1.9930744222433856
0.00014957844,13 15 10,1.972224114879217
0.00015259093,13 16 9,1.9850640407600342
2.5206205e-05,13 17 8,2.0056298792979534
4.7999943e-05,13 18 7,2.0336872571154156
1.2384497e-05,13 19 6,2.068931411860056
6.7718946e-05,13 20 5,2.1110024145925546
0.0001784872,13 21 4,2.159501304018285
4.6847596e-05,13 21 5,2.17750722674093
1.21311805e-05,13 22 3,2.214005702319774
3.449623e-05,13 22 4,2.2276813501153216
0.00015979909,13 23 2,2.274083837055927
8.493792e-06,13 23 3,2.2836049029989827
1.021353e-05,13 24 1,2.339306313038176
1.3316361e-05,13 24 2,2.3448665609277413
5.0867468e-05,14 5 20,2.309472280373354
0.00010713498,14 6 19,2.2520804081085375
9.6671305e-05,14 17 10,2.1372036130624354
5.859508e-05,14 18 9,2.1555216564745874
8.184025e-06,14 19 8,2.1808641909989483
2.1998154e-05,14 20 7,2.2129899023354738
1.2543922e-05,14 21 6,2.251608464254559
2.1463458e-05,14 22 5,2.2963923281907865
3.4482186e-05,14 23 4,2.3469885926120218
0.00025171024,15 7 20,2.3980501404555197
4.6876372e-05,15 8 19,2.34875955945868
3.567329e-05,15 14 14,2.236859722881088
2.5834492e-05,15 15 13,2.229583880592829
0.00012723549,15 19 10,2.306187646084798
6.477068e-06,15 20 9,2.3291541013926795
9.789839e-05,15 21 8,2.358532780633177
1.5363965e-05,15 22 7,2.3940876355753815
0.00038980928,16 16 14,2.384990048358999
2.8246286e-05,16 17 13,2.384009948125126
5.2803753e-06,16 18 12,2.3895794640384724
