Intensity,HKL,G-vector Length
0.00034131797,2 -11 11,1.3877201465993558
0.00019660959,2 -11 12,1.4578340538909795
0.00027736902,2 -10 11,1.3340513581848719
0.00016569215,2 -9 10,1.210523276964273
0.016105091,2 -8 9,1.0873365909765338
0.00031126672,2 -7 9,1.038249890142291
0.0010030139,2 -6 8,0.9165530863473876
0.0010106488,2 -5 7,0.7958875335197123
0.059995137,2 -2 5,0.5283706247366535
0.0726859,2 6 -1,0.5418262642110828
0.0015341628,2 7 -2,0.6403316257013647
0.059382237,2 8 -3,0.746816015739147
0.0037114932,2 9 -4,0.858314867669413
0.0040422566,2 11 -5,1.0454724508602597
0.0020108442,2 12 -6,1.1612131777243349
0.00094811496,2 13 -7,1.278702515419542
0.00055885856,2 14 -8,1.3974995105425287
0.00025245582,2 15 -9,1.5172970444839329
2.6071166e-05,2 16 -10,1.637875587655996
5.8671445e-05,2 16 -9,1.586766318665247
0.000112429945,2 17 -11,1.7590745408555029
0.00014116592,2 17 -10,1.7065126008886737
7.817145e-06,2 18 -12,1.8807739683809028
0.00017004632,2 18 -11,1.826965747938345
2.68626e-05,2 19 -13,2.002882642642655
4.3368705e-06,2 19 -12,1.9479946384666298
5.511607e-05,2 20 -14,2.125330026246731
0.000112754045,2 20 -13,2.069498262636691
5.4368024e-06,2 21 -15,2.248060773408797
1.0024716e-05,2 21 -14,2.191397656023332
1.7245293e-05,2 22 -16,2.37103088162502
1.6715777e-06,2 22 -15,2.3136302632010053
5.0981366e-06,2 22 -14,2.2586128994333854
1.5292295e-05,2 23 -15,2.380316223732354
7.834553e-06,3 -20 18,2.381281300214356
3.539613e-05,3 -19 18,2.323621824719036
5.673574e-06,3 -19 19,2.3916882947614844
6.045332e-06,3 -18 17,2.1996006664599506
8.320741e-05,3 -18 18,2.2675644895293225
1.8879402e-05,3 -17 17,2.143545009850827
7.1291855e-05,3 -16 16,2.01964907460309
5.2536057e-06,3 -16 17,2.089315654209631
1.5683983e-05,3 -15 15,1.895900904594061
0.00010205485,3 -15 16,1.9655403495516748
7.2913615e-05,3 -14 15,1.8419333616373716
0.00012468277,3 -13 14,1.7185310098792237
0.00010358456,3 -13 15,1.7902260621744472
3.045571e-05,3 -12 14,1.66716869704117
0.00012791152,3 -11 13,1.5444268371489804
0.0009419422,3 -10 12,1.4220821799125325
6.0962484e-05,3 -9 12,1.3748296295210813
5.2369036e-05,3 -8 11,1.253950736287573
0.014231224,3 -7 10,1.1339704881829797
0.0010797714,3 -6 10,1.0933727649621994
0.00016136358,3 -5 9,0.9767973637879962
0.003378957,3 -4 8,0.8625907818032834
0.06646611,3 -1 6,0.6299516590746806
0.073864855,3 7 0,0.6468688955479678
0.022449851,3 8 -1,0.7290065975980693
0.016324261,3 9 -2,0.8220234490951619
0.0011816972,3 10 -3,0.9226349021090767
0.002644103,3 12 -4,1.103647914804356
0.001054493,3 13 -5,1.2124374126092217
0.0005869685,3 14 -6,1.3240962651347568
0.00025113826,3 15 -7,1.4379562021841301
0.00033093715,3 16 -8,1.5535333403768739
2.261731e-05,3 17 -9,1.6704712868325442
5.0209503e-05,3 17 -8,1.6257354739626126
2.5383106e-05,3 18 -10,1.7885031397255504
0.00017666562,3 18 -9,1.7418197665865023
1.4749915e-05,3 19 -11,1.9074258364851444
0.00040224814,3 19 -10,1.8590634866645088
3.6965186e-05,3 20 -12,2.0270825939711195
3.493716e-05,3 20 -11,1.977260396567349
2.106344e-05,3 21 -13,2.147350703559397
1.328468e-05,3 21 -12,2.096249265813793
1.2223338e-05,3 22 -14,2.268132916206658
3.7575537e-05,3 22 -13,2.2159025188899424
4.9562605e-06,3 23 -15,2.3893512691293277
3.2768128e-06,3 23 -14,2.336118071122999
7.929391e-06,3 23 -13,2.2854420751076265
9.605112e-06,4 -18 19,2.350140697818608
1.6815306e-05,4 -17 18,2.2268247277577613
1.7435686e-05,4 -17 19,2.2977607778431204
3.051836e-05,4 -16 18,2.1746731819530676
4.094058e-05,4 -15 17,2.0518194327533466
1.9279072e-05,4 -15 18,2.12451667556695
6.820652e-05,4 -14 16,1.929244204643201
0.0004375741,4 -14 17,2.002059546712334
8.865101e-05,4 -13 16,1.87994000771532
2.4005456e-05,4 -12 15,1.7582284029221247
5.043353e-05,4 -12 16,1.8331061726947753
1.1406304e-05,4 -11 15,1.7121281237415216
0.00010109507,4 -10 14,1.5917750670394246
0.0009362943,4 -9 13,1.4722002907881773
0.00032821315,4 -8 13,1.4314766651148099
0.00034167775,4 -7 12,1.3145051322170411
0.008260503,4 -6 11,1.1991591732077902
0.00037897762,4 -4 10,1.056741249473307
0.0015247556,4 -3 9,0.9503652962502777
0.014183892,4 0 7,0.7503386682573769
0.008192704,4 9 0,0.8374855798368378
0.004303649,4 10 -1,0.9177234817662063
0.0002604424,4 11 -2,1.0071302605632795
0.00013839465,4 12 -3,1.1034795035278893
0.0017429364,4 13 -3,1.179648355579415
0.0004105437,4 14 -4,1.2806632514027294
0.00017917893,4 15 -5,1.3855999294068724
0.0001557146,4 16 -6,1.493632031478294
2.542073e-05,4 17 -7,1.6041342857598764
1.846849e-05,4 18 -8,1.716629735338826
0.00031118764,4 18 -7,1.678305622100871
7.175168e-05,4 19 -9,1.8307509852394657
7.790274e-05,4 19 -8,1.7900258071257127
1.2595545e-05,4 20 -10,1.9462120572712078
8.15728e-05,4 20 -9,1.9034010873653122
1.0645045e-05,4 21 -11,2.0627879808616076
2.0069725e-05,4 21 -10,2.0181525434905994
2.1919324e-05,4 22 -12,2.180299937236415
1.5762449e-05,4 22 -11,2.1340581900263227
5.761374e-06,4 23 -13,2.2986043719713596
4.727587e-05,4 23 -12,2.2509397389192802
9.966053e-06,4 24 -13,2.368652726399609
4.010174e-06,4 24 -12,2.3224263554486697
2.0896543e-05,5 -17 20,2.3865476453238936
5.6867952e-06,5 -16 19,2.264455584249945
4.654461e-06,5 -16 20,2.337961915609199
3.0249239e-05,5 -15 19,2.2163319101570385
1.7490456e-05,5 -14 18,2.0951011988274892
9.728057e-05,5 -14 19,2.1703473812327
0.00026129422,5 -13 17,1.9743433366269267
0.00014463073,5 -13 18,2.049790584443505
3.7182486e-05,5 -12 17,1.9298020118990387
4.187319e-05,5 -11 16,1.8104946424644939
0.0001233083,5 -11 17,1.8878963360523047
1.2981229e-05,5 -10 16,1.7696947218219143
9.636576e-05,5 -9 15,1.6524971774304777
0.00015791818,5 -8 14,1.5365334733072937
0.0003858044,5 -7 14,1.5021983304318811
0.0013878273,5 -6 13,1.3899498137841904
0.0024597642,5 -5 12,1.280071023784152
0.0004122258,5 -3 11,1.152291844715827
0.0085098,5 -2 10,1.053959669250549
0.0004251335,5 1 8,0.8818631356500484
0.035674293,5 6 4,0.7776633288665135
0.0021006262,5 10 1,0.9590719587980591
0.0001789447,5 11 0,1.0282099375773612
0.00042870437,5 12 -1,1.1071914963183482
0.0008816013,5 13 -2,1.1940649159544099
0.00043280429,5 14 -2,1.270278400357734
0.00012525548,5 15 -3,1.3633406383282378
0.00019710526,5 16 -4,1.4611806383968473
0.00015279162,5 17 -5,1.5629013724931957
3.885859e-05,5 18 -6,1.6677929195386156
1.6121705e-05,5 19 -7,1.7752933349145124
0.0006379081,5 19 -6,1.7432467236955624
0.00010729497,5 20 -8,1.884956314540835
7.189713e-05,5 20 -7,1.850122733687047
1.1100553e-05,5 21 -9,1.9964255234467359
6.500413e-05,5 21 -8,1.9591477228485548
3.230875e-05,5 22 -10,2.1094146377178915
2.851651e-06,5 22 -9,2.0699821618522343
3.745116e-05,5 23 -11,2.2236919834307454
8.8305405e-06,5 23 -10,2.1823503799887285
5.1814363e-06,5 24 -12,2.339068755025501
2.9119115e-05,5 24 -11,2.2960271975510604
9.83835e-06,6 -15 20,2.3119851354524465
7.641549e-06,6 -15 21,2.387662600559137
6.194984e-05,6 -14 20,2.2679409763659595
8.263714e-06,6 -13 19,2.1488230570843823
6.2965104e-05,6 -13 20,2.226151354762341
0.00022141686,6 -12 18,2.030415097767421
4.175541e-05,6 -12 19,2.107971987524849
1.6171063e-05,6 -11 18,1.9906287012588373
5.0279647e-05,6 -10 17,1.874278536548972
0.0002874165,6 -9 16,1.7591185631069874
6.1072024e-06,6 -9 17,1.8386847346424002
0.00022107783,6 -8 16,1.7251815636065668
0.00032029438,6 -7 15,1.6133821560980925
0.00060485065,6 -6 15,1.5851118742099604
0.0018454868,6 -5 14,1.4780063178746699
0.0005422822,6 -4 13,1.3739309945554736
0.002795647,6 -2 12,1.2599033181493613
0.006643931,6 -1 11,1.169176300273635
0.0061063226,6 3 8,0.963417453516029
0.003596692,6 7 5,0.9317202270696574
0.0038027682,6 11 2,1.089385788642305
0.00016344669,6 12 1,1.1492260052337677
0.0005597647,6 13 0,1.2189914297984368
0.0013195577,6 14 -1,1.2970815244020855
0.001954562,6 15 -2,1.3820859366100084
0.0006571707,6 15 -1,1.3726433020397393
3.41065e-05,6 16 -2,1.4580131951961386
0.0006927775,6 17 -3,1.5487788739210888
0.00040118143,6 18 -4,1.6440468981903238
1.0861857e-05,6 19 -5,1.7430791969388253
1.0705599e-05,6 20 -6,1.8452698042181535
5.2235286e-05,6 21 -7,1.950122276710984
2.7506032e-05,6 21 -6,1.9209948771040941
7.79209e-06,6 22 -8,2.057229646416823
3.0258185e-05,6 22 -7,2.0253615354121033
1.8618313e-05,6 23 -9,2.166257469063839
9.53669e-06,6 23 -8,2.131951702220361
5.3604723e-05,6 24 -10,2.2769298861976797
6.4414926e-06,6 24 -9,2.2404480472174413
1.4445259e-05,6 25 -11,2.3890183488730714
1.2668792e-05,6 25 -10,2.3505866340484713
3.366591e-05,7 -14 21,2.368817614061991
4.0270923e-05,7 -13 21,2.3288389504652716
1.2160898e-05,7 -12 20,2.2122245538397607
9.464655e-05,7 -11 19,2.0965793035861044
3.8782287e-05,7 -11 20,2.1757655684679476
7.1112176e-05,7 -10 19,2.06144970737738
2.1062466e-05,7 -9 18,1.948449297099785
0.0006524151,7 -8 17,1.8370071069263
1.0893239e-05,7 -8 18,1.917865779191707
0.00018968925,7 -7 17,1.8083864028534582
8.249528e-05,7 -6 16,1.70105093905581
8.2038794e-05,7 -5 15,1.5962919196396261
0.0005711246,7 -4 15,1.5765628167444343
7.727964e-05,7 -3 14,1.4782747979633384
0.0022055497,7 0 12,1.2929117937668195
0.003861205,7 1 11,1.2161664350472297
0.026561024,7 4 9,1.1119446573257068
0.018714394,7 9 5,1.0967123169456707
0.0021136804,7 12 3,1.2256464496190809
0.0002960174,7 13 2,1.2777834695687906
0.0013106309,7 14 1,1.3395942113003405
0.002010487,7 15 0,1.4098068615956703
0.0014195597,7 16 -1,1.4872319265204776
0.00017210594,7 17 -2,1.5708032657618576
0.0002769917,7 17 -1,1.5625020663153797
0.00017538073,7 18 -2,1.6464776315540104
0.0006272564,7 19 -3,1.735403456082275
2.8736078e-05,7 20 -4,1.8285574641677607
0.00015053018,7 21 -5,1.9253260306638158
2.8620057e-05,7 22 -6,2.0251910846007752
2.2013764e-05,7 22 -5,2.001497927713063
1.35858245e-05,7 23 -7,2.127716666792826
4.2053634e-05,7 23 -6,2.1010531518588564
3.2607643e-06,7 24 -8,2.2325362660786063
1.6220562e-05,7 24 -7,2.2032057142806956
3.2281132e-06,7 25 -9,2.3393415365805756
3.0861545e-05,7 25 -8,2.307610706369017
2.3368502e-05,8 -12 21,2.3192501271721455
5.3273387e-05,8 -12 22,2.3983183464155804
1.0610292e-05,8 -11 21,2.2844999170913876
2.0315092e-05,8 -10 20,2.1719137947520557
2.5315387e-05,8 -10 21,2.252303524460415
9.2136055e-05,8 -9 20,2.141273596353837
1.91804e-05,8 -8 19,2.031869765214815
0.00059101457,8 -7 18,1.924369390567426
5.993785e-05,8 -7 19,2.006031452696394
0.0001073942,8 -6 18,1.9007305925005553
7.279231e-05,8 -5 17,1.7979577474274935
0.00023863305,8 -4 16,1.6981719636150834
0.00029086802,8 -3 16,1.6837765300745287
0.0003453884,8 -2 15,1.5910411143059364
0.0006721633,8 -1 14,1.5029906625793317
0.00120448,8 1 13,1.4229455507594426
0.0009881598,8 2 12,1.3523225549882312
0.007673856,8 10 6,1.248876892606681
0.001606125,8 11 5,1.2689933339623765
0.000103358776,8 14 3,1.4118237240271605
0.00015515833,8 15 2,1.466830134883278
0.0005477803,8 16 1,1.530096644556872
7.671858e-05,8 17 0,1.6006440950359417
0.00033168646,8 18 -1,1.6775541649882382
4.6987323e-05,8 18 0,1.6749711596736756
3.1656942e-05,8 19 -2,1.75999293014832
9.51839e-05,8 19 -1,1.7525885514678292
0.00029178505,8 20 -3,1.8472203258088837
0.0001357653,8 20 -2,1.8354469635324127
5.8963153e-05,8 21 -3,1.9228689922486486
0.00010005046,8 22 -4,2.014260521126559
6.300893e-06,8 23 -5,2.1091055954582902
4.632727e-05,8 24 -6,2.2069590070557785
4.0876097e-05,8 24 -5,2.1852379260323507
1.7616068e-05,8 25 -7,2.3074380566035813
1.4371889e-06,8 25 -6,2.2828749915190047
1.115155e-05,8 26 -7,2.383072038491986
2.8876999e-05,9 -11 22,2.395519992153036
1.3853196e-05,9 -10 22,2.3648356632955605
3.13596e-05,9 -9 21,2.255499886071361
2.2639757e-05,9 -9 22,2.3367267645764525
6.151523e-05,9 -8 21,2.2291334149087785
9.078841e-06,9 -7 20,2.1234500867325647
9.127011e-05,9 -6 19,2.0199765940309624
1.5681835e-05,9 -5 19,2.000949184046093
0.00010003256,9 -4 18,1.9026915867873622
0.00020244256,9 -3 17,1.8077426785731487
0.00044713484,9 -1 16,1.7105650309635037
0.00013696626,9 0 15,1.6279324895626375
0.00063732546,9 3 13,1.4923127139943821
0.0033366964,9 11 7,1.4018254271693278
0.00091244216,9 12 6,1.4185652886075237
0.0029986892,9 13 5,1.4459602719412983
0.0005300641,9 15 4,1.5499249365609782
0.00030483023,9 16 3,1.5991166583082612
0.00015586775,9 17 2,1.6563035787533438
0.00011558733,9 18 1,1.7206887235377628
0.00044243573,9 19 0,1.7914961629419204
4.0944007e-05,9 20 -1,1.8679957174918678
1.0450338e-05,9 20 0,1.8656768527506236
0.00011470729,9 21 -2,1.9495174222117173
2.2932527e-05,9 21 -1,1.9428359182193886
9.7354256e-05,9 22 -3,2.0354579432286997
1.38132145e-05,9 22 -2,2.0247798328618356
9.179494e-05,9 23 -4,2.1252812938539036
2.3616029e-05,9 23 -3,2.1109514485680054
6.0742536e-06,9 24 -4,2.2008542307625563
2.262506e-05,9 25 -5,2.2940495531104492
2.8502232e-05,9 25 -4,2.276974020148072
4.797547e-06,9 26 -6,2.390152304643742
1.4034644e-05,9 26 -5,2.3701110697584724
3.1335738e-05,10 -8 22,2.346455920942591
2.7306655e-06,10 -7 21,2.242434046262295
5.5018e-06,10 -7 22,2.3241179826137537
2.1848704e-05,10 -6 21,2.222181641432567
8.7873836e-05,10 -5 20,2.122714954518854
3.3406483e-05,10 -4 20,2.107919338501098
9.63096e-05,10 -3 19,2.0140317614062706
0.0001167137,10 -2 18,1.9236903634645333
2.8596063e-05,10 0 17,1.8355269193132087
0.00015043121,10 1 16,1.7577977409166061
0.00014896419,10 4 14,1.635152478698433
0.0009413528,10 5 13,1.5818063355428384
0.00024147733,10 13 7,1.569336268321203
0.0008620901,10 14 6,1.5930638135644082
0.0004130323,10 15 5,1.6260839416571213
0.00029955624,10 17 4,1.735299103261808
0.000195281,10 18 3,1.7871745289487093
0.00029970784,10 19 2,1.8460723973537907
0.0005475357,10 20 1,1.9113436310163676
2.9725777e-06,10 21 0,1.982358780742986
4.221925e-05,10 22 -1,2.0585234697611616
7.898904e-05,10 22 0,2.0564198751547225
9.321744e-05,10 23 -2,2.139287754308188
4.123133e-06,10 23 -1,2.1332011228202665
2.789414e-05,10 24 -3,2.2241506235224127
9.311878e-06,10 24 -2,2.2143829926366965
2.3886387e-05,10 25 -4,2.3126609299039127
9.404581e-06,10 25 -3,2.2994994511767963
1.0718555e-06,10 26 -4,2.3881298319088198
6.0750212e-06,11 -6 22,2.343534491819894
9.444615e-05,11 -5 22,2.3271544153365307
0.00019138266,11 -4 21,2.231599776946575
3.4324756e-05,11 -3 20,2.1390858178956784
9.582864e-05,11 -2 20,2.1309429945683784
4.4425964e-05,11 -1 19,2.044930582113428
0.00013761646,11 0 18,1.9631160957600562
0.00010908144,11 2 17,1.8915726404223583
5.8089987e-05,11 3 16,1.823887036435885
0.0009790919,11 6 14,1.7302905782158193
0.0021092782,11 10 11,1.669878240861925
0.00022602531,11 14 8,1.7209911727604703
0.0005497276,11 15 7,1.7416684439838621
4.102642e-05,11 16 6,1.7709511571541443
0.0014465022,11 17 5,1.8084213318496234
0.0001535169,11 18 5,1.874528558680411
0.00021390895,11 19 4,1.9217568778281806
9.976432e-05,11 20 3,1.9757789243379689
9.214719e-05,11 21 2,2.036054001848431
2.2570994e-05,11 22 1,2.1020442714735217
7.0883893e-06,11 23 0,2.1732291688252787
4.2877225e-05,11 23 1,2.175228597036257
5.2009244e-05,11 24 -1,2.2491155153611175
2.8645109e-06,11 24 0,2.247190721292756
7.0043743e-06,11 25 -2,2.3292438392856
4.3681625e-06,11 25 -1,2.3236552038912563
8.411082e-05,12 -3 22,2.3457753088100732
4.3540993e-05,12 -2 21,2.2571829195497353
3.8491773e-05,12 -1 21,2.252558013652883
3.014323e-05,12 0 20,2.170576652750183
0.00018352026,12 1 19,2.092856680774697
0.00019640074,12 3 18,2.028483832482347
0.00015142183,12 4 17,1.9646439594380416
0.0024938048,12 12 11,1.8146239061198755
0.00090421055,12 16 8,1.8914203848100317
0.00010234999,12 17 7,1.9175224810575273
0.0007724238,12 18 6,1.9513007299885454
8.077424e-05,12 19 5,1.992364748873401
2.9460763e-05,12 20 4,2.040274669366759
7.2609364e-05,12 20 5,2.0593231039984383
7.059293e-05,12 21 4,2.1090108743364975
6.913475e-06,12 22 3,2.1647870033063668
3.890258e-05,12 23 2,2.2261939159708097
1.545597e-05,12 24 1,2.2927792334922836
5.974742e-06,12 25 0,2.364105445145839
2.2874865e-06,12 25 1,2.365943932968792
4.155138e-05,13 -1 22,2.379614837934215
2.2856789e-06,13 0 21,2.298391339836872
9.859395e-06,13 1 21,2.299906601123311
0.0001433645,13 2 20,2.225933246016001
3.532564e-05,13 3 19,2.1566752045115183
5.330631e-05,13 5 18,2.107508790410817
0.00023692865,13 6 17,2.052923664340532
6.2402105e-05,13 14 11,1.9672613839829198
0.00064897607,13 17 9,2.0420672427727897
0.000108918386,13 18 8,2.0654351547122944
5.72989e-05,13 19 7,2.0960121213494602
2.795984e-05,13 20 6,2.133488206569949
5.0000923e-05,13 21 5,2.17750722674093
2.5521926e-05,13 22 4,2.227681350115321
4.370987e-05,13 22 5,2.245140714277407
2.9977386e-05,13 23 4,2.296866363015114
1.475521e-05,13 24 3,2.354101534004262
8.278538e-05,14 3 21,2.3617819530600928
4.112944e-06,14 4 20,2.295875753795372
4.5654066e-05,14 7 18,2.2003024327502025
0.00042056682,14 11 15,2.117398644683195
5.466563e-05,14 15 12,2.1222989112327375
0.00024243417,14 16 11,2.1260916339730116
9.032874e-05,14 17 10,2.137203613062435
4.531469e-05,14 19 9,2.2144204072187272
2.8902306e-05,14 20 8,2.242200824069706
3.9970964e-05,14 21 7,2.2765175183199693
4.7196794e-05,14 22 6,2.3170800951161103
1.5446543e-06,14 23 5,2.3635670084335625
1.1766968e-05,15 6 20,2.3791181115914792
0.00022272399,15 9 18,2.305202624578814
0.0018643084,15 13 15,2.251066244983176
4.7265217e-05,15 17 12,2.280212437781603
2.6372913e-05,15 18 11,2.2898263624302757
0.00010058405,15 19 10,2.306187646084798
8.9105615e-06,15 21 9,2.3895957203466125
0.00017709959,16 15 15,2.392511715538731
