Intensity,HKL,G-vector Length
0.014384471,2 7 -2,0.6403316257013647
0.12340384,2 8 -3,0.746816015739147
0.010814502,2 9 -4,0.858314867669413
0.0035647973,2 11 -5,1.0454724508602597
0.008634598,2 12 -6,1.1612131777243349
0.0038500174,2 13 -7,1.278702515419542
0.0023127312,2 14 -8,1.3974995105425287
0.000116987685,2 15 -9,1.5172970444839329
5.6809735e-05,2 16 -10,1.637875587655996
0.00037226063,2 16 -9,1.586766318665247
0.00068494957,2 17 -11,1.7590745408555029
0.0013499312,2 17 -10,1.7065126008886737
2.1448432e-05,2 18 -12,1.8807739683809028
0.00035953982,2 18 -11,1.826965747938345
2.196823e-05,2 19 -13,2.002882642642655
3.219501e-05,2 19 -12,1.9479946384666298
0.00036601888,2 20 -14,2.125330026246731
0.00055548793,2 20 -13,2.069498262636691
0.00011274374,2 21 -15,2.248060773408797
0.0001205598,2 21 -14,2.191397656023332
2.445344e-05,2 22 -16,2.37103088162502
5.536372e-06,2 22 -15,2.3136302632010053
0.00015925424,2 22 -14,2.2586128994333854
7.920093e-05,2 23 -15,2.380316223732354
1.7239117e-05,3 -20 18,2.381281300214356
0.000102113954,3 -19 18,2.323621824719036
3.9256624e-06,3 -19 19,2.3916882947614844
1.1231149e-05,3 -18 17,2.1996006664599506
7.027862e-05,3 -18 18,2.2675644895293225
7.623448e-05,3 -17 17,2.143545009850827
4.662267e-05,3 -16 16,2.01964907460309
0.0001267294,3 -16 17,2.089315654209631
0.00012565803,3 -15 15,1.895900904594061
0.00011375554,3 -15 16,1.9655403495516748
0.00029602382,3 -14 15,1.8419333616373716
0.000469662,3 -13 14,1.7185310098792237
0.0019852314,3 -13 15,1.7902260621744472
0.0003706763,3 -12 14,1.66716869704117
0.0008927078,3 -11 13,1.5444268371489804
0.0009001128,3 -10 12,1.4220821799125325
0.0014104374,3 -9 12,1.3748296295210813
0.00023616882,3 -8 11,1.253950736287573
0.015951108,3 -7 10,1.1339704881829797
0.0016872537,3 -6 10,1.0933727649621994
0.00068423804,3 -5 9,0.9767973637879962
0.0039039592,3 -4 8,0.8625907818032834
0.113663845,3 -1 6,0.6299516590746806
0.12648536,3 7 0,0.6468688955479678
0.05146914,3 8 -1,0.7290065975980693
0.028057834,3 9 -2,0.8220234490951619
0.0018490194,3 10 -3,0.9226349021090767
0.016770313,3 12 -4,1.103647914804356
0.001896863,3 13 -5,1.2124374126092217
0.00082704355,3 14 -6,1.3240962651347568
0.000670959,3 15 -7,1.4379562021841301
0.00017913754,3 16 -8,1.5535333403768739
1.9018087e-05,3 17 -9,1.6704712868325442
0.00024204214,3 17 -8,1.6257354739626126
0.00024046919,3 18 -10,1.7885031397255504
0.00028505817,3 18 -9,1.7418197665865023
2.5981288e-05,3 19 -11,1.9074258364851444
0.00042600033,3 19 -10,1.8590634866645088
0.0001348539,3 20 -12,2.0270825939711195
8.662353e-06,3 20 -11,1.977260396567349
4.4687837e-05,3 21 -13,2.147350703559397
1.7397395e-05,3 21 -12,2.096249265813793
5.37176e-05,3 22 -14,2.268132916206658
2.2006556e-05,3 22 -13,2.2159025188899424
0.0001147139,3 23 -15,2.3893512691293277
1.4002847e-05,3 23 -14,2.336118071122999
0.00029918223,3 23 -13,2.2854420751076265
4.6258472e-05,4 -18 19,2.350140697818608
0.000112333364,4 -17 18,2.2268247277577613
8.2776525e-05,4 -17 19,2.2977607778431204
7.8613295e-05,4 -16 18,2.1746731819530676
1.4518214e-05,4 -15 17,2.0518194327533466
4.8924394e-05,4 -15 18,2.12451667556695
8.768833e-05,4 -14 16,1.929244204643201
0.0020833337,4 -14 17,2.002059546712334
0.00011661393,4 -13 16,1.87994000771532
0.00031626495,4 -12 15,1.7582284029221247
0.0010433623,4 -12 16,1.8331061726947753
1.801534e-05,4 -11 15,1.7121281237415216
0.00047666268,4 -10 14,1.5917750670394246
0.001516609,4 -9 13,1.4722002907881773
0.0004136484,4 -8 13,1.4314766651148099
0.0020239374,4 -7 12,1.3145051322170411
0.016587289,4 -6 11,1.1991591732077902
0.0008943629,4 -4 10,1.056741249473307
0.012225079,4 -3 9,0.9503652962502777
0.038071863,4 0 7,0.7503386682573769
0.028590722,4 9 0,0.8374855798368378
0.005111645,4 10 -1,0.9177234817662063
0.0019741515,4 11 -2,1.0071302605632795
0.0013601852,4 12 -3,1.1034795035278893
0.009059582,4 13 -3,1.179648355579415
0.0009921964,4 14 -4,1.2806632514027294
0.0013288186,4 15 -5,1.3855999294068724
0.0004007274,4 16 -6,1.493632031478294
0.0007110091,4 17 -7,1.6041342857598764
4.0129256e-05,4 18 -8,1.716629735338826
0.00018287734,4 18 -7,1.678305622100871
0.0005257465,4 19 -9,1.8307509852394657
7.9735524e-05,4 19 -8,1.7900258071257127
2.4474994e-05,4 20 -10,1.9462120572712078
0.00027089543,4 20 -9,1.9034010873653122
4.7696987e-05,4 21 -11,2.0627879808616076
2.750334e-05,4 21 -10,2.0181525434905994
9.4011666e-05,4 22 -12,2.180299937236415
3.2943703e-05,4 22 -11,2.1340581900263227
1.2796685e-05,4 23 -13,2.2986043719713596
3.2029064e-05,4 23 -12,2.2509397389192802
3.577299e-05,4 24 -13,2.368652726399609
2.1143223e-05,4 24 -12,2.3224263554486697
2.9546429e-05,5 -17 20,2.3865476453238936
3.5292866e-05,5 -16 19,2.264455584249945
2.847294e-06,5 -16 20,2.337961915609199
5.9076247e-05,5 -15 19,2.2163319101570385
0.00029893665,5 -14 18,2.0951011988274892
0.00016170896,5 -14 19,2.1703473812327
0.00020781101,5 -13 17,1.9743433366269267
0.00012211177,5 -13 18,2.049790584443505
0.00039023685,5 -12 17,1.9298020118990387
0.00042381257,5 -11 16,1.8104946424644939
0.0002840787,5 -11 17,1.8878963360523047
6.178927e-05,5 -10 16,1.7696947218219143
0.00089809037,5 -9 15,1.6524971774304777
0.002351853,5 -8 14,1.5365334733072937
0.00024961852,5 -7 14,1.5021983304318811
0.0082014045,5 -6 13,1.3899498137841904
0.009331865,5 -5 12,1.280071023784152
0.0006901138,5 -3 11,1.152291844715827
0.013156239,5 -2 10,1.053959669250549
0.0043798587,5 1 8,0.8818631356500484
0.056742515,5 6 4,0.7776633288665135
0.006737045,5 10 1,0.9590719587980591
0.0011196799,5 11 0,1.0282099375773612
0.0012031726,5 12 -1,1.1071914963183482
0.002565962,5 13 -2,1.1940649159544099
0.0009452401,5 14 -2,1.270278400357734
0.0004694812,5 15 -3,1.3633406383282378
0.0005136437,5 16 -4,1.4611806383968473
0.0008613178,5 17 -5,1.5629013724931957
0.00011580312,5 18 -6,1.6677929195386156
1.9497827e-05,5 19 -7,1.7752933349145124
0.0017933166,5 19 -6,1.7432467236955624
5.048687e-05,5 20 -8,1.884956314540835
3.615144e-05,5 20 -7,1.850122733687047
2.375467e-05,5 21 -9,1.9964255234467359
0.00023745457,5 21 -8,1.9591477228485548
8.330515e-05,5 22 -10,2.1094146377178915
7.509942e-06,5 22 -9,2.0699821618522343
0.00034675223,5 23 -11,2.2236919834307454
2.7478023e-05,5 23 -10,2.1823503799887285
1.4364818e-05,5 24 -12,2.339068755025501
0.00036624592,5 24 -11,2.2960271975510604
4.8507787e-05,6 -15 20,2.3119851354524465
1.4861585e-05,6 -15 21,2.387662600559137
0.00038945983,6 -14 20,2.2679409763659595
8.553315e-06,6 -13 19,2.1488230570843823
6.438791e-05,6 -13 20,2.226151354762341
0.00012549656,6 -12 18,2.030415097767421
0.00026683285,6 -12 19,2.107971987524849
1.9012114e-05,6 -11 18,1.9906287012588373
5.651686e-05,6 -10 17,1.874278536548972
0.00018988794,6 -9 16,1.7591185631069874
1.5196233e-05,6 -9 17,1.8386847346424002
0.0005864215,6 -8 16,1.7251815636065668
0.00045501144,6 -7 15,1.6133821560980925
0.0012488558,6 -6 15,1.5851118742099604
0.0033870041,6 -5 14,1.4780063178746699
0.0033546542,6 -4 13,1.3739309945554736
0.01613933,6 -2 12,1.2599033181493613
0.012454533,6 -1 11,1.169176300273635
0.03652885,6 3 8,0.963417453516029
0.016987275,6 7 5,0.9317202270696574
0.006978168,6 11 2,1.089385788642305
0.00045582812,6 12 1,1.1492260052337677
0.00059581647,6 13 0,1.2189914297984368
0.00055258785,6 14 -1,1.2970815244020855
0.0027178293,6 15 -2,1.3820859366100084
0.0022675323,6 15 -1,1.3726433020397393
0.00057023315,6 16 -2,1.4580131951961386
0.0003967161,6 17 -3,1.5487788739210888
0.0005930942,6 18 -4,1.6440468981903238
0.000114231814,6 19 -5,1.7430791969388253
0.00016511008,6 20 -6,1.8452698042181535
6.319171e-05,6 21 -7,1.950122276710984
0.0003382834,6 21 -6,1.9209948771040941
3.325608e-05,6 22 -8,2.057229646416823
0.00023354027,6 22 -7,2.0253615354121033
5.1939995e-05,6 23 -9,2.166257469063839
1.2312261e-05,6 23 -8,2.131951702220361
0.000112856666,6 24 -10,2.2769298861976797
1.7473434e-05,6 24 -9,2.2404480472174413
3.074964e-05,6 25 -11,2.3890183488730714
7.91118e-06,6 25 -10,2.3505866340484713
0.0001427903,7 -14 21,2.368817614061991
3.8732658e-05,7 -13 21,2.3288389504652716
3.7197457e-05,7 -12 20,2.2122245538397607
9.606054e-05,7 -11 19,2.0965793035861044
2.6156817e-05,7 -11 20,2.1757655684679476
3.291976e-05,7 -10 19,2.06144970737738
5.644538e-05,7 -9 18,1.948449297099785
0.0015625507,7 -8 17,1.8370071069263
6.612489e-05,7 -8 18,1.917865779191707
0.00045954887,7 -7 17,1.8083864028534582
6.5542496e-05,7 -6 16,1.70105093905581
0.00012178251,7 -5 15,1.5962919196396261
0.00040075605,7 -4 15,1.5765628167444343
0.0006550801,7 -3 14,1.4782747979633384
0.0049735745,7 0 12,1.2929117937668195
0.029798828,7 1 11,1.2161664350472297
0.03249879,7 4 9,1.1119446573257068
0.038600493,7 9 5,1.0967123169456707
0.0065939813,7 12 3,1.2256464496190809
0.0008379831,7 13 2,1.2777834695687906
0.0032733055,7 14 1,1.3395942113003405
0.00511394,7 15 0,1.4098068615956703
0.0033206563,7 16 -1,1.4872319265204776
0.0001847358,7 17 -2,1.5708032657618576
0.00026572752,7 17 -1,1.5625020663153797
0.002547206,7 18 -2,1.6464776315540104
0.0009833631,7 19 -3,1.735403456082275
0.00017481833,7 20 -4,1.8285574641677607
0.00010657784,7 21 -5,1.9253260306638158
0.00019349057,7 22 -6,2.0251910846007752
9.127416e-05,7 22 -5,2.001497927713063
0.00017154042,7 23 -7,2.127716666792826
0.00014736428,7 23 -6,2.1010531518588564
1.2179437e-05,7 24 -8,2.2325362660786063
6.115008e-05,7 24 -7,2.2032057142806956
0.00017136216,7 25 -9,2.3393415365805756
8.0252765e-05,7 25 -8,2.307610706369017
0.00023186882,8 -12 21,2.3192501271721455
0.00022513601,8 -12 22,2.3983183464155804
1.0891858e-05,8 -11 21,2.2844999170913876
0.00023952115,8 -10 20,2.1719137947520557
7.372885e-05,8 -10 21,2.252303524460415
0.00014902047,8 -9 20,2.141273596353837
0.00013598964,8 -8 19,2.031869765214815
0.0007680286,8 -7 18,1.924369390567426
0.00014802185,8 -7 19,2.006031452696394
0.00064408017,8 -6 18,1.9007305925005553
0.00019044343,8 -5 17,1.7979577474274935
0.00043528565,8 -4 16,1.6981719636150834
0.0006710215,8 -3 16,1.6837765300745287
0.001134806,8 -2 15,1.5910411143059364
0.0025971294,8 -1 14,1.5029906625793317
0.0020496524,8 1 13,1.4229455507594426
0.0039687213,8 2 12,1.3523225549882312
0.018101113,8 10 6,1.248876892606681
0.008451729,8 11 5,1.2689933339623765
0.001324328,8 14 3,1.4118237240271605
0.0009372147,8 15 2,1.466830134883278
0.0014339795,8 16 1,1.530096644556872
0.0008883364,8 17 0,1.6006440950359417
0.00080126565,8 18 -1,1.6775541649882382
0.00078154565,8 18 0,1.6749711596736756
0.00011530951,8 19 -2,1.75999293014832
0.00014651158,8 19 -1,1.7525885514678292
0.00028133113,8 20 -3,1.8472203258088837
0.0005004875,8 20 -2,1.8354469635324127
8.7664106e-05,8 21 -3,1.9228689922486486
7.293143e-05,8 22 -4,2.014260521126559
0.00013415724,8 23 -5,2.1091055954582902
9.296063e-05,8 24 -6,2.2069590070557785
0.00023761086,8 24 -5,2.1852379260323507
5.5594912e-05,8 25 -7,2.3074380566035813
2.8036156e-05,8 25 -6,2.2828749915190047
2.5298368e-05,8 26 -7,2.383072038491986
4.1328745e-05,9 -11 22,2.395519992153036
0.00010624036,9 -10 22,2.3648356632955605
5.1950123e-05,9 -9 21,2.255499886071361
1.001712e-05,9 -9 22,2.3367267645764525
5.78721e-05,9 -8 21,2.2291334149087785
3.969699e-05,9 -7 20,2.1234500867325647
0.0018840623,9 -6 19,2.0199765940309624
0.00012886472,9 -5 19,2.000949184046093
0.0009017729,9 -4 18,1.9026915867873622
0.0012743275,9 -3 17,1.8077426785731487
0.00044813033,9 -1 16,1.7105650309635037
0.0006208896,9 0 15,1.6279324895626375
0.0019195417,9 3 13,1.4923127139943821
0.02117682,9 11 7,1.4018254271693278
0.00071189797,9 12 6,1.4185652886075237
0.0044211326,9 13 5,1.4459602719412983
0.0011502838,9 15 4,1.5499249365609782
0.00062335114,9 16 3,1.5991166583082612
0.00069398026,9 17 2,1.6563035787533438
0.00035401265,9 18 1,1.7206887235377628
0.0030051717,9 19 0,1.7914961629419204
0.00010854795,9 20 -1,1.8679957174918678
0.0001863108,9 20 0,1.8656768527506236
0.0004240808,9 21 -2,1.9495174222117173
0.00014428912,9 21 -1,1.9428359182193886
0.00010728691,9 22 -3,2.0354579432286997
8.035713e-06,9 22 -2,2.0247798328618356
0.00012738723,9 23 -4,2.1252812938539036
1.9184972e-05,9 23 -3,2.1109514485680054
8.231371e-06,9 24 -4,2.2008542307625563
3.281242e-05,9 25 -5,2.2940495531104492
4.8753915e-05,9 25 -4,2.276974020148072
7.061031e-06,9 26 -6,2.390152304643742
5.2277675e-05,9 26 -5,2.3701110697584724
0.00031638594,10 -8 22,2.346455920942591
2.5152827e-05,10 -7 21,2.242434046262295
1.6889762e-05,10 -7 22,2.3241179826137537
0.00042362834,10 -6 21,2.222181641432567
0.00014869215,10 -5 20,2.122714954518854
0.0004742448,10 -4 20,2.107919338501098
0.0011687238,10 -3 19,2.0140317614062706
0.0005735181,10 -2 18,1.9236903634645333
0.00013194315,10 0 17,1.8355269193132087
0.0005318558,10 1 16,1.7577977409166061
0.00062070444,10 4 14,1.635152478698433
0.0064731045,10 5 13,1.5818063355428384
0.00056675565,10 13 7,1.569336268321203
0.0015781915,10 14 6,1.5930638135644082
0.00052093924,10 15 5,1.6260839416571213
0.0008407671,10 17 4,1.735299103261808
0.00036291892,10 18 3,1.7871745289487093
0.00048694646,10 19 2,1.8460723973537907
0.0011731772,10 20 1,1.9113436310163676
8.061317e-05,10 21 0,1.982358780742986
0.0002911905,10 22 -1,2.0585234697611616
0.00018303063,10 22 0,2.0564198751547225
0.00013443665,10 23 -2,2.139287754308188
9.577213e-06,10 23 -1,2.1332011228202665
0.00010970935,10 24 -3,2.2241506235224127
4.579747e-06,10 24 -2,2.2143829926366965
0.00013922034,10 25 -4,2.3126609299039127
4.423353e-05,10 25 -3,2.2994994511767963
2.2159722e-06,10 26 -4,2.3881298319088198
5.6565377e-06,11 -6 22,2.343534491819894
0.000107423955,11 -5 22,2.3271544153365307
0.000365974,11 -4 21,2.231599776946575
0.0002750493,11 -3 20,2.1390858178956784
0.00016461044,11 -2 20,2.1309429945683784
7.8333054e-05,11 -1 19,2.044930582113428
0.00010095914,11 0 18,1.9631160957600562
0.00053479016,11 2 17,1.8915726404223583
0.00073472486,11 3 16,1.823887036435885
0.0037898761,11 6 14,1.7302905782158193
0.0043114647,11 10 11,1.669878240861925
0.0007944075,11 14 8,1.7209911727604703
0.0024531682,11 15 7,1.7416684439838621
0.00039057893,11 16 6,1.7709511571541443
0.0011677905,11 17 5,1.8084213318496234
0.00034228605,11 18 5,1.874528558680411
0.00037873545,11 19 4,1.9217568778281806
0.0001407029,11 20 3,1.9757789243379689
0.00046206615,11 21 2,2.036054001848431
2.213765e-05,11 22 1,2.1020442714735217
2.032013e-05,11 23 0,2.1732291688252787
1.6173175e-05,11 23 1,2.175228597036257
0.00010493426,11 24 -1,2.2491155153611175
5.0894934e-05,11 24 0,2.247190721292756
1.6917189e-05,11 25 -2,2.3292438392856
2.244418e-05,11 25 -1,2.3236552038912563
8.079923e-05,12 -3 22,2.3457753088100732
1.8949508e-05,12 -2 21,2.2571829195497353
0.00021292368,12 -1 21,2.252558013652883
0.00011222036,12 0 20,2.170576652750183
0.00036362198,12 1 19,2.092856680774697
0.00022767863,12 3 18,2.028483832482347
0.00042745293,12 4 17,1.9646439594380416
0.0057431324,12 12 11,1.8146239061198755
0.0021429742,12 16 8,1.8914203848100317
0.00023267219,12 17 7,1.9175224810575273
0.0017108909,12 18 6,1.9513007299885454
0.00018398953,12 19 5,1.992364748873401
7.600395e-05,12 20 4,2.040274669366759
0.0008568244,12 20 5,2.0593231039984383
0.00043495695,12 21 4,2.1090108743364975
2.2423057e-05,12 22 3,2.1647870033063668
5.1887368e-05,12 23 2,2.2261939159708097
1.5818036e-05,12 24 1,2.2927792334922836
7.7787976e-05,12 25 0,2.364105445145839
2.5104204e-05,12 25 1,2.365943932968792
0.00017992257,13 -1 22,2.379614837934215
1.6615977e-05,13 0 21,2.298391339836872
1.6272737e-05,13 1 21,2.299906601123311
0.00034972286,13 2 20,2.225933246016001
0.00025200198,13 3 19,2.1566752045115183
0.00018332056,13 5 18,2.107508790410817
0.0007347753,13 6 17,2.052923664340532
0.00019565855,13 14 11,1.9672613839829198
0.00089723687,13 17 9,2.0420672427727897
0.00046506446,13 18 8,2.0654351547122944
0.00014216838,13 19 7,2.0960121213494602
4.0243376e-05,13 20 6,2.133488206569949
6.385554e-05,13 21 5,2.17750722674093
8.718406e-05,13 22 4,2.227681350115321
0.00012665214,13 22 5,2.245140714277407
0.000118227515,13 23 4,2.296866363015114
3.929042e-06,13 24 3,2.354101534004262
0.00015616948,14 3 21,2.3617819530600928
6.571392e-05,14 4 20,2.295875753795372
0.00024095966,14 7 18,2.2003024327502025
0.0011948618,14 11 15,2.117398644683195
9.518026e-05,14 15 12,2.1222989112327375
0.0005141058,14 16 11,2.1260916339730116
0.00047599862,14 17 10,2.137203613062435
8.565108e-05,14 19 9,2.2144204072187272
6.390273e-05,14 20 8,2.242200824069706
7.636404e-05,14 21 7,2.2765175183199693
6.5200555e-05,14 22 6,2.3170800951161103
3.9131955e-06,14 23 5,2.3635670084335625
0.00011706899,15 6 20,2.3791181115914792
0.00065189623,15 9 18,2.305202624578814
0.0038368984,15 13 15,2.251066244983176
0.00029221745,15 17 12,2.280212437781603
0.00013561794,15 18 11,2.2898263624302757
0.00050330185,15 19 10,2.306187646084798
6.8380454e-05,15 21 9,2.3895957203466125
0.00059496815,16 15 15,2.392511715538731
