Intensity,HKL,G-vector Length
0.00011502857,2 18 -12,1.8807739683809028
8.296572e-06,2 19 -15,2.120683725153307
3.2566782e-05,2 19 -14,2.060520402813575
1.4388635e-05,2 19 -13,2.002882642642655
3.3848617e-05,2 20 -16,2.2444344694838225
5.0702623e-05,2 20 -15,2.183708328367797
0.00047050315,2 20 -14,2.125330026246731
0.00012960345,2 21 -17,2.3683186849938243
2.9709112e-05,2 21 -16,2.307093512747472
4.474659e-05,2 21 -15,2.248060773408797
4.7239388e-05,2 22 -16,2.37103088162502
6.1499645e-06,3 -19 19,2.3916882947614844
6.296871e-05,3 -18 19,2.3372642165499804
4.1777417e-05,3 -17 18,2.2132310363678354
1.7225075e-05,3 -17 19,2.2845891781531753
0.00011643916,3 -16 17,2.089315654209631
0.000569332,3 -16 18,2.1607515134353186
5.316423e-05,3 -15 17,2.0370584608444995
0.00012525749,3 -14 16,1.9135380642124766
5.8686994e-05,3 -14 17,1.98692904230992
0.002356502,3 -13 15,1.7902260621744475
0.0002530117,3 -13 16,1.8638185418564903
0.00017763855,3 -12 15,1.740980406256262
0.0017798683,3 -11 14,1.618476652032741
0.000102191596,3 -10 13,1.4963894050643132
0.00019906169,3 -9 13,1.4515580677930746
0.002818497,3 -8 12,1.331130298016343
0.004771464,3 -7 11,1.2116334415266516
0.0019464523,3 -6 10,1.0933727649621996
0.009859516,3 -4 9,0.9442099283525865
0.020171525,3 -3 8,0.8338908461243505
0.024931058,3 -2 7,0.7283379558330738
0.05257146,3 4 2,0.4728550962025081
0.0036058705,3 10 -3,0.9226349021090767
0.0018766987,3 11 -4,1.0286148232084118
0.026891373,3 12 -5,1.13846494309884
0.00044398205,3 13 -6,1.2511662875144713
0.0012517556,3 14 -7,1.366013327741414
0.0009937995,3 15 -8,1.4825074786753438
0.0013832469,3 16 -9,1.6002890730415567
0.0002021657,3 17 -10,1.71909350835573
2.5960668e-05,3 18 -11,1.8387225304140224
5.069506e-05,3 19 -12,1.959025083412718
5.7901998e-05,3 19 -11,1.9074258364851444
1.9304709e-05,3 20 -14,2.1354445020174615
5.502676e-05,3 20 -13,2.079884297559601
0.00051954016,3 20 -12,2.0270825939711195
1.3643145e-05,3 21 -15,2.2576253471077257
0.00019014011,3 21 -14,2.201208482910355
2.88549e-05,3 21 -13,2.1473507035593973
1.303324e-05,3 22 -16,2.380101232052258
9.118234e-06,3 22 -15,2.32292478557631
9.9173185e-06,3 22 -14,2.268132916206658
0.0002577271,3 23 -15,2.3893512691293277
1.1715552e-05,4 -17 20,2.3702342706454815
0.00030399123,4 -16 19,2.247256207277848
4.762938e-06,4 -16 20,2.3213072083416826
2.2633434e-05,4 -15 18,2.12451667556695
3.4904344e-05,4 -15 19,2.198756218048541
2.896795e-05,4 -14 18,2.076499780284582
0.0005637829,4 -13 17,1.9545931670921801
2.6103535e-05,4 -13 18,2.0307742726816054
0.001513649,4 -12 16,1.8331061726947755
4.117926e-05,4 -12 17,1.9095913294232858
0.003400269,4 -11 16,1.7889367301384382
0.0001503375,4 -10 15,1.6689250683224068
3.876745e-05,4 -9 14,1.5497057214575356
0.00022310962,4 -8 13,1.4314766651148099
0.0003284357,4 -8 14,1.5110725854477627
0.0026095686,4 -7 13,1.3945571933927097
0.0013599695,4 -6 12,1.2796483317699605
0.0006877615,4 -5 11,1.1668207319749941
0.009230825,4 -2 9,0.9318896101481087
0.008705851,4 -1 8,0.8367095321488578
0.036657386,4 5 3,0.6244384463033406
0.01906471,4 6 2,0.6504335766628485
0.11050807,4 7 1,0.6981869250321493
0.0038017542,4 11 -2,1.0071302605632797
0.0011533415,4 12 -3,1.1034795035278893
0.008149609,4 13 -4,1.205107193521299
0.0020273104,4 14 -5,1.3107861615283145
0.0013235486,4 15 -6,1.4196119381148533
0.002624499,4 16 -7,1.5309135928030084
0.00020769903,4 17 -8,1.6441883963301
0.00015600823,4 18 -9,1.759055205737104
0.0011754462,4 19 -11,1.9231775201565782
4.5005127e-05,4 19 -10,1.8752214885825595
1.482309e-05,4 20 -12,2.041911301050679
0.000103022176,4 20 -11,1.9924599684459163
0.00013013263,4 21 -13,2.1613543043397754
1.150303e-05,4 21 -12,2.110591978731072
2.0048614e-05,4 21 -11,2.0627879808616076
1.3667414e-05,4 22 -14,2.281395138204778
3.8591454e-05,4 22 -13,2.2294754889244928
0.00011945682,4 22 -12,2.180299937236415
2.304874e-05,4 23 -14,2.348996400796093
7.884763e-06,4 23 -13,2.2986043719713596
5.0977946e-05,5 -15 20,2.2913827158684694
6.6761415e-05,5 -15 21,2.367718743155208
0.0002678036,5 -14 19,2.1703473812327005
2.6113421e-05,5 -14 20,2.2469348363106123
4.766133e-05,5 -13 19,2.1266407667423866
0.00011586486,5 -12 18,2.0069246181961637
0.00010602564,5 -11 17,1.8878963360523047
2.440266e-05,5 -11 18,1.9666631593829431
0.00026496782,5 -10 17,1.8488055394047171
6.0945527e-05,5 -9 16,1.7319528119437209
0.00028792568,5 -8 15,1.6163229390417877
0.00033135014,5 -7 14,1.5021983304318811
0.000120875964,5 -7 15,1.5837188328214635
0.0015651636,5 -6 14,1.4717938407313012
0.0043380214,5 -5 13,1.362148875124352
0.0032577687,5 -4 12,1.2553814904630414
0.0005060359,5 -3 11,1.152291844715827
0.0029964573,5 0 9,0.9582248969294165
0.006604496,5 1 8,0.8818631356500484
0.011012225,5 7 3,0.7965319067822041
0.020830747,5 8 2,0.8339224089729018
0.0089753745,5 9 1,0.8874969127039082
0.013538251,5 10 0,0.954534250898047
0.005327087,5 13 -2,1.1940649159544099
0.0028504466,5 14 -3,1.2872333579089257
0.0005497847,5 15 -4,1.3854274041322014
0.0012228487,5 16 -5,1.4876522264071732
0.00068452826,5 17 -6,1.5931320979613321
5.7908037e-05,5 18 -7,1.7012616778678873
2.3157409e-05,5 19 -9,1.8518180364568617
0.000103365186,5 19 -8,1.8115665573794877
0.0007613339,5 20 -10,1.966042143061217
0.00033763124,5 20 -9,1.9236725727774997
1.762999e-05,5 21 -11,2.0815076403043213
0.00013537683,5 21 -10,2.037282411180092
1.1624937e-05,5 22 -12,2.198018900101751
0.00018100199,5 22 -11,2.152157930719272
0.00021099468,5 23 -13,2.315418060301528
0.00034894038,5 23 -12,2.268106826147894
0.00032616907,5 23 -11,2.2236919834307454
3.3931647e-06,5 24 -13,2.3849725514324516
7.491379e-05,5 24 -12,2.339068755025501
1.3045183e-05,6 -14 21,2.3450404023465516
6.3409236e-05,6 -13 20,2.226151354762341
1.4777766e-05,6 -13 21,2.304649400553204
2.5604995e-05,6 -12 20,2.186745529924399
5.8279154e-05,6 -11 19,2.0696772323299992
5.922853e-05,6 -10 18,1.9535947275759924
3.278888e-05,6 -10 19,2.0340831763142275
1.0512885e-05,6 -9 17,1.8386847346424005
0.00021113802,6 -9 18,1.9194724976549407
0.0006516553,6 -8 17,1.8062435191716375
6.342054e-05,6 -7 16,1.6946732168923053
0.0008631,6 -6 15,1.5851118742099606
6.858067e-05,6 -5 15,1.5607914345647877
0.0008657445,6 -4 14,1.4566759116661476
0.0060600596,6 -3 13,1.3560974158417687
0.017019056,6 -2 12,1.2599033181493615
0.011147007,6 1 10,1.0884909341041804
0.005394284,6 2 9,1.0202266961708988
0.022137117,6 8 4,0.9457101924050162
0.006508125,6 9 3,0.9756503649942727
0.0066427817,6 10 2,1.0201373346833795
0.004637565,6 11 1,1.0773705995260352
0.0020325556,6 12 0,1.1454411010776564
0.010749929,6 13 -1,1.2225399394537693
0.002516187,6 14 -2,1.3070704538348288
0.0014807818,6 14 -1,1.2970815244020855
0.00052008126,6 15 -3,1.397684914143052
0.0025624207,6 15 -2,1.3820859366100084
0.00016993903,6 16 -4,1.493276179199576
0.0011059601,6 16 -3,1.472807954762541
0.0002328091,6 17 -5,1.592948541451802
0.001584846,6 17 -4,1.568255619232783
0.00016970535,6 18 -6,1.695982619093925
0.00050148065,6 18 -5,1.6676176969273586
3.5441903e-05,6 19 -7,1.801801796266915
0.0013143885,6 19 -6,1.7702351705810562
5.3016647e-05,6 20 -8,1.9099432091031927
0.001183719,6 20 -7,1.8755737829863433
7.0085293e-06,6 21 -9,2.020033933174106
8.062029e-06,6 21 -8,1.9831999777874114
7.016858e-05,6 22 -10,2.1317719860616005
1.3900372e-05,6 22 -9,2.0927608483945326
9.5281675e-06,6 23 -11,2.244911399175015
0.00012177628,6 23 -10,2.2039678912036686
0.0011120143,6 24 -12,2.35925057167346
5.9643025e-06,6 24 -11,2.316584046078884
4.3615714e-06,7 -12 21,2.2911999917121473
3.9658134e-06,7 -12 22,2.371203704648603
3.680287e-05,7 -11 20,2.175765568467948
5.1762192e-05,7 -11 21,2.2560178463706815
0.0006859744,7 -10 20,2.1419352738944943
0.00094885746,7 -9 19,2.02914208279526
5.0872957e-05,7 -8 18,1.9178657791917073
0.0001505843,7 -8 19,1.9997932054587033
0.0005013462,7 -7 18,1.8904698376129394
0.00037455227,7 -6 17,1.7832106520140902
0.0015770725,7 -5 16,1.678411431144184
0.0019969668,7 -3 15,1.561046224132789
0.0036632875,7 -2 14,1.4664662166354907
0.013171981,7 -1 13,1.376750411437712
0.00088799425,7 3 10,1.1629909207582017
0.038670793,7 4 9,1.1119446573257068
0.020990571,7 10 4,1.1211004120348533
0.0021795896,7 11 3,1.1585400475580554
0.0047151824,7 12 2,1.2078181278378177
0.0022585797,7 13 1,1.2675546924208865
0.0005300769,7 14 0,1.3363479512572658
0.0014553624,7 15 -1,1.412875605135676
0.00045689265,7 16 -2,1.4959511304024067
0.0032297317,7 16 -1,1.4872319265204776
4.449722e-05,7 17 -3,1.5845449737144424
0.00037425788,7 17 -2,1.5708032657618576
0.0001777599,7 18 -4,1.677783193115813
0.00017826268,7 18 -3,1.659592623628205
0.00093946117,7 19 -5,1.7749340248828438
0.00030166845,7 19 -4,1.7528072150926661
2.1560958e-05,7 20 -6,1.87538951220232
0.002177786,7 20 -5,1.8497781678805147
0.0005646426,7 21 -7,1.9786463889429122
0.00037167323,7 21 -6,1.9499451499107878
2.988521e-05,7 22 -8,2.084288349217047
2.9817214e-05,7 22 -7,2.0528403701117495
0.0009940264,7 23 -9,2.1919705730446633
5.0431812e-05,7 23 -8,2.158073623134116
1.8537847e-05,7 24 -10,2.3014066880306707
8.2115e-06,7 24 -9,2.2653190991073653
0.00030394548,7 25 -10,2.374304142038404
3.3709184e-05,8 -11 22,2.364730512840364
3.4211505e-05,8 -10 21,2.2523035244604155
1.21345865e-05,8 -10 22,2.3336414639499883
4.3746382e-05,8 -9 21,2.22277192660578
9.608227e-05,8 -8 20,2.1134824989466146
0.00024304425,8 -7 19,2.0060314526963943
2.5861647e-05,8 -7 20,2.088654233847447
5.1418625e-05,8 -6 19,1.9833663836830588
7.9086574e-05,8 -5 18,1.880496901216774
0.0026756704,8 -4 17,1.780465012083779
0.0011196627,8 -3 16,1.6837765300745289
0.0005797642,8 -2 16,1.6734190642977156
0.0010247477,8 -1 15,1.5844720181936527
0.0038430826,8 0 14,1.500677336514754
0.0029864768,8 1 13,1.4229455507594428
0.009555616,8 11 5,1.2689933339623767
0.0019504837,8 12 4,1.300867153325697
0.0009638865,8 13 3,1.343661899351613
0.0006045451,8 14 2,1.3963738500642986
0.0044774897,8 15 1,1.4579277206790213
0.0010035839,8 16 0,1.5272548014368752
0.00015281182,8 17 -1,1.60334709233727
0.00024535006,8 18 -2,1.6852884764061886
0.0016416641,8 18 -1,1.6775541649882382
4.856205e-05,8 19 -3,1.7722678350394263
3.6765334e-05,8 19 -2,1.7599929301483197
0.0014884012,8 20 -4,1.8635798855240693
0.00020842385,8 20 -3,1.847220325808884
6.0744533e-05,8 21 -5,1.9586187430307103
0.0001505835,8 21 -4,1.9385900624416745
0.00015881889,8 22 -6,2.0568678741181268
0.00010106059,8 22 -5,2.033543854585015
3.680891e-06,8 23 -7,2.1578888300405956
5.2565e-05,8 23 -6,2.13160279298233
4.8368922e-05,8 24 -8,2.2613101587919
8.503408e-05,8 24 -7,2.2323577235260452
8.419877e-06,8 25 -9,2.3668172185244156
6.0123966e-06,8 25 -8,2.3354597459021704
7.816572e-05,9 -9 22,2.336726764576453
0.00013769948,9 -8 22,2.3112872617840106
4.7100348e-05,9 -7 21,2.2056074907293763
4.6994428e-05,9 -6 20,2.1020515407679152
0.00011904562,9 -5 19,2.0009491840460933
0.00023270021,9 -5 20,2.083773899814638
0.00040343622,9 -4 19,1.9852461837616593
0.00019643258,9 -3 18,1.8898549772240423
0.00017231202,9 -2 17,1.7980995356051526
0.0075269965,9 0 16,1.7085331243406119
0.0010070072,9 1 15,1.6300701487632656
0.00034018751,9 2 14,1.5577010698512803
0.0027429038,9 13 5,1.4459602719412987
0.0036317192,9 14 4,1.4834201758873602
0.0024551584,9 15 3,1.5302060020250692
0.0029276987,9 16 2,1.5854923775421101
0.0002661935,9 17 1,1.6484242263633007
0.00030825645,9 18 0,1.7181616516164844
6.142489e-05,9 19 -1,1.7939111383555912
6.256887e-06,9 20 -2,1.874944149502525
0.00013072077,9 20 -1,1.867995717491868
0.0020672223,9 21 -3,1.9606056807522432
0.0005598766,9 21 -2,1.9495174222117173
6.149473e-05,9 22 -4,2.050315679901247
6.1303595e-05,9 22 -3,2.0354579432286997
0.0005011006,9 23 -5,2.1435659120508954
0.00016566624,9 23 -4,2.125281293853904
3.6453812e-06,9 24 -6,2.239914268799364
0.0002699079,9 24 -5,2.2185158997772736
2.631124e-05,9 25 -7,2.3389779229488497
6.2953426e-05,9 25 -6,2.3147495971120797
1.5167428e-05,10 -7 22,2.3241179826137537
6.189824e-05,10 -6 22,2.304583689431654
2.3532673e-05,10 -5 21,2.204900138216536
0.0006015941,10 -4 20,2.1079193385010986
6.742116e-05,10 -3 20,2.0963400662629965
6.62031e-05,10 -2 19,2.0053811256834573
0.000196323,10 -1 18,1.9182611723334446
0.00012641143,10 0 17,1.835526919313209
0.0017407767,10 2 16,1.7637262713000967
0.00045407176,10 3 15,1.696053258076091
0.00128504,10 4 14,1.6351524786984333
0.0038744458,10 9 10,1.5142982175017778
0.0014809873,10 10 9,1.503476389713976
0.0005974153,10 15 5,1.6260839416571213
0.0008216508,10 16 4,1.6678448179458036
0.00051058334,10 17 3,1.7177090464886389
0.000942603,10 18 2,1.7749938254078164
0.00025779364,10 19 1,1.8390058380248726
0.00010298834,10 20 0,1.909068501796094
4.0025334e-06,10 21 -1,1.984541079700072
2.930245e-05,10 22 -2,2.0648304360627288
0.00023417092,10 22 -1,2.0585234697611616
4.6137084e-05,10 23 -3,2.1493968555321743
8.179261e-05,10 23 -2,2.1392877543081883
0.00010020054,10 24 -4,2.2377554905884876
4.862405e-05,10 24 -3,2.2241506235224127
6.9080525e-06,10 25 -5,2.3294748569050867
7.771021e-06,10 25 -4,2.3126609299039127
9.579105e-05,11 -4 22,2.3136667883675037
0.00020024314,11 -3 21,2.2206655954339594
0.00019177976,11 -2 20,2.1309429945683784
4.610851e-05,11 -1 20,2.126043398470827
0.0001845127,11 0 19,2.0432315970652146
0.00014093083,11 1 18,1.9648895303595764
0.00028433764,11 5 15,1.7801560239099692
0.0026470122,11 11 10,1.6590352206122925
0.0007049334,11 12 9,1.6575774694917778
0.000698022,11 13 8,1.6655296309907486
0.0026681563,11 17 5,1.8084213318496234
0.00026868336,11 18 4,1.8535825058946407
0.0002651602,11 19 3,1.9058880289868214
0.00015814029,11 20 2,1.9647673989861023
0.00014884946,11 21 1,2.0296485817521916
2.7642243e-05,11 22 0,2.0999753519757034
0.0002679199,11 23 -1,2.175219591813434
2.263289e-05,11 24 -2,2.2548890763226583
0.00014265292,11 25 -3,2.3385315693050264
1.6884753e-05,11 25 -2,2.3292438392856
0.00010224689,12 -2 22,2.338352600547271
0.00036798872,12 -1 21,2.2525580136528833
3.428361e-05,12 1 20,2.172180987356768
4.5780725e-05,12 2 19,2.0978389142483946
0.00018909064,12 3 18,2.028483832482347
0.0026541818,12 7 15,1.8799481736437254
0.0005800812,12 13 10,1.8123430927465405
0.001168401,12 14 9,1.8186741685076961
0.00026787512,12 15 8,1.8335279263689856
0.0003874053,12 16 7,1.856699831033404
0.0014480414,12 17 6,1.887883616262061
0.0002087567,12 18 5,1.9266903006837108
0.00043048168,12 19 5,1.9923647488734013
0.00015609938,12 20 4,2.040274669366759
0.0006645186,12 21 3,2.094560775096448
0.00030760549,12 22 2,2.1547411990520704
4.279751e-05,12 23 1,2.220336710820861
1.4138911e-05,12 24 0,2.290882202155313
2.5585417e-05,12 25 -2,2.3714239021994454
9.888085e-06,12 25 -1,2.36593493128866
2.8017648e-05,13 0 22,2.3781552960789942
2.2057826e-05,13 1 21,2.299906601123312
4.382623e-05,13 3 20,2.2337347206815004
0.00018351676,13 4 19,2.1679372020229506
0.0002788972,13 5 18,2.1075087904108174
0.0011410625,13 9 15,1.9930744222433856
0.00022601508,13 15 10,1.972224114879217
0.00030274026,13 16 9,1.9850640407600342
9.861222e-05,13 17 8,2.0056298792979534
0.00014153619,13 18 7,2.0336872571154156
4.839925e-05,13 19 6,2.068931411860056
0.0004197247,13 20 5,2.1110024145925546
7.0769565e-05,13 21 4,2.159501304018285
7.167643e-05,13 21 5,2.17750722674093
8.46794e-06,13 22 3,2.214005702319774
8.006174e-05,13 22 4,2.2276813501153216
0.0011339628,13 23 2,2.274083837055927
3.576073e-05,13 23 3,2.2836049029989827
0.00011643125,13 24 1,2.339306313038176
8.8057226e-05,13 24 2,2.3448665609277413
0.00018707999,14 5 20,2.309472280373354
0.00029088935,14 6 19,2.2520804081085375
0.00043748834,14 17 10,2.1372036130624354
3.644039e-05,14 18 9,2.1555216564745874
5.181261e-05,14 19 8,2.1808641909989483
8.04488e-05,14 20 7,2.2129899023354738
9.921121e-06,14 21 6,2.251608464254559
4.8818325e-05,14 22 5,2.2963923281907865
6.990671e-05,14 23 4,2.3469885926120218
0.00079523434,15 7 20,2.3980501404555197
9.15007e-05,15 8 19,2.34875955945868
0.00015440692,15 14 14,2.236859722881088
0.00013502565,15 15 13,2.229583880592829
0.00070627703,15 19 10,2.306187646084798
5.9925238e-05,15 20 9,2.3291541013926795
7.60165e-05,15 21 8,2.358532780633177
1.2719097e-05,15 22 7,2.3940876355753815
0.0006118735,16 16 14,2.384990048358999
8.385868e-05,16 17 13,2.384009948125126
1.0208498e-05,16 18 12,2.3895794640384724
