Intensity,HKL,G-vector Length
0.0019070362,-14 0 -6,1.7982356862267779
0.00029486103,-14 1 -7,1.828109880642968
0.0009005558,-14 2 -8,1.8690667354416564
0.00022068952,-14 3 -9,1.9203972924136665
0.00059889135,-14 4 -10,1.9812954431962129
0.00014281324,-14 5 -11,2.050909086014186
0.0025768648,-14 6 -12,2.1283832122778388
0.00010050282,-14 7 -13,2.212892381220074
0.0004584897,-13 -12 8,2.2555824717867763
0.0021153635,-13 -7 2,1.8149289802134105
0.00070664374,-13 -6 1,1.7567589886102033
0.00774728,-13 -5 0,1.709247687800725
0.0017975891,-13 -4 -1,1.67330324382242
0.00028071762,-13 -3 -2,1.6496819107531813
0.000548055,-13 -2 -3,1.6389166058378404
7.5167896e-05,-13 3 -9,1.8106182898638084
3.7051075e-05,-13 4 -10,1.875085265941723
0.00014206214,-13 5 -11,1.9484972391202582
0.00018281372,-13 6 -12,2.0298839376949416
9.8164666e-05,-13 7 -13,2.118326387389276
5.2847558e-05,-13 8 -14,2.2129787933580856
0.0034527928,-12 -10 6,1.9687874402825842
0.0004769212,-12 -4 -1,1.5558579809555406
0.00059931626,-12 -3 -2,1.5304251070290074
0.00027696043,-12 -2 -3,1.518814844835134
0.0005895876,-12 -1 -4,1.5213436925637553
0.0006370409,-12 0 -5,1.537941904709212
0.0012937061,-12 1 -6,1.5681627935143734
0.00015640503,-12 2 -7,1.6112400085059129
0.0001168868,-12 3 -8,1.66617668823045
0.0005058715,-12 4 -9,1.7318446007480504
0.00013176711,-12 5 -10,1.807074226262686
0.00021211518,-12 6 -11,1.8907245623439501
0.00019647232,-12 7 -12,1.98172956162633
5.1604697e-05,-12 8 -13,2.079123688851093
9.24903e-05,-12 9 -14,2.182051590821123
2.2079352e-05,-12 10 -15,2.289767138774888
0.0010797667,-11 -8 4,1.6933101506242494
0.0012541313,-11 -7 3,1.613065009825547
0.005195448,-11 -6 2,1.5426434322243725
0.0017706227,-11 1 -6,1.4526618458370624
0.0056231045,-11 2 -7,1.4990618889292513
0.00056375295,-11 3 -8,1.5579593154747833
0.00038268874,-11 4 -9,1.6279983058511764
0.002585414,-11 5 -10,1.7078086287342251
0.0015011904,-11 6 -11,1.7960881699540738
0.00052687357,-11 7 -12,1.8916515771843398
0.0009895439,-11 8 -13,1.9934515890846594
0.00022384748,-11 9 -14,2.1005816718065105
0.0044596293,-11 10 -15,2.2122676273859456
0.0014312275,-10 -5 1,1.3718742753832949
0.015371158,-10 -4 0,1.321359337066287
0.0007106028,-10 -3 -1,1.2857031310497773
0.0070992806,-10 -2 -2,1.2661615845046286
0.004174763,-10 -1 -3,1.2634826268312789
0.052365158,-10 0 -4,1.2777723239602556
1.6803058e-05,-10 9 -13,1.9744877271278258
0.0008203253,-10 10 -14,2.089454780942626
0.00014705639,-10 11 -15,2.208196402491118
0.011426518,-9 -9 6,1.627413533396925
0.0011098115,-9 -1 -3,1.1437479181186494
0.0062802564,-9 0 -4,1.1595142751243432
0.004778465,-9 1 -5,1.193263584284145
0.003530121,-9 2 -6,1.2435325417074075
0.0012145254,-9 3 -7,1.3084184943423307
0.0007706109,-9 4 -8,1.3858698725832614
0.006661438,-9 5 -9,1.4739071288503782
0.0013788608,-9 6 -10,1.5707513229544363
0.00057173695,-9 7 -11,1.674875453875716
0.0010049982,-9 8 -12,1.7850060018870484
0.0022484756,-9 9 -13,1.9000988502957712
0.0004263754,-9 10 -14,2.0193056797728683
0.00010119401,-9 11 -15,2.1419397258503206
4.6928224e-05,-9 12 -16,2.2674449769142475
0.0049688797,-8 -6 3,1.245482829067325
0.004977018,-8 -5 2,1.1651710031439524
0.005587973,-8 -4 1,1.0986855915040246
0.0011362857,-8 5 -9,1.38366001860494
0.0027769723,-8 6 -10,1.4863959202093608
0.000666936,-8 7 -11,1.5960329537604694
0.0002904878,-8 8 -12,1.711245195963697
0.0011229159,-8 9 -13,1.83098050925547
0.0008869157,-8 10 -14,1.9544077627719192
0.00015900924,-8 11 -15,2.0808700955220583
0.0007638173,-8 12 -16,2.2098465057641334
0.030424686,-7 -2 -1,0.8987798265886547
0.09412033,-7 -1 -2,0.8868842932261451
0.014529126,-7 0 -3,0.8991178431133889
0.010594575,-7 1 -4,0.9345333677208282
0.0044163745,-7 2 -5,0.9906477215981064
0.066667795,-7 3 -6,1.0641916061389194
0.004779059,-7 4 -7,1.151831243798619
0.0040667946,-7 5 -8,1.2506067436048551
0.0013853691,-7 6 -9,1.3580905026743737
0.008457706,-7 7 -10,1.4723766410480212
0.00025798712,-7 8 -11,1.592000849905081
0.0044993246,-7 9 -12,1.7158470247776385
0.00010338445,-7 10 -13,1.8430642669541326
0.00050802925,-7 11 -14,1.9730005943114162
4.5781027e-05,-7 12 -15,2.105152576781159
0.00022955239,-7 13 -16,2.2391279488337945
0.0007482238,-6 -14 13,2.1386292055817964
0.0014533954,-6 -13 12,2.0016183164686305
0.0014847175,-6 3 -6,0.9671068491613162
0.0019317835,-6 4 -7,1.0627828507041934
0.011173464,-6 5 -8,1.1691063643451187
0.015799772,-6 6 -9,1.2834338969727728
0.008801541,-6 7 -10,1.403811247280168
0.0010955699,-6 8 -11,1.5288100082832436
0.004943065,-6 9 -12,1.6573848793231003
0.0004590578,-6 10 -13,1.7887648834701027
0.0019620454,-6 11 -14,1.922374976899122
0.0059497654,-6 12 -15,2.057780811608738
0.00014140912,-6 13 -16,2.1946500310499304
3.3183038e-05,-5 -15 15,2.2862552099987714
0.0053407284,-5 -11 10,1.6835546715504393
0.030357396,-5 -3 1,0.7178401860110909
0.032912835,-5 -2 0,0.6606796685331435
0.00018142081,-5 13 -15,2.1036665140268003
7.19711e-05,-5 14 -16,2.2441178818235734
0.0045022294,-4 -14 14,2.113199819484086
0.00027068687,-4 -13 13,1.9707586293455908
0.022452153,-4 -8 7,1.230095449975697
0.17674494,-4 2 -4,0.6447378994408774
0.037372243,-4 3 -5,0.7431979601046804
0.079241015,-4 4 -6,0.8556225979818485
0.013965153,-4 5 -7,0.9772038813859596
0.0079430565,-4 6 -8,1.1049232528820667
0.0016539597,-4 7 -9,1.2368807287157149
0.0016428222,-4 8 -10,1.3718538744058255
0.002406646,-4 9 -11,1.5090337112607384
0.0017982412,-4 10 -12,1.6478692314821488
0.008761355,-4 11 -13,1.7879747872257328
0.0003079138,-4 12 -14,1.929073676350742
0.00018604725,-4 13 -15,2.0709628753719747
0.00048824924,-4 14 -16,2.2134904081322953
0.00026322098,-3 -15 16,2.2822028481960253
0.0020926131,-3 -12 12,1.7997395125514153
0.003366403,-3 -11 11,1.6563574035345332
0.00027081135,-2 -15 16,2.265523018819308
0.00013084429,-2 -14 15,2.119744127423121
9.363448e-05,-2 -13 14,1.9741140686481602
0.002817092,-2 -9 9,1.3438205626337065
0.019285029,-2 -8 8,1.1998263417009434
0.17684065,-2 1 -2,0.3223689497204387
0.043523427,-2 2 -3,0.42781129899092424
0.03916474,-2 3 -4,0.5524616264410334
0.0022986827,-2 4 -5,0.6859269372029128
0.0016534489,-2 5 -6,0.8239346157410744
0.004613174,-2 6 -7,0.964536838175371
0.0016837192,-2 7 -8,1.1067452040661476
0.0027846675,-2 8 -9,1.2500116617834498
0.00045732514,-2 9 -10,1.3940100199822638
0.00032221377,-2 10 -11,1.5385347868580708
0.0017883127,-2 11 -12,1.6834503907983127
9.79378e-05,-2 12 -13,1.8286639165059013
7.143691e-05,-2 13 -14,1.974109620595457
0.0013135069,-2 14 -15,2.119739710924316
0.003934208,-2 15 -16,2.2655186301058294
0.0016854063,-1 -13 14,1.9625523619679608
0.0018970355,-1 -12 13,1.8161811108870711
0.015368301,-1 -11 12,1.6698821679882379
0.06437319,-1 -5 5,0.7441798727827837
0.0060536074,-1 10 -11,1.5236740522274363
0.0017388896,-1 11 -12,1.6698798866325153
0.0022545834,-1 12 -13,1.8161788533824512
0.0006334512,-1 13 -14,1.962550124840763
0.0005061594,0 -14 16,2.157971256759257
0.00020702586,0 -13 15,2.011513417182733
0.0015488206,0 -10 11,1.518688932122424
0.011169755,0 -9 10,1.372075120795347
0.0036828057,0 -8 9,1.225501846185925
0.00028087434,0 13 -13,1.9081806643143633
0.0003787853,0 14 -14,2.0549637923385453
7.519284e-05,0 15 -15,2.201746920362727
0.00040358645,1 -13 15,2.0152794561375478
0.003908942,1 -12 14,1.8691678449578228
0.00064000755,1 -11 13,1.7231703781877226
0.023134058,1 -6 7,0.9406505607758164
0.02377791,1 -5 6,0.795839258811002
0.0017692775,1 8 -8,1.180707726158832
0.0036475714,1 9 -9,1.326778390872718
0.0007829424,1 10 -10,1.472990711344632
0.0039863964,1 11 -11,1.6193063163816346
0.00057758327,1 12 -12,1.7656995299836487
0.0028293598,1 13 -13,1.9121525272426945
0.0003355701,1 14 -14,2.058652549130595
0.0009869941,1 15 -15,2.205190223538164
0.0006535295,2 -14 17,2.2262497197822455
0.00013066799,2 -13 16,2.0811220986657184
0.00015689094,2 -11 13,1.7363242554410285
0.006102919,2 -10 12,1.591678517622004
0.00087982346,2 -9 11,1.4474631809586884
0.005379348,2 -8 10,1.3038210729804285
0.07250557,2 -2 3,0.42781129899092424
0.19296986,2 -1 2,0.3223689497204387
0.0006437454,3 -14 17,2.243219165530827
0.0024874646,3 -13 16,2.099265083254414
0.00013278052,3 -12 15,1.9557316094706425
0.0021580027,3 -11 14,1.8127186599522898
0.0014955507,3 -7 9,1.1931834525371332
0.006764158,3 -6 8,1.0557783473142175
0.013228948,3 -5 7,0.921270676431077
0.029780485,3 7 -6,1.0479637285146748
0.009389594,3 8 -7,1.1861461372993376
0.022246893,3 9 -8,1.3261779349404912
0.0043339124,3 10 -9,1.4675298104505539
0.007039767,3 11 -10,1.6098540764131941
0.0014735177,3 12 -11,1.7529138950537315
0.001726713,3 13 -12,1.8965428212792452
0.00066566764,3 14 -13,2.040620688850419
0.00095245015,3 15 -14,2.1850586930167357
0.00018717593,4 -13 17,2.1798567022124504
0.0011453346,4 -11 14,1.8417747824587325
0.0008068301,4 -10 13,1.7018484142087087
0.0015041864,4 -9 12,1.5631801796125766
0.00052044593,4 -8 11,1.4261371239357195
0.025544753,4 -3 5,0.7431979601046804
0.17935821,4 -2 4,0.6447378994408774
0.13461924,4 -1 3,0.5675572952506545
0.075892694,4 0 2,0.5211968736995347
0.00030892965,5 -13 17,2.2109499279245015
0.00017913335,5 -12 16,2.071667665075186
0.003363164,5 -11 15,1.9334954922605625
0.00018764328,5 -10 14,1.7966895380145353
0.008808802,5 -8 11,1.473225544448889
0.0009272424,5 -7 10,1.3430633607309646
0.008054236,5 -6 9,1.2166903675152143
0.0073861876,5 -5 8,1.0954187707063392
0.006320775,5 -4 7,0.9811420332308647
0.01754631,5 8 -6,1.2472520491168588
0.0138698425,5 9 -7,1.3758553784233052
0.0051563047,5 10 -8,1.507782790720068
0.0031342714,5 11 -9,1.642233369223748
0.001030061,5 12 -10,1.7786350124006602
0.00075442746,5 13 -11,1.916571195919457
0.0011525888,5 14 -12,2.0557330478600337
0.0010410377,5 15 -13,2.19588755459946
2.603101e-05,6 -12 17,2.16733627245226
4.2266733e-05,6 -11 15,1.976175566377154
0.0010745169,6 -10 14,1.842541352862154
0.0006193453,6 -9 13,1.7110634056671465
0.00592918,6 -8 12,1.5822793346196935
0.00253774,6 -7 11,1.4569036964264146
0.009407,6 -4 7,1.0627828507041934
0.001983349,6 -3 6,0.9671068491613162
0.03470758,6 -2 5,0.8855362787507085
0.019933378,6 -1 4,0.8222797076528783
0.0014655171,6 0 3,0.7817953105493023
0.0002816668,7 -12 17,2.21236316895093
0.00031471968,7 -11 16,2.0800682170596447
0.0002817228,7 -10 15,1.9498480344011184
0.00046519598,7 -8 12,1.6434153287304105
0.0030798446,7 -7 11,1.5230806679373738
0.005910292,7 -6 10,1.4077734450997994
0.0010247685,7 -5 9,1.2988333217764647
0.0013589807,7 -4 8,1.1979985376162778
0.0023157834,7 4 -1,0.9897271093291822
0.18935578,7 5 -2,1.0630488690967939
0.013529986,7 6 -3,1.1505114595604742
0.01673137,7 7 -4,1.249148074656123
0.01565078,7 11 -8,1.714075208739941
0.002756451,7 12 -9,1.841249842302677
0.0024112791,7 13 -10,1.9711516216890874
0.00085831556,7 14 -11,2.1032753084036657
0.004203482,7 15 -12,2.2372272802598028
3.5855435e-05,8 -12 17,2.2632046290238876
2.7809452e-05,8 -11 16,2.134063841493104
0.0003069981,8 -10 15,2.007349580827062
0.00035745962,8 -9 14,1.8835516380152646
0.00025488503,8 -8 13,1.763284372935494
0.00035402647,8 -7 12,1.647321267983928
0.0097853625,8 -4 8,1.289475798881755
0.002631794,8 -3 7,1.205848745930759
0.027160654,8 -2 6,1.135114590501309
0.0015009955,8 -1 5,1.0798100029265572
0.008725742,8 0 4,1.0423937473990694
0.0052976045,8 1 3,1.0248270001118363
0.0013502878,9 -11 17,2.247395347336233
0.00017367594,9 -10 16,2.1240396674925854
0.00010821375,9 -9 15,2.003844740562651
0.0002173646,9 -8 13,1.8349543512503317
0.00037718326,9 -7 12,1.7238194051954068
0.0008766432,9 -6 11,1.6183756627029133
0.006101498,9 -5 10,1.5198081467326947
0.0005249931,9 -4 9,1.4295399237048854
0.0018543436,9 -3 8,1.3492377690393924
0.0023570012,9 2 2,1.1467065097615365
0.0036399653,9 3 1,1.168247795719449
0.038114656,9 4 0,1.2073775624146512
0.0036493363,9 5 -1,1.262461412315824
0.0057292497,9 6 -2,1.3315207960432731
0.0014835398,9 7 -3,1.4125073509012565
0.0033322955,9 8 -4,1.5034949204269317
0.004832969,9 9 -5,1.6027811792300946
0.00411968,9 14 -10,2.181127867043619
7.4074895e-05,10 -10 16,2.1908375414126784
0.00017353008,10 -9 15,2.074516487884298
0.002584823,10 -8 14,1.9622840664617294
0.0004948921,10 -7 13,1.854882591923404
0.0011436058,10 -6 12,1.7532001242004625
0.004652995,10 -4 9,1.5270269724630383
0.002752391,10 -3 8,1.4521259687120547
0.00085046934,10 -2 7,1.388747225643076
0.00046306572,10 -1 6,1.338528467310234
0.0018331102,10 0 5,1.3029921842488368
0.0020260108,10 1 4,1.283358632640289
0.004251875,10 2 3,1.2803595983458227
0.00032131968,11 -9 16,2.2014515845003353
0.0014184496,11 -8 14,2.0418433069694775
3.708927e-05,11 -8 15,2.092573530287526
0.00021138959,11 -7 13,1.9388540566502213
0.00014865168,11 -6 12,1.8418133969289923
0.00010321398,11 -5 11,1.7517102210612163
0.0006009044,11 -4 10,1.669668045264891
0.0005632944,11 -3 9,1.5969297534745095
0.0013766545,11 -2 8,1.5348187081967561
0.0007442565,11 2 3,1.3992460659059656
0.008285016,11 3 2,1.4118398414283522
0.017583642,11 4 1,1.439369478653996
0.0029117314,11 5 0,1.4810023050832979
0.002528357,11 6 -1,1.5355916555479634
0.006159943,11 7 -2,1.6018134132476716
0.0012953752,11 8 -3,1.6782911733298553
0.006182553,11 9 -4,1.763691267608585
0.001791928,11 10 -5,1.8567829937140683
0.006214411,11 11 -6,1.9564687212930094
0.0035769744,11 12 -7,2.0617922306564154
0.019623794,11 13 -8,2.171933498230905
0.00485545,11 14 -9,2.286196319747069
0.00018127279,12 -9 16,2.279318677700576
3.0581064e-05,12 -8 15,2.174343309074657
0.00061523425,12 -7 14,2.0744480206228064
0.00012357853,12 -6 13,1.980401708785154
0.001237229,12 -5 12,1.89307628990423
0.00044672255,12 -4 10,1.771072557501417
0.00085432397,12 -3 9,1.7026718857519636
0.0012218528,12 -2 8,1.6445594153057566
0.001363847,12 -1 7,1.5978580549462464
0.00067005283,12 0 6,1.5635906210986046
0.00077685015,12 1 5,1.5425859685487753
0.0021585734,12 2 4,1.5353885122941144
0.0012973023,12 3 3,1.5421915803009143
0.00017828394,13 -8 15,2.2598703059770187
0.00016192721,13 -7 14,2.1639269522853297
3.552617e-05,13 -6 13,2.073942256467672
0.00075797737,13 -5 12,1.9907244120778462
0.00033100942,13 -4 11,1.9151557273152178
0.0005500076,13 -3 10,1.8481747234065837
9.9564524e-05,13 -2 9,1.7907453001347933
0.00215717,13 -1 8,1.743811407525431
0.00039189102,13 2 4,1.6542872715928885
0.0017315845,13 3 3,1.6606034005934722
0.0015199628,13 4 2,1.679771265534713
0.0033694846,13 5 1,1.7113590880685163
0.004678452,13 6 0,1.754696248773116
0.00066745956,13 7 -1,1.8089384997692186
0.003057486,13 8 -2,1.8731387134383042
0.0016293518,13 9 -3,1.946311731701894
0.0015208484,13 10 -4,2.027486287866005
0.0033558242,13 11 -5,2.1157415984363603
0.0031917377,13 12 -6,2.210229614444741
0.00012252487,14 -6 14,2.214970489961183
8.937361e-05,14 -5 13,2.1338641650429713
4.8185833e-05,14 -4 11,2.01925920174124
0.0002441296,14 -4 12,2.060036128725735
0.0001556551,14 -3 10,1.9558467124571535
7.8940626e-05,14 -2 9,1.9016717841907858
0.0006224208,14 -1 8,1.8575428286557496
0.00016519045,14 0 7,1.8241890579483715
0.0009053941,14 1 6,1.8022088256725022
0.0009626236,14 2 5,1.7920206909715846
0.0031806517,14 3 4,1.79382558677086
0.00031758728,14 4 3,1.8075875879144807
0.00038452406,14 5 2,1.833037401024946
2.9546081e-05,15 -5 13,2.234569703923358
6.163468e-05,15 -4 12,2.1641798975443245
0.00011015273,15 -3 11,2.101698853195417
0.0002139381,15 -2 10,2.0478506008632626
0.00011032067,15 -1 9,2.003331393138501
6.48947e-05,15 0 8,1.968774195116747
0.0015335873,15 3 4,1.9125215452009565
0.0014842703,15 4 3,1.9254354321889344
0.0013945375,15 5 2,1.949347357333846
0.0057611153,15 6 1,1.9838596747011712
0.008927906,15 7 0,2.0284313820318274
0.0010787717,15 8 -1,2.0824166508321023
0.0010117262,15 9 -2,2.145104873207638
0.0006539305,15 10 -3,2.2157575002243934
0.000497325,15 11 -4,2.293638649806737
0.0008830818,16 -3 11,2.2107474449393463
7.1212475e-05,16 -3 12,2.2480533161537273
0.00016512585,16 -2 10,2.1596200058531143
0.00012783402,16 -1 9,2.117452112186079
0.0014600998,16 0 8,2.084787494798139
0.0007125375,16 1 7,2.062077816882098
0.00011325884,16 2 6,2.0496540002236725
0.00023926805,16 3 5,2.047703272384379
0.00037019353,16 4 4,2.0562554404012188
0.0001908632,16 5 3,2.07518065574317
0.0009694185,16 6 2,2.1041990507332775
0.00030218682,16 7 1,2.1429006298912054
9.8566066e-05,17 -1 10,2.2630992481616343
3.906886e-05,17 0 9,2.2293246645274327
0.00012631793,17 1 8,2.2048240941299766
0.0010846561,17 2 7,2.189908830428089
0.00019130847,17 4 4,2.1745792220837052
0.00015420913,17 5 3,2.192483386790258
0.002180248,17 6 2,2.2199690499936064
0.00025843817,17 7 1,2.256686140749944
