Intensity,HKL,G-vector Length
5.866019e-05,-9 -1 -21,2.105350240441094
0.0013533421,-8 -12 14,2.109394439035538
0.009370593,-8 -9 4,1.4986375868461117
0.0053619705,-8 -8 1,1.376260388061667
0.0037825725,-8 -7 -2,1.3042558689951165
0.012293811,-8 -6 -5,1.291079689596892
0.0013549617,-8 -5 -8,1.3384703339976758
0.005757112,-8 -4 -11,1.440462280698435
0.0007942611,-8 -3 -14,1.5865601174424078
0.0027024106,-8 -2 -17,1.7658502505658968
0.000690162,-8 -2 -16,1.6969265786810106
0.00019373476,-8 -1 -20,1.9692876594365938
0.00024986776,-8 -1 -19,1.8963203918243026
3.043741e-05,-8 0 -23,2.1901537253845262
0.00034236762,-8 0 -22,2.114548396344751
7.955842e-05,-8 0 -21,2.0396866272554344
3.857313e-05,-8 1 -24,2.269586425604893
9.849439e-05,-7 -12 17,2.2123839216314627
0.00020420036,-7 -12 18,2.268874277850551
0.0034937304,-7 -11 14,1.973018472262394
0.006878228,-7 -5 -5,1.1322145856453736
0.00795603,-7 -4 -9,1.248238820632381
0.0013582767,-7 -4 -8,1.1979789002566903
0.0066322116,-7 -3 -12,1.3833119572380062
0.00340873,-7 -3 -11,1.3218206005329076
0.0008046765,-7 -2 -14,1.4893215339700716
0.0018207207,-7 -1 -17,1.6875308116065917
0.0005655743,-7 -1 -16,1.6152683616003953
0.00036207354,-7 0 -20,1.9068965692236903
0.0007080285,-7 0 -19,1.8314449493260025
0.000100487894,-7 1 -23,2.140925381309073
0.0019084587,-7 1 -22,2.063516901277299
8.757438e-06,-7 2 -24,2.228550216155783
0.0012393149,-6 -11 17,2.0900325869437983
0.004431492,-6 -10 14,1.8425588178107282
0.05383935,-6 -4 -6,1.0175702897602625
0.017584417,-6 -3 -9,1.1228160769670734
0.0006327181,-6 -3 -8,1.0666621623913852
0.011089185,-6 -2 -12,1.282495718437109
0.0028569761,-6 -2 -11,1.2159160869978958
0.0010916227,-6 -1 -15,1.4790832532160412
0.001342301,-6 -1 -14,1.406395523877947
0.00047751013,-6 0 -17,1.6236555932735306
0.0004280453,-6 1 -20,1.8583270106667877
0.00048809554,-6 1 -19,1.78081843238541
0.00025929319,-6 2 -23,2.1045934877310493
0.0012183175,-6 2 -22,2.025796928613239
0.00061587145,-6 3 -25,2.2792991861216634
3.2762047e-05,-6 3 -24,2.20018492434496
0.00072768435,-5 -11 20,2.23700521055167
0.0010116093,-5 -10 17,1.975042765367226
0.004685363,-5 -8 10,1.4207552941887136
0.12647311,-5 -4 -3,0.8205609123165878
0.06602266,-5 -3 -6,0.8765852436037196
0.023933133,-5 -2 -9,1.011086467522238
0.014235936,-5 -1 -12,1.197915972566626
0.0063746995,-5 -1 -11,1.1263473149949035
0.00041511082,-5 0 -15,1.416517626743394
0.0008289263,-5 0 -14,1.3404410544181868
0.00031458444,-5 1 -17,1.575981866572105
0.0006864022,-5 2 -20,1.8246830256730333
0.00054192333,-5 2 -19,1.7456809813320389
0.00014268798,-5 3 -23,2.0818333558705744
0.0010425374,-5 3 -22,2.002140979763776
0.00056764856,-5 4 -25,2.264629681456851
1.6068037e-05,-5 4 -24,2.184984084484495
0.0012711026,-4 -10 20,2.1370743150196603
1.8841081e-05,-4 -10 21,2.205363204701632
0.0006088184,-4 -9 17,1.8687738622745957
0.007279059,-4 -8 13,1.5430727373019129
0.0043798136,-4 -7 10,1.2912488180908603
0.19327053,-4 -3 -3,0.6607641113603515
0.10224559,-4 -2 -6,0.7485440513113822
0.026237411,-4 -1 -9,0.9180631022246363
0.0045845993,-4 0 -12,1.1332141013947152
0.0038915519,-4 0 -11,1.0572741981723754
0.0022957367,-4 1 -15,1.3727058011657796
0.0015636706,-4 1 -14,1.294055711283101
0.0008468336,-4 2 -17,1.5460091573818795
0.00023522184,-4 3 -20,1.8067985838309948
0.0005252249,-4 3 -19,1.7269782861385399
8.542355e-05,-4 4 -23,2.073092040257642
0.0008935984,-4 4 -22,1.9930499046609276
0.0014291225,-4 5 -25,2.2629305162034252
3.5129287e-05,-4 5 -24,2.1832226891307056
0.0023220745,-3 -9 20,2.0466912460229647
5.1380004e-05,-3 -9 21,2.117896179499213
0.0014439215,-3 -8 16,1.7041487946167018
0.00021939617,-3 -8 17,1.772794879381384
0.0030149354,-3 -7 13,1.4353354946489691
0.0036338014,-3 -6 10,1.1726318805258908
0.49351004,-3 -3 0,0.5151101895418655
0.08420052,-3 -2 -3,0.5087851448801313
0.083419174,-3 -1 -6,0.6412478592185545
0.02690401,-3 0 -9,0.8499105760460365
0.021772051,-3 1 -12,1.0919294091736311
0.002275037,-3 1 -11,1.0128984643066195
0.0032921047,-3 2 -15,1.3494755866567163
0.0015006843,-3 2 -14,1.269386568460507
0.0014023174,-3 3 -17,1.5347748689635294
0.00089154346,-3 4 -20,1.8051421588442669
0.00070191687,-3 4 -19,1.7252449176138684
0.00031914326,-3 5 -23,2.078546416583643
0.0012334972,-3 5 -22,1.9987224556794443
0.00048039493,-3 6 -25,2.274230762465167
2.651977e-05,-3 6 -24,2.1949330932783653
0.0007271386,-2 -9 23,2.246351739982708
0.0020426218,-2 -8 20,1.9671724880971113
0.0023585611,-2 -7 16,1.6166552598273192
0.00021016481,-2 -7 17,1.688861075740056
0.00596408,-2 -6 13,1.3409946325555668
2.48163,-2 -2 0,0.34340679302791033
0.31291103,-2 -1 -3,0.3742720256556911
0.21802875,-2 0 -6,0.5666070506973576
0.024086673,-2 1 -9,0.8129084989298274
0.05684931,-2 2 -12,1.0767588320443793
0.002335063,-2 3 -15,1.3478915439157744
0.0016841756,-2 3 -14,1.2677020348726777
0.00086409476,-2 4 -17,1.5426884309037474
0.0001876783,-2 5 -20,1.819758065647477
0.00032606674,-2 5 -19,1.7405315749677788
0.00010086547,-2 6 -23,2.0980857744989057
0.0007639588,-2 6 -22,2.0190341997981265
0.00033453133,-2 7 -25,2.298338685544398
1.7165183e-05,-2 7 -24,2.219902108281086
0.00037860312,-1 -8 23,2.181113313526255
9.930025e-05,-1 -8 24,2.257695260196388
0.0003107751,-1 -7 19,1.8241387696678812
0.001388218,-1 -7 20,1.899882694287776
0.0030394178,-1 -6 16,1.5433695140211796
0.00058190804,-1 -6 17,1.618847088111697
0.0069065546,-1 -5 13,1.263055556828494
0.18031606,-1 0 -3,0.2833035253486788
0.13147274,-1 1 -6,0.5383794160221896
0.058771335,-1 2 -9,0.811330130550223
0.024273489,-1 3 -12,1.0887944906646676
0.0020070693,-1 4 -14,1.289092219742859
0.0022873525,-1 5 -17,1.5694602269682942
0.00015743947,-1 6 -20,1.8502607205715662
0.00074182474,-1 6 -19,1.7723979276437913
0.00011471363,-1 7 -23,2.131322767946117
0.0010099837,-1 7 -22,2.0535507926078944
1.3869432e-05,-1 8 -24,2.257689874513758
0.00061417796,0 -7 23,2.1277637429725313
1.6032865e-05,0 -7 24,2.2061981056186815
0.00049354986,0 -6 19,1.7681159701860858
0.0023813432,0 -6 20,1.8461595323619884
0.0011596878,0 -5 16,1.4863945631094946
0.0004194523,0 -5 17,1.564622692208712
0.0038908012,0 -4 13,1.2047058510178699
0.05217664,0 -3 9,0.845373909340592
0.19052061,0 -2 6,0.5635826062270614
0.24117105,0 -1 3,0.2817913031135307
0.25920677,0 1 -3,0.2817913031135307
0.19248007,0 2 -6,0.5635826062270614
0.03854138,0 3 -9,0.845373909340592
0.038715407,0 4 -12,1.1271652124541227
0.00053566735,0 5 -14,1.3324463086862717
0.00041839373,0 6 -17,1.6141522003749615
0.00017625953,0 7 -20,1.8958834783392764
0.0004825936,0 7 -19,1.819973290221879
1.9232242e-05,0 8 -23,2.177630289540715
0.00078906986,0 8 -22,2.1015724418718995
0.00015976756,1 -6 22,2.0077351633604903
0.0002626969,1 -6 23,2.087214871096009
1.4874255e-05,1 -6 24,2.1671170682052545
0.0009500164,1 -5 19,1.7274113666980349
0.0023395093,1 -5 20,1.8072132963645298
0.0013959007,1 -4 16,1.4476575045299267
0.00042899768,1 -4 17,1.5278699408032126
0.006279357,1 -3 13,1.1688828632788237
0.04317842,1 -2 9,0.811330130550223
0.15114497,1 -1 6,0.5383794160221896
0.23304097,1 0 3,0.2833035253486788
0.36011237,1 2 -3,0.3708313663846559
0.14890657,1 3 -6,0.6358949797221526
0.022902137,1 4 -9,0.9110552262062964
0.002228722,1 6 -14,1.3957190594136875
0.0012787853,1 7 -17,1.6753308212601319
0.00019645948,1 8 -20,1.955568384265432
0.0007089612,1 8 -19,1.8820667504302167
0.0010540928,1 9 -22,2.1621995078621175
0.00013440088,2 -5 22,1.97965982868362
0.00035576418,2 -5 23,2.060222658619461
2.709656e-05,2 -5 24,2.1411321318700707
0.0019780325,2 -4 19,1.7031236268447805
0.0010715068,2 -4 20,1.7840120209604309
0.0014066189,2 -3 16,1.428642648233288
0.002484262,2 -3 17,1.5098652442501102
0.03434806,2 -2 12,1.0767588320443793
0.008644422,2 -2 13,1.1576796713279407
0.033246733,2 -1 9,0.8129084989298274
0.13819234,2 0 6,0.5666070506973576
0.1543173,2 1 3,0.3742720256556911
2.2371166,2 2 0,0.34340679302791033
0.0019302809,2 7 -14,1.4763516968657713
0.00081879715,2 8 -17,1.7512691135578857
9.436897e-05,2 9 -20,2.0280742985369264
0.0008028823,2 9 -19,1.957297075504308
0.0013697097,2 10 -22,2.2344061421128893
0.00015175514,3 -4 22,1.9662323619455566
0.00068587903,3 -4 23,2.047323374751192
2.3786904e-05,3 -4 24,2.1287229358691246
0.0025327606,3 -3 19,1.6959582128062949
0.0037275048,3 -3 20,1.7771724722307483
0.0019724697,3 -2 16,1.4301368798227274
0.0014332375,3 -2 17,1.5112788188576367
0.016755542,3 -1 12,1.0919294091736311
0.002351046,3 -1 13,1.1718026316295305
0.042504553,3 0 9,0.8499105760460365
0.001850476,3 0 10,0.9272345965178089
0.029123537,3 1 6,0.6412478592185545
0.20571199,3 2 3,0.5087851448801313
0.4626902,3 3 0,0.5151101895418655
0.010623105,3 7 -11,1.308822784017269
0.00060660724,3 8 -14,1.5716746118758531
0.0006088441,3 9 -17,1.8401406925255346
0.0012567368,3 10 -19,2.0442144073529405
0.00013124826,4 -3 22,1.967752646490204
0.0009686228,4 -3 23,2.0487832270069553
3.60796e-05,4 -3 24,2.130126752569648
0.0037789168,4 -2 19,1.7061308694242017
0.000995676,4 -2 20,1.7868825406072537
0.0010108363,4 -1 16,1.4520768872397933
0.0018277039,4 -1 17,1.5320569159172515
0.027583508,4 0 12,1.1332141013947152
0.00037859398,4 0 13,1.2103655259179662
0.029987684,4 1 9,0.9180631022246363
0.0013761444,4 1 10,0.990078180360615
0.13664187,4 2 6,0.7485440513113822
0.12945494,4 3 3,0.6607641113603515
0.0017335302,4 8 -11,1.4261488134407232
0.0007507331,4 9 -14,1.6791878844074126
0.00015108836,4 10 -17,1.9401691011929203
0.0018696217,4 10 -16,1.8776517391403662
0.00074914424,4 11 -19,2.1413961234273793
0.00028401616,5 -2 22,1.9841863236917188
0.00030503786,5 -2 23,2.064571755710204
5.3017116e-05,5 -2 24,2.145316465950751
0.0010251204,5 -1 19,1.7333363610009742
0.0007137269,5 -1 20,1.8128763180504557
0.0006690797,5 0 16,1.4935619138930214
0.0020165232,5 0 17,1.5714315866880373
0.004545557,5 1 12,1.197915972566626
0.0005682736,5 1 13,1.2711459860756802
0.02234577,5 2 9,1.011086467522238
0.0019024983,5 2 10,1.0768981949198755
0.039219614,5 3 6,0.8765852436037196
0.054594323,5 4 3,0.8205609123165878
0.0034513746,5 9 -11,1.5536241208680135
0.0004723877,5 10 -14,1.7967044635707417
0.0021521654,5 11 -16,1.9906475009494558
0.00037450506,5 12 -19,2.2475111310912657
0.00032077736,6 -1 22,2.015168570921592
0.00017578833,6 -1 23,2.094364932488236
8.822943e-05,6 -1 24,2.17400312991835
0.00071248476,6 0 19,1.7767924611171881
0.00077462284,6 0 20,1.8544691930356179
6.509832e-05,6 0 21,1.9327662981347558
0.0008045161,6 1 16,1.5530264671139444
0.0011198557,6 1 17,1.628054109180878
0.00028039058,6 2 13,1.351149008159651
0.01199469,6 3 9,1.1228160769670734
0.003693619,6 3 10,1.1824249464410173
0.05901071,6 4 6,1.0175702897602625
0.0034351165,6 4 7,1.0627636344465867
0.004430538,6 9 -8,1.4725303534036747
0.0010684694,6 10 -11,1.6889521877650322
0.0017531792,6 12 -16,2.111573585107713
0.00012933173,7 0 22,2.0600430782107306
0.0003045176,7 0 23,2.1375772545443703
5.1755494e-05,7 0 24,2.2156625626342574
0.0001797905,7 0 25,2.2942427293171512
0.00030335254,7 1 19,1.835345218793049
0.00077074516,7 1 20,1.9106427044418932
8.063767e-05,7 1 21,1.9867269699633134
0.00083615526,7 2 16,1.628502175997905
0.00086201803,7 2 17,1.7002021191462677
0.0002025988,7 3 13,1.4471901324062992
0.009533977,7 3 14,1.5131528755822161
0.0015440462,7 4 10,1.302118235207255
0.0005031557,7 5 7,1.2064315954935831
0.002027113,7 6 4,1.172286299404703
0.0025827866,7 7 1,1.2049256483117938
0.0008713628,7 12 -13,2.0066642721741275
0.0018270594,7 13 -16,2.2391455179067363
6.408186e-05,8 1 22,2.1179269845031414
0.00014608874,8 1 23,2.193415756440922
9.224827e-06,8 1 24,2.2695805089866457
0.00012167129,8 2 19,1.9076049924339666
0.0006193524,8 2 20,1.98015636072123
0.0001654443,8 2 21,2.0536666369940737
0.0011717463,8 3 16,1.7178799666019335
0.000333447,8 3 17,1.7859950790041481
0.00026934865,8 4 13,1.5563030004360887
0.0044776862,8 4 14,1.6178227061610193
0.0017594825,8 5 10,1.4324312045265302
0.00042472838,8 6 7,1.3566325807885948
0.0010148152,8 7 4,1.3371078639488156
0.0026128201,8 8 1,1.376254190704337
0.004837365,8 9 -2,1.4693898162331118
0.002576688,8 13 -13,2.1475725253402507
2.2253302e-05,9 2 22,2.187787935801378
0.00014314626,9 2 23,2.2609451463514123
8.736944e-05,9 3 19,1.9920807350407108
0.00078665465,9 3 20,2.06166122205403
9.19771e-05,9 3 21,2.132363330057601
0.0004621692,9 4 16,1.8191118533018982
0.00050960685,9 4 17,1.8835694070709113
0.00032022333,9 4 18,1.949606248691133
0.00024323017,9 5 13,1.6759364223464561
0.0034475191,9 5 14,1.7332146736646492
0.00084282446,9 6 10,1.5707229309118311
0.00032996087,9 6 11,1.6183464325601895
0.0002269426,9 7 7,1.5114201390275015
0.00064017315,9 8 4,1.5034705932090635
0.0013824668,9 9 1,1.5476658197594721
0.000648203,9 10 -2,1.639795057828858
3.8704293e-05,10 4 19,2.0872897775418107
0.0007395985,10 4 20,2.153796389839751
3.7058726e-05,10 4 21,2.221567959706611
0.00026606282,10 4 22,2.2904922063947954
0.0001200735,10 5 16,1.9303337542361763
0.0002815536,10 5 17,1.9911938913698866
0.00010098055,10 5 18,2.0537728356773113
5.126341e-05,10 6 13,1.8039985773490406
0.001016798,10 6 14,1.857331422819203
0.0006185893,10 7 10,1.7150644327348283
0.0005639276,10 7 11,1.7587835547261925
0.00018993861,10 8 7,1.6695190405645446
0.0020163383,10 8 8,1.7016967554707978
0.001016497,10 9 4,1.670914217488115
0.00035371925,10 9 5,1.6902771310661528
0.0027847937,10 10 1,1.719135682434963
0.0028457744,10 13 -7,2.071285417057531
0.00094004784,11 5 20,2.255259385525538
0.00010976497,11 6 16,2.0499202383050052
0.0005719753,11 6 17,2.107329264152353
6.3595115e-05,11 6 18,2.1665560941146653
0.00012467575,11 7 13,1.9388199903952257
0.0016732761,11 7 14,1.9885399257056948
0.00012953044,11 7 15,2.0405940689777395
0.00025243766,11 8 10,1.86405085872695
0.00055159454,11 8 11,1.9043524153158122
0.0006793289,11 9 7,1.830071290880784
0.0015980131,11 9 8,1.8594724747448046
0.00047869878,11 10 4,1.8391435323302754
0.00067118084,11 10 5,1.8567526286419558
0.0021841915,11 11 2,1.8963742881153234
0.0009937009,11 12 -1,1.9757917993305445
0.0073142713,11 13 -4,2.090474516706579
0.0002566705,12 7 17,2.230646600164602
2.225341e-05,12 7 18,2.2866814098325157
4.6235997e-05,12 8 13,2.0790861348159146
0.0010048295,12 8 14,2.1255272688931734
3.783246e-05,12 8 15,2.174304077833921
0.00028160732,12 9 10,2.0166529974584564
0.0002574395,12 9 11,2.053962210901625
2.4909408e-05,12 9 12,2.094062380331029
0.0012259213,12 10 8,2.01952173393508
0.0008643872,12 11 5,2.024101771374468
0.0043923594,12 12 2,2.0674430112937103
0.0018312915,12 13 -1,2.14719954965392
0.0012024387,12 14 -4,2.2595185071474035
0.0013368322,13 9 14,2.267246219147844
0.00051690807,13 10 11,2.206791226793661
4.212561e-05,13 10 12,2.244161968623134
0.0012401,13 11 8,2.1813441489337704
6.722954e-05,13 11 9,2.2093442818351336
0.0005288308,13 12 5,2.192124483359136
5.572022e-05,13 12 6,2.2101932148483288
0.0019753098,13 13 2,2.238608916720017
0.00021991605,13 13 3,2.2466683367302838
