tilt_index,tilt_angle,intensity,h,k,l,thickness
17,-0.635593220338983,2.5290704797953367e-05,-10,8,-14,750.8474731445312
18,-0.5847457627118644,9.525545465294272e-06,-10,8,-14,750.8474731445312
19,-0.5338983050847457,2.2064391487219837e-06,-10,8,-14,750.8474731445312
20,-0.48305084745762716,1.4414962379305507e-07,-10,8,-14,750.8474731445312
21,-0.43220338983050843,4.097754526810604e-07,-10,8,-14,750.8474731445312
22,-0.3813559322033897,7.570581033178314e-07,-10,8,-14,750.8474731445312
23,-0.3305084745762712,1.0566108130660723e-06,-10,8,-14,750.8474731445312
24,-0.27966101694915246,0.0,-10,8,-14,750.8474731445312
25,-0.22881355932203373,0.0,-10,8,-14,750.8474731445312
26,-0.17796610169491522,0.0,-10,8,-14,750.8474731445312
27,-0.1271186440677965,0.0,-10,8,-14,750.8474731445312
28,-0.07627118644067776,0.0,-10,8,-14,750.8474731445312
29,-0.025423728813559254,0.0,-10,8,-14,750.8474731445312
30,0.025423728813559476,0.0,-10,8,-14,750.8474731445312
31,0.07627118644067798,0.0,-10,8,-14,750.8474731445312
32,0.12711864406779672,0.0,-10,8,-14,750.8474731445312
33,0.17796610169491545,0.0,-10,8,-14,750.8474731445312
34,0.22881355932203395,0.0,-10,8,-14,750.8474731445312
35,0.2796610169491527,0.0,-10,8,-14,750.8474731445312
36,0.3305084745762712,0.0,-10,8,-14,750.8474731445312
37,0.3813559322033899,0.0,-10,8,-14,750.8474731445312
38,0.43220338983050866,0.0,-10,8,-14,750.8474731445312
39,0.48305084745762716,0.0,-10,8,-14,750.8474731445312
40,0.5338983050847457,0.0,-10,8,-14,750.8474731445312
41,0.5847457627118646,0.0,-10,8,-14,750.8474731445312
42,0.6355932203389831,0.0,-10,8,-14,750.8474731445312
43,0.6864406779661016,0.0,-10,8,-14,750.8474731445312
44,0.7372881355932206,0.0,-10,8,-14,750.8474731445312
45,0.7881355932203391,0.0,-10,8,-14,750.8474731445312
46,0.8389830508474576,0.0,-10,8,-14,750.8474731445312
47,0.8898305084745766,0.0,-10,8,-14,750.8474731445312
48,0.9406779661016951,0.0,-10,8,-14,750.8474731445312
49,0.9915254237288136,0.0,-10,8,-14,750.8474731445312
50,1.0423728813559325,0.0,-10,8,-14,750.8474731445312
51,1.093220338983051,0.0,-10,8,-14,750.8474731445312
52,1.1440677966101696,0.0,-10,8,-14,750.8474731445312
53,1.1949152542372885,0.0,-10,8,-14,750.8474731445312
54,1.245762711864407,0.0,-10,8,-14,750.8474731445312
55,1.2966101694915255,0.0,-10,8,-14,750.8474731445312
56,1.3474576271186445,0.0,-10,8,-14,750.8474731445312
57,1.398305084745763,0.0,-10,8,-14,750.8474731445312
58,1.4491525423728815,0.0,-10,8,-14,750.8474731445312
59,1.5,0.0,-10,8,-14,750.8474731445312
0,-1.5,0.0,-10,9,-16,750.8474731445312
1,-1.4491525423728813,0.0,-10,9,-16,750.8474731445312
2,-1.3983050847457628,0.0,-10,9,-16,750.8474731445312
3,-1.347457627118644,0.0,-10,9,-16,750.8474731445312
4,-1.2966101694915255,0.0,-10,9,-16,750.8474731445312
5,-1.2457627118644068,0.0,-10,9,-16,750.8474731445312
6,-1.194915254237288,0.0,-10,9,-16,750.8474731445312
7,-1.1440677966101696,0.0,-10,9,-16,750.8474731445312
8,-1.0932203389830508,0.0,-10,9,-16,750.8474731445312
9,-1.042372881355932,0.0,-10,9,-16,750.8474731445312
10,-0.9915254237288136,0.0,-10,9,-16,750.8474731445312
11,-0.9406779661016949,0.0,-10,9,-16,750.8474731445312
12,-0.8898305084745762,0.0,-10,9,-16,750.8474731445312
13,-0.8389830508474576,0.0,-10,9,-16,750.8474731445312
14,-0.7881355932203389,0.0,-10,9,-16,750.8474731445312
15,-0.7372881355932203,0.0,-10,9,-16,750.8474731445312
16,-0.6864406779661016,0.0,-10,9,-16,750.8474731445312
17,-0.635593220338983,0.0,-10,9,-16,750.8474731445312
18,-0.5847457627118644,0.0,-10,9,-16,750.8474731445312
19,-0.5338983050847457,0.0,-10,9,-16,750.8474731445312
20,-0.48305084745762716,0.0,-10,9,-16,750.8474731445312
21,-0.43220338983050843,0.0,-10,9,-16,750.8474731445312
22,-0.3813559322033897,0.0,-10,9,-16,750.8474731445312
23,-0.3305084745762712,0.0,-10,9,-16,750.8474731445312
24,-0.27966101694915246,0.0,-10,9,-16,750.8474731445312
25,-0.22881355932203373,0.0,-10,9,-16,750.8474731445312
26,-0.17796610169491522,0.0,-10,9,-16,750.8474731445312
27,-0.1271186440677965,0.0,-10,9,-16,750.8474731445312
28,-0.07627118644067776,0.0,-10,9,-16,750.8474731445312
29,-0.025423728813559254,0.0,-10,9,-16,750.8474731445312
30,0.025423728813559476,0.0,-10,9,-16,750.8474731445312
31,0.07627118644067798,0.0,-10,9,-16,750.8474731445312
32,0.12711864406779672,0.0,-10,9,-16,750.8474731445312
33,0.17796610169491545,0.0,-10,9,-16,750.8474731445312
34,0.22881355932203395,0.0,-10,9,-16,750.8474731445312
35,0.2796610169491527,5.3085269513530875e-08,-10,9,-16,750.8474731445312
36,0.3305084745762712,1.354578671453055e-07,-10,9,-16,750.8474731445312
37,0.3813559322033899,4.496564827149996e-07,-10,9,-16,750.8474731445312
38,0.43220338983050866,1.6563555504944816e-07,-10,9,-16,750.8474731445312
39,0.48305084745762716,1.8308182347936963e-07,-10,9,-16,750.8474731445312
40,0.5338983050847457,4.7088440169318346e-07,-10,9,-16,750.8474731445312
41,0.5847457627118646,4.358496674683465e-09,-10,9,-16,750.8474731445312
42,0.6355932203389831,8.424362363257387e-07,-10,9,-16,750.8474731445312
43,0.6864406779661016,7.894195164226403e-08,-10,9,-16,750.8474731445312
44,0.7372881355932206,1.5338348191562545e-07,-10,9,-16,750.8474731445312
45,0.7881355932203391,3.614494198700413e-05,-10,9,-16,750.8474731445312
46,0.8389830508474576,2.617257268866524e-05,-10,9,-16,750.8474731445312
47,0.8898305084745766,2.954663500531751e-07,-10,9,-16,750.8474731445312
48,0.9406779661016951,1.0934556939901086e-06,-10,9,-16,750.8474731445312
49,0.9915254237288136,7.361250453641333e-08,-10,9,-16,750.8474731445312
50,1.0423728813559325,1.7416414266335778e-06,-10,9,-16,750.8474731445312
51,1.093220338983051,1.2553086037314642e-07,-10,9,-16,750.8474731445312
52,1.1440677966101696,4.5390660829980334e-07,-10,9,-16,750.8474731445312
53,1.1949152542372885,1.5598909612890566e-06,-10,9,-16,750.8474731445312
54,1.245762711864407,2.3821290540126938e-07,-10,9,-16,750.8474731445312
55,1.2966101694915255,3.0714829790667864e-08,-10,9,-16,750.8474731445312
56,1.3474576271186445,3.2509991143570005e-08,-10,9,-16,750.8474731445312
57,1.398305084745763,0.0,-10,9,-16,750.8474731445312
58,1.4491525423728815,0.0,-10,9,-16,750.8474731445312
59,1.5,0.0,-10,9,-16,750.8474731445312
0,-1.5,0.0,-10,10,-17,750.8474731445312
1,-1.4491525423728813,0.0,-10,10,-17,750.8474731445312
2,-1.3983050847457628,0.0,-10,10,-17,750.8474731445312
3,-1.347457627118644,0.0,-10,10,-17,750.8474731445312
4,-1.2966101694915255,0.0,-10,10,-17,750.8474731445312
5,-1.2457627118644068,0.0,-10,10,-17,750.8474731445312
6,-1.194915254237288,0.0,-10,10,-17,750.8474731445312
7,-1.1440677966101696,0.0,-10,10,-17,750.8474731445312
8,-1.0932203389830508,0.0,-10,10,-17,750.8474731445312
9,-1.042372881355932,0.0,-10,10,-17,750.8474731445312
10,-0.9915254237288136,0.0,-10,10,-17,750.8474731445312
11,-0.9406779661016949,0.0,-10,10,-17,750.8474731445312
12,-0.8898305084745762,0.0,-10,10,-17,750.8474731445312
13,-0.8389830508474576,0.0,-10,10,-17,750.8474731445312
14,-0.7881355932203389,0.0,-10,10,-17,750.8474731445312
15,-0.7372881355932203,0.0,-10,10,-17,750.8474731445312
16,-0.6864406779661016,0.0,-10,10,-17,750.8474731445312
17,-0.635593220338983,0.0,-10,10,-17,750.8474731445312
18,-0.5847457627118644,0.0,-10,10,-17,750.8474731445312
19,-0.5338983050847457,0.0,-10,10,-17,750.8474731445312
20,-0.48305084745762716,0.0,-10,10,-17,750.8474731445312
21,-0.43220338983050843,0.0,-10,10,-17,750.8474731445312
22,-0.3813559322033897,0.0,-10,10,-17,750.8474731445312
23,-0.3305084745762712,0.0,-10,10,-17,750.8474731445312
24,-0.27966101694915246,0.0,-10,10,-17,750.8474731445312
25,-0.22881355932203373,0.0,-10,10,-17,750.8474731445312
26,-0.17796610169491522,0.0,-10,10,-17,750.8474731445312
27,-0.1271186440677965,0.0,-10,10,-17,750.8474731445312
28,-0.07627118644067776,0.0,-10,10,-17,750.8474731445312
29,-0.025423728813559254,0.0,-10,10,-17,750.8474731445312
30,0.025423728813559476,0.0,-10,10,-17,750.8474731445312
31,0.07627118644067798,0.0,-10,10,-17,750.8474731445312
32,0.12711864406779672,0.0,-10,10,-17,750.8474731445312
33,0.17796610169491545,1.209383793110419e-08,-10,10,-17,750.8474731445312
34,0.22881355932203395,2.750566707732105e-08,-10,10,-17,750.8474731445312
35,0.2796610169491527,9.383049359712459e-08,-10,10,-17,750.8474731445312
36,0.3305084745762712,1.6617278220110165e-08,-10,10,-17,750.8474731445312
37,0.3813559322033899,3.3633122953347083e-09,-10,10,-17,750.8474731445312
38,0.43220338983050866,6.859120560420706e-08,-10,10,-17,750.8474731445312
39,0.48305084745762716,2.8747916758220526e-07,-10,10,-17,750.8474731445312
40,0.5338983050847457,7.090311555657536e-07,-10,10,-17,750.8474731445312
41,0.5847457627118646,2.9899817945988616e-06,-10,10,-17,750.8474731445312
42,0.6355932203389831,1.2755922398355324e-06,-10,10,-17,750.8474731445312
43,0.6864406779661016,3.0437251552939415e-05,-10,10,-17,750.8474731445312
44,0.7372881355932206,2.659107485669665e-05,-10,10,-17,750.8474731445312
45,0.7881355932203391,3.1077438507054467e-06,-10,10,-17,750.8474731445312
46,0.8389830508474576,7.557575543160056e-08,-10,10,-17,750.8474731445312
47,0.8898305084745766,9.683039934316184e-07,-10,10,-17,750.8474731445312
48,0.9406779661016951,2.3952675292093772e-06,-10,10,-17,750.8474731445312
49,0.9915254237288136,8.783386533650628e-07,-10,10,-17,750.8474731445312
50,1.0423728813559325,1.6507061673110002e-07,-10,10,-17,750.8474731445312
51,1.093220338983051,2.3081767608346127e-07,-10,10,-17,750.8474731445312
52,1.1440677966101696,4.735199965466563e-08,-10,10,-17,750.8474731445312
53,1.1949152542372885,3.791878810943672e-08,-10,10,-17,750.8474731445312
54,1.245762711864407,0.0,-10,10,-17,750.8474731445312
55,1.2966101694915255,0.0,-10,10,-17,750.8474731445312
56,1.3474576271186445,0.0,-10,10,-17,750.8474731445312
57,1.398305084745763,0.0,-10,10,-17,750.8474731445312
58,1.4491525423728815,0.0,-10,10,-17,750.8474731445312
59,1.5,0.0,-10,10,-17,750.8474731445312
0,-1.5,4.135880772082601e-06,-9,-10,7,750.8474731445312
1,-1.4491525423728813,7.032750545477029e-06,-9,-10,7,750.8474731445312
2,-1.3983050847457628,7.013030426605837e-06,-9,-10,7,750.8474731445312
3,-1.347457627118644,1.8794889911077917e-06,-9,-10,7,750.8474731445312
4,-1.2966101694915255,6.746941380697535e-06,-9,-10,7,750.8474731445312
5,-1.2457627118644068,1.0291802027495578e-05,-9,-10,7,750.8474731445312
6,-1.194915254237288,1.7733655113261193e-05,-9,-10,7,750.8474731445312
7,-1.1440677966101696,1.2855985005444381e-05,-9,-10,7,750.8474731445312
8,-1.0932203389830508,7.143928996811155e-06,-9,-10,7,750.8474731445312
9,-1.042372881355932,3.320409177831607e-06,-9,-10,7,750.8474731445312
10,-0.9915254237288136,2.0953202692908235e-05,-9,-10,7,750.8474731445312
11,-0.9406779661016949,4.392034315969795e-05,-9,-10,7,750.8474731445312
12,-0.8898305084745762,5.821403465233743e-05,-9,-10,7,750.8474731445312
13,-0.8389830508474576,1.6978887288132682e-05,-9,-10,7,750.8474731445312
14,-0.7881355932203389,2.740574473136803e-06,-9,-10,7,750.8474731445312
15,-0.7372881355932203,1.2247948689037003e-05,-9,-10,7,750.8474731445312
16,-0.6864406779661016,4.986665317119332e-06,-9,-10,7,750.8474731445312
17,-0.635593220338983,1.088597400666913e-05,-9,-10,7,750.8474731445312
18,-0.5847457627118644,6.711140940751648e-07,-9,-10,7,750.8474731445312
19,-0.5338983050847457,7.671363164263312e-06,-9,-10,7,750.8474731445312
20,-0.48305084745762716,6.088689588068519e-06,-9,-10,7,750.8474731445312
21,-0.43220338983050843,3.650002327049151e-05,-9,-10,7,750.8474731445312
22,-0.3813559322033897,5.003016849514097e-05,-9,-10,7,750.8474731445312
23,-0.3305084745762712,0.00011328127584420145,-9,-10,7,750.8474731445312
24,-0.27966101694915246,5.2758196034119464e-06,-9,-10,7,750.8474731445312
25,-0.22881355932203373,7.348952522079344e-07,-9,-10,7,750.8474731445312
26,-0.17796610169491522,0.00010192285117227584,-9,-10,7,750.8474731445312
27,-0.1271186440677965,0.00012357659579720348,-9,-10,7,750.8474731445312
28,-0.07627118644067776,6.380850390996784e-05,-9,-10,7,750.8474731445312
29,-0.025423728813559254,1.96255659830058e-05,-9,-10,7,750.8474731445312
30,0.025423728813559476,4.951569644617848e-05,-9,-10,7,750.8474731445312
31,0.07627118644067798,0.00015649011766072363,-9,-10,7,750.8474731445312
32,0.12711864406779672,0.00024675342137925327,-9,-10,7,750.8474731445312
33,0.17796610169491545,0.00042030576150864363,-9,-10,7,750.8474731445312
34,0.22881355932203395,0.0005324500380083919,-9,-10,7,750.8474731445312
35,0.2796610169491527,0.0005642214091494679,-9,-10,7,750.8474731445312
36,0.3305084745762712,0.0003098944725934416,-9,-10,7,750.8474731445312
37,0.3813559322033899,0.0002756722387857735,-9,-10,7,750.8474731445312
38,0.43220338983050866,0.0006327512674033642,-9,-10,7,750.8474731445312
39,0.48305084745762716,0.0011298868339508772,-9,-10,7,750.8474731445312
40,0.5338983050847457,0.001263936166651547,-9,-10,7,750.8474731445312
41,0.5847457627118646,0.0011439659865573049,-9,-10,7,750.8474731445312
42,0.6355932203389831,0.0010515670292079449,-9,-10,7,750.8474731445312
43,0.6864406779661016,0.0005934216314926744,-9,-10,7,750.8474731445312
44,0.7372881355932206,0.00039752019802108407,-9,-10,7,750.8474731445312
45,0.7881355932203391,0.0005575394607149065,-9,-10,7,750.8474731445312
46,0.8389830508474576,0.0005437807994894683,-9,-10,7,750.8474731445312
47,0.8898305084745766,0.000508794211782515,-9,-10,7,750.8474731445312
48,0.9406779661016951,0.00017588412447366863,-9,-10,7,750.8474731445312
49,0.9915254237288136,1.7726546502672136e-05,-9,-10,7,750.8474731445312
50,1.0423728813559325,6.0088004829594865e-06,-9,-10,7,750.8474731445312
51,1.093220338983051,1.7467033103457652e-05,-9,-10,7,750.8474731445312
52,1.1440677966101696,6.578047759830952e-05,-9,-10,7,750.8474731445312
53,1.1949152542372885,2.3760781914461404e-05,-9,-10,7,750.8474731445312
54,1.245762711864407,1.4092106539465021e-05,-9,-10,7,750.8474731445312
55,1.2966101694915255,3.9500626769495284e-08,-9,-10,7,750.8474731445312
56,1.3474576271186445,2.2440532120526768e-05,-9,-10,7,750.8474731445312
57,1.398305084745763,4.182365955784917e-06,-9,-10,7,750.8474731445312
58,1.4491525423728815,2.439764102746267e-05,-9,-10,7,750.8474731445312
59,1.5,1.129982865677448e-05,-9,-10,7,750.8474731445312
0,-1.5,1.96923315343156e-06,-9,-6,2,750.8474731445312
1,-1.4491525423728813,3.18163415613526e-06,-9,-6,2,750.8474731445312
2,-1.3983050847457628,1.0940211723209359e-06,-9,-6,2,750.8474731445312
3,-1.347457627118644,5.308879167387204e-07,-9,-6,2,750.8474731445312
4,-1.2966101694915255,1.5329931102314731e-06,-9,-6,2,750.8474731445312
5,-1.2457627118644068,1.7758770809450652e-06,-9,-6,2,750.8474731445312
6,-1.194915254237288,9.794348443392664e-06,-9,-6,2,750.8474731445312
7,-1.1440677966101696,3.072537538173492e-06,-9,-6,2,750.8474731445312
8,-1.0932203389830508,7.523220233451866e-07,-9,-6,2,750.8474731445312
9,-1.042372881355932,3.356443585289526e-06,-9,-6,2,750.8474731445312
10,-0.9915254237288136,2.5297147203673376e-06,-9,-6,2,750.8474731445312
11,-0.9406779661016949,3.1646507068217034e-06,-9,-6,2,750.8474731445312
12,-0.8898305084745762,2.0628219772333978e-06,-9,-6,2,750.8474731445312
13,-0.8389830508474576,7.299790354409197e-07,-9,-6,2,750.8474731445312
14,-0.7881355932203389,1.141734742304834e-06,-9,-6,2,750.8474731445312
15,-0.7372881355932203,3.864491645799717e-06,-9,-6,2,750.8474731445312
16,-0.6864406779661016,1.836085539252963e-05,-9,-6,2,750.8474731445312
17,-0.635593220338983,1.883527374957339e-06,-9,-6,2,750.8474731445312
18,-0.5847457627118644,2.0789441350643756e-06,-9,-6,2,750.8474731445312
19,-0.5338983050847457,7.27316660231736e-07,-9,-6,2,750.8474731445312
20,-0.48305084745762716,7.165145348153601e-07,-9,-6,2,750.8474731445312
21,-0.43220338983050843,9.63704314926872e-06,-9,-6,2,750.8474731445312
22,-0.3813559322033897,1.709486787149217e-05,-9,-6,2,750.8474731445312
23,-0.3305084745762712,4.346995410742238e-05,-9,-6,2,750.8474731445312
24,-0.27966101694915246,1.085362964658998e-05,-9,-6,2,750.8474731445312
25,-0.22881355932203373,1.4211441339284647e-05,-9,-6,2,750.8474731445312
26,-0.17796610169491522,3.24660177284386e-05,-9,-6,2,750.8474731445312
27,-0.1271186440677965,5.6226076594612096e-06,-9,-6,2,750.8474731445312
28,-0.07627118644067776,2.779075839498546e-05,-9,-6,2,750.8474731445312
29,-0.025423728813559254,2.2590744265471585e-05,-9,-6,2,750.8474731445312
30,0.025423728813559476,9.189246156893205e-06,-9,-6,2,750.8474731445312
31,0.07627118644067798,3.365609154570848e-05,-9,-6,2,750.8474731445312
32,0.12711864406779672,0.00011684687342494726,-9,-6,2,750.8474731445312
33,0.17796610169491545,0.00015582442574668676,-9,-6,2,750.8474731445312
34,0.22881355932203395,0.00010772865789476782,-9,-6,2,750.8474731445312
35,0.2796610169491527,0.00017783528892323375,-9,-6,2,750.8474731445312
36,0.3305084745762712,0.00019971652363892645,-9,-6,2,750.8474731445312
37,0.3813559322033899,4.2079747800016776e-05,-9,-6,2,750.8474731445312
38,0.43220338983050866,0.00028654313064180315,-9,-6,2,750.8474731445312
39,0.48305084745762716,0.0008569882484152913,-9,-6,2,750.8474731445312
40,0.5338983050847457,0.0012653735466301441,-9,-6,2,750.8474731445312
41,0.5847457627118646,0.002389740664511919,-9,-6,2,750.8474731445312
42,0.6355932203389831,0.0025868110824376345,-9,-6,2,750.8474731445312
43,0.6864406779661016,0.0026131204795092344,-9,-6,2,750.8474731445312
44,0.7372881355932206,0.0011727598030120134,-9,-6,2,750.8474731445312
45,0.7881355932203391,0.0004887321847490966,-9,-6,2,750.8474731445312
46,0.8389830508474576,0.0003654253378044814,-9,-6,2,750.8474731445312
47,0.8898305084745766,0.00033429302857257426,-9,-6,2,750.8474731445312
48,0.9406779661016951,0.0002041279076365754,-9,-6,2,750.8474731445312
49,0.9915254237288136,6.040672815288417e-05,-9,-6,2,750.8474731445312
50,1.0423728813559325,1.0113602002093103e-05,-9,-6,2,750.8474731445312
51,1.093220338983051,8.763507139519788e-06,-9,-6,2,750.8474731445312
52,1.1440677966101696,8.072839818851207e-07,-9,-6,2,750.8474731445312
53,1.1949152542372885,2.9662826364074135e-06,-9,-6,2,750.8474731445312
54,1.245762711864407,5.6011353990470525e-06,-9,-6,2,750.8474731445312
55,1.2966101694915255,1.9402397811063565e-05,-9,-6,2,750.8474731445312
56,1.3474576271186445,5.77715127292322e-06,-9,-6,2,750.8474731445312
57,1.398305084745763,8.122990948322695e-06,-9,-6,2,750.8474731445312
58,1.4491525423728815,5.395808784669498e-06,-9,-6,2,750.8474731445312
59,1.5,5.60166142804519e-07,-9,-6,2,750.8474731445312
0,-1.5,4.240197540639201e-06,-9,-5,1,750.8474731445312
1,-1.4491525423728813,7.048294037304004e-07,-9,-5,1,750.8474731445312
2,-1.3983050847457628,6.506300906039542e-06,-9,-5,1,750.8474731445312
3,-1.347457627118644,3.0510265787597746e-05,-9,-5,1,750.8474731445312
4,-1.2966101694915255,1.794206036720425e-05,-9,-5,1,750.8474731445312
5,-1.2457627118644068,9.69147640716983e-06,-9,-5,1,750.8474731445312
6,-1.194915254237288,9.813734322960954e-07,-9,-5,1,750.8474731445312
7,-1.1440677966101696,1.2564628377731424e-06,-9,-5,1,750.8474731445312
8,-1.0932203389830508,3.7684119888581336e-05,-9,-5,1,750.8474731445312
9,-1.042372881355932,5.755861820944119e-06,-9,-5,1,750.8474731445312
10,-0.9915254237288136,9.669645078247413e-05,-9,-5,1,750.8474731445312
11,-0.9406779661016949,0.00014532064960803837,-9,-5,1,750.8474731445312
12,-0.8898305084745762,0.0001539496734039858,-9,-5,1,750.8474731445312
13,-0.8389830508474576,0.0006972327246330678,-9,-5,1,750.8474731445312
14,-0.7881355932203389,0.0009272120078094304,-9,-5,1,750.8474731445312
15,-0.7372881355932203,0.0023892258759588003,-9,-5,1,750.8474731445312
16,-0.6864406779661016,0.007404731586575508,-9,-5,1,750.8474731445312
17,-0.635593220338983,0.0066978721879422665,-9,-5,1,750.8474731445312
18,-0.5847457627118644,0.0007421834743581712,-9,-5,1,750.8474731445312
19,-0.5338983050847457,0.0004576056671794504,-9,-5,1,750.8474731445312
20,-0.48305084745762716,7.674617518205196e-05,-9,-5,1,750.8474731445312
21,-0.43220338983050843,8.740709017729387e-05,-9,-5,1,750.8474731445312
22,-0.3813559322033897,2.379437501076609e-05,-9,-5,1,750.8474731445312
23,-0.3305084745762712,6.116455915616825e-05,-9,-5,1,750.8474731445312
24,-0.27966101694915246,2.8961585485376418e-06,-9,-5,1,750.8474731445312
25,-0.22881355932203373,2.148911516997032e-05,-9,-5,1,750.8474731445312
26,-0.17796610169491522,1.3125283260251308e-07,-9,-5,1,750.8474731445312
27,-0.1271186440677965,8.998674275062513e-06,-9,-5,1,750.8474731445312
28,-0.07627118644067776,3.539043404998665e-07,-9,-5,1,750.8474731445312
29,-0.025423728813559254,1.660545058257412e-05,-9,-5,1,750.8474731445312
30,0.025423728813559476,1.3378357834881172e-06,-9,-5,1,750.8474731445312
31,0.07627118644067798,3.640582872321829e-05,-9,-5,1,750.8474731445312
32,0.12711864406779672,1.5328218069043942e-05,-9,-5,1,750.8474731445312
33,0.17796610169491545,8.511820851708762e-06,-9,-5,1,750.8474731445312
34,0.22881355932203395,1.8149610241380287e-06,-9,-5,1,750.8474731445312
35,0.2796610169491527,9.183137080981396e-06,-9,-5,1,750.8474731445312
36,0.3305084745762712,4.4088683353038505e-06,-9,-5,1,750.8474731445312
37,0.3813559322033899,9.070991836779285e-06,-9,-5,1,750.8474731445312
38,0.43220338983050866,1.7094336726586334e-05,-9,-5,1,750.8474731445312
39,0.48305084745762716,1.4772922440897673e-05,-9,-5,1,750.8474731445312
40,0.5338983050847457,1.5590530892950483e-05,-9,-5,1,750.8474731445312
41,0.5847457627118646,2.5150425244646613e-06,-9,-5,1,750.8474731445312
42,0.6355932203389831,5.05197192524065e-07,-9,-5,1,750.8474731445312
43,0.6864406779661016,5.203117780183675e-06,-9,-5,1,750.8474731445312
44,0.7372881355932206,1.6773092283983715e-06,-9,-5,1,750.8474731445312
45,0.7881355932203391,4.383571649668738e-06,-9,-5,1,750.8474731445312
46,0.8389830508474576,2.5721594738570275e-06,-9,-5,1,750.8474731445312
47,0.8898305084745766,8.138252383105282e-07,-9,-5,1,750.8474731445312
48,0.9406779661016951,3.9321855638263514e-07,-9,-5,1,750.8474731445312
49,0.9915254237288136,1.5153287904468016e-06,-9,-5,1,750.8474731445312
50,1.0423728813559325,4.9363816145842065e-08,-9,-5,1,750.8474731445312
51,1.093220338983051,1.708415027223964e-07,-9,-5,1,750.8474731445312
52,1.1440677966101696,1.0717570830820478e-06,-9,-5,1,750.8474731445312
53,1.1949152542372885,5.280667778606585e-07,-9,-5,1,750.8474731445312
54,1.245762711864407,0.0,-9,-5,1,750.8474731445312
55,1.2966101694915255,0.0,-9,-5,1,750.8474731445312
56,1.3474576271186445,0.0,-9,-5,1,750.8474731445312
57,1.398305084745763,0.0,-9,-5,1,750.8474731445312
58,1.4491525423728815,0.0,-9,-5,1,750.8474731445312
59,1.5,0.0,-9,-5,1,750.8474731445312
0,-1.5,0.0,-9,-1,-4,750.8474731445312
1,-1.4491525423728813,0.0,-9,-1,-4,750.8474731445312
2,-1.3983050847457628,0.0,-9,-1,-4,750.8474731445312
3,-1.347457627118644,0.0,-9,-1,-4,750.8474731445312
4,-1.2966101694915255,0.0,-9,-1,-4,750.8474731445312
5,-1.2457627118644068,0.0,-9,-1,-4,750.8474731445312
6,-1.194915254237288,0.0,-9,-1,-4,750.8474731445312
7,-1.1440677966101696,0.0,-9,-1,-4,750.8474731445312
8,-1.0932203389830508,0.0,-9,-1,-4,750.8474731445312
9,-1.042372881355932,0.0,-9,-1,-4,750.8474731445312
10,-0.9915254237288136,0.0,-9,-1,-4,750.8474731445312
11,-0.9406779661016949,0.0,-9,-1,-4,750.8474731445312
12,-0.8898305084745762,0.0,-9,-1,-4,750.8474731445312
13,-0.8389830508474576,0.0,-9,-1,-4,750.8474731445312
14,-0.7881355932203389,0.0,-9,-1,-4,750.8474731445312
15,-0.7372881355932203,0.0,-9,-1,-4,750.8474731445312
16,-0.6864406779661016,0.0,-9,-1,-4,750.8474731445312
17,-0.635593220338983,0.0,-9,-1,-4,750.8474731445312
18,-0.5847457627118644,6.842964808129182e-07,-9,-1,-4,750.8474731445312
19,-0.5338983050847457,2.5416031803615624e-06,-9,-1,-4,750.8474731445312
20,-0.48305084745762716,1.8151213225792162e-05,-9,-1,-4,750.8474731445312
21,-0.43220338983050843,1.4992462638474535e-05,-9,-1,-4,750.8474731445312
22,-0.3813559322033897,3.4313409287278773e-06,-9,-1,-4,750.8474731445312
23,-0.3305084745762712,9.514687917544506e-06,-9,-1,-4,750.8474731445312
24,-0.27966101694915246,1.8784845678965212e-06,-9,-1,-4,750.8474731445312
25,-0.22881355932203373,3.0994292501418386e-06,-9,-1,-4,750.8474731445312
26,-0.17796610169491522,1.7589536582818255e-06,-9,-1,-4,750.8474731445312
27,-0.1271186440677965,2.6560919650364667e-05,-9,-1,-4,750.8474731445312
28,-0.07627118644067776,7.104459200490965e-06,-9,-1,-4,750.8474731445312
29,-0.025423728813559254,8.306797099066898e-06,-9,-1,-4,750.8474731445312
30,0.025423728813559476,1.3621567632071674e-05,-9,-1,-4,750.8474731445312
31,0.07627118644067798,3.759104947675951e-05,-9,-1,-4,750.8474731445312
32,0.12711864406779672,2.411727791695739e-06,-9,-1,-4,750.8474731445312
33,0.17796610169491545,3.907975406036712e-05,-9,-1,-4,750.8474731445312
34,0.22881355932203395,1.2150810107414145e-05,-9,-1,-4,750.8474731445312
35,0.2796610169491527,2.1463188204506878e-06,-9,-1,-4,750.8474731445312
36,0.3305084745762712,1.5918491044430993e-05,-9,-1,-4,750.8474731445312
37,0.3813559322033899,5.703308033844223e-06,-9,-1,-4,750.8474731445312
38,0.43220338983050866,0.00014460075180977583,-9,-1,-4,750.8474731445312
39,0.48305084745762716,0.0006383353029377759,-9,-1,-4,750.8474731445312
40,0.5338983050847457,0.0016293401131406426,-9,-1,-4,750.8474731445312
41,0.5847457627118646,0.00021275317703839391,-9,-1,-4,750.8474731445312
42,0.6355932203389831,3.1900068279355764e-05,-9,-1,-4,750.8474731445312
43,0.6864406779661016,1.6006331861717626e-05,-9,-1,-4,750.8474731445312
44,0.7372881355932206,4.0962306229630485e-05,-9,-1,-4,750.8474731445312
