Intensity,HKL,G-vector Length
0.0005024981,-10 -3 -5,1.3515113695563221
0.00053884566,-10 -1 -8,1.412141593171304
0.00040996028,-10 0 -9,1.4500983022102696
0.00050759845,-10 1 -11,1.5512556403084707
0.00462384,-10 2 -12,1.617306991221733
0.002459156,-10 3 -14,1.7502381350300227
0.00017610662,-10 4 -15,1.8366458577897797
0.0004201252,-10 5 -17,1.9912213042095481
4.9329374e-05,-10 5 -16,1.9303608620940451
0.0002876218,-10 6 -18,2.091779958628079
1.1040762e-05,-10 7 -19,2.197547515218574
0.00078454777,-9 -14 13,2.292683605454825
0.01027513,-9 -9 5,1.6027811792300946
0.0077728676,-9 -7 2,1.3996448587933448
0.00933121,-9 -5 -1,1.2624552420973758
0.005556325,-9 -3 -4,1.2137833542900966
0.0008772581,-9 -1 -7,1.2638971909551684
0.0017098592,-9 1 -10,1.402245154299734
0.00024286503,-9 2 -11,1.4700728270388919
0.0012959923,-9 3 -13,1.6061868264650527
0.00026611972,-9 4 -14,1.6956725512044017
0.0048112744,-9 5 -16,1.8542033479537088
0.0011160882,-9 6 -17,1.9581077524789183
0.00045387,-9 7 -18,2.067218531848645
0.0003655625,-9 8 -20,2.244494558921476
0.00030961406,-9 8 -19,2.1807543465195756
0.0012699409,-8 -14 14,2.2789894285169496
0.003835925,-8 -3 -3,1.0792409444219553
0.0036254437,-8 -2 -5,1.099505360688953
0.0010758748,-8 -1 -6,1.116034172997272
0.0006702979,-8 1 -9,1.2533925242232333
0.0028635396,-8 3 -12,1.4632643812926442
0.00015511722,-8 4 -13,1.5563247510507234
0.004445883,-8 5 -15,1.7192968808908118
0.002880904,-8 6 -16,1.826918849093018
6.87169e-05,-8 7 -17,1.9396839358635125
6.82724e-05,-8 8 -19,2.1208035073786755
9.010709e-05,-8 9 -20,2.2412486346102773
0.00010115099,-7 -14 15,2.2750805374131375
0.007660405,-7 -11 10,1.7884191424549387
0.016929684,-7 -2 -4,0.957223766031362
0.010367651,-7 -1 -5,0.968727194386741
0.0017522657,-7 0 -7,1.0477100879572454
0.008497725,-7 1 -8,1.104761559185354
0.00075919426,-7 3 -11,1.321837022277321
0.00112726,-7 4 -12,1.4190813917501384
0.0056727906,-7 5 -14,1.58704045618641
0.0014159229,-7 6 -15,1.698788664866244
0.002340331,-7 7 -17,1.8801146217669376
0.001262179,-7 7 -16,1.8155327095728209
0.00017789961,-7 8 -18,2.0006656753802305
6.863122e-05,-7 9 -19,2.1245201509170393
0.0005771226,-7 10 -20,2.251132864138768
0.0010951991,-6 -14 16,2.2810072389173714
0.004102753,-6 -11 11,1.7757030049132663
0.026799519,-6 -2 -3,0.8175858206819293
0.06844186,-6 0 -6,0.8980372182490675
0.0011829697,-6 1 -7,0.9564556034557918
0.00097243895,-6 3 -10,1.1824413360583972
0.0012342052,-6 5 -13,1.4581553382123678
0.0009693368,-6 6 -14,1.5744641343765429
0.00346875,-6 7 -16,1.760385114909506
0.00042800553,-6 8 -17,1.8847606501179235
0.0005057127,-6 9 -18,2.0121581043784924
0.0002794888,-6 10 -20,2.2068976848344994
8.4077095e-05,-5 -14 17,2.2966933909697684
0.028296039,-5 -11 12,1.7755571604626275
0.013150199,-5 -2 -2,0.6822167880948009
0.01654991,-5 0 -5,0.7483643485408895
0.009222165,-5 2 -8,0.9483501123929634
0.008132604,-5 3 -9,1.0458899793140395
0.014535887,-5 5 -12,1.3336193261180056
0.0026919667,-5 6 -13,1.454921176164358
0.0014595824,-5 7 -15,1.6455650854528476
0.00033470753,-5 8 -16,1.7739183204630942
0.0011358501,-5 9 -17,1.9049353107738065
0.0022907776,-5 10 -19,2.1027282448756432
0.00013164264,-5 11 -20,2.23698570351114
0.0012657742,-4 -11 13,1.7879846851512957
0.014437323,-4 -2 -1,0.5542534200074832
0.05509129,-4 0 -4,0.5986914788327116
0.0334688,-4 2 -7,0.808922372891169
0.0012473401,-4 3 -8,0.913459424546509
0.0025901322,-4 5 -11,1.2147707435919852
0.001599679,-4 7 -14,1.5367553754522165
0.0005571331,-4 8 -15,1.6691475797453124
0.0003546049,-4 10 -18,2.0043299848380993
0.0002375295,-4 11 -19,2.1413809693307044
0.0036777088,-4 12 -20,2.279644006604418
0.00021882815,-3 -12 16,2.0122458706193815
0.00947051,-3 -11 14,1.8127269994277708
0.0031966313,-3 -9 11,1.4734378838540665
0.049346395,-3 -2 0,0.44020210934860277
0.008515219,-3 0 -3,0.44901860912453373
0.015676852,-3 2 -6,0.6739041555780578
0.005159748,-3 5 -10,1.1034488424172497
0.0019218023,-3 7 -13,1.4353235361250405
0.0008759743,-3 8 -14,1.5716631363361635
0.00058347394,-3 9 -16,1.7740905400167954
0.0002731767,-3 10 -17,1.912593851369849
8.531484e-05,-3 11 -18,2.0522484766137716
4.364985e-05,-3 12 -20,2.256234640230832
0.00016029774,-2 -13 18,2.1961140980323566
0.00050025317,-2 -12 17,2.052305274695718
0.001999158,-2 -11 15,1.8492898773384887
0.001068834,-2 -9 12,1.5038345170186806
0.026039455,-2 -6 7,0.9645417262755593
0.19188754,-2 -4 4,0.6367159228572239
0.22701131,-2 -2 1,0.3537836576402154
0.064615875,-2 0 -2,0.2993457394163558
0.033267424,-2 2 -5,0.5465730987710914
0.011616264,-2 5 -9,1.0021649924190497
0.0021562758,-2 7 -12,1.3429423511756042
0.0010820496,-2 8 -13,1.482902667446444
0.00074466853,-2 9 -15,1.6874071620186748
0.0014666134,-2 10 -16,1.828522826854445
0.00024320293,-2 11 -17,1.9704667212538123
0.002452698,-2 12 -19,2.1754724592225556
0.00015639458,-1 -13 19,2.2461099176963186
0.00025527755,-1 -12 18,2.102280755064923
0.00073333905,-1 -11 16,1.896989947852165
0.0009786559,-1 -9 13,1.548167060568926
0.004128431,-1 -6 8,0.9966540497393267
0.019649632,-1 -4 5,0.651913261548923
0.26074547,-1 -2 2,0.31835796142861195
0.021183966,-1 0 -1,0.1496728697081779
0.019400533,-1 2 -4,0.4337527285775313
0.03928113,-1 5 -8,0.9142614134272224
0.0009737923,-1 7 -11,1.2616016010060358
0.0013984814,-1 9 -14,1.6099976871225983
0.00027610167,-1 10 -15,1.753219938345201
0.0019138285,-1 11 -16,1.8969866433971834
0.00021682045,-1 12 -18,2.102277342727995
7.389188e-05,-1 13 -19,2.246106594558854
0.00046707707,0 -12 19,2.161484615152785
0.0010481715,0 -11 17,1.9550121764150419
0.0030836328,0 -9 14,1.6052813386250433
0.008169896,0 -6 9,1.0493339715506818
0.017339896,0 -4 6,0.6995559810337879
0.046095017,0 -2 3,0.34977799051689396
0.12970838,0 2 -3,0.34977799051689396
0.00095722877,0 7 -10,1.1935606296264498
0.0008088337,0 9 -13,1.5432582773151335
0.0011996742,0 10 -14,1.6878591505063132
0.0001782724,0 12 -17,2.03746498534637
3.2805332e-05,0 13 -18,2.1822518591264766
8.797729e-05,1 -12 20,2.2291816987005304
0.0033631804,1 -11 18,2.022468366492628
0.00011222495,1 -10 17,1.8806033986764565
0.0020802966,1 -9 15,1.6738694813808976
0.014028554,1 -7 12,1.3258918029890014
0.001761632,1 -6 10,1.119682190932863
0.012763942,1 -4 7,0.7736731716107897
0.014982991,1 -2 4,0.4337527285775313
0.03112351,1 0 1,0.1496728697081779
0.0015474324,1 7 -9,1.1412008102787803
0.0023743606,1 9 -12,1.488624735894374
0.002905069,1 10 -13,1.6336342330944216
8.6119544e-05,1 12 -16,1.9818579775379603
0.00026503264,1 13 -17,2.127029725945201
0.000356004,2 -11 19,2.098448930245624
0.00032834942,2 -10 18,1.95839566080868
0.0026034787,2 -9 16,1.7525849026829665
0.00040522346,2 -7 13,1.408655051698462
0.0039989147,2 -6 11,1.204607226189295
0.036615707,2 -4 8,0.8675054571550626
0.021377435,2 -2 5,0.5465730987710914
0.06653657,2 0 2,0.2993457394163558
0.004470185,2 7 -8,1.1067499889410275
0.000952228,2 9 -11,1.4474684915344027
0.0026645144,2 10 -12,1.5916837119796967
0.00020714299,2 12 -15,1.9362495850490418
0.00022697254,2 13 -16,2.0811274995303464
0.0007871326,3 -11 20,2.182063580212091
6.811788e-05,3 -11 21,2.248985961078529
0.00018263586,3 -10 19,2.0442020255562943
0.0007180697,3 -9 17,1.840128413285207
0.0020065685,3 -7 14,1.5018098987458866
0.0009780668,3 -6 12,1.3012581857325938
0.0027453667,3 -5 11,1.1702489700327874
0.011504038,3 -4 9,0.9753795137128378
0.015214152,3 -2 6,0.6739041555780578
0.009598685,3 0 3,0.44901860912453373
0.024976192,3 7 -7,1.0919046306863738
0.0048666433,3 9 -10,1.4209610830372958
0.00013221023,3 12 -14,1.9013594620501617
0.0010813673,3 13 -15,2.045172809178166
1.5584379e-05,4 -11 21,2.2724697927982183
6.513895e-05,4 -10 20,2.137057372687034
0.001919398,4 -9 18,1.9353023664275733
0.0009353589,4 -8 17,1.8024808292553154
0.00055873685,4 -7 15,1.603546327712432
0.004162371,4 -6 13,1.4072210552496924
0.0033483552,4 -5 12,1.281411598995405
0.025462925,4 -4 10,1.0931461975421828
0.046454526,4 -2 7,0.808922372891169
0.048133574,4 0 4,0.5986914788327116
0.026466805,4 2 1,0.5542534200074832
0.00057918415,4 12 -13,1.8777851549381617
6.263246e-05,5 -10 21,2.236083728950444
0.00020319651,5 -9 19,2.0370375198984823
0.0006563825,5 -8 18,1.9075110876695076
0.0028235265,5 -7 16,1.7123354268724003
0.00016210954,5 -6 14,1.520550317021241
0.0008142527,5 -5 13,1.3997687866467388
0.002227638,5 -4 11,1.2179392261047082
0.004631441,5 -3 10,1.1096404748019755
0.0065097655,5 -2 8,0.9483501123929634
0.0053564776,5 0 5,0.7483643485408895
0.016456053,5 2 2,0.6822167880948009
0.0002434995,5 12 -12,1.8659556018667631
0.0009140397,6 -9 20,2.1444002427955273
6.330003e-05,6 -9 21,2.2124615339757496
0.0006127395,6 -8 19,2.0181833155550186
0.00046598096,6 -7 17,1.8269177154370984
0.0013749605,6 -6 15,1.6397192963132738
0.00039935042,6 -6 16,1.7067180400459152
0.00078499544,6 -5 14,1.5236448280207457
0.0017581342,6 -4 12,1.3478083111561157
0.0014581729,6 -3 11,1.245009265118498
0.014472898,6 -2 9,1.0904973185849545
0.011214808,6 -1 8,1.011578896481886
0.030616611,6 0 6,0.8980372182490675
0.02624423,6 2 3,0.8175858206819293
0.00086303335,6 12 -11,1.866094173406888
0.00012444588,7 -9 21,2.2565874414660376
0.00041132353,7 -8 20,2.1336197357168762
0.0008490026,7 -7 18,1.9462702791973394
7.665469e-05,7 -6 17,1.829962002529653
0.0007807821,7 -5 15,1.6517985360483936
0.00016905188,7 -4 13,1.4814190712326571
0.004571439,7 -3 12,1.3833286279826693
0.0009772835,7 -2 10,1.2344248878970188
0.011397241,7 -1 9,1.1590716404093775
0.0019544468,7 0 7,1.0477100879572454
0.033198163,7 1 6,1.008952589325301
0.004755984,7 2 4,0.957223766031362
0.0045896294,7 7 -3,1.228713074326752
0.0013399686,7 12 -10,1.8781982205724932
0.00018263003,8 -8 21,2.2530881904510127
0.00038585285,8 -7 19,2.0695679733338634
9.9188255e-05,8 -7 20,2.1366277319010076
0.0011056355,8 -6 18,1.9568953290965432
0.00018640822,8 -5 16,1.7833079322658287
0.001342384,8 -4 14,1.617844745782338
0.009791872,8 -4 15,1.6814165306163702
0.00090504065,8 -3 13,1.5237952787744449
0.0019547753,8 -2 11,1.3795757107645528
0.005785807,8 -1 10,1.3070601391093002
0.002353633,8 0 8,1.1973829576654231
0.0008503209,8 1 7,1.1573891515741936
0.0026905965,8 2 5,1.099505360688953
0.004398253,8 3 4,1.10244381916491
0.0026758404,8 5 1,1.1558133006451632
0.002551608,8 7 -2,1.304268255682738
0.00047552143,9 -7 20,2.19614642696359
0.0002412542,9 -7 21,2.262651104272653
0.00017168348,9 -6 19,2.0868449063672077
0.002045477,9 -5 17,1.9174826973733552
0.00064989127,9 -4 16,1.8191341524607652
0.008971246,9 -3 14,1.6658661248994544
0.00042887736,9 -2 12,1.5256006736550811
0.002682283,9 -2 13,1.5837505331862103
0.0004448542,9 -1 11,1.4553931711908379
0.001402178,9 0 9,1.3470558273736013
0.0014910019,9 1 8,1.306107922305962
0.0013268496,9 3 5,1.2403047254493313
0.0010471563,9 5 2,1.2710165240993363
0.0036411425,9 7 -1,1.3918690607938842
0.00030114455,10 -6 20,2.219280949603951
0.00061693863,10 -5 18,2.0538005122269136
0.00033361177,10 -5 19,2.117946137880079
0.00029814322,10 -4 17,1.958606779249389
0.00013498226,10 -3 15,1.809163280749729
0.005291299,10 -2 14,1.7296711778451963
0.0012944174,10 -1 12,1.6039751538296303
0.00017883173,10 1 9,1.4550223699629234
0.0030061419,10 3 6,1.3806278229060618
0.0006648795,10 5 3,1.3927905653658819
0.0015430059,10 7 0,1.4893915596182783
8.0514066e-05,11 -5 19,2.191861567064451
5.9279653e-05,11 -5 20,2.2552873099970974
0.0001503951,11 -4 18,2.0994846754971914
0.001093109,11 -3 16,1.9534168890925676
0.00014326189,11 -2 15,1.8761830804648392
0.00024052805,11 -1 13,1.7527427767102657
0.0005729715,11 0 12,1.696166054812321
0.013850144,11 1 10,1.6040779985175322
0.010553515,11 2 9,1.574352217539876
0.00039360218,11 3 7,1.522732574894911
0.00481551,11 5 4,1.5195565304601968
0.0004842288,11 7 1,1.5950168930711828
0.000771009,11 10 -3,1.8253493461181567
0.00026944184,12 -4 19,2.2415028943605653
0.00029776737,12 -3 17,2.0984297092407953
9.734249e-05,12 -3 18,2.157901613609948
0.00017322521,12 -2 16,2.023157792963772
0.0033438099,12 -1 14,1.9016524720281043
8.5524196e-05,12 0 13,1.845721801987874
0.001081994,12 1 11,1.7532387998834795
0.0025390966,12 2 10,1.7218884315590137
0.00069186947,12 3 8,1.6661631792124085
0.0005462542,12 4 7,1.6636705973359722
0.00012175727,12 5 5,1.6501643782998134
0.00086856284,12 6 4,1.677912163208722
0.00072076183,12 7 2,1.7072417802865805
0.0001915376,12 8 1,1.762857873949964
0.0007524692,12 10 -2,1.9090929326125203
0.00026486098,13 -3 18,2.244054563175792
7.116331e-05,13 -2 17,2.1705013003660953
0.00048654294,13 -1 15,2.0506732902353195
0.0001815365,13 -1 16,2.1046285849567035
0.00030334023,13 0 14,1.9952951137670083
0.000669085,13 1 12,1.902480036520509
0.00036360166,13 2 11,1.8697643093326386
0.00024118918,13 3 9,1.8106045732665312
0.00017993216,13 4 8,1.8043070246457202
0.0017877629,13 5 6,1.7837703992970486
0.0002292119,13 6 5,1.8054690225029337
0.0011437833,13 7 3,1.824849045642707
0.0006134345,13 8 2,1.8731263247708567
0.00025322082,13 10 -1,2.000543763875594
0.00048109764,13 13 -5,2.272300550618122
0.00011570123,14 -1 16,2.1997826479113485
0.000103411556,14 -1 17,2.2533771672550222
5.5723267e-05,14 0 15,2.144882315551367
0.00021778498,14 1 13,2.051784156570728
0.00017728505,14 1 14,2.098829952717288
0.0003273219,14 2 12,2.017905178650602
0.00020662713,14 3 10,1.9558328245424041
4.5747052e-05,14 4 9,1.9462917966699949
0.0012765838,14 5 7,1.9197487166971767
0.00019961763,14 6 6,1.9361951066059915
5.4426015e-05,14 8 3,1.988552365215744
0.0007387,14 10 0,2.098694549682098
0.00011780493,14 11 -1,2.1707876479539094
6.941235e-05,15 0 16,2.2944806906925264
5.0140334e-05,15 1 14,2.2011383638480324
2.9559114e-05,15 1 15,2.2482756647249236
0.00034549963,15 2 13,2.1662566753385994
0.00017994744,15 3 11,2.1016848218119484
0.00033273283,15 3 12,2.140891506695194
5.3245334e-05,15 4 10,2.08935004540582
0.00015532902,15 5 8,2.0576290649594555
0.0002394544,15 5 9,2.0872897996169604
0.00022252458,15 6 7,2.0694899193583036
0.0005299609,15 7 6,2.091609489610926
0.00027341416,15 8 4,2.1082890517464734
0.00040746768,15 9 3,2.1535020528840962
0.00027015002,15 10 1,2.2026498156544365
5.8603517e-05,15 11 0,2.268259511568645
0.00023257955,16 3 13,2.2878990044344802
0.00059011695,16 4 11,2.23327548738239
1.4628786e-05,16 5 10,2.2281044184835554
0.0009254477,16 6 8,2.20488763832982
4.073038e-05,16 7 7,2.22240995996231
0.00033328842,16 8 5,2.2316426412121455
4.7263493e-05,16 9 4,2.2712225883680968
