tilt_index,tilt_angle,intensity,h,k,l,thickness
40,0.5338983050847457,1.9426108721631863e-08,-18,-4,-3,750.8474731445312
41,0.5847457627118646,3.519985014577287e-08,-18,-4,-3,750.8474731445312
42,0.6355932203389831,4.8836763966164654e-08,-18,-4,-3,750.8474731445312
43,0.6864406779661016,7.938565005360942e-08,-18,-4,-3,750.8474731445312
44,0.7372881355932206,1.419595889728953e-07,-18,-4,-3,750.8474731445312
45,0.7881355932203391,3.900719747207404e-09,-18,-4,-3,750.8474731445312
46,0.8389830508474576,0.0,-18,-4,-3,750.8474731445312
47,0.8898305084745766,0.0,-18,-4,-3,750.8474731445312
48,0.9406779661016951,0.0,-18,-4,-3,750.8474731445312
49,0.9915254237288136,0.0,-18,-4,-3,750.8474731445312
50,1.0423728813559325,0.0,-18,-4,-3,750.8474731445312
51,1.093220338983051,0.0,-18,-4,-3,750.8474731445312
52,1.1440677966101696,0.0,-18,-4,-3,750.8474731445312
53,1.1949152542372885,0.0,-18,-4,-3,750.8474731445312
54,1.245762711864407,0.0,-18,-4,-3,750.8474731445312
55,1.2966101694915255,0.0,-18,-4,-3,750.8474731445312
56,1.3474576271186445,0.0,-18,-4,-3,750.8474731445312
57,1.398305084745763,0.0,-18,-4,-3,750.8474731445312
58,1.4491525423728815,0.0,-18,-4,-3,750.8474731445312
59,1.5,0.0,-18,-4,-3,750.8474731445312
0,-1.5,0.0,-18,-3,-4,750.8474731445312
1,-1.4491525423728813,0.0,-18,-3,-4,750.8474731445312
2,-1.3983050847457628,0.0,-18,-3,-4,750.8474731445312
3,-1.347457627118644,0.0,-18,-3,-4,750.8474731445312
4,-1.2966101694915255,0.0,-18,-3,-4,750.8474731445312
5,-1.2457627118644068,0.0,-18,-3,-4,750.8474731445312
6,-1.194915254237288,0.0,-18,-3,-4,750.8474731445312
7,-1.1440677966101696,0.0,-18,-3,-4,750.8474731445312
8,-1.0932203389830508,0.0,-18,-3,-4,750.8474731445312
9,-1.042372881355932,0.0,-18,-3,-4,750.8474731445312
10,-0.9915254237288136,0.0,-18,-3,-4,750.8474731445312
11,-0.9406779661016949,0.0,-18,-3,-4,750.8474731445312
12,-0.8898305084745762,0.0,-18,-3,-4,750.8474731445312
13,-0.8389830508474576,0.0,-18,-3,-4,750.8474731445312
14,-0.7881355932203389,0.0,-18,-3,-4,750.8474731445312
15,-0.7372881355932203,0.0,-18,-3,-4,750.8474731445312
16,-0.6864406779661016,4.703596090394058e-08,-18,-3,-4,750.8474731445312
17,-0.635593220338983,1.0587623933133727e-07,-18,-3,-4,750.8474731445312
18,-0.5847457627118644,2.5428040117958517e-08,-18,-3,-4,750.8474731445312
19,-0.5338983050847457,7.041402483309867e-08,-18,-3,-4,750.8474731445312
20,-0.48305084745762716,7.661708423256641e-08,-18,-3,-4,750.8474731445312
21,-0.43220338983050843,5.9174265487627054e-08,-18,-3,-4,750.8474731445312
22,-0.3813559322033897,6.565958443616182e-09,-18,-3,-4,750.8474731445312
23,-0.3305084745762712,1.8969051041040075e-07,-18,-3,-4,750.8474731445312
24,-0.27966101694915246,8.464637630822835e-07,-18,-3,-4,750.8474731445312
25,-0.22881355932203373,2.2182840098139422e-07,-18,-3,-4,750.8474731445312
26,-0.17796610169491522,1.5062524880704586e-06,-18,-3,-4,750.8474731445312
27,-0.1271186440677965,7.48523916627164e-06,-18,-3,-4,750.8474731445312
28,-0.07627118644067776,7.580250530736521e-05,-18,-3,-4,750.8474731445312
29,-0.025423728813559254,1.097377753467299e-05,-18,-3,-4,750.8474731445312
30,0.025423728813559476,1.6022389672798454e-06,-18,-3,-4,750.8474731445312
31,0.07627118644067798,1.259596302816135e-07,-18,-3,-4,750.8474731445312
32,0.12711864406779672,5.308622235133953e-07,-18,-3,-4,750.8474731445312
33,0.17796610169491545,6.039051072548318e-07,-18,-3,-4,750.8474731445312
34,0.22881355932203395,2.8780959837604314e-07,-18,-3,-4,750.8474731445312
35,0.2796610169491527,6.431569090636913e-07,-18,-3,-4,750.8474731445312
36,0.3305084745762712,1.8732541775534628e-06,-18,-3,-4,750.8474731445312
37,0.3813559322033899,2.4036600621002435e-07,-18,-3,-4,750.8474731445312
38,0.43220338983050866,3.754520605525613e-08,-18,-3,-4,750.8474731445312
39,0.48305084745762716,3.874876952636441e-08,-18,-3,-4,750.8474731445312
40,0.5338983050847457,9.734219474921701e-08,-18,-3,-4,750.8474731445312
41,0.5847457627118646,0.0,-18,-3,-4,750.8474731445312
42,0.6355932203389831,0.0,-18,-3,-4,750.8474731445312
43,0.6864406779661016,0.0,-18,-3,-4,750.8474731445312
44,0.7372881355932206,0.0,-18,-3,-4,750.8474731445312
45,0.7881355932203391,0.0,-18,-3,-4,750.8474731445312
46,0.8389830508474576,0.0,-18,-3,-4,750.8474731445312
47,0.8898305084745766,0.0,-18,-3,-4,750.8474731445312
48,0.9406779661016951,0.0,-18,-3,-4,750.8474731445312
49,0.9915254237288136,0.0,-18,-3,-4,750.8474731445312
50,1.0423728813559325,0.0,-18,-3,-4,750.8474731445312
51,1.093220338983051,0.0,-18,-3,-4,750.8474731445312
52,1.1440677966101696,0.0,-18,-3,-4,750.8474731445312
53,1.1949152542372885,0.0,-18,-3,-4,750.8474731445312
54,1.245762711864407,0.0,-18,-3,-4,750.8474731445312
55,1.2966101694915255,0.0,-18,-3,-4,750.8474731445312
56,1.3474576271186445,0.0,-18,-3,-4,750.8474731445312
57,1.398305084745763,0.0,-18,-3,-4,750.8474731445312
58,1.4491525423728815,0.0,-18,-3,-4,750.8474731445312
59,1.5,0.0,-18,-3,-4,750.8474731445312
0,-1.5,0.0,-18,-2,-5,750.8474731445312
1,-1.4491525423728813,0.0,-18,-2,-5,750.8474731445312
2,-1.3983050847457628,0.0,-18,-2,-5,750.8474731445312
3,-1.347457627118644,0.0,-18,-2,-5,750.8474731445312
4,-1.2966101694915255,0.0,-18,-2,-5,750.8474731445312
5,-1.2457627118644068,0.0,-18,-2,-5,750.8474731445312
6,-1.194915254237288,0.0,-18,-2,-5,750.8474731445312
7,-1.1440677966101696,0.0,-18,-2,-5,750.8474731445312
8,-1.0932203389830508,0.0,-18,-2,-5,750.8474731445312
9,-1.042372881355932,0.0,-18,-2,-5,750.8474731445312
10,-0.9915254237288136,0.0,-18,-2,-5,750.8474731445312
11,-0.9406779661016949,0.0,-18,-2,-5,750.8474731445312
12,-0.8898305084745762,0.0,-18,-2,-5,750.8474731445312
13,-0.8389830508474576,0.0,-18,-2,-5,750.8474731445312
14,-0.7881355932203389,7.216979458490869e-09,-18,-2,-5,750.8474731445312
15,-0.7372881355932203,3.1894817453803626e-08,-18,-2,-5,750.8474731445312
16,-0.6864406779661016,7.126028123138894e-08,-18,-2,-5,750.8474731445312
17,-0.635593220338983,6.063569912839739e-08,-18,-2,-5,750.8474731445312
18,-0.5847457627118644,1.4063908260197877e-08,-18,-2,-5,750.8474731445312
19,-0.5338983050847457,2.2461621540514898e-07,-18,-2,-5,750.8474731445312
20,-0.48305084745762716,5.0975055287949544e-09,-18,-2,-5,750.8474731445312
21,-0.43220338983050843,8.687169952281693e-07,-18,-2,-5,750.8474731445312
22,-0.3813559322033897,4.089801677764626e-06,-18,-2,-5,750.8474731445312
23,-0.3305084745762712,5.401207545219222e-06,-18,-2,-5,750.8474731445312
24,-0.27966101694915246,1.3809349184157327e-06,-18,-2,-5,750.8474731445312
25,-0.22881355932203373,6.80439843563363e-05,-18,-2,-5,750.8474731445312
26,-0.17796610169491522,1.6460871847812086e-06,-18,-2,-5,750.8474731445312
27,-0.1271186440677965,6.564520390384132e-06,-18,-2,-5,750.8474731445312
28,-0.07627118644067776,2.184923459935817e-06,-18,-2,-5,750.8474731445312
29,-0.025423728813559254,1.0026334962276451e-07,-18,-2,-5,750.8474731445312
30,0.025423728813559476,5.949252113168768e-07,-18,-2,-5,750.8474731445312
31,0.07627118644067798,1.5924634055863862e-07,-18,-2,-5,750.8474731445312
32,0.12711864406779672,3.648010249435174e-07,-18,-2,-5,750.8474731445312
33,0.17796610169491545,6.844825861662684e-08,-18,-2,-5,750.8474731445312
34,0.22881355932203395,1.6391479107369378e-07,-18,-2,-5,750.8474731445312
35,0.2796610169491527,9.827166991271952e-08,-18,-2,-5,750.8474731445312
36,0.3305084745762712,6.489745629778554e-08,-18,-2,-5,750.8474731445312
37,0.3813559322033899,1.9489006319872715e-07,-18,-2,-5,750.8474731445312
38,0.43220338983050866,0.0,-18,-2,-5,750.8474731445312
39,0.48305084745762716,0.0,-18,-2,-5,750.8474731445312
40,0.5338983050847457,0.0,-18,-2,-5,750.8474731445312
41,0.5847457627118646,0.0,-18,-2,-5,750.8474731445312
42,0.6355932203389831,0.0,-18,-2,-5,750.8474731445312
43,0.6864406779661016,0.0,-18,-2,-5,750.8474731445312
44,0.7372881355932206,0.0,-18,-2,-5,750.8474731445312
45,0.7881355932203391,0.0,-18,-2,-5,750.8474731445312
46,0.8389830508474576,0.0,-18,-2,-5,750.8474731445312
47,0.8898305084745766,0.0,-18,-2,-5,750.8474731445312
48,0.9406779661016951,0.0,-18,-2,-5,750.8474731445312
49,0.9915254237288136,0.0,-18,-2,-5,750.8474731445312
50,1.0423728813559325,0.0,-18,-2,-5,750.8474731445312
51,1.093220338983051,0.0,-18,-2,-5,750.8474731445312
52,1.1440677966101696,0.0,-18,-2,-5,750.8474731445312
53,1.1949152542372885,0.0,-18,-2,-5,750.8474731445312
54,1.245762711864407,0.0,-18,-2,-5,750.8474731445312
55,1.2966101694915255,0.0,-18,-2,-5,750.8474731445312
56,1.3474576271186445,0.0,-18,-2,-5,750.8474731445312
57,1.398305084745763,0.0,-18,-2,-5,750.8474731445312
58,1.4491525423728815,0.0,-18,-2,-5,750.8474731445312
59,1.5,0.0,-18,-2,-5,750.8474731445312
0,-1.5,0.0,-18,-1,-6,750.8474731445312
1,-1.4491525423728813,0.0,-18,-1,-6,750.8474731445312
2,-1.3983050847457628,0.0,-18,-1,-6,750.8474731445312
3,-1.347457627118644,0.0,-18,-1,-6,750.8474731445312
4,-1.2966101694915255,0.0,-18,-1,-6,750.8474731445312
5,-1.2457627118644068,0.0,-18,-1,-6,750.8474731445312
6,-1.194915254237288,0.0,-18,-1,-6,750.8474731445312
7,-1.1440677966101696,0.0,-18,-1,-6,750.8474731445312
8,-1.0932203389830508,0.0,-18,-1,-6,750.8474731445312
9,-1.042372881355932,0.0,-18,-1,-6,750.8474731445312
10,-0.9915254237288136,0.0,-18,-1,-6,750.8474731445312
11,-0.9406779661016949,0.0,-18,-1,-6,750.8474731445312
12,-0.8898305084745762,4.759069938131688e-08,-18,-1,-6,750.8474731445312
13,-0.8389830508474576,2.745285776484252e-08,-18,-1,-6,750.8474731445312
14,-0.7881355932203389,2.454712433319628e-09,-18,-1,-6,750.8474731445312
15,-0.7372881355932203,4.792083174720574e-08,-18,-1,-6,750.8474731445312
16,-0.6864406779661016,3.942953341606881e-08,-18,-1,-6,750.8474731445312
17,-0.635593220338983,2.3517206670931046e-07,-18,-1,-6,750.8474731445312
18,-0.5847457627118644,1.002226781565696e-07,-18,-1,-6,750.8474731445312
19,-0.5338983050847457,3.605578626775241e-07,-18,-1,-6,750.8474731445312
20,-0.48305084745762716,9.417850606041611e-07,-18,-1,-6,750.8474731445312
21,-0.43220338983050843,5.286014470584632e-07,-18,-1,-6,750.8474731445312
22,-0.3813559322033897,3.8274720282061026e-07,-18,-1,-6,750.8474731445312
23,-0.3305084745762712,1.6052343880801345e-06,-18,-1,-6,750.8474731445312
24,-0.27966101694915246,2.998926902364474e-07,-18,-1,-6,750.8474731445312
25,-0.22881355932203373,1.0439463693501239e-07,-18,-1,-6,750.8474731445312
26,-0.17796610169491522,2.3823875494599633e-07,-18,-1,-6,750.8474731445312
27,-0.1271186440677965,4.06281913001294e-07,-18,-1,-6,750.8474731445312
28,-0.07627118644067776,2.1433288566186093e-07,-18,-1,-6,750.8474731445312
29,-0.025423728813559254,2.9417750013749355e-08,-18,-1,-6,750.8474731445312
30,0.025423728813559476,1.502773550043912e-08,-18,-1,-6,750.8474731445312
31,0.07627118644067798,2.8861398959634244e-07,-18,-1,-6,750.8474731445312
32,0.12711864406779672,5.471447934723983e-07,-18,-1,-6,750.8474731445312
33,0.17796610169491545,7.58211115226004e-07,-18,-1,-6,750.8474731445312
34,0.22881355932203395,5.217775651544798e-07,-18,-1,-6,750.8474731445312
35,0.2796610169491527,0.0,-18,-1,-6,750.8474731445312
36,0.3305084745762712,0.0,-18,-1,-6,750.8474731445312
37,0.3813559322033899,0.0,-18,-1,-6,750.8474731445312
38,0.43220338983050866,0.0,-18,-1,-6,750.8474731445312
39,0.48305084745762716,0.0,-18,-1,-6,750.8474731445312
40,0.5338983050847457,0.0,-18,-1,-6,750.8474731445312
41,0.5847457627118646,0.0,-18,-1,-6,750.8474731445312
42,0.6355932203389831,0.0,-18,-1,-6,750.8474731445312
43,0.6864406779661016,0.0,-18,-1,-6,750.8474731445312
44,0.7372881355932206,0.0,-18,-1,-6,750.8474731445312
45,0.7881355932203391,0.0,-18,-1,-6,750.8474731445312
46,0.8389830508474576,0.0,-18,-1,-6,750.8474731445312
47,0.8898305084745766,0.0,-18,-1,-6,750.8474731445312
48,0.9406779661016951,0.0,-18,-1,-6,750.8474731445312
49,0.9915254237288136,0.0,-18,-1,-6,750.8474731445312
50,1.0423728813559325,0.0,-18,-1,-6,750.8474731445312
51,1.093220338983051,0.0,-18,-1,-6,750.8474731445312
52,1.1440677966101696,0.0,-18,-1,-6,750.8474731445312
53,1.1949152542372885,0.0,-18,-1,-6,750.8474731445312
54,1.245762711864407,0.0,-18,-1,-6,750.8474731445312
55,1.2966101694915255,0.0,-18,-1,-6,750.8474731445312
56,1.3474576271186445,0.0,-18,-1,-6,750.8474731445312
57,1.398305084745763,0.0,-18,-1,-6,750.8474731445312
58,1.4491525423728815,0.0,-18,-1,-6,750.8474731445312
59,1.5,0.0,-18,-1,-6,750.8474731445312
0,-1.5,0.0,-18,0,-7,750.8474731445312
1,-1.4491525423728813,0.0,-18,0,-7,750.8474731445312
2,-1.3983050847457628,0.0,-18,0,-7,750.8474731445312
3,-1.347457627118644,0.0,-18,0,-7,750.8474731445312
4,-1.2966101694915255,0.0,-18,0,-7,750.8474731445312
5,-1.2457627118644068,0.0,-18,0,-7,750.8474731445312
6,-1.194915254237288,0.0,-18,0,-7,750.8474731445312
7,-1.1440677966101696,0.0,-18,0,-7,750.8474731445312
8,-1.0932203389830508,0.0,-18,0,-7,750.8474731445312
9,-1.042372881355932,0.0,-18,0,-7,750.8474731445312
10,-0.9915254237288136,2.0672612777161703e-07,-18,0,-7,750.8474731445312
11,-0.9406779661016949,5.647566858613118e-09,-18,0,-7,750.8474731445312
12,-0.8898305084745762,1.0045802412150806e-07,-18,0,-7,750.8474731445312
13,-0.8389830508474576,1.0997536747936465e-07,-18,0,-7,750.8474731445312
14,-0.7881355932203389,5.6924896796317626e-08,-18,0,-7,750.8474731445312
15,-0.7372881355932203,4.0590074945612287e-07,-18,0,-7,750.8474731445312
16,-0.6864406779661016,4.149551955379138e-07,-18,0,-7,750.8474731445312
17,-0.635593220338983,1.2973337959465425e-08,-18,0,-7,750.8474731445312
18,-0.5847457627118644,4.924519885207701e-07,-18,0,-7,750.8474731445312
19,-0.5338983050847457,9.736548234329234e-10,-18,0,-7,750.8474731445312
20,-0.48305084745762716,5.3918656703899615e-06,-18,0,-7,750.8474731445312
21,-0.43220338983050843,2.7250147468294017e-05,-18,0,-7,750.8474731445312
22,-0.3813559322033897,6.279915851337137e-06,-18,0,-7,750.8474731445312
23,-0.3305084745762712,4.584829866871587e-07,-18,0,-7,750.8474731445312
24,-0.27966101694915246,2.507250655980897e-07,-18,0,-7,750.8474731445312
25,-0.22881355932203373,8.98002554095001e-07,-18,0,-7,750.8474731445312
26,-0.17796610169491522,2.358868442797757e-07,-18,0,-7,750.8474731445312
27,-0.1271186440677965,5.5620034800085705e-08,-18,0,-7,750.8474731445312
28,-0.07627118644067776,1.1569301250347053e-07,-18,0,-7,750.8474731445312
29,-0.025423728813559254,2.245064933958929e-07,-18,0,-7,750.8474731445312
30,0.025423728813559476,2.3839966445393657e-08,-18,0,-7,750.8474731445312
31,0.07627118644067798,1.671393050628467e-07,-18,0,-7,750.8474731445312
32,0.12711864406779672,5.798825100100657e-07,-18,0,-7,750.8474731445312
33,0.17796610169491545,0.0,-18,0,-7,750.8474731445312
34,0.22881355932203395,0.0,-18,0,-7,750.8474731445312
35,0.2796610169491527,0.0,-18,0,-7,750.8474731445312
36,0.3305084745762712,0.0,-18,0,-7,750.8474731445312
37,0.3813559322033899,0.0,-18,0,-7,750.8474731445312
38,0.43220338983050866,0.0,-18,0,-7,750.8474731445312
39,0.48305084745762716,0.0,-18,0,-7,750.8474731445312
40,0.5338983050847457,0.0,-18,0,-7,750.8474731445312
41,0.5847457627118646,0.0,-18,0,-7,750.8474731445312
42,0.6355932203389831,0.0,-18,0,-7,750.8474731445312
43,0.6864406779661016,0.0,-18,0,-7,750.8474731445312
44,0.7372881355932206,0.0,-18,0,-7,750.8474731445312
45,0.7881355932203391,0.0,-18,0,-7,750.8474731445312
46,0.8389830508474576,0.0,-18,0,-7,750.8474731445312
47,0.8898305084745766,0.0,-18,0,-7,750.8474731445312
48,0.9406779661016951,0.0,-18,0,-7,750.8474731445312
49,0.9915254237288136,0.0,-18,0,-7,750.8474731445312
50,1.0423728813559325,0.0,-18,0,-7,750.8474731445312
51,1.093220338983051,0.0,-18,0,-7,750.8474731445312
52,1.1440677966101696,0.0,-18,0,-7,750.8474731445312
53,1.1949152542372885,0.0,-18,0,-7,750.8474731445312
54,1.245762711864407,0.0,-18,0,-7,750.8474731445312
55,1.2966101694915255,0.0,-18,0,-7,750.8474731445312
56,1.3474576271186445,0.0,-18,0,-7,750.8474731445312
57,1.398305084745763,0.0,-18,0,-7,750.8474731445312
58,1.4491525423728815,0.0,-18,0,-7,750.8474731445312
59,1.5,0.0,-18,0,-7,750.8474731445312
0,-1.5,1.2083511080618337e-07,-17,-7,1,750.8474731445312
1,-1.4491525423728813,1.4742034259995762e-08,-17,-7,1,750.8474731445312
2,-1.3983050847457628,5.370048405950456e-09,-17,-7,1,750.8474731445312
3,-1.347457627118644,6.843074373819036e-08,-17,-7,1,750.8474731445312
4,-1.2966101694915255,1.7492331139123962e-08,-17,-7,1,750.8474731445312
5,-1.2457627118644068,4.6180772983461793e-07,-17,-7,1,750.8474731445312
6,-1.194915254237288,1.3506064533430617e-07,-17,-7,1,750.8474731445312
7,-1.1440677966101696,7.565521400465514e-07,-17,-7,1,750.8474731445312
8,-1.0932203389830508,1.6512704803517408e-07,-17,-7,1,750.8474731445312
9,-1.042372881355932,2.2601952878176235e-06,-17,-7,1,750.8474731445312
10,-0.9915254237288136,6.030136887602566e-07,-17,-7,1,750.8474731445312
11,-0.9406779661016949,2.5340223146486096e-06,-17,-7,1,750.8474731445312
12,-0.8898305084745762,3.8038662751205266e-05,-17,-7,1,750.8474731445312
13,-0.8389830508474576,3.794074655161239e-05,-17,-7,1,750.8474731445312
14,-0.7881355932203389,1.9931546830775915e-06,-17,-7,1,750.8474731445312
15,-0.7372881355932203,2.0859911273873877e-06,-17,-7,1,750.8474731445312
16,-0.6864406779661016,1.5742587322620238e-07,-17,-7,1,750.8474731445312
17,-0.635593220338983,3.900543958934577e-07,-17,-7,1,750.8474731445312
18,-0.5847457627118644,5.236270226305351e-07,-17,-7,1,750.8474731445312
19,-0.5338983050847457,4.020992037112592e-07,-17,-7,1,750.8474731445312
20,-0.48305084745762716,7.734390017333226e-09,-17,-7,1,750.8474731445312
21,-0.43220338983050843,2.6561210120235046e-07,-17,-7,1,750.8474731445312
22,-0.3813559322033897,3.731806828000117e-07,-17,-7,1,750.8474731445312
23,-0.3305084745762712,5.340461939340457e-08,-17,-7,1,750.8474731445312
24,-0.27966101694915246,9.159346063825069e-07,-17,-7,1,750.8474731445312
25,-0.22881355932203373,4.149500227867975e-07,-17,-7,1,750.8474731445312
26,-0.17796610169491522,1.6999898377889622e-08,-17,-7,1,750.8474731445312
27,-0.1271186440677965,7.520522160575638e-08,-17,-7,1,750.8474731445312
28,-0.07627118644067776,2.4533417786187783e-07,-17,-7,1,750.8474731445312
29,-0.025423728813559254,4.322025404235319e-07,-17,-7,1,750.8474731445312
30,0.025423728813559476,4.467974292765575e-07,-17,-7,1,750.8474731445312
31,0.07627118644067798,0.0,-17,-7,1,750.8474731445312
32,0.12711864406779672,0.0,-17,-7,1,750.8474731445312
33,0.17796610169491545,0.0,-17,-7,1,750.8474731445312
34,0.22881355932203395,0.0,-17,-7,1,750.8474731445312
35,0.2796610169491527,0.0,-17,-7,1,750.8474731445312
36,0.3305084745762712,0.0,-17,-7,1,750.8474731445312
37,0.3813559322033899,0.0,-17,-7,1,750.8474731445312
38,0.43220338983050866,0.0,-17,-7,1,750.8474731445312
39,0.48305084745762716,0.0,-17,-7,1,750.8474731445312
40,0.5338983050847457,0.0,-17,-7,1,750.8474731445312
41,0.5847457627118646,0.0,-17,-7,1,750.8474731445312
42,0.6355932203389831,0.0,-17,-7,1,750.8474731445312
43,0.6864406779661016,0.0,-17,-7,1,750.8474731445312
44,0.7372881355932206,0.0,-17,-7,1,750.8474731445312
45,0.7881355932203391,0.0,-17,-7,1,750.8474731445312
46,0.8389830508474576,0.0,-17,-7,1,750.8474731445312
47,0.8898305084745766,0.0,-17,-7,1,750.8474731445312
48,0.9406779661016951,0.0,-17,-7,1,750.8474731445312
49,0.9915254237288136,0.0,-17,-7,1,750.8474731445312
50,1.0423728813559325,0.0,-17,-7,1,750.8474731445312
51,1.093220338983051,0.0,-17,-7,1,750.8474731445312
52,1.1440677966101696,0.0,-17,-7,1,750.8474731445312
53,1.1949152542372885,0.0,-17,-7,1,750.8474731445312
54,1.245762711864407,0.0,-17,-7,1,750.8474731445312
55,1.2966101694915255,0.0,-17,-7,1,750.8474731445312
56,1.3474576271186445,0.0,-17,-7,1,750.8474731445312
57,1.398305084745763,0.0,-17,-7,1,750.8474731445312
58,1.4491525423728815,0.0,-17,-7,1,750.8474731445312
59,1.5,0.0,-17,-7,1,750.8474731445312
0,-1.5,0.0,-17,-4,-3,750.8474731445312
1,-1.4491525423728813,0.0,-17,-4,-3,750.8474731445312
2,-1.3983050847457628,0.0,-17,-4,-3,750.8474731445312
3,-1.347457627118644,0.0,-17,-4,-3,750.8474731445312
4,-1.2966101694915255,0.0,-17,-4,-3,750.8474731445312
5,-1.2457627118644068,0.0,-17,-4,-3,750.8474731445312
6,-1.194915254237288,0.0,-17,-4,-3,750.8474731445312
7,-1.1440677966101696,0.0,-17,-4,-3,750.8474731445312
8,-1.0932203389830508,0.0,-17,-4,-3,750.8474731445312
9,-1.042372881355932,0.0,-17,-4,-3,750.8474731445312
10,-0.9915254237288136,0.0,-17,-4,-3,750.8474731445312
11,-0.9406779661016949,0.0,-17,-4,-3,750.8474731445312
12,-0.8898305084745762,0.0,-17,-4,-3,750.8474731445312
13,-0.8389830508474576,0.0,-17,-4,-3,750.8474731445312
14,-0.7881355932203389,0.0,-17,-4,-3,750.8474731445312
15,-0.7372881355932203,0.0,-17,-4,-3,750.8474731445312
16,-0.6864406779661016,0.0,-17,-4,-3,750.8474731445312
17,-0.635593220338983,0.0,-17,-4,-3,750.8474731445312
18,-0.5847457627118644,0.0,-17,-4,-3,750.8474731445312
19,-0.5338983050847457,0.0,-17,-4,-3,750.8474731445312
20,-0.48305084745762716,0.0,-17,-4,-3,750.8474731445312
21,-0.43220338983050843,0.0,-17,-4,-3,750.8474731445312
22,-0.3813559322033897,0.0,-17,-4,-3,750.8474731445312
23,-0.3305084745762712,0.0,-17,-4,-3,750.8474731445312
24,-0.27966101694915246,0.0,-17,-4,-3,750.8474731445312
25,-0.22881355932203373,0.0,-17,-4,-3,750.8474731445312
26,-0.17796610169491522,0.0,-17,-4,-3,750.8474731445312
27,-0.1271186440677965,0.0,-17,-4,-3,750.8474731445312
28,-0.07627118644067776,0.0,-17,-4,-3,750.8474731445312
29,-0.025423728813559254,0.0,-17,-4,-3,750.8474731445312
30,0.025423728813559476,0.0,-17,-4,-3,750.8474731445312
31,0.07627118644067798,0.0,-17,-4,-3,750.8474731445312
32,0.12711864406779672,0.0,-17,-4,-3,750.8474731445312
33,0.17796610169491545,0.0,-17,-4,-3,750.8474731445312
34,0.22881355932203395,0.0,-17,-4,-3,750.8474731445312
35,0.2796610169491527,9.157358249467507e-08,-17,-4,-3,750.8474731445312
36,0.3305084745762712,4.591361957295703e-08,-17,-4,-3,750.8474731445312
37,0.3813559322033899,7.202236673720108e-08,-17,-4,-3,750.8474731445312
38,0.43220338983050866,1.973850194403326e-09,-17,-4,-3,750.8474731445312
