Intensity,HKL,G-vector Length
0.0004872316,0 7 -20,1.8958834783392764
0.00027791943,0 7 -19,1.819973290221879
2.4836552e-05,0 8 -23,2.177630289540715
0.00050535734,0 8 -22,2.1015724418718995
9.479078e-05,1 -6 22,2.0077351633604903
8.50821e-05,1 -6 23,2.087214871096009
8.6716e-06,1 -6 24,2.1671170682052545
0.0012679592,1 -5 19,1.7274113666980349
0.00056265795,1 -5 20,1.8072132963645298
0.0009847373,1 -4 16,1.4476575045299267
0.0007316821,1 -4 17,1.5278699408032126
0.0011026904,1 -3 13,1.1688828632788237
0.040602513,1 -2 9,0.811330130550223
0.04001199,1 -1 6,0.5383794160221896
0.03958569,1 0 3,0.2833035253486788
0.09668626,1 2 -3,0.3708313663846559
0.03872815,1 3 -6,0.6358949797221526
0.012440254,1 4 -9,0.9110552262062964
0.00078965584,1 6 -14,1.3957190594136875
0.0007863488,1 7 -17,1.6753308212601319
7.0605354e-05,1 8 -20,1.955568384265432
0.00080876256,1 8 -19,1.8820667504302167
0.00015348957,1 9 -22,2.1621995078621175
0.00025509496,2 -5 22,1.97965982868362
0.00019839554,2 -5 23,2.060222658619461
2.0363874e-05,2 -5 24,2.1411321318700707
0.0006451938,2 -4 19,1.7031236268447805
0.0006117932,2 -4 20,1.7840120209604309
0.00038341177,2 -3 16,1.428642648233288
0.0005032311,2 -3 17,1.5098652442501102
0.012836231,2 -2 12,1.0767588320443793
0.000709253,2 -2 13,1.1576796713279407
0.021219594,2 -1 9,0.8129084989298274
0.018148841,2 0 6,0.5666070506973576
0.029040536,2 1 3,0.3742720256556911
0.46749577,2 2 0,0.34340679302791033
0.00040922096,2 7 -14,1.4763516968657713
0.0005813053,2 8 -17,1.7512691135578857
0.00014573873,2 9 -20,2.0280742985369264
9.230507e-05,2 9 -19,1.957297075504308
0.0004672392,2 10 -22,2.2344061421128893
0.0006259384,3 -4 22,1.9662323619455566
7.995858e-05,3 -4 23,2.047323374751192
3.182026e-05,3 -4 24,2.1287229358691246
0.0007037135,3 -3 19,1.6959582128062949
0.000545171,3 -3 20,1.7771724722307483
0.0005304656,3 -2 16,1.4301368798227274
0.0028509563,3 -2 17,1.5112788188576367
0.009389789,3 -1 12,1.0919294091736311
0.0007976784,3 -1 13,1.1718026316295305
0.02505555,3 0 9,0.8499105760460365
0.0028877892,3 0 10,0.9272345965178089
0.027506331,3 1 6,0.6412478592185545
0.02849826,3 2 3,0.5087851448801313
0.17239252,3 3 0,0.5151101895418655
0.0045072855,3 7 -11,1.308822784017269
0.00028400606,3 8 -14,1.5716746118758531
0.0008189508,3 9 -17,1.8401406925255346
0.000296631,3 10 -19,2.0442144073529405
0.00064144284,4 -3 22,1.967752646490204
4.427483e-05,4 -3 23,2.0487832270069553
3.899667e-05,4 -3 24,2.130126752569648
0.0009552975,4 -2 19,1.7061308694242017
0.00017491836,4 -2 20,1.7868825406072537
0.00046173745,4 -1 16,1.4520768872397933
0.0008885554,4 -1 17,1.5320569159172515
0.0115457745,4 0 12,1.1332141013947152
0.00047573942,4 0 13,1.2103655259179662
0.031955596,4 1 9,0.9180631022246363
0.00041806788,4 1 10,0.990078180360615
0.021238815,4 2 6,0.7485440513113822
0.048795786,4 3 3,0.6607641113603515
0.0012047504,4 8 -11,1.4261488134407232
0.0003517791,4 9 -14,1.6791878844074126
9.242843e-05,4 10 -17,1.9401691011929203
0.00085589883,4 10 -16,1.8776517391403662
0.0002472054,4 11 -19,2.1413961234273793
0.00055344123,5 -2 22,1.9841863236917188
0.00013691954,5 -2 23,2.064571755710204
0.00022344405,5 -2 24,2.145316465950751
0.00065212185,5 -1 19,1.7333363610009742
0.00018959629,5 -1 20,1.8128763180504557
0.00022233954,5 0 16,1.4935619138930214
0.003887949,5 0 17,1.5714315866880373
0.014198592,5 1 12,1.197915972566626
0.0003597515,5 1 13,1.2711459860756802
0.031067966,5 2 9,1.011086467522238
0.00040525338,5 2 10,1.0768981949198755
0.010678933,5 3 6,0.8765852436037196
0.047615,5 4 3,0.8205609123165878
0.000928196,5 9 -11,1.5536241208680135
0.00047655223,5 10 -14,1.7967044635707417
0.00061040476,5 11 -16,1.9906475009494558
0.00035113195,5 12 -19,2.2475111310912657
5.5078974e-05,6 -1 22,2.015168570921592
1.9847668e-05,6 -1 23,2.094364932488236
4.4994355e-05,6 -1 24,2.17400312991835
0.00016243308,6 0 19,1.7767924611171881
0.0001204124,6 0 20,1.8544691930356179
4.7693702e-05,6 0 21,1.9327662981347558
0.00024211283,6 1 16,1.5530264671139444
0.0019896224,6 1 17,1.628054109180878
0.000106749474,6 2 13,1.351149008159651
0.008874974,6 3 9,1.1228160769670734
0.0024746521,6 3 10,1.1824249464410173
0.035437003,6 4 6,1.0175702897602625
0.00048430057,6 4 7,1.0627636344465867
0.004174652,6 9 -8,1.4725303534036747
0.0007832364,6 10 -11,1.6889521877650322
0.00043382027,6 12 -16,2.111573585107713
0.000104839695,7 0 22,2.0600430782107306
8.369199e-05,7 0 23,2.1375772545443703
0.00010522975,7 0 24,2.2156625626342574
0.00029515036,7 0 25,2.2942427293171512
0.0006352509,7 1 19,1.835345218793049
9.042275e-05,7 1 20,1.9106427044418932
3.5923524e-05,7 1 21,1.9867269699633134
0.00017269106,7 2 16,1.628502175997905
0.001442337,7 2 17,1.7002021191462677
0.0005408204,7 3 13,1.4471901324062992
0.009808378,7 3 14,1.5131528755822161
0.00025940692,7 4 10,1.302118235207255
0.00030339757,7 5 7,1.2064315954935831
0.0018348292,7 6 4,1.172286299404703
0.0021822052,7 7 1,1.2049256483117938
0.0006084774,7 12 -13,2.0066642721741275
0.0009031935,7 13 -16,2.2391455179067363
6.303153e-05,8 1 22,2.1179269845031414
3.5834684e-05,8 1 23,2.193415756440922
1.8211786e-05,8 1 24,2.2695805089866457
0.0002002452,8 2 19,1.9076049924339666
0.00015167899,8 2 20,1.98015636072123
0.00021250335,8 2 21,2.0536666369940737
7.4707816e-05,8 3 16,1.7178799666019335
0.00037946214,8 3 17,1.7859950790041481
0.0002503861,8 4 13,1.5563030004360887
0.0006617492,8 4 14,1.6178227061610193
0.00012465255,8 5 10,1.4324312045265302
0.00040530087,8 6 7,1.3566325807885948
0.00039745567,8 7 4,1.3371078639488156
0.0016099896,8 8 1,1.376254190704337
0.0014652737,8 9 -2,1.4693898162331118
0.0005899897,8 13 -13,2.1475725253402507
2.1918808e-05,9 2 22,2.187787935801378
4.944009e-05,9 2 23,2.2609451463514123
5.5461885e-05,9 3 19,1.9920807350407108
0.00012001339,9 3 20,2.06166122205403
8.252806e-05,9 3 21,2.132363330057601
0.00018378551,9 4 16,1.8191118533018982
6.041376e-05,9 4 17,1.8835694070709113
0.00018029576,9 4 18,1.949606248691133
0.00027684734,9 5 13,1.6759364223464561
0.0013259706,9 5 14,1.7332146736646492
0.00015093033,9 6 10,1.5707229309118311
0.00023218452,9 6 11,1.6183464325601895
0.00020915465,9 7 7,1.5114201390275015
0.0004407592,9 8 4,1.5034705932090635
0.00075049006,9 9 1,1.5476658197594721
0.0018578372,9 10 -2,1.639795057828858
1.9191917e-05,10 4 19,2.0872897775418107
0.00025603126,10 4 20,2.153796389839751
6.1592335e-05,10 4 21,2.221567959706611
5.7604546e-05,10 4 22,2.2904922063947954
0.0005946493,10 5 16,1.9303337542361763
0.00026827736,10 5 17,1.9911938913698866
8.282172e-05,10 5 18,2.0537728356773113
0.00016551005,10 6 13,1.8039985773490406
0.00021325867,10 6 14,1.857331422819203
0.00016341801,10 7 10,1.7150644327348283
0.0003242912,10 7 11,1.7587835547261925
0.0001953677,10 8 7,1.6695190405645446
0.00066206517,10 8 8,1.7016967554707978
0.0003533629,10 9 4,1.670914217488115
0.00023858385,10 9 5,1.6902771310661528
0.00091511745,10 10 1,1.719135682434963
0.0024881396,10 13 -7,2.071285417057531
0.0012883325,11 5 20,2.255259385525538
7.168032e-05,11 6 16,2.0499202383050052
0.00011014366,11 6 17,2.107329264152353
4.607605e-05,11 6 18,2.1665560941146653
0.00015767418,11 7 13,1.9388199903952257
0.00038463034,11 7 14,1.9885399257056948
5.8152997e-05,11 7 15,2.0405940689777395
0.0003945909,11 8 10,1.86405085872695
0.00020659147,11 8 11,1.9043524153158122
0.00014656069,11 9 7,1.830071290880784
0.0006239139,11 9 8,1.8594724747448046
0.0003834496,11 10 4,1.8391435323302754
0.0006076845,11 10 5,1.8567526286419558
0.0013636181,11 11 2,1.8963742881153234
0.00078132655,11 12 -1,1.9757917993305445
0.0019529074,11 13 -4,2.090474516706579
2.8262164e-05,12 7 17,2.230646600164602
6.0324728e-05,12 7 18,2.2866814098325157
0.00014349328,12 8 13,2.0790861348159146
0.00031667828,12 8 14,2.1255272688931734
9.691624e-06,12 8 15,2.174304077833921
0.00015178112,12 9 10,2.0166529974584564
0.0001070777,12 9 11,2.053962210901625
1.4417961e-05,12 9 12,2.094062380331029
0.000347935,12 10 8,2.01952173393508
0.0005715819,12 11 5,2.024101771374468
0.00073964696,12 12 2,2.0674430112937103
0.00055166957,12 13 -1,2.14719954965392
0.001913195,12 14 -4,2.2595185071474035
7.512353e-05,13 9 14,2.267246219147844
0.00020040837,13 10 11,2.206791226793661
0.00013659098,13 10 12,2.244161968623134
0.0006333185,13 11 8,2.1813441489337704
0.00012901207,13 11 9,2.2093442818351336
0.00023862658,13 12 5,2.192124483359136
3.5731468e-05,13 12 6,2.2101932148483288
0.00060407503,13 13 2,2.238608916720017
0.00019989136,13 13 3,2.2466683367302838
