tilt_index,tilt_angle,intensity,h,k,l,thickness
6,-1.194915254237288,2.696705436733282e-08,-6,3,-24,1046.6102294921875
7,-1.1440677966101696,1.1297855984082616e-08,-6,3,-24,1046.6102294921875
8,-1.0932203389830508,2.2320994830238305e-08,-6,3,-24,1046.6102294921875
9,-1.042372881355932,3.01323659357422e-08,-6,3,-24,1046.6102294921875
10,-0.9915254237288136,5.702126415485509e-08,-6,3,-24,1046.6102294921875
11,-0.9406779661016949,1.1788510079213665e-07,-6,3,-24,1046.6102294921875
12,-0.8898305084745762,1.766110102607854e-07,-6,3,-24,1046.6102294921875
13,-0.8389830508474576,2.0829902780405973e-07,-6,3,-24,1046.6102294921875
14,-0.7881355932203389,2.136370994776371e-06,-6,3,-24,1046.6102294921875
15,-0.7372881355932203,1.2005765483991127e-06,-6,3,-24,1046.6102294921875
16,-0.6864406779661016,6.558006134582683e-05,-6,3,-24,1046.6102294921875
17,-0.635593220338983,1.0175608622375876e-05,-6,3,-24,1046.6102294921875
18,-0.5847457627118644,9.9004148523818e-07,-6,3,-24,1046.6102294921875
19,-0.5338983050847457,6.539042374242854e-08,-6,3,-24,1046.6102294921875
20,-0.48305084745762716,1.745201984704181e-06,-6,3,-24,1046.6102294921875
21,-0.43220338983050843,1.6786036383109604e-07,-6,3,-24,1046.6102294921875
22,-0.3813559322033897,1.5039677236927673e-07,-6,3,-24,1046.6102294921875
23,-0.3305084745762712,2.0065774819499893e-08,-6,3,-24,1046.6102294921875
24,-0.27966101694915246,3.6516997425906084e-08,-6,3,-24,1046.6102294921875
25,-0.22881355932203373,8.135510398687984e-08,-6,3,-24,1046.6102294921875
26,-0.17796610169491522,7.819262037855879e-08,-6,3,-24,1046.6102294921875
27,-0.1271186440677965,0.0,-6,3,-24,1046.6102294921875
28,-0.07627118644067776,0.0,-6,3,-24,1046.6102294921875
29,-0.025423728813559254,0.0,-6,3,-24,1046.6102294921875
30,0.025423728813559476,0.0,-6,3,-24,1046.6102294921875
31,0.07627118644067798,0.0,-6,3,-24,1046.6102294921875
32,0.12711864406779672,0.0,-6,3,-24,1046.6102294921875
33,0.17796610169491545,0.0,-6,3,-24,1046.6102294921875
34,0.22881355932203395,0.0,-6,3,-24,1046.6102294921875
35,0.2796610169491527,0.0,-6,3,-24,1046.6102294921875
36,0.3305084745762712,0.0,-6,3,-24,1046.6102294921875
37,0.3813559322033899,0.0,-6,3,-24,1046.6102294921875
38,0.43220338983050866,0.0,-6,3,-24,1046.6102294921875
39,0.48305084745762716,0.0,-6,3,-24,1046.6102294921875
40,0.5338983050847457,0.0,-6,3,-24,1046.6102294921875
41,0.5847457627118646,0.0,-6,3,-24,1046.6102294921875
42,0.6355932203389831,0.0,-6,3,-24,1046.6102294921875
43,0.6864406779661016,0.0,-6,3,-24,1046.6102294921875
44,0.7372881355932206,0.0,-6,3,-24,1046.6102294921875
45,0.7881355932203391,0.0,-6,3,-24,1046.6102294921875
46,0.8389830508474576,0.0,-6,3,-24,1046.6102294921875
47,0.8898305084745766,0.0,-6,3,-24,1046.6102294921875
48,0.9406779661016951,0.0,-6,3,-24,1046.6102294921875
49,0.9915254237288136,0.0,-6,3,-24,1046.6102294921875
50,1.0423728813559325,0.0,-6,3,-24,1046.6102294921875
51,1.093220338983051,0.0,-6,3,-24,1046.6102294921875
52,1.1440677966101696,0.0,-6,3,-24,1046.6102294921875
53,1.1949152542372885,0.0,-6,3,-24,1046.6102294921875
54,1.245762711864407,0.0,-6,3,-24,1046.6102294921875
55,1.2966101694915255,0.0,-6,3,-24,1046.6102294921875
56,1.3474576271186445,0.0,-6,3,-24,1046.6102294921875
57,1.398305084745763,0.0,-6,3,-24,1046.6102294921875
58,1.4491525423728815,0.0,-6,3,-24,1046.6102294921875
59,1.5,0.0,-6,3,-24,1046.6102294921875
0,-1.5,5.413916142060771e-07,-5,-11,20,1046.6102294921875
1,-1.4491525423728813,2.369072035435238e-06,-5,-11,20,1046.6102294921875
2,-1.3983050847457628,1.9059644955632393e-06,-5,-11,20,1046.6102294921875
3,-1.347457627118644,1.4696539096803463e-07,-5,-11,20,1046.6102294921875
4,-1.2966101694915255,2.2773363070882624e-06,-5,-11,20,1046.6102294921875
5,-1.2457627118644068,1.014044528346858e-06,-5,-11,20,1046.6102294921875
6,-1.194915254237288,2.34547815125552e-06,-5,-11,20,1046.6102294921875
7,-1.1440677966101696,4.271785201126477e-06,-5,-11,20,1046.6102294921875
8,-1.0932203389830508,3.733239509529085e-06,-5,-11,20,1046.6102294921875
9,-1.042372881355932,6.286886673478875e-06,-5,-11,20,1046.6102294921875
10,-0.9915254237288136,2.313530058017932e-05,-5,-11,20,1046.6102294921875
11,-0.9406779661016949,1.8414146325085312e-05,-5,-11,20,1046.6102294921875
12,-0.8898305084745762,5.64150150239584e-06,-5,-11,20,1046.6102294921875
13,-0.8389830508474576,2.8348011255729944e-05,-5,-11,20,1046.6102294921875
14,-0.7881355932203389,0.00010230573388980702,-5,-11,20,1046.6102294921875
15,-0.7372881355932203,6.870963716210099e-06,-5,-11,20,1046.6102294921875
16,-0.6864406779661016,3.8583191781071946e-05,-5,-11,20,1046.6102294921875
17,-0.635593220338983,9.222458902513608e-05,-5,-11,20,1046.6102294921875
18,-0.5847457627118644,5.6266195315402e-05,-5,-11,20,1046.6102294921875
19,-0.5338983050847457,0.00013393652625381947,-5,-11,20,1046.6102294921875
20,-0.48305084745762716,3.792383722611703e-06,-5,-11,20,1046.6102294921875
21,-0.43220338983050843,1.2334998018559418e-06,-5,-11,20,1046.6102294921875
22,-0.3813559322033897,3.5304949506098637e-06,-5,-11,20,1046.6102294921875
23,-0.3305084745762712,3.927878879039781e-06,-5,-11,20,1046.6102294921875
24,-0.27966101694915246,1.3511504448615597e-06,-5,-11,20,1046.6102294921875
25,-0.22881355932203373,1.9442727534624282e-06,-5,-11,20,1046.6102294921875
26,-0.17796610169491522,5.16117825100082e-06,-5,-11,20,1046.6102294921875
27,-0.1271186440677965,3.2082473353511887e-06,-5,-11,20,1046.6102294921875
28,-0.07627118644067776,1.9335857359692454e-06,-5,-11,20,1046.6102294921875
29,-0.025423728813559254,4.775895376951667e-07,-5,-11,20,1046.6102294921875
30,0.025423728813559476,2.6601084002209063e-08,-5,-11,20,1046.6102294921875
31,0.07627118644067798,6.019163834025676e-08,-5,-11,20,1046.6102294921875
32,0.12711864406779672,5.669582137102225e-08,-5,-11,20,1046.6102294921875
33,0.17796610169491545,1.3572805102057828e-09,-5,-11,20,1046.6102294921875
34,0.22881355932203395,9.207014528556101e-08,-5,-11,20,1046.6102294921875
35,0.2796610169491527,2.5049712348845787e-07,-5,-11,20,1046.6102294921875
36,0.3305084745762712,1.0034273145720363e-07,-5,-11,20,1046.6102294921875
37,0.3813559322033899,0.0,-5,-11,20,1046.6102294921875
38,0.43220338983050866,0.0,-5,-11,20,1046.6102294921875
39,0.48305084745762716,0.0,-5,-11,20,1046.6102294921875
40,0.5338983050847457,0.0,-5,-11,20,1046.6102294921875
41,0.5847457627118646,0.0,-5,-11,20,1046.6102294921875
42,0.6355932203389831,0.0,-5,-11,20,1046.6102294921875
43,0.6864406779661016,0.0,-5,-11,20,1046.6102294921875
44,0.7372881355932206,0.0,-5,-11,20,1046.6102294921875
45,0.7881355932203391,0.0,-5,-11,20,1046.6102294921875
46,0.8389830508474576,0.0,-5,-11,20,1046.6102294921875
47,0.8898305084745766,0.0,-5,-11,20,1046.6102294921875
48,0.9406779661016951,0.0,-5,-11,20,1046.6102294921875
49,0.9915254237288136,0.0,-5,-11,20,1046.6102294921875
50,1.0423728813559325,0.0,-5,-11,20,1046.6102294921875
51,1.093220338983051,0.0,-5,-11,20,1046.6102294921875
52,1.1440677966101696,0.0,-5,-11,20,1046.6102294921875
53,1.1949152542372885,0.0,-5,-11,20,1046.6102294921875
54,1.245762711864407,0.0,-5,-11,20,1046.6102294921875
55,1.2966101694915255,0.0,-5,-11,20,1046.6102294921875
56,1.3474576271186445,0.0,-5,-11,20,1046.6102294921875
57,1.398305084745763,0.0,-5,-11,20,1046.6102294921875
58,1.4491525423728815,0.0,-5,-11,20,1046.6102294921875
59,1.5,0.0,-5,-11,20,1046.6102294921875
0,-1.5,0.0,-5,-10,17,1046.6102294921875
1,-1.4491525423728813,0.0,-5,-10,17,1046.6102294921875
2,-1.3983050847457628,0.0,-5,-10,17,1046.6102294921875
3,-1.347457627118644,0.0,-5,-10,17,1046.6102294921875
4,-1.2966101694915255,0.0,-5,-10,17,1046.6102294921875
5,-1.2457627118644068,0.0,-5,-10,17,1046.6102294921875
6,-1.194915254237288,0.0,-5,-10,17,1046.6102294921875
7,-1.1440677966101696,5.300526240148429e-08,-5,-10,17,1046.6102294921875
8,-1.0932203389830508,1.3227129613824218e-07,-5,-10,17,1046.6102294921875
9,-1.042372881355932,8.150912549353961e-07,-5,-10,17,1046.6102294921875
10,-0.9915254237288136,1.883773563804425e-07,-5,-10,17,1046.6102294921875
11,-0.9406779661016949,7.526719514316937e-07,-5,-10,17,1046.6102294921875
12,-0.8898305084745762,1.0130780765393865e-06,-5,-10,17,1046.6102294921875
13,-0.8389830508474576,3.114762492373302e-08,-5,-10,17,1046.6102294921875
14,-0.7881355932203389,2.0873246242558707e-08,-5,-10,17,1046.6102294921875
15,-0.7372881355932203,5.460115914956987e-08,-5,-10,17,1046.6102294921875
16,-0.6864406779661016,1.1440937441875576e-06,-5,-10,17,1046.6102294921875
17,-0.635593220338983,2.5846056814771146e-06,-5,-10,17,1046.6102294921875
18,-0.5847457627118644,1.730894183538112e-07,-5,-10,17,1046.6102294921875
19,-0.5338983050847457,7.140303637243051e-07,-5,-10,17,1046.6102294921875
20,-0.48305084745762716,8.03814259597857e-07,-5,-10,17,1046.6102294921875
21,-0.43220338983050843,5.0279378882578385e-08,-5,-10,17,1046.6102294921875
22,-0.3813559322033897,5.492362902259629e-07,-5,-10,17,1046.6102294921875
23,-0.3305084745762712,3.884439365720027e-07,-5,-10,17,1046.6102294921875
24,-0.27966101694915246,4.397471002448583e-06,-5,-10,17,1046.6102294921875
25,-0.22881355932203373,3.3340108984702965e-07,-5,-10,17,1046.6102294921875
26,-0.17796610169491522,7.505513622163562e-06,-5,-10,17,1046.6102294921875
27,-0.1271186440677965,5.080958942471625e-08,-5,-10,17,1046.6102294921875
28,-0.07627118644067776,2.905461315094726e-06,-5,-10,17,1046.6102294921875
29,-0.025423728813559254,6.1848822952015325e-06,-5,-10,17,1046.6102294921875
30,0.025423728813559476,0.0005277491291053593,-5,-10,17,1046.6102294921875
31,0.07627118644067798,9.391899948241189e-05,-5,-10,17,1046.6102294921875
32,0.12711864406779672,8.508621976943687e-05,-5,-10,17,1046.6102294921875
33,0.17796610169491545,0.00018964093760587275,-5,-10,17,1046.6102294921875
34,0.22881355932203395,3.3346845157211646e-05,-5,-10,17,1046.6102294921875
35,0.2796610169491527,1.1870341040776111e-05,-5,-10,17,1046.6102294921875
36,0.3305084745762712,1.2497337138484e-06,-5,-10,17,1046.6102294921875
37,0.3813559322033899,3.539603312674444e-06,-5,-10,17,1046.6102294921875
38,0.43220338983050866,1.4270883639255771e-06,-5,-10,17,1046.6102294921875
39,0.48305084745762716,2.7022815629607067e-06,-5,-10,17,1046.6102294921875
40,0.5338983050847457,3.1422044344253663e-07,-5,-10,17,1046.6102294921875
41,0.5847457627118646,2.4002874354778214e-08,-5,-10,17,1046.6102294921875
42,0.6355932203389831,3.436429551584297e-06,-5,-10,17,1046.6102294921875
43,0.6864406779661016,2.774359870727494e-07,-5,-10,17,1046.6102294921875
44,0.7372881355932206,1.7454710814490682e-06,-5,-10,17,1046.6102294921875
45,0.7881355932203391,3.121549525531009e-06,-5,-10,17,1046.6102294921875
46,0.8389830508474576,2.5534420728945406e-06,-5,-10,17,1046.6102294921875
47,0.8898305084745766,3.4210029298265e-07,-5,-10,17,1046.6102294921875
48,0.9406779661016951,5.309889843374549e-07,-5,-10,17,1046.6102294921875
49,0.9915254237288136,4.4058188564122247e-07,-5,-10,17,1046.6102294921875
50,1.0423728813559325,1.0831742258687882e-07,-5,-10,17,1046.6102294921875
51,1.093220338983051,1.879984665720258e-07,-5,-10,17,1046.6102294921875
52,1.1440677966101696,1.825701900770582e-08,-5,-10,17,1046.6102294921875
53,1.1949152542372885,1.5057176483423973e-07,-5,-10,17,1046.6102294921875
54,1.245762711864407,1.2870040677626093e-07,-5,-10,17,1046.6102294921875
55,1.2966101694915255,9.93996351894566e-08,-5,-10,17,1046.6102294921875
56,1.3474576271186445,1.8165051685059552e-08,-5,-10,17,1046.6102294921875
57,1.398305084745763,0.0,-5,-10,17,1046.6102294921875
58,1.4491525423728815,0.0,-5,-10,17,1046.6102294921875
59,1.5,0.0,-5,-10,17,1046.6102294921875
0,-1.5,3.247556378482841e-06,-5,-8,10,1046.6102294921875
1,-1.4491525423728813,1.9268456981080817e-06,-5,-8,10,1046.6102294921875
2,-1.3983050847457628,1.1017942114222024e-07,-5,-8,10,1046.6102294921875
3,-1.347457627118644,2.373086317675188e-06,-5,-8,10,1046.6102294921875
4,-1.2966101694915255,1.904945747810416e-06,-5,-8,10,1046.6102294921875
5,-1.2457627118644068,1.5279517810995458e-06,-5,-8,10,1046.6102294921875
6,-1.194915254237288,1.2575220353028271e-05,-5,-8,10,1046.6102294921875
7,-1.1440677966101696,1.1588491361180786e-05,-5,-8,10,1046.6102294921875
8,-1.0932203389830508,1.309511731051316e-06,-5,-8,10,1046.6102294921875
9,-1.042372881355932,1.0577441571513191e-05,-5,-8,10,1046.6102294921875
10,-0.9915254237288136,7.675635060877539e-07,-5,-8,10,1046.6102294921875
11,-0.9406779661016949,3.892507265845779e-06,-5,-8,10,1046.6102294921875
12,-0.8898305084745762,4.755107056553243e-06,-5,-8,10,1046.6102294921875
13,-0.8389830508474576,2.3352916400654067e-07,-5,-8,10,1046.6102294921875
14,-0.7881355932203389,1.4635425941378344e-05,-5,-8,10,1046.6102294921875
15,-0.7372881355932203,2.065708713416825e-06,-5,-8,10,1046.6102294921875
16,-0.6864406779661016,1.765669003361836e-05,-5,-8,10,1046.6102294921875
17,-0.635593220338983,1.5247369447024539e-05,-5,-8,10,1046.6102294921875
18,-0.5847457627118644,3.4301369851164054e-06,-5,-8,10,1046.6102294921875
19,-0.5338983050847457,2.2499889382743277e-06,-5,-8,10,1046.6102294921875
20,-0.48305084745762716,7.03296682331711e-05,-5,-8,10,1046.6102294921875
21,-0.43220338983050843,3.441375383772538e-06,-5,-8,10,1046.6102294921875
22,-0.3813559322033897,2.8581021979334764e-05,-5,-8,10,1046.6102294921875
23,-0.3305084745762712,8.307971256726887e-06,-5,-8,10,1046.6102294921875
24,-0.27966101694915246,9.53556809690781e-05,-5,-8,10,1046.6102294921875
25,-0.22881355932203373,0.00015143639757297933,-5,-8,10,1046.6102294921875
26,-0.17796610169491522,0.0005191419622860849,-5,-8,10,1046.6102294921875
27,-0.1271186440677965,0.00031015201238915324,-5,-8,10,1046.6102294921875
28,-0.07627118644067776,0.0001822708291001618,-5,-8,10,1046.6102294921875
29,-0.025423728813559254,9.622418292565271e-05,-5,-8,10,1046.6102294921875
30,0.025423728813559476,0.00034432674874551594,-5,-8,10,1046.6102294921875
31,0.07627118644067798,0.00042949215276166797,-5,-8,10,1046.6102294921875
32,0.12711864406779672,0.0004146939318161458,-5,-8,10,1046.6102294921875
33,0.17796610169491545,0.000476339366286993,-5,-8,10,1046.6102294921875
34,0.22881355932203395,2.980831231980119e-05,-5,-8,10,1046.6102294921875
35,0.2796610169491527,3.538297096383758e-05,-5,-8,10,1046.6102294921875
36,0.3305084745762712,6.462053988798289e-06,-5,-8,10,1046.6102294921875
37,0.3813559322033899,7.596461728098802e-06,-5,-8,10,1046.6102294921875
38,0.43220338983050866,1.645731390453875e-05,-5,-8,10,1046.6102294921875
39,0.48305084745762716,3.390263736946508e-05,-5,-8,10,1046.6102294921875
40,0.5338983050847457,2.117694020853378e-05,-5,-8,10,1046.6102294921875
41,0.5847457627118646,2.309400542799267e-06,-5,-8,10,1046.6102294921875
42,0.6355932203389831,1.7421538359485567e-05,-5,-8,10,1046.6102294921875
43,0.6864406779661016,2.4961764211184345e-06,-5,-8,10,1046.6102294921875
44,0.7372881355932206,2.1523810573853552e-06,-5,-8,10,1046.6102294921875
45,0.7881355932203391,1.3875921467843e-05,-5,-8,10,1046.6102294921875
46,0.8389830508474576,5.4440747589978855e-06,-5,-8,10,1046.6102294921875
47,0.8898305084745766,2.2126318071968853e-05,-5,-8,10,1046.6102294921875
48,0.9406779661016951,1.911671097332146e-05,-5,-8,10,1046.6102294921875
49,0.9915254237288136,3.113231514362269e-06,-5,-8,10,1046.6102294921875
50,1.0423728813559325,4.986169642506866e-06,-5,-8,10,1046.6102294921875
51,1.093220338983051,3.5856833164871205e-06,-5,-8,10,1046.6102294921875
52,1.1440677966101696,8.72797869533315e-08,-5,-8,10,1046.6102294921875
53,1.1949152542372885,2.5976921733672498e-06,-5,-8,10,1046.6102294921875
54,1.245762711864407,3.117027517873794e-06,-5,-8,10,1046.6102294921875
55,1.2966101694915255,5.139232143847039e-06,-5,-8,10,1046.6102294921875
56,1.3474576271186445,4.032101060147397e-06,-5,-8,10,1046.6102294921875
57,1.398305084745763,2.620044824652723e-06,-5,-8,10,1046.6102294921875
58,1.4491525423728815,3.841285263206373e-07,-5,-8,10,1046.6102294921875
59,1.5,3.5031999345847e-07,-5,-8,10,1046.6102294921875
0,-1.5,0.0,-5,-4,-3,1046.6102294921875
1,-1.4491525423728813,0.0,-5,-4,-3,1046.6102294921875
2,-1.3983050847457628,0.0,-5,-4,-3,1046.6102294921875
3,-1.347457627118644,0.0,-5,-4,-3,1046.6102294921875
4,-1.2966101694915255,0.0,-5,-4,-3,1046.6102294921875
5,-1.2457627118644068,3.2265415939036757e-06,-5,-4,-3,1046.6102294921875
6,-1.194915254237288,4.063111646246398e-06,-5,-4,-3,1046.6102294921875
7,-1.1440677966101696,2.150848558812868e-06,-5,-4,-3,1046.6102294921875
8,-1.0932203389830508,9.341755458081025e-07,-5,-4,-3,1046.6102294921875
9,-1.042372881355932,6.8073127295065206e-06,-5,-4,-3,1046.6102294921875
10,-0.9915254237288136,1.0518007229620707e-06,-5,-4,-3,1046.6102294921875
11,-0.9406779661016949,2.895236775657395e-06,-5,-4,-3,1046.6102294921875
12,-0.8898305084745762,1.1219506177440053e-06,-5,-4,-3,1046.6102294921875
13,-0.8389830508474576,8.531335879524704e-06,-5,-4,-3,1046.6102294921875
14,-0.7881355932203389,3.2397567792941118e-06,-5,-4,-3,1046.6102294921875
15,-0.7372881355932203,4.231910224916646e-06,-5,-4,-3,1046.6102294921875
16,-0.6864406779661016,9.656050181661158e-09,-5,-4,-3,1046.6102294921875
17,-0.635593220338983,4.714247097581392e-06,-5,-4,-3,1046.6102294921875
18,-0.5847457627118644,2.6070762032759376e-05,-5,-4,-3,1046.6102294921875
19,-0.5338983050847457,6.17886371401255e-07,-5,-4,-3,1046.6102294921875
20,-0.48305084745762716,2.7416201646701666e-06,-5,-4,-3,1046.6102294921875
21,-0.43220338983050843,1.687246185611002e-05,-5,-4,-3,1046.6102294921875
22,-0.3813559322033897,1.652820060371596e-06,-5,-4,-3,1046.6102294921875
23,-0.3305084745762712,4.9196146392205264e-06,-5,-4,-3,1046.6102294921875
24,-0.27966101694915246,6.125756772235036e-05,-5,-4,-3,1046.6102294921875
25,-0.22881355932203373,3.920192284567747e-06,-5,-4,-3,1046.6102294921875
26,-0.17796610169491522,2.5674711650935933e-05,-5,-4,-3,1046.6102294921875
27,-0.1271186440677965,2.688895801838953e-05,-5,-4,-3,1046.6102294921875
28,-0.07627118644067776,3.304670599391102e-07,-5,-4,-3,1046.6102294921875
29,-0.025423728813559254,1.4844310499029234e-05,-5,-4,-3,1046.6102294921875
30,0.025423728813559476,2.0940593458362855e-05,-5,-4,-3,1046.6102294921875
31,0.07627118644067798,0.00011710665421560407,-5,-4,-3,1046.6102294921875
32,0.12711864406779672,0.00013658686657436192,-5,-4,-3,1046.6102294921875
33,0.17796610169491545,0.00022375877597369254,-5,-4,-3,1046.6102294921875
34,0.22881355932203395,0.0005400911322794855,-5,-4,-3,1046.6102294921875
35,0.2796610169491527,0.0003054013359360397,-5,-4,-3,1046.6102294921875
36,0.3305084745762712,0.00020658793800976127,-5,-4,-3,1046.6102294921875
37,0.3813559322033899,0.00010355457925470546,-5,-4,-3,1046.6102294921875
38,0.43220338983050866,0.00015306970453821123,-5,-4,-3,1046.6102294921875
39,0.48305084745762716,0.0002047516463790089,-5,-4,-3,1046.6102294921875
40,0.5338983050847457,0.000354460789822042,-5,-4,-3,1046.6102294921875
41,0.5847457627118646,0.00022763095330446959,-5,-4,-3,1046.6102294921875
42,0.6355932203389831,0.0004050575371365994,-5,-4,-3,1046.6102294921875
43,0.6864406779661016,0.0052748857997357845,-5,-4,-3,1046.6102294921875
44,0.7372881355932206,0.008340791799128056,-5,-4,-3,1046.6102294921875
45,0.7881355932203391,0.029711464419960976,-5,-4,-3,1046.6102294921875
46,0.8389830508474576,0.03985672816634178,-5,-4,-3,1046.6102294921875
47,0.8898305084745766,0.0130857452750206,-5,-4,-3,1046.6102294921875
48,0.9406779661016951,0.0012569782556965947,-5,-4,-3,1046.6102294921875
49,0.9915254237288136,0.008760831318795681,-5,-4,-3,1046.6102294921875
50,1.0423728813559325,0.003889217972755432,-5,-4,-3,1046.6102294921875
51,1.093220338983051,0.0002896130026783794,-5,-4,-3,1046.6102294921875
52,1.1440677966101696,4.664333573600743e-06,-5,-4,-3,1046.6102294921875
53,1.1949152542372885,0.0002335798490094021,-5,-4,-3,1046.6102294921875
54,1.245762711864407,6.449128250096692e-06,-5,-4,-3,1046.6102294921875
55,1.2966101694915255,4.8579891881672665e-05,-5,-4,-3,1046.6102294921875
56,1.3474576271186445,5.777001661044778e-06,-5,-4,-3,1046.6102294921875
57,1.398305084745763,1.3359353033592924e-05,-5,-4,-3,1046.6102294921875
58,1.4491525423728815,5.0278889830224216e-05,-5,-4,-3,1046.6102294921875
59,1.5,2.673781091289129e-05,-5,-4,-3,1046.6102294921875
0,-1.5,0.0,-5,-3,-6,1046.6102294921875
1,-1.4491525423728813,0.0,-5,-3,-6,1046.6102294921875
2,-1.3983050847457628,0.0,-5,-3,-6,1046.6102294921875
3,-1.347457627118644,0.0,-5,-3,-6,1046.6102294921875
4,-1.2966101694915255,0.0,-5,-3,-6,1046.6102294921875
5,-1.2457627118644068,0.0,-5,-3,-6,1046.6102294921875
6,-1.194915254237288,0.0,-5,-3,-6,1046.6102294921875
7,-1.1440677966101696,0.0,-5,-3,-6,1046.6102294921875
8,-1.0932203389830508,0.0,-5,-3,-6,1046.6102294921875
9,-1.042372881355932,0.0,-5,-3,-6,1046.6102294921875
10,-0.9915254237288136,0.0,-5,-3,-6,1046.6102294921875
11,-0.9406779661016949,0.0,-5,-3,-6,1046.6102294921875
12,-0.8898305084745762,0.0,-5,-3,-6,1046.6102294921875
13,-0.8389830508474576,2.841471359715797e-05,-5,-3,-6,1046.6102294921875
14,-0.7881355932203389,1.5195604646578431e-05,-5,-3,-6,1046.6102294921875
15,-0.7372881355932203,6.781343699913123e-07,-5,-3,-6,1046.6102294921875
16,-0.6864406779661016,4.7176499151646567e-07,-5,-3,-6,1046.6102294921875
17,-0.635593220338983,5.710821369575569e-06,-5,-3,-6,1046.6102294921875
18,-0.5847457627118644,2.3922275431687012e-05,-5,-3,-6,1046.6102294921875
19,-0.5338983050847457,4.996591542294482e-06,-5,-3,-6,1046.6102294921875
20,-0.48305084745762716,1.996138962567784e-05,-5,-3,-6,1046.6102294921875
21,-0.43220338983050843,3.898573140759254e-06,-5,-3,-6,1046.6102294921875
22,-0.3813559322033897,2.596076956251636e-05,-5,-3,-6,1046.6102294921875
23,-0.3305084745762712,3.63901344826445e-05,-5,-3,-6,1046.6102294921875
24,-0.27966101694915246,9.20091406442225e-06,-5,-3,-6,1046.6102294921875
25,-0.22881355932203373,4.727494888356887e-05,-5,-3,-6,1046.6102294921875
26,-0.17796610169491522,6.557683263963554e-06,-5,-3,-6,1046.6102294921875
27,-0.1271186440677965,6.641048094024882e-05,-5,-3,-6,1046.6102294921875
28,-0.07627118644067776,9.086021600523964e-05,-5,-3,-6,1046.6102294921875
29,-0.025423728813559254,4.186048317933455e-05,-5,-3,-6,1046.6102294921875
30,0.025423728813559476,1.9870238247676753e-05,-5,-3,-6,1046.6102294921875
31,0.07627118644067798,1.4099181498750113e-05,-5,-3,-6,1046.6102294921875
32,0.12711864406779672,2.833945245583891e-06,-5,-3,-6,1046.6102294921875
33,0.17796610169491545,0.00019032387353945524,-5,-3,-6,1046.6102294921875
34,0.22881355932203395,0.00019269573385827243,-5,-3,-6,1046.6102294921875
35,0.2796610169491527,0.001304466393776238,-5,-3,-6,1046.6102294921875
36,0.3305084745762712,0.000582683423999697,-5,-3,-6,1046.6102294921875
37,0.3813559322033899,0.0005649600061587989,-5,-3,-6,1046.6102294921875
38,0.43220338983050866,0.0005277550662867725,-5,-3,-6,1046.6102294921875
39,0.48305084745762716,0.000560964283067733,-5,-3,-6,1046.6102294921875
40,0.5338983050847457,0.0017326041124761105,-5,-3,-6,1046.6102294921875
41,0.5847457627118646,0.0042830887250602245,-5,-3,-6,1046.6102294921875
42,0.6355932203389831,0.014735633507370949,-5,-3,-6,1046.6102294921875
43,0.6864406779661016,0.0147488322108984,-5,-3,-6,1046.6102294921875
44,0.7372881355932206,0.0016616362845525146,-5,-3,-6,1046.6102294921875
45,0.7881355932203391,0.0017128541367128491,-5,-3,-6,1046.6102294921875
46,0.8389830508474576,3.7567820072581526e-06,-5,-3,-6,1046.6102294921875
47,0.8898305084745766,0.00014519751130137593,-5,-3,-6,1046.6102294921875
48,0.9406779661016951,0.00011483386333566159,-5,-3,-6,1046.6102294921875
49,0.9915254237288136,0.000108309970528353,-5,-3,-6,1046.6102294921875
50,1.0423728813559325,0.00020893153850920498,-5,-3,-6,1046.6102294921875
51,1.093220338983051,5.713013138120004e-07,-5,-3,-6,1046.6102294921875
52,1.1440677966101696,0.00010503576049814001,-5,-3,-6,1046.6102294921875
53,1.1949152542372885,7.107257260940969e-05,-5,-3,-6,1046.6102294921875
54,1.245762711864407,8.247348159784451e-05,-5,-3,-6,1046.6102294921875
55,1.2966101694915255,8.429844456259161e-05,-5,-3,-6,1046.6102294921875
56,1.3474576271186445,2.3274938939721324e-05,-5,-3,-6,1046.6102294921875
57,1.398305084745763,3.571635897969827e-05,-5,-3,-6,1046.6102294921875
58,1.4491525423728815,1.0448948160046712e-05,-5,-3,-6,1046.6102294921875
59,1.5,6.682725143036805e-06,-5,-3,-6,1046.6102294921875
0,-1.5,0.0,-5,-2,-9,1046.6102294921875
1,-1.4491525423728813,0.0,-5,-2,-9,1046.6102294921875
2,-1.3983050847457628,0.0,-5,-2,-9,1046.6102294921875
3,-1.347457627118644,0.0,-5,-2,-9,1046.6102294921875
4,-1.2966101694915255,0.0,-5,-2,-9,1046.6102294921875
5,-1.2457627118644068,0.0,-5,-2,-9,1046.6102294921875
6,-1.194915254237288,0.0,-5,-2,-9,1046.6102294921875
7,-1.1440677966101696,0.0,-5,-2,-9,1046.6102294921875
8,-1.0932203389830508,0.0,-5,-2,-9,1046.6102294921875
9,-1.042372881355932,0.0,-5,-2,-9,1046.6102294921875
10,-0.9915254237288136,0.0,-5,-2,-9,1046.6102294921875
11,-0.9406779661016949,0.0,-5,-2,-9,1046.6102294921875
12,-0.8898305084745762,0.0,-5,-2,-9,1046.6102294921875
13,-0.8389830508474576,0.0,-5,-2,-9,1046.6102294921875
14,-0.7881355932203389,0.0,-5,-2,-9,1046.6102294921875
