tilt_index,tilt_angle,intensity,h,k,l,thickness
11,-0.9406779661016949,3.735025302376016e-07,-15,-8,-2,628.8135986328125
12,-0.8898305084745762,7.433009727719764e-07,-15,-8,-2,628.8135986328125
13,-0.8389830508474576,5.74341470382933e-07,-15,-8,-2,628.8135986328125
14,-0.7881355932203389,5.665226581186289e-07,-15,-8,-2,628.8135986328125
15,-0.7372881355932203,2.4066600872174604e-06,-15,-8,-2,628.8135986328125
16,-0.6864406779661016,2.576065753601142e-06,-15,-8,-2,628.8135986328125
17,-0.635593220338983,4.473968715501542e-07,-15,-8,-2,628.8135986328125
18,-0.5847457627118644,3.066635940740525e-07,-15,-8,-2,628.8135986328125
19,-0.5338983050847457,9.599142458682763e-07,-15,-8,-2,628.8135986328125
20,-0.48305084745762716,3.305617610749323e-06,-15,-8,-2,628.8135986328125
21,-0.43220338983050843,1.1731203812814783e-05,-15,-8,-2,628.8135986328125
22,-0.3813559322033897,6.826329013165378e-07,-15,-8,-2,628.8135986328125
23,-0.3305084745762712,3.787109017139301e-05,-15,-8,-2,628.8135986328125
24,-0.27966101694915246,5.657917427015491e-05,-15,-8,-2,628.8135986328125
25,-0.22881355932203373,1.1059254575229716e-05,-15,-8,-2,628.8135986328125
26,-0.17796610169491522,3.4694829082582146e-05,-15,-8,-2,628.8135986328125
27,-0.1271186440677965,8.569992132834159e-06,-15,-8,-2,628.8135986328125
28,-0.07627118644067776,2.0661409507738426e-05,-15,-8,-2,628.8135986328125
29,-0.025423728813559254,2.7497899282025173e-05,-15,-8,-2,628.8135986328125
30,0.025423728813559476,5.935873105045175e-06,-15,-8,-2,628.8135986328125
31,0.07627118644067798,3.935473614546936e-06,-15,-8,-2,628.8135986328125
32,0.12711864406779672,4.849684955843259e-06,-15,-8,-2,628.8135986328125
33,0.17796610169491545,1.0091687130397986e-07,-15,-8,-2,628.8135986328125
34,0.22881355932203395,1.9867844969212456e-07,-15,-8,-2,628.8135986328125
35,0.2796610169491527,1.1169818208145443e-06,-15,-8,-2,628.8135986328125
36,0.3305084745762712,4.791796072822763e-06,-15,-8,-2,628.8135986328125
37,0.3813559322033899,5.618480827251915e-07,-15,-8,-2,628.8135986328125
38,0.43220338983050866,2.135602471753373e-06,-15,-8,-2,628.8135986328125
39,0.48305084745762716,5.747440354753053e-07,-15,-8,-2,628.8135986328125
40,0.5338983050847457,2.0055335880897474e-06,-15,-8,-2,628.8135986328125
41,0.5847457627118646,6.798297818022547e-07,-15,-8,-2,628.8135986328125
42,0.6355932203389831,2.5084307253564475e-06,-15,-8,-2,628.8135986328125
43,0.6864406779661016,1.5547013845207402e-06,-15,-8,-2,628.8135986328125
44,0.7372881355932206,1.4792066167501616e-06,-15,-8,-2,628.8135986328125
45,0.7881355932203391,1.1733285418813466e-06,-15,-8,-2,628.8135986328125
46,0.8389830508474576,0.0,-15,-8,-2,628.8135986328125
47,0.8898305084745766,0.0,-15,-8,-2,628.8135986328125
48,0.9406779661016951,0.0,-15,-8,-2,628.8135986328125
49,0.9915254237288136,0.0,-15,-8,-2,628.8135986328125
50,1.0423728813559325,0.0,-15,-8,-2,628.8135986328125
51,1.093220338983051,0.0,-15,-8,-2,628.8135986328125
52,1.1440677966101696,0.0,-15,-8,-2,628.8135986328125
53,1.1949152542372885,0.0,-15,-8,-2,628.8135986328125
54,1.245762711864407,0.0,-15,-8,-2,628.8135986328125
55,1.2966101694915255,0.0,-15,-8,-2,628.8135986328125
56,1.3474576271186445,0.0,-15,-8,-2,628.8135986328125
57,1.398305084745763,0.0,-15,-8,-2,628.8135986328125
58,1.4491525423728815,0.0,-15,-8,-2,628.8135986328125
59,1.5,0.0,-15,-8,-2,628.8135986328125
0,-1.5,0.0,-15,-6,-5,628.8135986328125
1,-1.4491525423728813,0.0,-15,-6,-5,628.8135986328125
2,-1.3983050847457628,0.0,-15,-6,-5,628.8135986328125
3,-1.347457627118644,0.0,-15,-6,-5,628.8135986328125
4,-1.2966101694915255,0.0,-15,-6,-5,628.8135986328125
5,-1.2457627118644068,0.0,-15,-6,-5,628.8135986328125
6,-1.194915254237288,0.0,-15,-6,-5,628.8135986328125
7,-1.1440677966101696,0.0,-15,-6,-5,628.8135986328125
8,-1.0932203389830508,0.0,-15,-6,-5,628.8135986328125
9,-1.042372881355932,0.0,-15,-6,-5,628.8135986328125
10,-0.9915254237288136,0.0,-15,-6,-5,628.8135986328125
11,-0.9406779661016949,0.0,-15,-6,-5,628.8135986328125
12,-0.8898305084745762,6.835616090938856e-07,-15,-6,-5,628.8135986328125
13,-0.8389830508474576,2.632284861192602e-07,-15,-6,-5,628.8135986328125
14,-0.7881355932203389,1.0743481198005611e-06,-15,-6,-5,628.8135986328125
15,-0.7372881355932203,4.39886953529367e-08,-15,-6,-5,628.8135986328125
16,-0.6864406779661016,9.536547196375977e-08,-15,-6,-5,628.8135986328125
17,-0.635593220338983,1.266815701228552e-07,-15,-6,-5,628.8135986328125
18,-0.5847457627118644,1.1197661251571844e-06,-15,-6,-5,628.8135986328125
19,-0.5338983050847457,6.77246646318963e-07,-15,-6,-5,628.8135986328125
20,-0.48305084745762716,1.0357775082070475e-08,-15,-6,-5,628.8135986328125
21,-0.43220338983050843,3.7019792671344476e-06,-15,-6,-5,628.8135986328125
22,-0.3813559322033897,4.236239419697085e-06,-15,-6,-5,628.8135986328125
23,-0.3305084745762712,2.835803388734348e-05,-15,-6,-5,628.8135986328125
24,-0.27966101694915246,2.4507382477167994e-05,-15,-6,-5,628.8135986328125
25,-0.22881355932203373,4.207618076179642e-06,-15,-6,-5,628.8135986328125
26,-0.17796610169491522,9.535033314023167e-05,-15,-6,-5,628.8135986328125
27,-0.1271186440677965,1.7319503967883065e-05,-15,-6,-5,628.8135986328125
28,-0.07627118644067776,2.36087817029329e-05,-15,-6,-5,628.8135986328125
29,-0.025423728813559254,3.316110814921558e-05,-15,-6,-5,628.8135986328125
30,0.025423728813559476,1.4100858258814242e-08,-15,-6,-5,628.8135986328125
31,0.07627118644067798,4.089413891961158e-07,-15,-6,-5,628.8135986328125
32,0.12711864406779672,3.917174353773589e-07,-15,-6,-5,628.8135986328125
33,0.17796610169491545,2.2010633529134793e-06,-15,-6,-5,628.8135986328125
34,0.22881355932203395,8.861013611749513e-07,-15,-6,-5,628.8135986328125
35,0.2796610169491527,5.95160770444636e-07,-15,-6,-5,628.8135986328125
36,0.3305084745762712,9.418148749773536e-08,-15,-6,-5,628.8135986328125
37,0.3813559322033899,1.6149053294611804e-07,-15,-6,-5,628.8135986328125
38,0.43220338983050866,1.4609408083288145e-07,-15,-6,-5,628.8135986328125
39,0.48305084745762716,2.8206440561007184e-07,-15,-6,-5,628.8135986328125
40,0.5338983050847457,9.423519031770411e-08,-15,-6,-5,628.8135986328125
41,0.5847457627118646,6.571805784005846e-07,-15,-6,-5,628.8135986328125
42,0.6355932203389831,3.619602750859485e-07,-15,-6,-5,628.8135986328125
43,0.6864406779661016,0.0,-15,-6,-5,628.8135986328125
44,0.7372881355932206,0.0,-15,-6,-5,628.8135986328125
45,0.7881355932203391,0.0,-15,-6,-5,628.8135986328125
46,0.8389830508474576,0.0,-15,-6,-5,628.8135986328125
47,0.8898305084745766,0.0,-15,-6,-5,628.8135986328125
48,0.9406779661016951,0.0,-15,-6,-5,628.8135986328125
49,0.9915254237288136,0.0,-15,-6,-5,628.8135986328125
50,1.0423728813559325,0.0,-15,-6,-5,628.8135986328125
51,1.093220338983051,0.0,-15,-6,-5,628.8135986328125
52,1.1440677966101696,0.0,-15,-6,-5,628.8135986328125
53,1.1949152542372885,0.0,-15,-6,-5,628.8135986328125
54,1.245762711864407,0.0,-15,-6,-5,628.8135986328125
55,1.2966101694915255,0.0,-15,-6,-5,628.8135986328125
56,1.3474576271186445,0.0,-15,-6,-5,628.8135986328125
57,1.398305084745763,0.0,-15,-6,-5,628.8135986328125
58,1.4491525423728815,0.0,-15,-6,-5,628.8135986328125
59,1.5,0.0,-15,-6,-5,628.8135986328125
0,-1.5,0.0,-15,-5,-7,628.8135986328125
1,-1.4491525423728813,0.0,-15,-5,-7,628.8135986328125
2,-1.3983050847457628,0.0,-15,-5,-7,628.8135986328125
3,-1.347457627118644,0.0,-15,-5,-7,628.8135986328125
4,-1.2966101694915255,0.0,-15,-5,-7,628.8135986328125
5,-1.2457627118644068,0.0,-15,-5,-7,628.8135986328125
6,-1.194915254237288,0.0,-15,-5,-7,628.8135986328125
7,-1.1440677966101696,0.0,-15,-5,-7,628.8135986328125
8,-1.0932203389830508,0.0,-15,-5,-7,628.8135986328125
9,-1.042372881355932,0.0,-15,-5,-7,628.8135986328125
10,-0.9915254237288136,0.0,-15,-5,-7,628.8135986328125
11,-0.9406779661016949,0.0,-15,-5,-7,628.8135986328125
12,-0.8898305084745762,0.0,-15,-5,-7,628.8135986328125
13,-0.8389830508474576,0.0,-15,-5,-7,628.8135986328125
14,-0.7881355932203389,0.0,-15,-5,-7,628.8135986328125
15,-0.7372881355932203,0.0,-15,-5,-7,628.8135986328125
16,-0.6864406779661016,0.0,-15,-5,-7,628.8135986328125
17,-0.635593220338983,0.0,-15,-5,-7,628.8135986328125
18,-0.5847457627118644,0.0,-15,-5,-7,628.8135986328125
19,-0.5338983050847457,0.0,-15,-5,-7,628.8135986328125
20,-0.48305084745762716,0.0,-15,-5,-7,628.8135986328125
21,-0.43220338983050843,0.0,-15,-5,-7,628.8135986328125
22,-0.3813559322033897,0.0,-15,-5,-7,628.8135986328125
23,-0.3305084745762712,0.0,-15,-5,-7,628.8135986328125
24,-0.27966101694915246,0.0,-15,-5,-7,628.8135986328125
25,-0.22881355932203373,0.0,-15,-5,-7,628.8135986328125
26,-0.17796610169491522,0.0,-15,-5,-7,628.8135986328125
27,-0.1271186440677965,0.0,-15,-5,-7,628.8135986328125
28,-0.07627118644067776,0.0,-15,-5,-7,628.8135986328125
29,-0.025423728813559254,0.0,-15,-5,-7,628.8135986328125
30,0.025423728813559476,0.0,-15,-5,-7,628.8135986328125
31,0.07627118644067798,0.0,-15,-5,-7,628.8135986328125
32,0.12711864406779672,0.0,-15,-5,-7,628.8135986328125
33,0.17796610169491545,7.605768104212984e-08,-15,-5,-7,628.8135986328125
34,0.22881355932203395,9.072821285371901e-07,-15,-5,-7,628.8135986328125
35,0.2796610169491527,2.731529320953996e-06,-15,-5,-7,628.8135986328125
36,0.3305084745762712,1.2336929557932308e-06,-15,-5,-7,628.8135986328125
37,0.3813559322033899,6.99669371329037e-08,-15,-5,-7,628.8135986328125
38,0.43220338983050866,7.093460681062425e-07,-15,-5,-7,628.8135986328125
39,0.48305084745762716,5.353816163733427e-07,-15,-5,-7,628.8135986328125
40,0.5338983050847457,2.479938530086656e-07,-15,-5,-7,628.8135986328125
41,0.5847457627118646,5.784844461231842e-07,-15,-5,-7,628.8135986328125
42,0.6355932203389831,8.136166798067279e-07,-15,-5,-7,628.8135986328125
43,0.6864406779661016,1.389514363836497e-05,-15,-5,-7,628.8135986328125
44,0.7372881355932206,2.115961805770894e-08,-15,-5,-7,628.8135986328125
45,0.7881355932203391,4.450113920029253e-05,-15,-5,-7,628.8135986328125
46,0.8389830508474576,0.00012248022540006787,-15,-5,-7,628.8135986328125
47,0.8898305084745766,0.0014158334815874696,-15,-5,-7,628.8135986328125
48,0.9406779661016951,0.0001405844377586618,-15,-5,-7,628.8135986328125
49,0.9915254237288136,0.00011773307051043957,-15,-5,-7,628.8135986328125
50,1.0423728813559325,5.630814121104777e-05,-15,-5,-7,628.8135986328125
51,1.093220338983051,2.77865219686646e-05,-15,-5,-7,628.8135986328125
52,1.1440677966101696,1.1079926480306312e-05,-15,-5,-7,628.8135986328125
53,1.1949152542372885,2.0278575902921148e-06,-15,-5,-7,628.8135986328125
54,1.245762711864407,7.219642839118023e-07,-15,-5,-7,628.8135986328125
55,1.2966101694915255,6.921324597897183e-07,-15,-5,-7,628.8135986328125
56,1.3474576271186445,6.559793064297992e-07,-15,-5,-7,628.8135986328125
57,1.398305084745763,1.2008709404653928e-07,-15,-5,-7,628.8135986328125
58,1.4491525423728815,2.0229032671181812e-08,-15,-5,-7,628.8135986328125
59,1.5,1.1358663698501914e-07,-15,-5,-7,628.8135986328125
0,-1.5,0.0,-15,-4,-8,628.8135986328125
1,-1.4491525423728813,0.0,-15,-4,-8,628.8135986328125
2,-1.3983050847457628,0.0,-15,-4,-8,628.8135986328125
3,-1.347457627118644,0.0,-15,-4,-8,628.8135986328125
4,-1.2966101694915255,0.0,-15,-4,-8,628.8135986328125
5,-1.2457627118644068,0.0,-15,-4,-8,628.8135986328125
6,-1.194915254237288,0.0,-15,-4,-8,628.8135986328125
7,-1.1440677966101696,0.0,-15,-4,-8,628.8135986328125
8,-1.0932203389830508,0.0,-15,-4,-8,628.8135986328125
9,-1.042372881355932,0.0,-15,-4,-8,628.8135986328125
10,-0.9915254237288136,0.0,-15,-4,-8,628.8135986328125
11,-0.9406779661016949,0.0,-15,-4,-8,628.8135986328125
12,-0.8898305084745762,0.0,-15,-4,-8,628.8135986328125
13,-0.8389830508474576,0.0,-15,-4,-8,628.8135986328125
14,-0.7881355932203389,0.0,-15,-4,-8,628.8135986328125
15,-0.7372881355932203,0.0,-15,-4,-8,628.8135986328125
16,-0.6864406779661016,2.293223104743447e-07,-15,-4,-8,628.8135986328125
17,-0.635593220338983,1.8595457618175715e-07,-15,-4,-8,628.8135986328125
18,-0.5847457627118644,4.463541358745715e-07,-15,-4,-8,628.8135986328125
19,-0.5338983050847457,3.0364585512643316e-08,-15,-4,-8,628.8135986328125
20,-0.48305084745762716,6.211826075741556e-07,-15,-4,-8,628.8135986328125
21,-0.43220338983050843,8.878171229298459e-07,-15,-4,-8,628.8135986328125
22,-0.3813559322033897,4.865650566898694e-07,-15,-4,-8,628.8135986328125
23,-0.3305084745762712,1.840825643739663e-05,-15,-4,-8,628.8135986328125
24,-0.27966101694915246,2.9160244139347924e-06,-15,-4,-8,628.8135986328125
25,-0.22881355932203373,1.8617005252963281e-06,-15,-4,-8,628.8135986328125
26,-0.17796610169491522,3.0786782190261874e-06,-15,-4,-8,628.8135986328125
27,-0.1271186440677965,1.5320205420721322e-05,-15,-4,-8,628.8135986328125
28,-0.07627118644067776,0.00011009499576175585,-15,-4,-8,628.8135986328125
29,-0.025423728813559254,4.883994915871881e-05,-15,-4,-8,628.8135986328125
30,0.025423728813559476,4.665064261644147e-05,-15,-4,-8,628.8135986328125
31,0.07627118644067798,2.163651743103401e-06,-15,-4,-8,628.8135986328125
32,0.12711864406779672,1.7185417391374358e-06,-15,-4,-8,628.8135986328125
33,0.17796610169491545,2.15896037047969e-07,-15,-4,-8,628.8135986328125
34,0.22881355932203395,1.2105301721021533e-06,-15,-4,-8,628.8135986328125
35,0.2796610169491527,5.771198061665928e-07,-15,-4,-8,628.8135986328125
36,0.3305084745762712,5.45838929610909e-07,-15,-4,-8,628.8135986328125
37,0.3813559322033899,2.8182751066196943e-06,-15,-4,-8,628.8135986328125
38,0.43220338983050866,1.8440514395479113e-06,-15,-4,-8,628.8135986328125
39,0.48305084745762716,7.25847314697603e-07,-15,-4,-8,628.8135986328125
40,0.5338983050847457,3.7092485172252054e-07,-15,-4,-8,628.8135986328125
41,0.5847457627118646,2.702185497582832e-07,-15,-4,-8,628.8135986328125
42,0.6355932203389831,5.814628707412339e-07,-15,-4,-8,628.8135986328125
43,0.6864406779661016,0.0,-15,-4,-8,628.8135986328125
44,0.7372881355932206,0.0,-15,-4,-8,628.8135986328125
45,0.7881355932203391,0.0,-15,-4,-8,628.8135986328125
46,0.8389830508474576,0.0,-15,-4,-8,628.8135986328125
47,0.8898305084745766,0.0,-15,-4,-8,628.8135986328125
48,0.9406779661016951,0.0,-15,-4,-8,628.8135986328125
49,0.9915254237288136,0.0,-15,-4,-8,628.8135986328125
50,1.0423728813559325,0.0,-15,-4,-8,628.8135986328125
51,1.093220338983051,0.0,-15,-4,-8,628.8135986328125
52,1.1440677966101696,0.0,-15,-4,-8,628.8135986328125
53,1.1949152542372885,0.0,-15,-4,-8,628.8135986328125
54,1.245762711864407,0.0,-15,-4,-8,628.8135986328125
55,1.2966101694915255,0.0,-15,-4,-8,628.8135986328125
56,1.3474576271186445,0.0,-15,-4,-8,628.8135986328125
57,1.398305084745763,0.0,-15,-4,-8,628.8135986328125
58,1.4491525423728815,0.0,-15,-4,-8,628.8135986328125
59,1.5,0.0,-15,-4,-8,628.8135986328125
0,-1.5,0.0,-15,-3,-10,628.8135986328125
1,-1.4491525423728813,0.0,-15,-3,-10,628.8135986328125
2,-1.3983050847457628,0.0,-15,-3,-10,628.8135986328125
3,-1.347457627118644,0.0,-15,-3,-10,628.8135986328125
4,-1.2966101694915255,0.0,-15,-3,-10,628.8135986328125
5,-1.2457627118644068,0.0,-15,-3,-10,628.8135986328125
6,-1.194915254237288,0.0,-15,-3,-10,628.8135986328125
7,-1.1440677966101696,0.0,-15,-3,-10,628.8135986328125
8,-1.0932203389830508,0.0,-15,-3,-10,628.8135986328125
9,-1.042372881355932,0.0,-15,-3,-10,628.8135986328125
10,-0.9915254237288136,0.0,-15,-3,-10,628.8135986328125
11,-0.9406779661016949,0.0,-15,-3,-10,628.8135986328125
12,-0.8898305084745762,0.0,-15,-3,-10,628.8135986328125
13,-0.8389830508474576,0.0,-15,-3,-10,628.8135986328125
14,-0.7881355932203389,0.0,-15,-3,-10,628.8135986328125
15,-0.7372881355932203,0.0,-15,-3,-10,628.8135986328125
16,-0.6864406779661016,0.0,-15,-3,-10,628.8135986328125
17,-0.635593220338983,0.0,-15,-3,-10,628.8135986328125
18,-0.5847457627118644,0.0,-15,-3,-10,628.8135986328125
19,-0.5338983050847457,0.0,-15,-3,-10,628.8135986328125
20,-0.48305084745762716,0.0,-15,-3,-10,628.8135986328125
21,-0.43220338983050843,0.0,-15,-3,-10,628.8135986328125
22,-0.3813559322033897,0.0,-15,-3,-10,628.8135986328125
23,-0.3305084745762712,0.0,-15,-3,-10,628.8135986328125
24,-0.27966101694915246,0.0,-15,-3,-10,628.8135986328125
25,-0.22881355932203373,0.0,-15,-3,-10,628.8135986328125
26,-0.17796610169491522,0.0,-15,-3,-10,628.8135986328125
27,-0.1271186440677965,0.0,-15,-3,-10,628.8135986328125
28,-0.07627118644067776,0.0,-15,-3,-10,628.8135986328125
29,-0.025423728813559254,0.0,-15,-3,-10,628.8135986328125
30,0.025423728813559476,0.0,-15,-3,-10,628.8135986328125
31,0.07627118644067798,0.0,-15,-3,-10,628.8135986328125
32,0.12711864406779672,0.0,-15,-3,-10,628.8135986328125
33,0.17796610169491545,0.0,-15,-3,-10,628.8135986328125
34,0.22881355932203395,0.0,-15,-3,-10,628.8135986328125
35,0.2796610169491527,7.179951211355728e-08,-15,-3,-10,628.8135986328125
36,0.3305084745762712,1.4556635505869053e-06,-15,-3,-10,628.8135986328125
37,0.3813559322033899,5.45915270322439e-07,-15,-3,-10,628.8135986328125
38,0.43220338983050866,1.9644678559416207e-06,-15,-3,-10,628.8135986328125
39,0.48305084745762716,6.445796316256747e-06,-15,-3,-10,628.8135986328125
40,0.5338983050847457,6.291350928222528e-06,-15,-3,-10,628.8135986328125
41,0.5847457627118646,6.0287552514637355e-06,-15,-3,-10,628.8135986328125
42,0.6355932203389831,1.0008203332745325e-07,-15,-3,-10,628.8135986328125
43,0.6864406779661016,7.275694002828459e-08,-15,-3,-10,628.8135986328125
44,0.7372881355932206,8.021903340704739e-06,-15,-3,-10,628.8135986328125
45,0.7881355932203391,7.627533341292292e-05,-15,-3,-10,628.8135986328125
46,0.8389830508474576,1.1105416888312902e-05,-15,-3,-10,628.8135986328125
47,0.8898305084745766,0.0001796928991097957,-15,-3,-10,628.8135986328125
48,0.9406779661016951,2.1131683752173558e-05,-15,-3,-10,628.8135986328125
49,0.9915254237288136,6.847707845736295e-05,-15,-3,-10,628.8135986328125
50,1.0423728813559325,1.563837577123195e-05,-15,-3,-10,628.8135986328125
51,1.093220338983051,1.8182959138357546e-06,-15,-3,-10,628.8135986328125
52,1.1440677966101696,9.695948392618448e-06,-15,-3,-10,628.8135986328125
53,1.1949152542372885,9.022531912705745e-07,-15,-3,-10,628.8135986328125
54,1.245762711864407,1.1503467248985544e-05,-15,-3,-10,628.8135986328125
55,1.2966101694915255,6.900286280142609e-06,-15,-3,-10,628.8135986328125
56,1.3474576271186445,3.962998817996777e-08,-15,-3,-10,628.8135986328125
57,1.398305084745763,6.318157375062583e-07,-15,-3,-10,628.8135986328125
58,1.4491525423728815,7.373219546025211e-07,-15,-3,-10,628.8135986328125
59,1.5,2.1374905827542534e-06,-15,-3,-10,628.8135986328125
0,-1.5,5.5696393275184164e-08,-15,-3,-9,628.8135986328125
1,-1.4491525423728813,4.990711843788631e-08,-15,-3,-9,628.8135986328125
2,-1.3983050847457628,3.358866820235562e-07,-15,-3,-9,628.8135986328125
3,-1.347457627118644,7.763150051687262e-07,-15,-3,-9,628.8135986328125
4,-1.2966101694915255,3.2044502518147056e-07,-15,-3,-9,628.8135986328125
5,-1.2457627118644068,2.4086986627480655e-07,-15,-3,-9,628.8135986328125
6,-1.194915254237288,7.168911224653129e-07,-15,-3,-9,628.8135986328125
7,-1.1440677966101696,1.2373143363220152e-06,-15,-3,-9,628.8135986328125
8,-1.0932203389830508,3.8518433598255797e-07,-15,-3,-9,628.8135986328125
9,-1.042372881355932,1.1740221452782862e-05,-15,-3,-9,628.8135986328125
10,-0.9915254237288136,1.1076981536461972e-06,-15,-3,-9,628.8135986328125
11,-0.9406779661016949,1.8242810256197117e-05,-15,-3,-9,628.8135986328125
12,-0.8898305084745762,0.00032412444124929607,-15,-3,-9,628.8135986328125
13,-0.8389830508474576,0.0002569130156189203,-15,-3,-9,628.8135986328125
14,-0.7881355932203389,3.6758065107278526e-05,-15,-3,-9,628.8135986328125
15,-0.7372881355932203,3.17443436870235e-06,-15,-3,-9,628.8135986328125
16,-0.6864406779661016,3.943781848647632e-06,-15,-3,-9,628.8135986328125
17,-0.635593220338983,8.046895345614757e-06,-15,-3,-9,628.8135986328125
18,-0.5847457627118644,7.759139407426119e-06,-15,-3,-9,628.8135986328125
19,-0.5338983050847457,2.667992930582841e-06,-15,-3,-9,628.8135986328125
20,-0.48305084745762716,1.766565418392929e-07,-15,-3,-9,628.8135986328125
21,-0.43220338983050843,1.2134283906561905e-06,-15,-3,-9,628.8135986328125
22,-0.3813559322033897,1.0185182190980413e-06,-15,-3,-9,628.8135986328125
23,-0.3305084745762712,1.0895212199102389e-06,-15,-3,-9,628.8135986328125
24,-0.27966101694915246,2.0467464878493047e-07,-15,-3,-9,628.8135986328125
25,-0.22881355932203373,3.0056125410737877e-07,-15,-3,-9,628.8135986328125
26,-0.17796610169491522,0.0,-15,-3,-9,628.8135986328125
27,-0.1271186440677965,0.0,-15,-3,-9,628.8135986328125
28,-0.07627118644067776,0.0,-15,-3,-9,628.8135986328125
29,-0.025423728813559254,0.0,-15,-3,-9,628.8135986328125
30,0.025423728813559476,0.0,-15,-3,-9,628.8135986328125
31,0.07627118644067798,0.0,-15,-3,-9,628.8135986328125
32,0.12711864406779672,0.0,-15,-3,-9,628.8135986328125
33,0.17796610169491545,0.0,-15,-3,-9,628.8135986328125
34,0.22881355932203395,0.0,-15,-3,-9,628.8135986328125
35,0.2796610169491527,0.0,-15,-3,-9,628.8135986328125
36,0.3305084745762712,0.0,-15,-3,-9,628.8135986328125
37,0.3813559322033899,0.0,-15,-3,-9,628.8135986328125
38,0.43220338983050866,0.0,-15,-3,-9,628.8135986328125
39,0.48305084745762716,0.0,-15,-3,-9,628.8135986328125
40,0.5338983050847457,0.0,-15,-3,-9,628.8135986328125
41,0.5847457627118646,0.0,-15,-3,-9,628.8135986328125
42,0.6355932203389831,0.0,-15,-3,-9,628.8135986328125
43,0.6864406779661016,0.0,-15,-3,-9,628.8135986328125
44,0.7372881355932206,0.0,-15,-3,-9,628.8135986328125
45,0.7881355932203391,0.0,-15,-3,-9,628.8135986328125
46,0.8389830508474576,0.0,-15,-3,-9,628.8135986328125
47,0.8898305084745766,0.0,-15,-3,-9,628.8135986328125
48,0.9406779661016951,0.0,-15,-3,-9,628.8135986328125
49,0.9915254237288136,0.0,-15,-3,-9,628.8135986328125
50,1.0423728813559325,0.0,-15,-3,-9,628.8135986328125
51,1.093220338983051,0.0,-15,-3,-9,628.8135986328125
52,1.1440677966101696,0.0,-15,-3,-9,628.8135986328125
53,1.1949152542372885,0.0,-15,-3,-9,628.8135986328125
54,1.245762711864407,0.0,-15,-3,-9,628.8135986328125
55,1.2966101694915255,0.0,-15,-3,-9,628.8135986328125
56,1.3474576271186445,0.0,-15,-3,-9,628.8135986328125
57,1.398305084745763,0.0,-15,-3,-9,628.8135986328125
58,1.4491525423728815,0.0,-15,-3,-9,628.8135986328125
59,1.5,0.0,-15,-3,-9,628.8135986328125
0,-1.5,0.0,-15,-2,-11,628.8135986328125
1,-1.4491525423728813,0.0,-15,-2,-11,628.8135986328125
2,-1.3983050847457628,0.0,-15,-2,-11,628.8135986328125
3,-1.347457627118644,0.0,-15,-2,-11,628.8135986328125
4,-1.2966101694915255,0.0,-15,-2,-11,628.8135986328125
5,-1.2457627118644068,0.0,-15,-2,-11,628.8135986328125
6,-1.194915254237288,0.0,-15,-2,-11,628.8135986328125
7,-1.1440677966101696,0.0,-15,-2,-11,628.8135986328125
8,-1.0932203389830508,0.0,-15,-2,-11,628.8135986328125
9,-1.042372881355932,0.0,-15,-2,-11,628.8135986328125
10,-0.9915254237288136,0.0,-15,-2,-11,628.8135986328125
11,-0.9406779661016949,0.0,-15,-2,-11,628.8135986328125
12,-0.8898305084745762,0.0,-15,-2,-11,628.8135986328125
13,-0.8389830508474576,0.0,-15,-2,-11,628.8135986328125
14,-0.7881355932203389,0.0,-15,-2,-11,628.8135986328125
15,-0.7372881355932203,0.0,-15,-2,-11,628.8135986328125
16,-0.6864406779661016,0.0,-15,-2,-11,628.8135986328125
17,-0.635593220338983,0.0,-15,-2,-11,628.8135986328125
18,-0.5847457627118644,0.0,-15,-2,-11,628.8135986328125
19,-0.5338983050847457,0.0,-15,-2,-11,628.8135986328125
20,-0.48305084745762716,1.90399148891629e-07,-15,-2,-11,628.8135986328125
21,-0.43220338983050843,5.2042676834673784e-09,-15,-2,-11,628.8135986328125
22,-0.3813559322033897,5.546544343815185e-07,-15,-2,-11,628.8135986328125
23,-0.3305084745762712,3.9041256627569965e-07,-15,-2,-11,628.8135986328125
24,-0.27966101694915246,5.187472424950101e-07,-15,-2,-11,628.8135986328125
25,-0.22881355932203373,2.555290166128543e-07,-15,-2,-11,628.8135986328125
26,-0.17796610169491522,2.2207045446975826e-07,-15,-2,-11,628.8135986328125
27,-0.1271186440677965,6.267606522669666e-07,-15,-2,-11,628.8135986328125
28,-0.07627118644067776,7.421404006890953e-06,-15,-2,-11,628.8135986328125
29,-0.025423728813559254,3.991893663624069e-06,-15,-2,-11,628.8135986328125
30,0.025423728813559476,3.8885696085344534e-06,-15,-2,-11,628.8135986328125
31,0.07627118644067798,1.0861908776860218e-06,-15,-2,-11,628.8135986328125
32,0.12711864406779672,2.277818794027553e-06,-15,-2,-11,628.8135986328125
33,0.17796610169491545,2.622080319270026e-05,-15,-2,-11,628.8135986328125
34,0.22881355932203395,2.0355293600005098e-05,-15,-2,-11,628.8135986328125
35,0.2796610169491527,1.1009191439370625e-05,-15,-2,-11,628.8135986328125
36,0.3305084745762712,1.8218155446447781e-06,-15,-2,-11,628.8135986328125
37,0.3813559322033899,5.25613017998694e-07,-15,-2,-11,628.8135986328125
38,0.43220338983050866,1.8088076103595085e-06,-15,-2,-11,628.8135986328125
39,0.48305084745762716,1.8878241689890274e-06,-15,-2,-11,628.8135986328125
