Intensity,HKL,G-vector Length
0.00772726,-8 -3 -3,1.0792409444219553
0.006677673,-8 -2 -5,1.099505360688953
0.0052311774,-8 -1 -6,1.116034172997272
0.0012746792,-8 1 -9,1.2533925242232333
0.0037109042,-8 3 -12,1.4632643812926442
0.00027718852,-8 4 -13,1.5563247510507234
0.0069595897,-8 5 -15,1.7192968808908118
0.0029668282,-8 6 -16,1.826918849093018
8.626654e-05,-8 7 -17,1.9396839358635125
0.00013386112,-8 8 -19,2.1208035073786755
0.00016893506,-8 9 -20,2.2412486346102773
0.00012425831,-7 -14 15,2.2750805374131375
0.008101786,-7 -11 10,1.7884191424549387
0.017352581,-7 -2 -4,0.957223766031362
0.017929716,-7 -1 -5,0.968727194386741
0.0086195,-7 0 -7,1.0477100879572454
0.0016862532,-7 1 -8,1.104761559185354
0.0032015783,-7 3 -11,1.321837022277321
0.004433292,-7 4 -12,1.4190813917501384
0.01663316,-7 5 -14,1.58704045618641
0.00076479785,-7 6 -15,1.698788664866244
0.002027399,-7 7 -17,1.8801146217669376
0.0022390594,-7 7 -16,1.8155327095728209
0.00035732202,-7 8 -18,2.0006656753802305
5.8988324e-05,-7 9 -19,2.1245201509170393
0.00030073538,-7 10 -20,2.251132864138768
0.0018116877,-6 -14 16,2.2810072389173714
0.0035663345,-6 -11 11,1.7757030049132663
0.044232942,-6 -2 -3,0.8175858206819293
0.09598399,-6 0 -6,0.8980372182490675
0.0025489866,-6 1 -7,0.9564556034557918
0.0013567177,-6 3 -10,1.1824413360583972
0.0011697527,-6 5 -13,1.4581553382123678
0.0007996665,-6 6 -14,1.5744641343765429
0.0046221386,-6 7 -16,1.760385114909506
0.00038770435,-6 8 -17,1.8847606501179235
0.0007347125,-6 9 -18,2.0121581043784924
0.0002872167,-6 10 -20,2.2068976848344994
0.00016476282,-5 -14 17,2.2966933909697684
0.04270552,-5 -11 12,1.7755571604626275
0.10709591,-5 -2 -2,0.6822167880948009
0.029959382,-5 0 -5,0.7483643485408895
0.012455793,-5 2 -8,0.9483501123929634
0.009571337,-5 3 -9,1.0458899793140395
0.020625768,-5 5 -12,1.3336193261180056
0.0021627382,-5 6 -13,1.454921176164358
0.0009322155,-5 7 -15,1.6455650854528476
0.00019355779,-5 8 -16,1.7739183204630942
0.0011686278,-5 9 -17,1.9049353107738065
0.0016057305,-5 10 -19,2.1027282448756432
0.00013083994,-5 11 -20,2.23698570351114
0.0010846745,-4 -11 13,1.7879846851512957
0.033727814,-4 -2 -1,0.5542534200074832
0.09001585,-4 0 -4,0.5986914788327116
0.08160584,-4 2 -7,0.808922372891169
0.0020447108,-4 3 -8,0.913459424546509
0.003914631,-4 5 -11,1.2147707435919852
0.0025045956,-4 7 -14,1.5367553754522165
0.0007227779,-4 8 -15,1.6691475797453124
0.0012577191,-4 10 -18,2.0043299848380993
0.0003886149,-4 11 -19,2.1413809693307044
0.004845078,-4 12 -20,2.279644006604418
0.00022012426,-3 -12 16,2.0122458706193815
0.028321942,-3 -11 14,1.8127269994277708
0.0036802264,-3 -9 11,1.4734378838540665
0.12270797,-3 -2 0,0.44020210934860277
0.011969617,-3 0 -3,0.44901860912453373
0.023921885,-3 2 -6,0.6739041555780578
0.012406621,-3 5 -10,1.1034488424172497
0.0038809355,-3 7 -13,1.4353235361250405
0.0025810406,-3 8 -14,1.5716631363361635
0.0011430942,-3 9 -16,1.7740905400167954
0.0005190946,-3 10 -17,1.912593851369849
0.000115465016,-3 11 -18,2.0522484766137716
8.682661e-05,-3 12 -20,2.256234640230832
0.00017314675,-2 -13 18,2.1961140980323566
0.00019989684,-2 -12 17,2.052305274695718
0.004157592,-2 -11 15,1.8492898773384887
0.0029492632,-2 -9 12,1.5038345170186806
0.03371484,-2 -6 7,0.9645417262755593
0.36882606,-2 -4 4,0.6367159228572239
0.46635398,-2 -2 1,0.3537836576402154
0.3050188,-2 0 -2,0.2993457394163558
0.053399548,-2 2 -5,0.5465730987710914
0.013729647,-2 5 -9,1.0021649924190497
0.0020470326,-2 7 -12,1.3429423511756042
0.0025653702,-2 8 -13,1.482902667446444
0.00075984106,-2 9 -15,1.6874071620186748
0.0016837663,-2 10 -16,1.828522826854445
0.00019743605,-2 11 -17,1.9704667212538123
0.0019436091,-2 12 -19,2.1754724592225556
0.0003353564,-1 -13 19,2.2461099176963186
0.0003277254,-1 -12 18,2.102280755064923
0.002879113,-1 -11 16,1.896989947852165
0.0026884913,-1 -9 13,1.548167060568926
0.004429145,-1 -6 8,0.9966540497393267
0.058177847,-1 -4 5,0.651913261548923
0.45183375,-1 -2 2,0.31835796142861195
0.038567882,-1 0 -1,0.1496728697081779
0.03424277,-1 2 -4,0.4337527285775313
0.106454946,-1 5 -8,0.9142614134272224
0.0026072194,-1 7 -11,1.2616016010060358
0.0027313216,-1 9 -14,1.6099976871225983
0.0002974548,-1 10 -15,1.753219938345201
0.0042724703,-1 11 -16,1.8969866433971834
5.4970264e-05,-1 12 -18,2.102277342727995
6.2061015e-05,-1 13 -19,2.246106594558854
0.00051691337,0 -12 19,2.161484615152785
0.0011241104,0 -11 17,1.9550121764150419
0.0033605048,0 -9 14,1.6052813386250433
0.03169472,0 -6 9,1.0493339715506818
0.07836303,0 -4 6,0.6995559810337879
0.15210389,0 -2 3,0.34977799051689396
0.49745488,0 2 -3,0.34977799051689396
0.001838484,0 7 -10,1.1935606296264498
0.00030312745,0 9 -13,1.5432582773151335
0.0013384101,0 10 -14,1.6878591505063132
0.00018213232,0 12 -17,2.03746498534637
4.418873e-05,0 13 -18,2.1822518591264766
6.220311e-05,1 -12 20,2.2291816987005304
0.0047784434,1 -11 18,2.022468366492628
0.00024939663,1 -10 17,1.8806033986764565
0.0022296,1 -9 15,1.6738694813808976
0.026593314,1 -7 12,1.3258918029890014
0.005849505,1 -6 10,1.119682190932863
0.02562129,1 -4 7,0.7736731716107897
0.04921951,1 -2 4,0.4337527285775313
0.05664944,1 0 1,0.1496728697081779
0.0033257443,1 7 -9,1.1412008102787803
0.009070771,1 9 -12,1.488624735894374
0.007536098,1 10 -13,1.6336342330944216
0.000115737654,1 12 -16,1.9818579775379603
0.00047516165,1 13 -17,2.127029725945201
0.00020323979,2 -11 19,2.098448930245624
0.00076035806,2 -10 18,1.95839566080868
0.00398078,2 -9 16,1.7525849026829665
0.0019044736,2 -7 13,1.408655051698462
0.0033856435,2 -6 11,1.204607226189295
0.057263017,2 -4 8,0.8675054571550626
0.08287257,2 -2 5,0.5465730987710914
0.18314615,2 0 2,0.2993457394163558
0.004413157,2 7 -8,1.1067499889410275
0.0010596699,2 9 -11,1.4474684915344027
0.006195279,2 10 -12,1.5916837119796967
0.00020291217,2 12 -15,1.9362495850490418
0.00042970292,2 13 -16,2.0811274995303464
0.00080520194,3 -11 20,2.182063580212091
0.00010594501,3 -11 21,2.248985961078529
0.00025636476,3 -10 19,2.0442020255562943
0.0013404257,3 -9 17,1.840128413285207
0.0029491284,3 -7 14,1.5018098987458866
0.0013628107,3 -6 12,1.3012581857325938
0.007190882,3 -5 11,1.1702489700327874
0.018020373,3 -4 9,0.9753795137128378
0.018169446,3 -2 6,0.6739041555780578
0.015904132,3 0 3,0.44901860912453373
0.021732798,3 7 -7,1.0919046306863738
0.0032949848,3 9 -10,1.4209610830372958
0.00024868365,3 12 -14,1.9013594620501617
0.0008266442,3 13 -15,2.045172809178166
2.449354e-05,4 -11 21,2.2724697927982183
0.0001767152,4 -10 20,2.137057372687034
0.0015158146,4 -9 18,1.9353023664275733
0.0003566106,4 -8 17,1.8024808292553154
0.0006475109,4 -7 15,1.603546327712432
0.005677973,4 -6 13,1.4072210552496924
0.0054883338,4 -5 12,1.281411598995405
0.05799749,4 -4 10,1.0931461975421828
0.07174449,4 -2 7,0.808922372891169
0.12755027,4 0 4,0.5986914788327116
0.06777538,4 2 1,0.5542534200074832
0.00052877783,4 12 -13,1.8777851549381617
8.0429796e-05,5 -10 21,2.236083728950444
0.0010347127,5 -9 19,2.0370375198984823
0.0010540365,5 -8 18,1.9075110876695076
0.0052428865,5 -7 16,1.7123354268724003
0.0010362293,5 -6 14,1.520550317021241
0.0015494949,5 -5 13,1.3997687866467388
0.0038675847,5 -4 11,1.2179392261047082
0.00827218,5 -3 10,1.1096404748019755
0.005401819,5 -2 8,0.9483501123929634
0.008936836,5 0 5,0.7483643485408895
0.020022403,5 2 2,0.6822167880948009
0.00038501542,5 12 -12,1.8659556018667631
0.0011072095,6 -9 20,2.1444002427955273
8.5013686e-05,6 -9 21,2.2124615339757496
0.00060625304,6 -8 19,2.0181833155550186
0.0006064379,6 -7 17,1.8269177154370984
0.0025508539,6 -6 15,1.6397192963132738
0.00024104549,6 -6 16,1.7067180400459152
0.0016618633,6 -5 14,1.5236448280207457
0.0035043913,6 -4 12,1.3478083111561157
0.0031139515,6 -3 11,1.245009265118498
0.024504006,6 -2 9,1.0904973185849545
0.022105446,6 -1 8,1.011578896481886
0.027074168,6 0 6,0.8980372182490675
0.01257796,6 2 3,0.8175858206819293
0.0014510402,6 12 -11,1.866094173406888
0.00011150587,7 -9 21,2.2565874414660376
0.00046991886,7 -8 20,2.1336197357168762
0.002596871,7 -7 18,1.9462702791973394
0.00033471317,7 -6 17,1.829962002529653
0.0010160643,7 -5 15,1.6517985360483936
0.00050498557,7 -4 13,1.4814190712326571
0.011284856,7 -3 12,1.3833286279826693
0.0015305015,7 -2 10,1.2344248878970188
0.022691038,7 -1 9,1.1590716404093775
0.0021888071,7 0 7,1.0477100879572454
0.07220821,7 1 6,1.008952589325301
0.010823478,7 2 4,0.957223766031362
0.009607267,7 7 -3,1.228713074326752
0.0009879207,7 12 -10,1.8781982205724932
0.00059544825,8 -8 21,2.2530881904510127
0.0007562724,8 -7 19,2.0695679733338634
0.00045512774,8 -7 20,2.1366277319010076
0.0021942782,8 -6 18,1.9568953290965432
0.0011114173,8 -5 16,1.7833079322658287
0.002929977,8 -4 14,1.617844745782338
0.008506062,8 -4 15,1.6814165306163702
0.0011545115,8 -3 13,1.5237952787744449
0.0024151793,8 -2 11,1.3795757107645528
0.007990351,8 -1 10,1.3070601391093002
0.0024493013,8 0 8,1.1973829576654231
0.0025959779,8 1 7,1.1573891515741936
0.0021845633,8 2 5,1.099505360688953
0.009113281,8 3 4,1.10244381916491
0.0027710744,8 5 1,1.1558133006451632
0.002683019,8 7 -2,1.304268255682738
0.0004476788,9 -7 20,2.19614642696359
0.0008256328,9 -7 21,2.262651104272653
0.00016116048,9 -6 19,2.0868449063672077
0.0009983394,9 -5 17,1.9174826973733552
0.0017291437,9 -4 16,1.8191341524607652
0.013622172,9 -3 14,1.6658661248994544
0.0011772361,9 -2 12,1.5256006736550811
0.0063946885,9 -2 13,1.5837505331862103
0.0011462605,9 -1 11,1.4553931711908379
0.0019953111,9 0 9,1.3470558273736013
0.0029689725,9 1 8,1.306107922305962
0.0014379524,9 3 5,1.2403047254493313
0.005287324,9 5 2,1.2710165240993363
0.007650455,9 7 -1,1.3918690607938842
0.00018990156,10 -6 20,2.219280949603951
0.0003009158,10 -5 18,2.0538005122269136
0.00021954151,10 -5 19,2.117946137880079
0.0005158029,10 -4 17,1.958606779249389
0.00025652238,10 -3 15,1.809163280749729
0.004152227,10 -2 14,1.7296711778451963
0.00061656605,10 -1 12,1.6039751538296303
0.00035576028,10 1 9,1.4550223699629234
0.005068426,10 3 6,1.3806278229060618
0.0014262032,10 5 3,1.3927905653658819
0.002013952,10 7 0,1.4893915596182783
0.00029638826,11 -5 19,2.191861567064451
5.874649e-05,11 -5 20,2.2552873099970974
0.00027556773,11 -4 18,2.0994846754971914
0.001275885,11 -3 16,1.9534168890925676
0.0002759999,11 -2 15,1.8761830804648392
0.000607979,11 -1 13,1.7527427767102657
0.0019214883,11 0 12,1.696166054812321
0.00914741,11 1 10,1.6040779985175322
0.015594539,11 2 9,1.574352217539876
0.006237616,11 3 7,1.522732574894911
0.009153353,11 5 4,1.5195565304601968
0.0013917235,11 7 1,1.5950168930711828
0.0012653529,11 10 -3,1.8253493461181567
0.0004093035,12 -4 19,2.2415028943605653
0.00015419467,12 -3 17,2.0984297092407953
0.00036796601,12 -3 18,2.157901613609948
7.9534286e-05,12 -2 16,2.023157792963772
0.0020157497,12 -1 14,1.9016524720281043
0.00032130594,12 0 13,1.845721801987874
0.00092719856,12 1 11,1.7532387998834795
0.0029972692,12 2 10,1.7218884315590137
0.0006898521,12 3 8,1.6661631792124085
0.00090105116,12 4 7,1.6636705973359722
0.0011134458,12 5 5,1.6501643782998134
0.0008844245,12 6 4,1.677912163208722
0.0032084105,12 7 2,1.7072417802865805
0.0004694277,12 8 1,1.762857873949964
0.0011497161,12 10 -2,1.9090929326125203
0.00022032314,13 -3 18,2.244054563175792
7.756943e-05,13 -2 17,2.1705013003660953
0.00074775424,13 -1 15,2.0506732902353195
0.00027168053,13 -1 16,2.1046285849567035
0.00033490072,13 0 14,1.9952951137670083
0.00054425385,13 1 12,1.902480036520509
0.00048320135,13 2 11,1.8697643093326386
0.0011561097,13 3 9,1.8106045732665312
0.00025047897,13 4 8,1.8043070246457202
0.0017704509,13 5 6,1.7837703992970486
0.0002409418,13 6 5,1.8054690225029337
0.0012052269,13 7 3,1.824849045642707
0.000791066,13 8 2,1.8731263247708567
0.00058600045,13 10 -1,2.000543763875594
0.00043676508,13 13 -5,2.272300550618122
0.00013390306,14 -1 16,2.1997826479113485
0.00021750898,14 -1 17,2.2533771672550222
7.5580625e-05,14 0 15,2.144882315551367
0.0002691315,14 1 13,2.051784156570728
9.286727e-05,14 1 14,2.098829952717288
0.0005800911,14 2 12,2.017905178650602
0.00046167176,14 3 10,1.9558328245424041
0.00031942214,14 4 9,1.9462917966699949
0.0011400502,14 5 7,1.9197487166971767
0.00026016886,14 6 6,1.9361951066059915
0.00024943505,14 8 3,1.988552365215744
0.000986718,14 10 0,2.098694549682098
0.00023142328,14 11 -1,2.1707876479539094
0.00016529654,15 0 16,2.2944806906925264
0.00024484412,15 1 14,2.2011383638480324
4.4817247e-05,15 1 15,2.2482756647249236
0.00026678373,15 2 13,2.1662566753385994
0.0003730359,15 3 11,2.1016848218119484
0.00030343386,15 3 12,2.140891506695194
0.0001680372,15 4 10,2.08935004540582
0.00024906255,15 5 8,2.0576290649594555
0.00019016108,15 5 9,2.0872897996169604
0.00018057092,15 6 7,2.0694899193583036
0.0009294056,15 7 6,2.091609489610926
0.000331769,15 8 4,2.1082890517464734
0.0010189848,15 9 3,2.1535020528840962
0.00021927292,15 10 1,2.2026498156544365
0.0002638023,15 11 0,2.268259511568645
0.00018541435,16 3 13,2.2878990044344802
0.0011938823,16 4 11,2.23327548738239
5.0059214e-05,16 5 10,2.2281044184835554
0.0019015402,16 6 8,2.20488763832982
2.8616452e-05,16 7 7,2.22240995996231
0.00042563162,16 8 5,2.2316426412121455
0.00012453969,16 9 4,2.2712225883680968
