tilt_index,tilt_angle,intensity,h,k,l,thickness
6,-1.194915254237288,0.0,-5,-2,-9,755.9322509765625
7,-1.1440677966101696,0.0,-5,-2,-9,755.9322509765625
8,-1.0932203389830508,0.0,-5,-2,-9,755.9322509765625
9,-1.042372881355932,0.0,-5,-2,-9,755.9322509765625
10,-0.9915254237288136,0.0,-5,-2,-9,755.9322509765625
11,-0.9406779661016949,0.0,-5,-2,-9,755.9322509765625
12,-0.8898305084745762,0.0,-5,-2,-9,755.9322509765625
13,-0.8389830508474576,0.0,-5,-2,-9,755.9322509765625
14,-0.7881355932203389,0.0,-5,-2,-9,755.9322509765625
15,-0.7372881355932203,0.0,-5,-2,-9,755.9322509765625
16,-0.6864406779661016,0.0,-5,-2,-9,755.9322509765625
17,-0.635593220338983,0.0,-5,-2,-9,755.9322509765625
18,-0.5847457627118644,0.0,-5,-2,-9,755.9322509765625
19,-0.5338983050847457,0.0,-5,-2,-9,755.9322509765625
20,-0.48305084745762716,3.75797098968178e-05,-5,-2,-9,755.9322509765625
21,-0.43220338983050843,4.385417923913337e-05,-5,-2,-9,755.9322509765625
22,-0.3813559322033897,3.958099114242941e-05,-5,-2,-9,755.9322509765625
23,-0.3305084745762712,5.071750274510123e-05,-5,-2,-9,755.9322509765625
24,-0.27966101694915246,5.334680827218108e-05,-5,-2,-9,755.9322509765625
25,-0.22881355932203373,1.548861837363802e-05,-5,-2,-9,755.9322509765625
26,-0.17796610169491522,9.356586815556511e-06,-5,-2,-9,755.9322509765625
27,-0.1271186440677965,4.294114114600234e-05,-5,-2,-9,755.9322509765625
28,-0.07627118644067776,0.0002575038524810225,-5,-2,-9,755.9322509765625
29,-0.025423728813559254,0.0001177513477159664,-5,-2,-9,755.9322509765625
30,0.025423728813559476,0.000272959063295275,-5,-2,-9,755.9322509765625
31,0.07627118644067798,0.0007314218673855066,-5,-2,-9,755.9322509765625
32,0.12711864406779672,0.0006566891097463667,-5,-2,-9,755.9322509765625
33,0.17796610169491545,0.00045432092156261206,-5,-2,-9,755.9322509765625
34,0.22881355932203395,3.7257137591950595e-05,-5,-2,-9,755.9322509765625
35,0.2796610169491527,0.0003231087466701865,-5,-2,-9,755.9322509765625
36,0.3305084745762712,0.001047964091412723,-5,-2,-9,755.9322509765625
37,0.3813559322033899,0.0002348294947296381,-5,-2,-9,755.9322509765625
38,0.43220338983050866,0.0009022926678881049,-5,-2,-9,755.9322509765625
39,0.48305084745762716,0.004307004157453775,-5,-2,-9,755.9322509765625
40,0.5338983050847457,0.00010013394785346463,-5,-2,-9,755.9322509765625
41,0.5847457627118646,0.016029471531510353,-5,-2,-9,755.9322509765625
42,0.6355932203389831,0.021812625229358673,-5,-2,-9,755.9322509765625
43,0.6864406779661016,0.005490375217050314,-5,-2,-9,755.9322509765625
44,0.7372881355932206,0.0006148543325252831,-5,-2,-9,755.9322509765625
45,0.7881355932203391,0.00035018555354326963,-5,-2,-9,755.9322509765625
46,0.8389830508474576,0.0007794100092723966,-5,-2,-9,755.9322509765625
47,0.8898305084745766,0.0013555270852521062,-5,-2,-9,755.9322509765625
48,0.9406779661016951,0.0021578825544565916,-5,-2,-9,755.9322509765625
49,0.9915254237288136,0.0006140974001027644,-5,-2,-9,755.9322509765625
50,1.0423728813559325,0.00023039194638840854,-5,-2,-9,755.9322509765625
51,1.093220338983051,9.439070709049702e-05,-5,-2,-9,755.9322509765625
52,1.1440677966101696,0.00012216411414556205,-5,-2,-9,755.9322509765625
53,1.1949152542372885,0.0001903873635455966,-5,-2,-9,755.9322509765625
54,1.245762711864407,6.101962935645133e-05,-5,-2,-9,755.9322509765625
55,1.2966101694915255,4.703128433902748e-05,-5,-2,-9,755.9322509765625
56,1.3474576271186445,7.751977682346478e-05,-5,-2,-9,755.9322509765625
57,1.398305084745763,0.00011310404806863517,-5,-2,-9,755.9322509765625
58,1.4491525423728815,3.1487146770814434e-05,-5,-2,-9,755.9322509765625
59,1.5,3.916959394700825e-05,-5,-2,-9,755.9322509765625
0,-1.5,0.0,-5,-1,-12,755.9322509765625
1,-1.4491525423728813,0.0,-5,-1,-12,755.9322509765625
2,-1.3983050847457628,0.0,-5,-1,-12,755.9322509765625
3,-1.347457627118644,0.0,-5,-1,-12,755.9322509765625
4,-1.2966101694915255,0.0,-5,-1,-12,755.9322509765625
5,-1.2457627118644068,0.0,-5,-1,-12,755.9322509765625
6,-1.194915254237288,0.0,-5,-1,-12,755.9322509765625
7,-1.1440677966101696,0.0,-5,-1,-12,755.9322509765625
8,-1.0932203389830508,0.0,-5,-1,-12,755.9322509765625
9,-1.042372881355932,0.0,-5,-1,-12,755.9322509765625
10,-0.9915254237288136,0.0,-5,-1,-12,755.9322509765625
11,-0.9406779661016949,0.0,-5,-1,-12,755.9322509765625
12,-0.8898305084745762,0.0,-5,-1,-12,755.9322509765625
13,-0.8389830508474576,0.0,-5,-1,-12,755.9322509765625
14,-0.7881355932203389,0.0,-5,-1,-12,755.9322509765625
15,-0.7372881355932203,0.0,-5,-1,-12,755.9322509765625
16,-0.6864406779661016,0.0,-5,-1,-12,755.9322509765625
17,-0.635593220338983,0.0,-5,-1,-12,755.9322509765625
18,-0.5847457627118644,0.0,-5,-1,-12,755.9322509765625
19,-0.5338983050847457,0.0,-5,-1,-12,755.9322509765625
20,-0.48305084745762716,0.0,-5,-1,-12,755.9322509765625
21,-0.43220338983050843,0.0,-5,-1,-12,755.9322509765625
22,-0.3813559322033897,0.0,-5,-1,-12,755.9322509765625
23,-0.3305084745762712,0.0,-5,-1,-12,755.9322509765625
24,-0.27966101694915246,0.0,-5,-1,-12,755.9322509765625
25,-0.22881355932203373,0.0,-5,-1,-12,755.9322509765625
26,-0.17796610169491522,1.5758654626552016e-05,-5,-1,-12,755.9322509765625
27,-0.1271186440677965,1.0843767086043954e-05,-5,-1,-12,755.9322509765625
28,-0.07627118644067776,6.303326244960772e-06,-5,-1,-12,755.9322509765625
29,-0.025423728813559254,1.0982373169099446e-05,-5,-1,-12,755.9322509765625
30,0.025423728813559476,2.657447475939989e-05,-5,-1,-12,755.9322509765625
31,0.07627118644067798,9.150724508799613e-05,-5,-1,-12,755.9322509765625
32,0.12711864406779672,3.509696398396045e-05,-5,-1,-12,755.9322509765625
33,0.17796610169491545,9.443039743928239e-05,-5,-1,-12,755.9322509765625
34,0.22881355932203395,0.0003241979575250298,-5,-1,-12,755.9322509765625
35,0.2796610169491527,0.0003751607146114111,-5,-1,-12,755.9322509765625
36,0.3305084745762712,7.300425932044163e-05,-5,-1,-12,755.9322509765625
37,0.3813559322033899,3.504896812955849e-05,-5,-1,-12,755.9322509765625
38,0.43220338983050866,6.878808926558122e-05,-5,-1,-12,755.9322509765625
39,0.48305084745762716,0.0005851241876371205,-5,-1,-12,755.9322509765625
40,0.5338983050847457,0.0008451329777017236,-5,-1,-12,755.9322509765625
41,0.5847457627118646,0.0009415275999344885,-5,-1,-12,755.9322509765625
42,0.6355932203389831,0.0026126590091735125,-5,-1,-12,755.9322509765625
43,0.6864406779661016,0.009128954261541367,-5,-1,-12,755.9322509765625
44,0.7372881355932206,0.008137961849570274,-5,-1,-12,755.9322509765625
45,0.7881355932203391,0.010448088869452477,-5,-1,-12,755.9322509765625
46,0.8389830508474576,0.007976677268743515,-5,-1,-12,755.9322509765625
47,0.8898305084745766,0.00020705023780465126,-5,-1,-12,755.9322509765625
48,0.9406779661016951,7.608343730680645e-05,-5,-1,-12,755.9322509765625
49,0.9915254237288136,0.0003713000623974949,-5,-1,-12,755.9322509765625
50,1.0423728813559325,0.00012968604278285056,-5,-1,-12,755.9322509765625
51,1.093220338983051,0.00025704302242957056,-5,-1,-12,755.9322509765625
52,1.1440677966101696,0.00014914774510543793,-5,-1,-12,755.9322509765625
53,1.1949152542372885,6.15096214460209e-05,-5,-1,-12,755.9322509765625
54,1.245762711864407,0.00014150419156067073,-5,-1,-12,755.9322509765625
55,1.2966101694915255,0.0002454722998663783,-5,-1,-12,755.9322509765625
56,1.3474576271186445,6.556780863320455e-05,-5,-1,-12,755.9322509765625
57,1.398305084745763,1.8321003153687343e-05,-5,-1,-12,755.9322509765625
58,1.4491525423728815,7.282532897079363e-05,-5,-1,-12,755.9322509765625
59,1.5,4.2429688619449735e-05,-5,-1,-12,755.9322509765625
0,-1.5,1.5270111362042371e-06,-5,-1,-11,755.9322509765625
1,-1.4491525423728813,5.998918368277373e-06,-5,-1,-11,755.9322509765625
2,-1.3983050847457628,8.933172466640826e-06,-5,-1,-11,755.9322509765625
3,-1.347457627118644,7.932469998195302e-06,-5,-1,-11,755.9322509765625
4,-1.2966101694915255,3.8600596781179775e-06,-5,-1,-11,755.9322509765625
5,-1.2457627118644068,3.39789294230286e-05,-5,-1,-11,755.9322509765625
6,-1.194915254237288,8.854221960064024e-06,-5,-1,-11,755.9322509765625
7,-1.1440677966101696,4.008268297184259e-05,-5,-1,-11,755.9322509765625
8,-1.0932203389830508,8.87109217728721e-06,-5,-1,-11,755.9322509765625
9,-1.042372881355932,1.2716444871330168e-05,-5,-1,-11,755.9322509765625
10,-0.9915254237288136,6.889556243550032e-05,-5,-1,-11,755.9322509765625
11,-0.9406779661016949,0.00011235955753363669,-5,-1,-11,755.9322509765625
12,-0.8898305084745762,9.473563841311261e-05,-5,-1,-11,755.9322509765625
13,-0.8389830508474576,9.360133117297664e-05,-5,-1,-11,755.9322509765625
14,-0.7881355932203389,0.0005338293849490583,-5,-1,-11,755.9322509765625
15,-0.7372881355932203,0.0030283406376838684,-5,-1,-11,755.9322509765625
16,-0.6864406779661016,0.004018550273030996,-5,-1,-11,755.9322509765625
17,-0.635593220338983,0.0014934046193957329,-5,-1,-11,755.9322509765625
18,-0.5847457627118644,0.0014834882458671927,-5,-1,-11,755.9322509765625
19,-0.5338983050847457,0.0006837606197223067,-5,-1,-11,755.9322509765625
20,-0.48305084745762716,0.0003602932847570628,-5,-1,-11,755.9322509765625
21,-0.43220338983050843,6.108592060627416e-05,-5,-1,-11,755.9322509765625
22,-0.3813559322033897,1.0037353604275268e-05,-5,-1,-11,755.9322509765625
23,-0.3305084745762712,0.00010546103294473141,-5,-1,-11,755.9322509765625
24,-0.27966101694915246,7.675313099753112e-06,-5,-1,-11,755.9322509765625
25,-0.22881355932203373,2.7243380827712826e-05,-5,-1,-11,755.9322509765625
26,-0.17796610169491522,5.137388143339194e-06,-5,-1,-11,755.9322509765625
27,-0.1271186440677965,2.875456857509562e-06,-5,-1,-11,755.9322509765625
28,-0.07627118644067776,1.7434793335269205e-05,-5,-1,-11,755.9322509765625
29,-0.025423728813559254,5.5059270380297676e-05,-5,-1,-11,755.9322509765625
30,0.025423728813559476,1.0820407624123618e-05,-5,-1,-11,755.9322509765625
31,0.07627118644067798,1.7613801901461557e-05,-5,-1,-11,755.9322509765625
32,0.12711864406779672,2.78815787169151e-05,-5,-1,-11,755.9322509765625
33,0.17796610169491545,1.9493354557198472e-06,-5,-1,-11,755.9322509765625
34,0.22881355932203395,1.3435763321467675e-05,-5,-1,-11,755.9322509765625
35,0.2796610169491527,1.8955151972477324e-05,-5,-1,-11,755.9322509765625
36,0.3305084745762712,2.242346090497449e-05,-5,-1,-11,755.9322509765625
37,0.3813559322033899,0.0,-5,-1,-11,755.9322509765625
38,0.43220338983050866,0.0,-5,-1,-11,755.9322509765625
39,0.48305084745762716,0.0,-5,-1,-11,755.9322509765625
40,0.5338983050847457,0.0,-5,-1,-11,755.9322509765625
41,0.5847457627118646,0.0,-5,-1,-11,755.9322509765625
42,0.6355932203389831,0.0,-5,-1,-11,755.9322509765625
43,0.6864406779661016,0.0,-5,-1,-11,755.9322509765625
44,0.7372881355932206,0.0,-5,-1,-11,755.9322509765625
45,0.7881355932203391,0.0,-5,-1,-11,755.9322509765625
46,0.8389830508474576,0.0,-5,-1,-11,755.9322509765625
47,0.8898305084745766,0.0,-5,-1,-11,755.9322509765625
48,0.9406779661016951,0.0,-5,-1,-11,755.9322509765625
49,0.9915254237288136,0.0,-5,-1,-11,755.9322509765625
50,1.0423728813559325,0.0,-5,-1,-11,755.9322509765625
51,1.093220338983051,0.0,-5,-1,-11,755.9322509765625
52,1.1440677966101696,0.0,-5,-1,-11,755.9322509765625
53,1.1949152542372885,0.0,-5,-1,-11,755.9322509765625
54,1.245762711864407,0.0,-5,-1,-11,755.9322509765625
55,1.2966101694915255,0.0,-5,-1,-11,755.9322509765625
56,1.3474576271186445,0.0,-5,-1,-11,755.9322509765625
57,1.398305084745763,0.0,-5,-1,-11,755.9322509765625
58,1.4491525423728815,0.0,-5,-1,-11,755.9322509765625
59,1.5,0.0,-5,-1,-11,755.9322509765625
0,-1.5,0.0,-5,0,-15,755.9322509765625
1,-1.4491525423728813,0.0,-5,0,-15,755.9322509765625
2,-1.3983050847457628,0.0,-5,0,-15,755.9322509765625
3,-1.347457627118644,0.0,-5,0,-15,755.9322509765625
4,-1.2966101694915255,0.0,-5,0,-15,755.9322509765625
5,-1.2457627118644068,0.0,-5,0,-15,755.9322509765625
6,-1.194915254237288,0.0,-5,0,-15,755.9322509765625
7,-1.1440677966101696,0.0,-5,0,-15,755.9322509765625
8,-1.0932203389830508,0.0,-5,0,-15,755.9322509765625
9,-1.042372881355932,0.0,-5,0,-15,755.9322509765625
10,-0.9915254237288136,0.0,-5,0,-15,755.9322509765625
11,-0.9406779661016949,0.0,-5,0,-15,755.9322509765625
12,-0.8898305084745762,0.0,-5,0,-15,755.9322509765625
13,-0.8389830508474576,0.0,-5,0,-15,755.9322509765625
14,-0.7881355932203389,0.0,-5,0,-15,755.9322509765625
15,-0.7372881355932203,0.0,-5,0,-15,755.9322509765625
16,-0.6864406779661016,0.0,-5,0,-15,755.9322509765625
17,-0.635593220338983,0.0,-5,0,-15,755.9322509765625
18,-0.5847457627118644,0.0,-5,0,-15,755.9322509765625
19,-0.5338983050847457,0.0,-5,0,-15,755.9322509765625
20,-0.48305084745762716,0.0,-5,0,-15,755.9322509765625
21,-0.43220338983050843,0.0,-5,0,-15,755.9322509765625
22,-0.3813559322033897,0.0,-5,0,-15,755.9322509765625
23,-0.3305084745762712,0.0,-5,0,-15,755.9322509765625
24,-0.27966101694915246,0.0,-5,0,-15,755.9322509765625
25,-0.22881355932203373,0.0,-5,0,-15,755.9322509765625
26,-0.17796610169491522,0.0,-5,0,-15,755.9322509765625
27,-0.1271186440677965,0.0,-5,0,-15,755.9322509765625
28,-0.07627118644067776,0.0,-5,0,-15,755.9322509765625
29,-0.025423728813559254,0.0,-5,0,-15,755.9322509765625
30,0.025423728813559476,0.0,-5,0,-15,755.9322509765625
31,0.07627118644067798,0.0,-5,0,-15,755.9322509765625
32,0.12711864406779672,3.6542853649734752e-06,-5,0,-15,755.9322509765625
33,0.17796610169491545,3.3245855775021482e-06,-5,0,-15,755.9322509765625
34,0.22881355932203395,7.719859240751248e-06,-5,0,-15,755.9322509765625
35,0.2796610169491527,7.297663159988588e-06,-5,0,-15,755.9322509765625
36,0.3305084745762712,4.2927340473397635e-06,-5,0,-15,755.9322509765625
37,0.3813559322033899,4.121327492612181e-06,-5,0,-15,755.9322509765625
38,0.43220338983050866,2.0226254491717555e-05,-5,0,-15,755.9322509765625
39,0.48305084745762716,2.107390173478052e-05,-5,0,-15,755.9322509765625
40,0.5338983050847457,4.883277142653242e-06,-5,0,-15,755.9322509765625
41,0.5847457627118646,4.73629961561528e-06,-5,0,-15,755.9322509765625
42,0.6355932203389831,0.00018834596266970038,-5,0,-15,755.9322509765625
43,0.6864406779661016,0.00046780204866081476,-5,0,-15,755.9322509765625
44,0.7372881355932206,4.622131086762238e-07,-5,0,-15,755.9322509765625
45,0.7881355932203391,0.0001296413247473538,-5,0,-15,755.9322509765625
46,0.8389830508474576,0.00011602916492847726,-5,0,-15,755.9322509765625
47,0.8898305084745766,0.00028751211357302964,-5,0,-15,755.9322509765625
48,0.9406779661016951,0.0001224869629368186,-5,0,-15,755.9322509765625
49,0.9915254237288136,0.0002937841054517776,-5,0,-15,755.9322509765625
50,1.0423728813559325,1.3425616998574696e-05,-5,0,-15,755.9322509765625
51,1.093220338983051,0.00019914921722374856,-5,0,-15,755.9322509765625
52,1.1440677966101696,0.00018536792777013034,-5,0,-15,755.9322509765625
53,1.1949152542372885,1.308701484958874e-05,-5,0,-15,755.9322509765625
54,1.245762711864407,5.239211304797209e-07,-5,0,-15,755.9322509765625
55,1.2966101694915255,8.627284114481881e-05,-5,0,-15,755.9322509765625
56,1.3474576271186445,5.361277362680994e-05,-5,0,-15,755.9322509765625
57,1.398305084745763,1.0590621059236582e-05,-5,0,-15,755.9322509765625
58,1.4491525423728815,2.2342560441757087e-06,-5,0,-15,755.9322509765625
59,1.5,8.193782377929892e-06,-5,0,-15,755.9322509765625
0,-1.5,0.0,-5,0,-14,755.9322509765625
1,-1.4491525423728813,0.0,-5,0,-14,755.9322509765625
2,-1.3983050847457628,0.0,-5,0,-14,755.9322509765625
3,-1.347457627118644,0.0,-5,0,-14,755.9322509765625
4,-1.2966101694915255,0.0,-5,0,-14,755.9322509765625
5,-1.2457627118644068,0.0,-5,0,-14,755.9322509765625
6,-1.194915254237288,0.0,-5,0,-14,755.9322509765625
7,-1.1440677966101696,4.131111950300692e-07,-5,0,-14,755.9322509765625
8,-1.0932203389830508,4.2432623104105005e-07,-5,0,-14,755.9322509765625
9,-1.042372881355932,6.85527425048349e-07,-5,0,-14,755.9322509765625
10,-0.9915254237288136,7.267356636475597e-07,-5,0,-14,755.9322509765625
11,-0.9406779661016949,1.832458451644925e-06,-5,0,-14,755.9322509765625
12,-0.8898305084745762,6.538215870932618e-07,-5,0,-14,755.9322509765625
13,-0.8389830508474576,1.0623077741911402e-06,-5,0,-14,755.9322509765625
14,-0.7881355932203389,1.1216939128644299e-06,-5,0,-14,755.9322509765625
15,-0.7372881355932203,6.928547691131826e-07,-5,0,-14,755.9322509765625
16,-0.6864406779661016,1.1870494063259684e-06,-5,0,-14,755.9322509765625
17,-0.635593220338983,7.0628921093884856e-06,-5,0,-14,755.9322509765625
18,-0.5847457627118644,8.333936420967802e-06,-5,0,-14,755.9322509765625
19,-0.5338983050847457,1.759377119014971e-05,-5,0,-14,755.9322509765625
20,-0.48305084745762716,0.00016079713532235473,-5,0,-14,755.9322509765625
21,-0.43220338983050843,0.00034567838883958757,-5,0,-14,755.9322509765625
22,-0.3813559322033897,9.993826779464143e-07,-5,0,-14,755.9322509765625
23,-0.3305084745762712,0.001203432329930365,-5,0,-14,755.9322509765625
24,-0.27966101694915246,0.00048401212552562356,-5,0,-14,755.9322509765625
25,-0.22881355932203373,0.000265792099526152,-5,0,-14,755.9322509765625
26,-0.17796610169491522,0.0001184057691716589,-5,0,-14,755.9322509765625
27,-0.1271186440677965,1.6833439076435752e-05,-5,0,-14,755.9322509765625
28,-0.07627118644067776,6.645027315244079e-05,-5,0,-14,755.9322509765625
29,-0.025423728813559254,4.784761131304549e-06,-5,0,-14,755.9322509765625
30,0.025423728813559476,1.0636857041390613e-05,-5,0,-14,755.9322509765625
31,0.07627118644067798,9.580746336723678e-06,-5,0,-14,755.9322509765625
32,0.12711864406779672,3.030332209164044e-06,-5,0,-14,755.9322509765625
33,0.17796610169491545,3.616774392867228e-06,-5,0,-14,755.9322509765625
34,0.22881355932203395,7.641038450856286e-07,-5,0,-14,755.9322509765625
35,0.2796610169491527,4.270573299436364e-06,-5,0,-14,755.9322509765625
36,0.3305084745762712,3.2758165957602614e-07,-5,0,-14,755.9322509765625
37,0.3813559322033899,1.3832305967298453e-06,-5,0,-14,755.9322509765625
38,0.43220338983050866,1.0155979168757767e-07,-5,0,-14,755.9322509765625
39,0.48305084745762716,1.7836014194472227e-06,-5,0,-14,755.9322509765625
40,0.5338983050847457,9.841147630140767e-07,-5,0,-14,755.9322509765625
41,0.5847457627118646,0.0,-5,0,-14,755.9322509765625
42,0.6355932203389831,0.0,-5,0,-14,755.9322509765625
43,0.6864406779661016,0.0,-5,0,-14,755.9322509765625
44,0.7372881355932206,0.0,-5,0,-14,755.9322509765625
45,0.7881355932203391,0.0,-5,0,-14,755.9322509765625
46,0.8389830508474576,0.0,-5,0,-14,755.9322509765625
47,0.8898305084745766,0.0,-5,0,-14,755.9322509765625
48,0.9406779661016951,0.0,-5,0,-14,755.9322509765625
49,0.9915254237288136,0.0,-5,0,-14,755.9322509765625
50,1.0423728813559325,0.0,-5,0,-14,755.9322509765625
51,1.093220338983051,0.0,-5,0,-14,755.9322509765625
52,1.1440677966101696,0.0,-5,0,-14,755.9322509765625
53,1.1949152542372885,0.0,-5,0,-14,755.9322509765625
54,1.245762711864407,0.0,-5,0,-14,755.9322509765625
55,1.2966101694915255,0.0,-5,0,-14,755.9322509765625
56,1.3474576271186445,0.0,-5,0,-14,755.9322509765625
57,1.398305084745763,0.0,-5,0,-14,755.9322509765625
58,1.4491525423728815,0.0,-5,0,-14,755.9322509765625
59,1.5,0.0,-5,0,-14,755.9322509765625
0,-1.5,0.0,-5,1,-17,755.9322509765625
1,-1.4491525423728813,0.0,-5,1,-17,755.9322509765625
2,-1.3983050847457628,0.0,-5,1,-17,755.9322509765625
3,-1.347457627118644,0.0,-5,1,-17,755.9322509765625
4,-1.2966101694915255,0.0,-5,1,-17,755.9322509765625
5,-1.2457627118644068,0.0,-5,1,-17,755.9322509765625
6,-1.194915254237288,0.0,-5,1,-17,755.9322509765625
7,-1.1440677966101696,0.0,-5,1,-17,755.9322509765625
8,-1.0932203389830508,0.0,-5,1,-17,755.9322509765625
9,-1.042372881355932,0.0,-5,1,-17,755.9322509765625
10,-0.9915254237288136,0.0,-5,1,-17,755.9322509765625
11,-0.9406779661016949,0.0,-5,1,-17,755.9322509765625
12,-0.8898305084745762,0.0,-5,1,-17,755.9322509765625
13,-0.8389830508474576,0.0,-5,1,-17,755.9322509765625
14,-0.7881355932203389,0.0,-5,1,-17,755.9322509765625
15,-0.7372881355932203,0.0,-5,1,-17,755.9322509765625
16,-0.6864406779661016,4.943927933709347e-09,-5,1,-17,755.9322509765625
17,-0.635593220338983,1.3426725331555645e-07,-5,1,-17,755.9322509765625
18,-0.5847457627118644,4.3751975908890017e-07,-5,1,-17,755.9322509765625
19,-0.5338983050847457,4.6892606064830034e-07,-5,1,-17,755.9322509765625
20,-0.48305084745762716,3.5802224829240004e-07,-5,1,-17,755.9322509765625
21,-0.43220338983050843,3.54232895460882e-07,-5,1,-17,755.9322509765625
22,-0.3813559322033897,3.34301830662298e-07,-5,1,-17,755.9322509765625
23,-0.3305084745762712,7.793991244398057e-06,-5,1,-17,755.9322509765625
24,-0.27966101694915246,2.30023761105258e-06,-5,1,-17,755.9322509765625
25,-0.22881355932203373,4.829037152376259e-06,-5,1,-17,755.9322509765625
26,-0.17796610169491522,3.2593343348708004e-06,-5,1,-17,755.9322509765625
27,-0.1271186440677965,1.6275282177957706e-05,-5,1,-17,755.9322509765625
28,-0.07627118644067776,0.00010063887748401612,-5,1,-17,755.9322509765625
29,-0.025423728813559254,0.0008167382911778986,-5,1,-17,755.9322509765625
30,0.025423728813559476,0.00039932026993483305,-5,1,-17,755.9322509765625
31,0.07627118644067798,0.00012815953232347965,-5,1,-17,755.9322509765625
32,0.12711864406779672,3.711320459842682e-05,-5,1,-17,755.9322509765625
33,0.17796610169491545,8.867910219123587e-05,-5,1,-17,755.9322509765625
34,0.22881355932203395,1.0661892702046316e-05,-5,1,-17,755.9322509765625
35,0.2796610169491527,1.3260965715744533e-05,-5,1,-17,755.9322509765625
36,0.3305084745762712,1.92894799511123e-06,-5,1,-17,755.9322509765625
37,0.3813559322033899,4.606529273587512e-06,-5,1,-17,755.9322509765625
38,0.43220338983050866,2.2906608592165867e-06,-5,1,-17,755.9322509765625
39,0.48305084745762716,1.0408505204395624e-06,-5,1,-17,755.9322509765625
40,0.5338983050847457,1.6399471292061207e-07,-5,1,-17,755.9322509765625
41,0.5847457627118646,1.2521461485448526e-06,-5,1,-17,755.9322509765625
42,0.6355932203389831,1.2102204891561996e-06,-5,1,-17,755.9322509765625
43,0.6864406779661016,8.343621630046982e-06,-5,1,-17,755.9322509765625
44,0.7372881355932206,1.1104996247013332e-06,-5,1,-17,755.9322509765625
45,0.7881355932203391,0.0,-5,1,-17,755.9322509765625
46,0.8389830508474576,0.0,-5,1,-17,755.9322509765625
47,0.8898305084745766,0.0,-5,1,-17,755.9322509765625
48,0.9406779661016951,0.0,-5,1,-17,755.9322509765625
49,0.9915254237288136,0.0,-5,1,-17,755.9322509765625
50,1.0423728813559325,0.0,-5,1,-17,755.9322509765625
51,1.093220338983051,0.0,-5,1,-17,755.9322509765625
52,1.1440677966101696,0.0,-5,1,-17,755.9322509765625
53,1.1949152542372885,0.0,-5,1,-17,755.9322509765625
54,1.245762711864407,0.0,-5,1,-17,755.9322509765625
55,1.2966101694915255,0.0,-5,1,-17,755.9322509765625
56,1.3474576271186445,0.0,-5,1,-17,755.9322509765625
57,1.398305084745763,0.0,-5,1,-17,755.9322509765625
58,1.4491525423728815,0.0,-5,1,-17,755.9322509765625
59,1.5,0.0,-5,1,-17,755.9322509765625
0,-1.5,0.0,-5,2,-20,755.9322509765625
1,-1.4491525423728813,0.0,-5,2,-20,755.9322509765625
2,-1.3983050847457628,0.0,-5,2,-20,755.9322509765625
3,-1.347457627118644,0.0,-5,2,-20,755.9322509765625
4,-1.2966101694915255,0.0,-5,2,-20,755.9322509765625
5,-1.2457627118644068,0.0,-5,2,-20,755.9322509765625
6,-1.194915254237288,0.0,-5,2,-20,755.9322509765625
7,-1.1440677966101696,0.0,-5,2,-20,755.9322509765625
8,-1.0932203389830508,0.0,-5,2,-20,755.9322509765625
9,-1.042372881355932,0.0,-5,2,-20,755.9322509765625
10,-0.9915254237288136,0.0,-5,2,-20,755.9322509765625
11,-0.9406779661016949,0.0,-5,2,-20,755.9322509765625
12,-0.8898305084745762,0.0,-5,2,-20,755.9322509765625
13,-0.8389830508474576,0.0,-5,2,-20,755.9322509765625
14,-0.7881355932203389,0.0,-5,2,-20,755.9322509765625
15,-0.7372881355932203,0.0,-5,2,-20,755.9322509765625
16,-0.6864406779661016,0.0,-5,2,-20,755.9322509765625
17,-0.635593220338983,0.0,-5,2,-20,755.9322509765625
18,-0.5847457627118644,0.0,-5,2,-20,755.9322509765625
19,-0.5338983050847457,0.0,-5,2,-20,755.9322509765625
20,-0.48305084745762716,0.0,-5,2,-20,755.9322509765625
21,-0.43220338983050843,0.0,-5,2,-20,755.9322509765625
22,-0.3813559322033897,0.0,-5,2,-20,755.9322509765625
23,-0.3305084745762712,0.0,-5,2,-20,755.9322509765625
24,-0.27966101694915246,8.80641835010465e-07,-5,2,-20,755.9322509765625
25,-0.22881355932203373,3.4688689254380733e-08,-5,2,-20,755.9322509765625
26,-0.17796610169491522,3.18039269586734e-07,-5,2,-20,755.9322509765625
27,-0.1271186440677965,1.9587169219903444e-07,-5,2,-20,755.9322509765625
28,-0.07627118644067776,8.757652381063963e-08,-5,2,-20,755.9322509765625
29,-0.025423728813559254,2.1626287889375817e-06,-5,2,-20,755.9322509765625
30,0.025423728813559476,3.727226101091219e-07,-5,2,-20,755.9322509765625
31,0.07627118644067798,1.7447350728616584e-06,-5,2,-20,755.9322509765625
32,0.12711864406779672,1.8843851421479485e-06,-5,2,-20,755.9322509765625
33,0.17796610169491545,6.274321549426531e-06,-5,2,-20,755.9322509765625
34,0.22881355932203395,2.634649172250647e-05,-5,2,-20,755.9322509765625
35,0.2796610169491527,1.7375481547787786e-05,-5,2,-20,755.9322509765625
36,0.3305084745762712,0.0013255701633170247,-5,2,-20,755.9322509765625
37,0.3813559322033899,0.0012606119271367788,-5,2,-20,755.9322509765625
38,0.43220338983050866,2.147619852621574e-05,-5,2,-20,755.9322509765625
