Intensity,HKL,G-vector Length
0.0031379634,-13 -9 4,1.9592776836286794
0.001436581,-13 -8 3,1.8827699901260813
0.00029706847,-13 -4 -2,1.679771265534713
0.00071558676,-13 -3 -3,1.6606034005934722
0.0007540546,-13 -2 -4,1.6542872715928885
0.0006977382,-13 -1 -5,1.660969497971293
0.0009917455,-13 0 -6,1.6804950290830685
0.00041923387,-13 1 -7,1.712424592704719
0.000567508,-13 2 -8,1.7560817184778357
0.0005838494,-13 4 -11,1.9151557273152178
0.0033616016,-13 5 -12,1.990724412077846
4.1361927e-05,-13 6 -13,2.073942256467672
0.0008484285,-13 7 -14,2.16392695228533
0.00011170859,-13 8 -15,2.259870305977018
0.00084516616,-12 -11 7,2.066571202687079
0.002021785,-12 -7 2,1.707254123734578
0.002679422,-12 -6 1,1.6452817005896099
0.00701876,-12 -5 0,1.594452156361702
0.00031595226,-12 -1 -5,1.5425859685487753
0.0031908369,-12 0 -6,1.5635906210986044
0.00084462285,-12 1 -7,1.5978580549462467
0.0013251333,-12 2 -8,1.6445594153057563
0.000712045,-12 3 -9,1.7026718857519632
0.00398856,-12 4 -10,1.7710725575014168
0.0002819257,-12 5 -11,1.8486197636843003
0.0005326587,-12 6 -12,1.9342136983226323
0.00041459646,-12 7 -13,2.026835169474508
0.00037684749,-12 8 -14,2.125565701408387
0.00013249852,-12 9 -15,2.229593880314041
0.004024655,-11 -9 5,1.782052294360598
0.0032452792,-11 -4 -1,1.439369478653996
0.01868087,-11 -3 -2,1.4118398414283524
0.0051152213,-11 -2 -3,1.3992460659059656
0.005131064,-11 -1 -4,1.4019907066051953
0.023831423,-11 0 -5,1.4199848249916174
0.0006801977,-11 3 -9,1.5969297534745093
0.0008356037,-11 4 -10,1.6696680452648909
0.0001564609,-11 5 -11,1.751710221061216
0.0004595819,-11 6 -12,1.8418133969289923
0.00028448494,-11 7 -13,1.938854056650221
0.00015333183,-11 8 -14,2.041843306969477
5.7306177e-05,-11 9 -15,2.1499264407854075
8.402851e-05,-11 10 -16,2.2623735068961306
0.009450077,-10 -7 3,1.5110949034081835
0.014214582,-10 -6 2,1.4356803720221818
0.003571964,-10 -1 -4,1.283358632640289
0.0009481077,-10 0 -5,1.3029921842488368
0.002220741,-10 1 -6,1.3385284673102342
0.004285548,-10 2 -7,1.388747225643076
0.0032094016,-10 3 -8,1.4521259687120542
0.0048696324,-10 4 -9,1.527026972463038
0.00027317455,-10 5 -10,1.6118447486021932
0.0013987384,-10 6 -11,1.705100051583024
0.0013081103,-10 7 -12,1.805485932253564
0.0007955741,-10 8 -13,1.9118795177959664
0.0004325829,-10 9 -15,2.074516487884298
0.00013563035,-10 9 -14,2.0233333148334904
0.000103326005,-10 10 -16,2.1908375414126784
0.00031458182,-10 10 -15,2.1390564949546214
3.87787e-05,-10 11 -16,2.258392846172948
0.0007687298,-9 -14 12,2.2529033038933544
0.0066531254,-9 -4 0,1.2073775624146514
0.0024000327,-9 -3 -1,1.1682477957194493
0.0054814774,-9 -2 -2,1.1467065097615365
0.0014710017,-9 3 -8,1.3492377690393924
0.00054909335,-9 4 -9,1.4295399237048851
0.009516929,-9 5 -10,1.5198081467326947
0.00050089875,-9 6 -11,1.6183756627029133
0.0032701183,-9 7 -12,1.7238194051954068
9.959813e-05,-9 8 -13,1.8349543512503317
0.0014499063,-9 9 -14,1.9508080822987
0.00023750661,-9 10 -15,2.070588672357806
0.00024656006,-9 11 -16,2.1936529578709854
0.0071056886,-8 -12 10,1.9378291390278912
0.007675063,-8 -7 4,1.3371320285524304
0.0049190843,-8 -1 -3,1.0248270001118363
0.0058261026,-8 0 -4,1.0423937473990696
0.010643917,-8 1 -5,1.0798100029265572
0.02428688,-8 2 -6,1.135114590501309
0.003292102,-8 3 -7,1.205848745930759
0.014427318,-8 4 -8,1.289475798881755
8.290135e-05,-8 9 -14,1.8835516380152646
0.00041504885,-8 10 -15,2.007349580827062
0.0007270088,-8 11 -16,2.134063841493104
3.93957e-05,-8 12 -17,2.2632046290238876
0.0028693322,-7 -14 13,2.1842502518768754
0.012034295,-7 -4 1,0.9897271093291823
0.004709718,-7 -3 0,0.9338828497939945
0.0049010282,-7 3 -7,1.1074852449805916
0.0019594189,-7 4 -8,1.1979985376162776
0.0010837825,-7 5 -9,1.2988333217764645
0.0022104885,-7 6 -10,1.4077734450997994
0.0007440269,-7 7 -11,1.5230806679373738
0.0007042774,-7 8 -12,1.6434153287304103
0.0006289519,-7 9 -13,1.7677510395168023
0.00015439092,-7 10 -14,1.8953005318588698
7.7589255e-05,-7 11 -15,2.025456750405059
7.083019e-05,-7 12 -16,2.1577480304251124
6.116872e-05,-7 13 -17,2.2918046712559543
0.0009917548,-6 -12 11,1.8660941734068879
0.14416555,-6 -1 -2,0.7676942561470572
0.00673933,-6 0 -3,0.7817953105493022
0.03059708,-6 1 -4,0.8222797076528782
0.039586775,-6 2 -5,0.8855362787507084
0.0045756656,-6 8 -12,1.582279334619693
0.00079682237,-6 9 -13,1.7110634056671468
0.011790418,-6 10 -14,1.8425413528621544
0.00013681657,-6 11 -15,1.9761755663771543
0.0007096186,-6 12 -16,2.111556694628435
5.0126357e-05,-6 13 -17,2.248369198654746
0.00065403123,-5 -14 14,2.145261783450187
0.0034710318,-5 -10 9,1.5480211072307908
0.071529,-5 -4 2,0.7982368158867001
0.16544767,-5 3 -6,0.8766000621002312
0.01441981,-5 4 -7,0.9811420332308647
0.020191278,-5 5 -8,1.0954187707063392
0.006129861,-5 6 -9,1.2166903675152143
0.008674691,-5 7 -10,1.3430633607309643
0.0013940014,-5 8 -11,1.473225544448889
0.004261704,-5 9 -12,1.6062560169663567
0.0005948222,-5 10 -13,1.7414975890335453
0.0007561784,-5 11 -14,1.8784727537347474
0.00071727496,-5 12 -15,2.0168283253125647
0.00078351435,-5 13 -16,2.156298605107254
9.6827884e-05,-5 14 -17,2.2966805237858012
0.00437879,-4 -12 12,1.8290041679990177
0.028042873,-4 -7 6,1.0974606338548507
0.33388197,-4 -1 -1,0.5140638601003048
0.15820663,-4 0 -2,0.5211968736995348
0.25187305,-4 1 -3,0.5675572952506545
0.0007887789,-4 9 -12,1.5631801796125768
0.0007617584,-4 10 -13,1.7018484142087087
0.00027088667,-4 11 -14,1.8417747824587327
0.00015187103,-4 12 -15,1.9826929280658299
0.000258909,-4 13 -16,2.1244054975566042
0.00013908876,-4 14 -17,2.266763499450333
0.00037704993,-3 -15 16,2.2822028481960257
0.0007694691,-3 -14 15,2.1375617340363875
0.0017746463,-3 -13 14,1.9932338213727885
0.0035267489,-3 -10 10,1.513627416768619
0.0030798337,-3 -9 9,1.3717531259992632
0.008068065,-3 3 -5,0.667948246854217
0.024893407,-3 4 -6,0.7911396673098465
0.025291318,-3 5 -7,0.9212706764310772
0.0017612693,-3 6 -8,1.0557783473142175
0.019896166,-3 7 -9,1.1931834525371332
0.0081739,-3 8 -10,1.3325900185370039
0.0010975695,-3 9 -11,1.4734300583826838
0.00083547825,-3 10 -12,1.6153286630688726
0.00039518278,-3 11 -13,1.7580295264480832
0.00076681765,-3 12 -14,1.9013520229930592
0.0002901251,-3 13 -15,2.045165467183878
0.0004912175,-3 14 -16,2.1893731144618154
0.00077551947,-2 -12 13,1.8286684006865501
0.002068039,-2 -11 12,1.6834549167261783
0.0130487215,-2 -7 7,1.0565999097420433
0.025872748,-2 0 -1,0.2605984368497674
0.00074320805,-2 9 -11,1.4474631809586884
0.004676908,-2 10 -12,1.5916785176220043
0.0010568064,-2 11 -13,1.7363242554410285
0.000897834,-2 12 -14,1.881301121551633
3.8517548e-05,-2 13 -15,2.026538051262583
0.0006149698,-2 14 -16,2.1719828751221755
0.000133822,-1 -14 16,2.1614845140963888
0.00048202917,-1 -13 15,2.015281939765121
0.0029506441,-1 -10 11,1.5236763618735858
0.0035865763,-1 -9 10,1.3775933470529977
0.399766,-1 -4 4,0.5999131708504719
0.0098361205,-1 4 -5,0.6519105364902142
0.032642696,-1 5 -6,0.7958392588110021
0.016192958,-1 6 -7,0.9406505607758165
0.12311068,-1 7 -8,1.0859914375610877
0.013696892,-1 8 -9,1.2316744296969324
0.0045803455,-1 9 -10,1.3775910033198013
0.0011107604,-1 14 -15,2.108978646382301
0.00033952272,-1 15 -16,2.255453267666097
0.00010229474,0 -14 17,2.212582061634225
0.0066942805,0 -12 14,1.8651067217074515
0.0007328485,0 -11 13,1.7187642399571856
0.041214857,0 -7 8,1.0789856283796286
0.06776763,0 -6 7,0.9325533608537258
0.0012563285,0 10 -11,1.5186889321224244
0.0022212162,0 11 -12,1.6653325737947535
0.00031042093,0 12 -13,1.8119988033874894
0.0003040519,0 13 -14,1.95868254675398
0.0002658894,0 14 -15,2.10538014329592
0.00013696958,0 15 -16,2.252088885891488
0.0006836838,1 -14 17,2.216006212337285
0.003345712,1 -13 16,2.070160529379221
0.0009741234,1 -12 15,1.924457397560933
0.00091122265,1 -10 12,1.5773187519484115
0.0014184215,1 -9 11,1.4316575399087925
0.0032452147,1 -8 10,1.2862514339165667
0.020900128,1 -4 5,0.6519105364902142
0.9061106,1 -3 4,0.5096127379238077
0.21477303,1 5 -5,0.7441798727827839
0.013225,1 6 -6,0.8892705588825373
0.031333815,1 7 -7,1.0348387043789224
0.0006642205,2 -14 18,2.2823959027936227
0.00042736751,2 -12 15,1.9362440800746719
0.0009949278,2 -11 14,1.7916762149000987
0.0025282016,2 -10 13,1.647500152897839
0.0076447707,2 -7 9,1.1609649838861436
0.047318555,2 -6 8,1.0192254758476154
0.015983578,2 0 1,0.2605984368497674
0.0014048791,2 12 -12,1.7785411177650745
0.00065879227,2 13 -13,1.9240169581579185
0.0019850286,2 14 -14,2.069677408757845
0.00012621972,2 15 -15,2.2154860574400033
0.00021273184,3 -14 18,2.298950815509863
0.00023179235,3 -13 17,2.1553633170843667
0.00035395942,3 -12 16,2.0122370085249686
0.0005067527,3 -10 13,1.6703599388577741
0.008235369,3 -9 12,1.528838213771423
0.0044726115,3 -8 11,1.3884094553768243
0.009841285,3 -7 10,1.2494422439700332
0.024603972,3 -4 6,0.7911396673098465
0.022092298,3 -3 5,0.667948246854217
0.08388773,3 -2 4,0.5563257329166396
0.07813263,3 6 -5,0.9124712964689611
0.020302633,3 7 -6,1.0479637285146752
0.00024103574,4 -13 18,2.2371671380485645
0.0008595955,4 -12 16,2.0384509516952307
0.00068487437,4 -11 15,1.8978619275645348
0.0021186818,4 -10 14,1.7582855522001755
0.00033923826,4 -9 13,1.6199835935582523
0.0020996106,4 -7 10,1.2912368070756075
0.003456368,4 -6 9,1.1592275276972597
0.006765665,4 -5 8,1.0312201527028646
0.22581545,4 1 1,0.5140638601003048
0.0001358003,4 15 -14,2.2092251315887252
0.00013369368,5 -13 18,2.267474482864863
0.0002726398,5 -12 17,2.1284929815494142
0.0028688898,5 -11 16,1.9906317559790105
0.00083592604,5 -9 13,1.6615872973680856
0.0016994426,5 -8 12,1.5286405630115278
0.0031123539,5 -7 11,1.3984642177540867
0.20823696,5 -3 6,0.8766000621002312
0.017037254,5 -2 5,0.7856883744341583
0.05131968,5 -1 4,0.7136353045589726
0.0004120697,6 -12 18,2.224968853354222
0.00038885366,6 -11 16,2.0321120106274364
0.00022020213,6 -10 15,1.8986054100129481
0.00022046392,6 -9 14,1.7672058045031747
0.00024587478,6 -8 13,1.638420209028843
0.0061994228,6 -6 10,1.335896493708434
0.014486813,6 -5 9,1.2205576907664601
0.023022927,6 -4 8,1.1126514658332791
0.07725997,6 1 2,0.7676942561470572
0.0771081,6 2 1,0.7814061732483395
0.19031031,6 3 0,0.8215396019700885
4.847016e-05,7 -12 18,2.2688521452729793
0.00014367844,7 -11 17,2.13666973693503
0.00014933014,7 -10 16,2.0065182894016558
0.0009237487,7 -9 14,1.822147496839717
0.0005526147,7 -8 13,1.697535335881323
0.0035062486,7 -7 12,1.5767439570955426
0.0035026306,7 -6 11,1.4607215235129634
0.0053757946,7 -3 7,1.1074852449805916
0.020265684,7 -2 6,1.0300180643628676
0.026179524,7 -1 5,0.9687318676099504
0.03344861,7 0 4,0.9268420701918012
0.00018936076,8 -11 17,2.1892696594870804
0.00019495,8 -11 18,2.2463392089319685
0.0020988635,8 -10 16,2.062440305405729
0.00029000646,8 -9 15,1.9384295081634002
0.00064740935,8 -8 14,1.817814202887703
0.0002551676,8 -7 13,1.7013167158606988
0.0021565894,8 -6 11,1.5366370792776547
0.007898866,8 -5 10,1.4324560168517817
0.0019710301,8 -4 9,1.3362999440110408
0.0034783282,8 -3 8,1.2500221653467092
0.0014207737,8 -2 7,1.1757992433648556
0.11585259,8 2 2,1.0281277202006096
0.014203436,8 3 1,1.052099525366639
0.015689656,8 4 0,1.0953861359601178
3.12259e-05,9 -10 17,2.179499163872198
0.0011963635,9 -9 16,2.0590289827613693
0.0004898352,9 -8 14,1.8874145153686606
0.0021160562,9 -7 13,1.775489773193064
0.00079618534,9 -6 12,1.668977198749919
0.00014085628,9 -5 11,1.5689794194081137
0.00077644526,9 -4 10,1.476820409003899
0.0034322161,9 -2 7,1.2807776132817716
0.03926479,9 -1 6,1.2261446102765499
0.0017972689,9 0 5,1.1872491268819028
0.014660133,9 1 4,1.1656675969583157
0.006692855,9 11 -7,1.8207142263460367
5.5251592e-05,10 -10 17,2.244647102412939
0.00079117116,10 -9 16,2.1278685700354183
0.000458551,10 -8 15,2.015018427127522
0.00016727051,10 -7 14,1.9067942850049402
0.00055363774,10 -6 13,1.8040288806825275
0.0007914065,10 -5 11,1.6582890262308543
0.001988918,10 -4 10,1.5713767488683166
0.0017052458,10 -3 9,1.493860051208068
0.004207874,10 -2 8,1.4272706091179452
0.0011810788,10 -1 7,1.3731990038059219
0.014368707,10 3 2,1.2941107354184676
0.0053816587,10 4 1,1.3240902776319692
0.0018795878,10 5 0,1.3692326699501471
0.0021323105,10 6 -1,1.4281007383736064
1.206883e-05,11 -9 17,2.255007648382132
3.3404434e-05,11 -8 16,2.1454763821482623
0.0001401519,11 -7 14,1.9885747292385287
0.0016388514,11 -6 13,1.8902606966281934
0.0010606657,11 -5 12,1.7985639054572526
0.0001858785,11 -4 11,1.7145463878691396
0.0041713775,11 -3 10,1.639389241041221
0.0013799451,11 -1 7,1.4846692796291323
0.0078766495,11 0 6,1.4477250588641963
0.0009102446,11 1 5,1.4250134720757281
0.00070914015,11 2 4,1.4172189380884066
0.0004145908,11 3 3,1.424586331080242
0.0011520333,12 -8 16,2.2253029316665582
2.3100682e-05,12 -7 15,2.124399541885907
0.00023313655,12 -6 14,2.0291043006192293
0.000106550906,12 -5 13,1.9402437180320873
0.00041696598,12 -4 11,1.813442947539595
0.0003871927,12 -3 10,1.7425565649096597
0.00030167084,12 -2 9,1.6815237176987836
0.00011654507,12 -1 8,1.6314506482889548
0.0007999118,12 0 7,1.5933709535969613
0.004105196,12 4 2,1.562812346496679
0.002344433,12 5 1,1.5967155550438554
0.0039003368,12 6 0,1.643079203940177
0.00060367153,12 7 -1,1.7008846376128772
0.0076752864,12 8 -2,1.7690105720032934
0.0013152686,12 9 -3,1.8463149326689847
1.9685376e-05,13 -7 15,2.211858508900627
0.0006951023,13 -7 16,2.261972879858947
0.000106885294,13 -6 14,2.1204973952034383
4.6848345e-05,13 -6 15,2.1693886143840073
0.00026322974,13 -5 13,2.035630348584476
0.000118180425,13 -4 12,1.9581019387245573
7.448938e-05,13 -3 11,1.888816047724265
0.0001662938,13 -2 10,1.8287097897670044
0.00033837813,13 0 7,1.708238359662353
0.0020542145,13 1 6,1.6847459556779336
0.004425104,13 2 5,1.6738429287927554
0.0015376332,13 3 4,1.675775026282165
0.0007096071,13 4 3,1.6904982403118907
0.004163661,13 5 2,1.7176836832284732
2.8471453e-05,14 -6 15,2.261820376118169
1.6690432e-05,14 -5 14,2.1791392632441156
9.264495e-05,14 -4 13,2.103462625469254
0.00021053784,14 -3 11,1.994294863304125
5.973273e-05,14 -3 12,2.035571830770173
0.00055666076,14 -2 10,1.937463735219901
0.00026396802,14 -1 9,1.890346534931733
0.0005000886,14 0 8,1.8536841403836024
0.00013602036,14 1 7,1.828105668673479
0.0016486465,14 2 6,1.8140800293007047
0.0010411937,14 6 1,1.8696978131439352
0.00078892487,14 7 0,1.9169257379302063
0.001121564,14 8 -1,1.9739628239529847
0.0008945446,14 9 -2,2.0399864581174914
0.0006334322,14 10 -3,2.1141548764464204
0.00013382453,14 11 -4,2.195642846012697
0.0002882966,14 12 -5,2.2836669516889767
0.00012696556,15 -5 14,2.2778438929653952
8.322147e-05,15 -4 13,2.2055566597337073
0.00017376563,15 -3 12,2.1409059136769177
0.00020567415,15 -2 11,2.0846022777697946
0.00046276167,15 -1 10,2.0373379089130887
8.084402e-05,15 0 9,1.9997538416142189
0.0002034557,15 1 7,1.9447101494377177
0.00013003226,15 2 6,1.9315314837298594
0.0005298217,15 3 5,1.9294612598594458
0.00021943776,15 4 4,1.9385350673388024
0.0008450573,15 5 3,1.9585980278380852
8.32173e-05,15 6 2,1.9893176808507347
0.00011239259,15 7 1,2.030210336242179
2.234644e-05,16 -3 13,2.2879135028417794
3.719067e-05,16 -2 11,2.1945005190197717
0.0003462206,16 -2 12,2.232077848894868
0.00036969772,16 -1 10,2.149653906337356
0.00013447483,16 0 9,2.1140676146779187
0.00011139714,16 1 8,2.088215126650902
0.00036828604,16 2 7,2.0724607413078857
0.00012107675,16 3 6,2.067035366580926
0.00017919099,16 4 5,2.072020140460846
0.0001136584,16 8 0,2.1907722719202356
6.9972564e-05,16 9 -1,2.247228016598694
9.2071205e-05,17 -1 11,2.296408304109272
4.8438273e-05,17 0 10,2.2599327121301065
2.3199626e-05,17 1 9,2.232530223955452
0.00041616953,17 2 8,2.2145376744906713
0.00026123217,17 3 6,2.184775196321785
8.626821e-05,17 4 5,2.189491996944496
0.0021697087,17 5 4,2.203995990071267
0.00036841354,17 6 3,2.228096052050176
7.4192256e-05,17 7 2,2.261485415256544
