Intensity,HKL,G-vector Length
0.0006470688,-5 -11 20,2.23700521055167
0.00072292966,-5 -10 17,1.975042765367226
0.0055959257,-5 -8 10,1.4207552941887136
0.117754616,-5 -4 -3,0.8205609123165878
0.08207095,-5 -3 -6,0.8765852436037196
0.016439196,-5 -2 -9,1.011086467522238
0.014214752,-5 -1 -12,1.197915972566626
0.0074547287,-5 -1 -11,1.1263473149949035
0.0014421255,-5 0 -15,1.416517626743394
0.0007321042,-5 0 -14,1.3404410544181868
0.00032406586,-5 1 -17,1.575981866572105
0.0011288722,-5 2 -20,1.8246830256730333
0.00054312905,-5 2 -19,1.7456809813320389
0.00012411314,-5 3 -23,2.0818333558705744
0.0017852844,-5 3 -22,2.002140979763776
0.00057030923,-5 4 -25,2.264629681456851
1.7541573e-05,-5 4 -24,2.184984084484495
0.0011205416,-4 -10 20,2.1370743150196603
1.4120438e-05,-4 -10 21,2.205363204701632
0.0005425955,-4 -9 17,1.8687738622745957
0.0055373926,-4 -8 13,1.5430727373019129
0.0029639406,-4 -7 10,1.2912488180908603
0.1740621,-4 -3 -3,0.6607641113603515
0.10068354,-4 -2 -6,0.7485440513113822
0.023646107,-4 -1 -9,0.9180631022246363
0.018104963,-4 0 -12,1.1332141013947152
0.0032176857,-4 0 -11,1.0572741981723754
0.0018042214,-4 1 -15,1.3727058011657796
0.0023131284,-4 1 -14,1.294055711283101
0.00083607563,-4 2 -17,1.5460091573818795
0.0003142054,-4 3 -20,1.8067985838309948
0.0006997413,-4 3 -19,1.7269782861385399
4.578646e-05,-4 4 -23,2.073092040257642
0.0016137048,-4 4 -22,1.9930499046609276
0.000813819,-4 5 -25,2.2629305162034252
2.6194928e-05,-4 5 -24,2.1832226891307056
0.0024296963,-3 -9 20,2.0466912460229647
1.896465e-05,-3 -9 21,2.117896179499213
0.0012469338,-3 -8 16,1.7041487946167018
0.00025275414,-3 -8 17,1.772794879381384
0.0027201881,-3 -7 13,1.4353354946489691
0.003820456,-3 -6 10,1.1726318805258908
0.4113812,-3 -3 0,0.5151101895418655
0.19094728,-3 -2 -3,0.5087851448801313
0.063773185,-3 -1 -6,0.6412478592185545
0.023678757,-3 0 -9,0.8499105760460365
0.01758986,-3 1 -12,1.0919294091736311
0.0031352856,-3 1 -11,1.0128984643066195
0.00186186,-3 2 -15,1.3494755866567163
0.0012563939,-3 2 -14,1.269386568460507
0.0027085862,-3 3 -17,1.5347748689635294
0.000336773,-3 4 -20,1.8051421588442669
0.00053106906,-3 4 -19,1.7252449176138684
0.0002737,-3 5 -23,2.078546416583643
0.0015521268,-3 5 -22,1.9987224556794443
0.00022522558,-3 6 -25,2.274230762465167
1.0973978e-05,-3 6 -24,2.1949330932783653
0.0006279635,-2 -9 23,2.246351739982708
0.0020431764,-2 -8 20,1.9671724880971113
0.0015147,-2 -7 16,1.6166552598273192
0.00017450286,-2 -7 17,1.688861075740056
0.0064516114,-2 -6 13,1.3409946325555668
3.543217,-2 -2 0,0.34340679302791033
0.3008604,-2 -1 -3,0.3742720256556911
0.3478159,-2 0 -6,0.5666070506973576
0.031114701,-2 1 -9,0.8129084989298274
0.04614894,-2 2 -12,1.0767588320443793
0.0012036248,-2 3 -15,1.3478915439157744
0.0014153958,-2 3 -14,1.2677020348726777
0.00078741106,-2 4 -17,1.5426884309037474
0.00040697644,-2 5 -20,1.819758065647477
0.00035961706,-2 5 -19,1.7405315749677788
7.885958e-05,-2 6 -23,2.0980857744989057
0.0006467983,-2 6 -22,2.0190341997981265
0.00036623,-2 7 -25,2.298338685544398
1.6461303e-05,-2 7 -24,2.219902108281086
0.0003390984,-1 -8 23,2.181113313526255
8.5430336e-05,-1 -8 24,2.257695260196388
0.00013373847,-1 -7 19,1.8241387696678812
0.001761787,-1 -7 20,1.899882694287776
0.0019560074,-1 -6 16,1.5433695140211796
0.00045187928,-1 -6 17,1.618847088111697
0.007992507,-1 -5 13,1.263055556828494
0.19940548,-1 0 -3,0.2833035253486788
0.23516868,-1 1 -6,0.5383794160221896
0.07461553,-1 2 -9,0.811330130550223
0.033796415,-1 3 -12,1.0887944906646676
0.0030582815,-1 4 -14,1.289092219742859
0.0012643621,-1 5 -17,1.5694602269682942
8.445073e-05,-1 6 -20,1.8502607205715662
0.00051396474,-1 6 -19,1.7723979276437913
9.802885e-05,-1 7 -23,2.131322767946117
0.001086368,-1 7 -22,2.0535507926078944
8.5818265e-06,-1 8 -24,2.257689874513758
0.00048711602,0 -7 23,2.1277637429725313
1.2851892e-05,0 -7 24,2.2061981056186815
0.00046191775,0 -6 19,1.7681159701860858
0.002471529,0 -6 20,1.8461595323619884
0.0013952466,0 -5 16,1.4863945631094946
0.0010571349,0 -5 17,1.564622692208712
0.004795791,0 -4 13,1.2047058510178699
0.042896923,0 -3 9,0.845373909340592
0.20304096,0 -2 6,0.5635826062270614
0.3714734,0 -1 3,0.2817913031135307
0.3472344,0 1 -3,0.2817913031135307
0.14455658,0 2 -6,0.5635826062270614
0.047546577,0 3 -9,0.845373909340592
0.042104777,0 4 -12,1.1271652124541227
0.00028683228,0 5 -14,1.3324463086862717
0.0005872173,0 6 -17,1.6141522003749615
0.00017847751,0 7 -20,1.8958834783392764
0.00038446084,0 7 -19,1.819973290221879
1.5049447e-05,0 8 -23,2.177630289540715
0.0009494413,0 8 -22,2.1015724418718995
0.00011492132,1 -6 22,2.0077351633604903
0.00020720348,1 -6 23,2.087214871096009
1.6208644e-05,1 -6 24,2.1671170682052545
0.00082293747,1 -5 19,1.7274113666980349
0.0026350026,1 -5 20,1.8072132963645298
0.0013284283,1 -4 16,1.4476575045299267
0.00022464532,1 -4 17,1.5278699408032126
0.0057803364,1 -3 13,1.1688828632788237
0.05337472,1 -2 9,0.811330130550223
0.15771747,1 -1 6,0.5383794160221896
0.28120986,1 0 3,0.2833035253486788
0.39003536,1 2 -3,0.3708313663846559
0.16204089,1 3 -6,0.6358949797221526
0.021656074,1 4 -9,0.9110552262062964
0.0020274431,1 6 -14,1.3957190594136875
0.0009545391,1 7 -17,1.6753308212601319
8.0325444e-05,1 8 -20,1.955568384265432
0.00062744005,1 8 -19,1.8820667504302167
0.00094462273,1 9 -22,2.1621995078621175
7.197158e-05,2 -5 22,1.97965982868362
0.00038877776,2 -5 23,2.060222658619461
2.0783476e-05,2 -5 24,2.1411321318700707
0.0016685267,2 -4 19,1.7031236268447805
0.001992983,2 -4 20,1.7840120209604309
0.0024936479,2 -3 16,1.428642648233288
0.0012679659,2 -3 17,1.5098652442501102
0.045511875,2 -2 12,1.0767588320443793
0.0060375216,2 -2 13,1.1576796713279407
0.030796392,2 -1 9,0.8129084989298274
0.21901242,2 0 6,0.5666070506973576
0.09625306,2 1 3,0.3742720256556911
2.8994055,2 2 0,0.34340679302791033
0.0015186204,2 7 -14,1.4763516968657713
0.00070950505,2 8 -17,1.7512691135578857
8.732258e-05,2 9 -20,2.0280742985369264
0.0004929492,2 9 -19,1.957297075504308
0.0017151566,2 10 -22,2.2344061421128893
0.00018157734,3 -4 22,1.9662323619455566
0.0003385921,3 -4 23,2.047323374751192
1.1719764e-05,3 -4 24,2.1287229358691246
0.00323614,3 -3 19,1.6959582128062949
0.0042451755,3 -3 20,1.7771724722307483
0.002680535,3 -2 16,1.4301368798227274
0.0015327928,3 -2 17,1.5112788188576367
0.025814367,3 -1 12,1.0919294091736311
0.0016154875,3 -1 13,1.1718026316295305
0.01990353,3 0 9,0.8499105760460365
0.001455229,3 0 10,0.9272345965178089
0.059217848,3 1 6,0.6412478592185545
0.16506794,3 2 3,0.5087851448801313
0.39155576,3 3 0,0.5151101895418655
0.010797951,3 7 -11,1.308822784017269
0.00054304727,3 8 -14,1.5716746118758531
0.00045956485,3 9 -17,1.8401406925255346
0.0011405613,3 10 -19,2.0442144073529405
0.0001667821,4 -3 22,1.967752646490204
0.0013361318,4 -3 23,2.0487832270069553
2.7237304e-05,4 -3 24,2.130126752569648
0.0038941184,4 -2 19,1.7061308694242017
0.0008707522,4 -2 20,1.7868825406072537
0.0007468064,4 -1 16,1.4520768872397933
0.0023826808,4 -1 17,1.5320569159172515
0.017755223,4 0 12,1.1332141013947152
0.0012981391,4 0 13,1.2103655259179662
0.034014963,4 1 9,0.9180631022246363
0.0016505641,4 1 10,0.990078180360615
0.1108837,4 2 6,0.7485440513113822
0.16718267,4 3 3,0.6607641113603515
0.001485898,4 8 -11,1.4261488134407232
0.00080618274,4 9 -14,1.6791878844074126
0.00011038233,4 10 -17,1.9401691011929203
0.0016366881,4 10 -16,1.8776517391403662
0.00077776273,4 11 -19,2.1413961234273793
0.00013516578,5 -2 22,1.9841863236917188
0.00015531173,5 -2 23,2.064571755710204
3.0318914e-05,5 -2 24,2.145316465950751
0.0012543087,5 -1 19,1.7333363610009742
0.0009803633,5 -1 20,1.8128763180504557
0.00047548887,5 0 16,1.4935619138930214
0.0013878838,5 0 17,1.5714315866880373
0.0029260842,5 1 12,1.197915972566626
0.00046025813,5 1 13,1.2711459860756802
0.017467858,5 2 9,1.011086467522238
0.0016668477,5 2 10,1.0768981949198755
0.063223325,5 3 6,0.8765852436037196
0.06657262,5 4 3,0.8205609123165878
0.003231262,5 9 -11,1.5536241208680135
0.00030688016,5 10 -14,1.7967044635707417
0.0025359304,5 11 -16,1.9906475009494558
0.0003517093,5 12 -19,2.2475111310912657
0.00013720513,6 -1 22,2.015168570921592
0.00024975804,6 -1 23,2.094364932488236
9.902606e-05,6 -1 24,2.17400312991835
0.00019373871,6 0 19,1.7767924611171881
0.00081654545,6 0 20,1.8544691930356179
4.03479e-05,6 0 21,1.9327662981347558
0.00093129696,6 1 16,1.5530264671139444
0.0010775363,6 1 17,1.628054109180878
0.00034631844,6 2 13,1.351149008159651
0.010493427,6 3 9,1.1228160769670734
0.0036370526,6 3 10,1.1824249464410173
0.046491433,6 4 6,1.0175702897602625
0.003375657,6 4 7,1.0627636344465867
0.0030995407,6 9 -8,1.4725303534036747
0.0011041805,6 10 -11,1.6889521877650322
0.0017839882,6 12 -16,2.111573585107713
8.52725e-05,7 0 22,2.0600430782107306
0.0002300066,7 0 23,2.1375772545443703
2.4677345e-05,7 0 24,2.2156625626342574
8.490721e-05,7 0 25,2.2942427293171512
0.00016273938,7 1 19,1.835345218793049
0.00093059626,7 1 20,1.9106427044418932
3.1684707e-05,7 1 21,1.9867269699633134
0.0006279206,7 2 16,1.628502175997905
0.00061318884,7 2 17,1.7002021191462677
0.000114806295,7 3 13,1.4471901324062992
0.010070302,7 3 14,1.5131528755822161
0.0014465618,7 4 10,1.302118235207255
0.0003516189,7 5 7,1.2064315954935831
0.0019685759,7 6 4,1.172286299404703
0.0028562224,7 7 1,1.2049256483117938
0.00094324903,7 12 -13,2.0066642721741275
0.0019100745,7 13 -16,2.2391455179067363
3.824599e-05,8 1 22,2.1179269845031414
0.00013935844,8 1 23,2.193415756440922
1.2505878e-05,8 1 24,2.2695805089866457
0.00011070907,8 2 19,1.9076049924339666
0.00075865,8 2 20,1.98015636072123
0.000104474864,8 2 21,2.0536666369940737
0.0014396441,8 3 16,1.7178799666019335
0.00041627267,8 3 17,1.7859950790041481
0.00020823922,8 4 13,1.5563030004360887
0.0032437532,8 4 14,1.6178227061610193
0.0018526687,8 5 10,1.4324312045265302
0.00046404838,8 6 7,1.3566325807885948
0.0009347365,8 7 4,1.3371078639488156
0.0025787752,8 8 1,1.376254190704337
0.004708968,8 9 -2,1.4693898162331118
0.0033600004,8 13 -13,2.1475725253402507
1.534229e-05,9 2 22,2.187787935801378
0.0002186285,9 2 23,2.2609451463514123
0.000111357134,9 3 19,1.9920807350407108
0.00082221767,9 3 20,2.06166122205403
0.00012382906,9 3 21,2.132363330057601
0.0005047546,9 4 16,1.8191118533018982
0.00029123708,9 4 17,1.8835694070709113
0.0002639794,9 4 18,1.949606248691133
0.00016759823,9 5 13,1.6759364223464561
0.0034037037,9 5 14,1.7332146736646492
0.0011239469,9 6 10,1.5707229309118311
0.00027600423,9 6 11,1.6183464325601895
0.0002107417,9 7 7,1.5114201390275015
0.00073934946,9 8 4,1.5034705932090635
0.0015338192,9 9 1,1.5476658197594721
0.000859173,9 10 -2,1.639795057828858
4.8437552e-05,10 4 19,2.0872897775418107
0.0009696843,10 4 20,2.153796389839751
1.7507726e-05,10 4 21,2.221567959706611
0.00026773478,10 4 22,2.2904922063947954
5.6797915e-05,10 5 16,1.9303337542361763
0.00013039267,10 5 17,1.9911938913698866
9.253947e-05,10 5 18,2.0537728356773113
7.174159e-05,10 6 13,1.8039985773490406
0.0010486259,10 6 14,1.857331422819203
0.0007117321,10 7 10,1.7150644327348283
0.0006641485,10 7 11,1.7587835547261925
0.00013608174,10 8 7,1.6695190405645446
0.0014485915,10 8 8,1.7016967554707978
0.0012031774,10 9 4,1.670914217488115
0.00021380148,10 9 5,1.6902771310661528
0.0025897492,10 10 1,1.719135682434963
0.002277854,10 13 -7,2.071285417057531
0.0009926216,11 5 20,2.255259385525538
6.846769e-05,11 6 16,2.0499202383050052
0.0005564203,11 6 17,2.107329264152353
6.3577245e-05,11 6 18,2.1665560941146653
0.0001020875,11 7 13,1.9388199903952257
0.0019226191,11 7 14,1.9885399257056948
0.00011788079,11 7 15,2.0405940689777395
0.00029822072,11 8 10,1.86405085872695
0.00042568636,11 8 11,1.9043524153158122
0.0007427242,11 9 7,1.830071290880784
0.0015423326,11 9 8,1.8594724747448046
0.0003750846,11 10 4,1.8391435323302754
0.0008324034,11 10 5,1.8567526286419558
0.0012600287,11 11 2,1.8963742881153234
0.0011107234,11 12 -1,1.9757917993305445
0.007663009,11 13 -4,2.090474516706579
0.00028984697,12 7 17,2.230646600164602
1.7570404e-05,12 7 18,2.2866814098325157
3.7930557e-05,12 8 13,2.0790861348159146
0.0011014575,12 8 14,2.1255272688931734
2.0815818e-05,12 8 15,2.174304077833921
0.00023469493,12 9 10,2.0166529974584564
0.00017764587,12 9 11,2.053962210901625
7.3183895e-05,12 9 12,2.094062380331029
0.0010674519,12 10 8,2.01952173393508
0.00057413604,12 11 5,2.024101771374468
0.0041025,12 12 2,2.0674430112937103
0.00205663,12 13 -1,2.14719954965392
0.0014308455,12 14 -4,2.2595185071474035
0.0012486945,13 9 14,2.267246219147844
0.0005623322,13 10 11,2.206791226793661
6.2104766e-05,13 10 12,2.244161968623134
0.0014174317,13 11 8,2.1813441489337704
5.0749608e-05,13 11 9,2.2093442818351336
0.0004631086,13 12 5,2.192124483359136
2.8578048e-05,13 12 6,2.2101932148483288
0.001949542,13 13 2,2.238608916720017
0.00018898021,13 13 3,2.2466683367302838
