Intensity,HKL,G-vector Length
0.0017036177,-8 -5 2,1.1651710031439524
0.0042575486,-8 -4 1,1.0986855915040246
0.0070310477,-8 5 -9,1.38366001860494
0.009164875,-8 6 -10,1.4863959202093608
0.0011122641,-8 7 -11,1.5960329537604694
0.0005093357,-8 8 -12,1.711245195963697
0.00067486515,-8 9 -13,1.83098050925547
0.0010962517,-8 10 -14,1.9544077627719192
0.00011109658,-8 11 -15,2.0808700955220583
0.0004732864,-8 12 -16,2.2098465057641334
0.0028646674,-7 -2 -1,0.8987798265886547
0.30440375,-7 -1 -2,0.8868842932261451
0.0038649691,-7 0 -3,0.8991178431133889
0.014062416,-7 1 -4,0.9345333677208282
0.0044362783,-7 2 -5,0.9906477215981064
0.060039863,-7 3 -6,1.0641916061389194
0.0019039849,-7 4 -7,1.151831243798619
0.004426102,-7 5 -8,1.2506067436048551
0.00023022975,-7 6 -9,1.3580905026743737
0.014950227,-7 7 -10,1.4723766410480212
0.000105444116,-7 8 -11,1.592000849905081
0.0027361424,-7 9 -12,1.7158470247776385
1.930742e-05,-7 10 -13,1.8430642669541326
0.0006226407,-7 11 -14,1.9730005943114162
2.4136622e-05,-7 12 -15,2.105152576781159
0.0004509405,-7 13 -16,2.2391279488337945
6.787548e-05,-6 -14 13,2.1386292055817964
0.00068286486,-6 -13 12,2.0016183164686305
0.004000303,-6 3 -6,0.9671068491613162
0.0055667274,-6 4 -7,1.0627828507041934
0.0039605424,-6 5 -8,1.1691063643451187
0.0045152754,-6 6 -9,1.2834338969727728
0.0007256823,-6 7 -10,1.403811247280168
0.00095395977,-6 8 -11,1.5288100082832436
0.0021877827,-6 9 -12,1.6573848793231003
0.0002839081,-6 10 -13,1.7887648834701027
0.00014400738,-6 11 -14,1.922374976899122
4.565278e-05,-6 12 -15,2.057780811608738
4.615436e-05,-6 13 -16,2.1946500310499304
3.0779986e-05,-5 -15 15,2.2862552099987714
0.00814267,-5 -11 10,1.6835546715504393
0.16918126,-5 -3 1,0.7178401860110909
0.06311516,-5 -2 0,0.6606796685331435
2.4815681e-05,-5 13 -15,2.1036665140268003
5.991374e-06,-5 14 -16,2.2441178818235734
0.0019557346,-4 -14 14,2.113199819484086
0.00028289243,-4 -13 13,1.9707586293455908
0.0026728397,-4 -8 7,1.230095449975697
0.38999817,-4 2 -4,0.6447378994408774
0.18787569,-4 3 -5,0.7431979601046804
0.0740559,-4 4 -6,0.8556225979818485
0.061570425,-4 5 -7,0.9772038813859596
0.02794748,-4 6 -8,1.1049232528820667
0.01920534,-4 7 -9,1.2368807287157149
0.019723753,-4 8 -10,1.3718538744058255
0.0032248397,-4 9 -11,1.5090337112607384
0.005677876,-4 10 -12,1.6478692314821488
0.0013181551,-4 11 -13,1.7879747872257328
0.0020025768,-4 12 -14,1.929073676350742
9.731158e-05,-4 13 -15,2.0709628753719747
0.00041601216,-4 14 -16,2.2134904081322953
0.00029878097,-3 -15 16,2.2822028481960253
0.00011167753,-3 -12 12,1.7997395125514153
0.006580351,-3 -11 11,1.6563574035345332
2.8578048e-05,-2 -15 16,2.265523018819308
0.00016147339,-2 -14 15,2.119744127423121
4.3357926e-05,-2 -13 14,1.9741140686481602
0.0026286389,-2 -9 9,1.3438205626337065
0.018714665,-2 -8 8,1.1998263417009434
0.91857207,-2 1 -2,0.3223689497204387
0.05893534,-2 2 -3,0.42781129899092424
0.054187957,-2 3 -4,0.5524616264410334
0.0019120924,-2 4 -5,0.6859269372029128
0.0010861041,-2 5 -6,0.8239346157410744
0.0015960463,-2 6 -7,0.964536838175371
0.0009842877,-2 7 -8,1.1067452040661476
0.00067029224,-2 8 -9,1.2500116617834498
0.00040020843,-2 9 -10,1.3940100199822638
7.5832126e-05,-2 10 -11,1.5385347868580708
0.00027746736,-2 11 -12,1.6834503907983127
9.330595e-05,-2 12 -13,1.8286639165059013
0.00019413148,-2 13 -14,1.974109620595457
0.00010009717,-2 14 -15,2.119739710924316
0.00014292909,-2 15 -16,2.2655186301058294
0.0015752943,-1 -13 14,1.9625523619679608
0.00070747145,-1 -12 13,1.8161811108870711
0.013005425,-1 -11 12,1.6698821679882379
0.22356154,-1 -5 5,0.7441798727827837
0.006297995,-1 10 -11,1.5236740522274363
0.005609263,-1 11 -12,1.6698798866325153
0.0002372282,-1 12 -13,1.8161788533824512
0.0020235954,-1 13 -14,1.962550124840763
0.0003970909,0 -14 16,2.157971256759257
4.268404e-05,0 -13 15,2.011513417182733
0.0018176353,0 -10 11,1.518688932122424
0.0014157023,0 -9 10,1.372075120795347
0.007988844,0 -8 9,1.225501846185925
3.689836e-05,0 13 -13,1.9081806643143633
0.00033864958,0 14 -14,2.0549637923385453
5.777537e-06,0 15 -15,2.201746920362727
0.00015554398,1 -13 15,2.0152794561375478
0.00068204367,1 -12 14,1.8691678449578228
0.00035963053,1 -11 13,1.7231703781877226
0.0044922614,1 -6 7,0.9406505607758164
0.0110545,1 -5 6,0.795839258811002
0.0006720087,1 8 -8,1.180707726158832
0.00821537,1 9 -9,1.326778390872718
0.0014760853,1 10 -10,1.472990711344632
0.0019072788,1 11 -11,1.6193063163816346
0.0002988325,1 12 -12,1.7656995299836487
0.00054067926,1 13 -13,1.9121525272426945
0.00029494413,1 14 -14,2.058652549130595
0.00014207276,1 15 -15,2.205190223538164
0.00011408007,2 -14 17,2.2262497197822455
0.0001385724,2 -13 16,2.0811220986657184
6.179008e-05,2 -11 13,1.7363242554410285
0.008158787,2 -10 12,1.591678517622004
0.001837396,2 -9 11,1.4474631809586884
0.018555,2 -8 10,1.3038210729804285
0.0696467,2 -2 3,0.42781129899092424
0.92018074,2 -1 2,0.3223689497204387
2.9014052e-05,3 -14 17,2.243219165530827
0.0016430346,3 -13 16,2.099265083254414
7.61876e-05,3 -12 15,1.9557316094706425
0.00076414394,3 -11 14,1.8127186599522898
0.008879667,3 -7 9,1.1931834525371332
0.0044423346,3 -6 8,1.0557783473142175
0.023372257,3 -5 7,0.921270676431077
0.015824793,3 7 -6,1.0479637285146748
0.015419244,3 8 -7,1.1861461372993376
0.052162923,3 9 -8,1.3261779349404912
0.0069513572,3 10 -9,1.4675298104505539
0.011716711,3 11 -10,1.6098540764131941
0.0014076397,3 12 -11,1.7529138950537315
0.00471374,3 13 -12,1.8965428212792452
0.0003096421,3 14 -13,2.040620688850419
0.00035586845,3 15 -14,2.1850586930167357
2.2688997e-05,4 -13 17,2.1798567022124504
9.084993e-05,4 -11 14,1.8417747824587325
9.334303e-05,4 -10 13,1.7018484142087087
0.00073109905,4 -9 12,1.5631801796125766
0.00035358933,4 -8 11,1.4261371239357195
0.17383918,4 -3 5,0.7431979601046804
0.39417827,4 -2 4,0.6447378994408774
0.31882313,4 -1 3,0.5675572952506545
0.1639937,4 0 2,0.5211968736995347
9.591078e-05,5 -13 17,2.2109499279245015
8.398544e-05,5 -12 16,2.071667665075186
0.0004259855,5 -11 15,1.9334954922605625
0.0002586025,5 -10 14,1.7966895380145353
0.0033042298,5 -8 11,1.473225544448889
0.001755434,5 -7 10,1.3430633607309646
0.009135277,5 -6 9,1.2166903675152143
0.02383514,5 -5 8,1.0954187707063392
0.008932979,5 -4 7,0.9811420332308647
0.008776652,5 8 -6,1.2472520491168588
0.032319147,5 9 -7,1.3758553784233052
0.0008108295,5 10 -8,1.507782790720068
0.0061799213,5 11 -9,1.642233369223748
0.0008539527,5 12 -10,1.7786350124006602
0.00071353145,5 13 -11,1.916571195919457
0.00065826,5 14 -12,2.0557330478600337
0.00015954292,5 15 -13,2.19588755459946
1.3753734e-05,6 -12 17,2.16733627245226
0.00013132158,6 -11 15,1.976175566377154
0.003035326,6 -10 14,1.842541352862154
0.0002849522,6 -9 13,1.7110634056671465
0.005470934,6 -8 12,1.5822793346196935
0.00067974866,6 -7 11,1.4569036964264146
0.0079799695,6 -4 7,1.0627828507041934
0.0044693397,6 -3 6,0.9671068491613162
0.01555361,6 -2 5,0.8855362787507085
0.03127805,6 -1 4,0.8222797076528783
0.0008593964,6 0 3,0.7817953105493023
2.758134e-05,7 -12 17,2.21236316895093
0.00023089217,7 -11 16,2.0800682170596447
2.2899578e-05,7 -10 15,1.9498480344011184
0.00040583563,7 -8 12,1.6434153287304105
0.00046658248,7 -7 11,1.5230806679373738
0.0006734098,7 -6 10,1.4077734450997994
0.0026995349,7 -5 9,1.2988333217764647
0.0023495953,7 -4 8,1.1979985376162778
0.0017162851,7 4 -1,0.9897271093291822
0.33185714,7 5 -2,1.0630488690967939
0.018523846,7 6 -3,1.1505114595604742
0.028864384,7 7 -4,1.249148074656123
0.024499916,7 11 -8,1.714075208739941
0.0016607083,7 12 -9,1.841249842302677
0.00759274,7 13 -10,1.9711516216890874
0.00045947457,7 14 -11,2.1032753084036657
0.0029524073,7 15 -12,2.2372272802598028
4.8279508e-05,8 -12 17,2.2632046290238876
2.004221e-05,8 -11 16,2.134063841493104
0.0001089657,8 -10 15,2.007349580827062
0.0001653358,8 -9 14,1.8835516380152646
0.00042752945,8 -8 13,1.763284372935494
0.00012809246,8 -7 12,1.647321267983928
0.009347476,8 -4 8,1.289475798881755
0.0032677373,8 -3 7,1.205848745930759
0.045819193,8 -2 6,1.135114590501309
0.0056713284,8 -1 5,1.0798100029265572
0.014090819,8 0 4,1.0423937473990694
0.008661037,8 1 3,1.0248270001118363
0.00011291671,9 -11 17,2.247395347336233
4.4578625e-05,9 -10 16,2.1240396674925854
1.305707e-05,9 -9 15,2.003844740562651
0.00015300783,9 -8 13,1.8349543512503317
0.000508306,9 -7 12,1.7238194051954068
0.00012546631,9 -6 11,1.6183756627029133
0.010199787,9 -5 10,1.5198081467326947
0.00030783523,9 -4 9,1.4295399237048854
0.0038725084,9 -3 8,1.3492377690393924
0.0027781047,9 2 2,1.1467065097615365
0.0019845546,9 3 1,1.168247795719449
0.010946232,9 4 0,1.2073775624146512
0.0017887685,9 5 -1,1.262461412315824
0.012023263,9 6 -2,1.3315207960432731
0.0024686458,9 7 -3,1.4125073509012565
0.0037545464,9 8 -4,1.5034949204269317
0.0015077638,9 9 -5,1.6027811792300946
0.001048463,9 14 -10,2.181127867043619
0.00030092566,10 -10 16,2.1908375414126784
9.247647e-05,10 -9 15,2.074516487884298
0.0017527236,10 -8 14,1.9622840664617294
0.0001279886,10 -7 13,1.854882591923404
0.00075505633,10 -6 12,1.7532001242004625
0.0020419294,10 -4 9,1.5270269724630383
0.0025256416,10 -3 8,1.4521259687120547
0.0028024698,10 -2 7,1.388747225643076
0.0003841832,10 -1 6,1.338528467310234
0.001038956,10 0 5,1.3029921842488368
0.0018312498,10 1 4,1.283358632640289
0.0033271355,10 2 3,1.2803595983458227
0.0003742044,11 -9 16,2.2014515845003353
0.0002965636,11 -8 14,2.0418433069694775
5.6414647e-05,11 -8 15,2.092573530287526
9.1476046e-05,11 -7 13,1.9388540566502213
0.00038930355,11 -6 12,1.8418133969289923
0.00014881116,11 -5 11,1.7517102210612163
0.00021852303,11 -4 10,1.669668045264891
0.00048023227,11 -3 9,1.5969297534745095
0.0009501293,11 -2 8,1.5348187081967561
0.0020331636,11 2 3,1.3992460659059656
0.013124935,11 3 2,1.4118398414283522
0.0017762972,11 4 1,1.439369478653996
0.006626912,11 5 0,1.4810023050832979
0.0014281508,11 6 -1,1.5355916555479634
0.010589143,11 7 -2,1.6018134132476716
0.00040406067,11 8 -3,1.6782911733298553
0.009948222,11 9 -4,1.763691267608585
0.0018932059,11 10 -5,1.8567829937140683
0.0011092542,11 11 -6,1.9564687212930094
0.0023023936,11 12 -7,2.0617922306564154
0.0088312235,11 13 -8,2.171933498230905
0.0011492774,11 14 -9,2.286196319747069
2.9915776e-05,12 -9 16,2.279318677700576
1.6736722e-05,12 -8 15,2.174343309074657
8.221803e-05,12 -7 14,2.0744480206228064
2.6137022e-05,12 -6 13,1.980401708785154
0.00010226834,12 -5 12,1.89307628990423
0.0017796427,12 -4 10,1.771072557501417
0.00024270659,12 -3 9,1.7026718857519636
0.0032183994,12 -2 8,1.6445594153057566
0.0005045499,12 -1 7,1.5978580549462464
0.0030748325,12 0 6,1.5635906210986046
0.00066159124,12 1 5,1.5425859685487753
0.009841207,12 2 4,1.5353885122941144
0.0011551203,12 3 3,1.5421915803009143
4.486892e-05,13 -8 15,2.2598703059770187
0.00056957355,13 -7 14,2.1639269522853297
5.145049e-05,13 -6 13,2.073942256467672
0.0017804863,13 -5 12,1.9907244120778462
5.5850753e-05,13 -4 11,1.9151557273152178
0.0014248086,13 -3 10,1.8481747234065837
0.00015343016,13 -2 9,1.7907453001347933
0.0017702852,13 -1 8,1.743811407525431
0.0005466385,13 2 4,1.6542872715928885
0.00021243398,13 3 3,1.6606034005934722
0.0003091892,13 4 2,1.679771265534713
0.0001985098,13 5 1,1.7113590880685163
0.0027418886,13 6 0,1.754696248773116
0.0004117855,13 7 -1,1.8089384997692186
0.004120163,13 8 -2,1.8731387134383042
0.0013603782,13 9 -3,1.946311731701894
0.00039139614,13 10 -4,2.027486287866005
0.0012521921,13 11 -5,2.1157415984363603
0.00059646455,13 12 -6,2.210229614444741
0.00028313746,14 -6 14,2.214970489961183
2.4321816e-05,14 -5 13,2.1338641650429713
3.8574894e-05,14 -4 11,2.01925920174124
0.0004345709,14 -4 12,2.060036128725735
0.00013999155,14 -3 10,1.9558467124571535
8.8858455e-05,14 -2 9,1.9016717841907858
0.00010953978,14 -1 8,1.8575428286557496
0.00016559706,14 0 7,1.8241890579483715
0.00044552312,14 1 6,1.8022088256725022
0.000121294855,14 2 5,1.7920206909715846
0.00028205704,14 3 4,1.79382558677086
9.005869e-05,14 4 3,1.8075875879144807
0.00025373057,14 5 2,1.833037401024946
9.5262636e-05,15 -5 13,2.234569703923358
3.6643785e-05,15 -4 12,2.1641798975443245
0.00011735093,15 -3 11,2.101698853195417
0.00013285113,15 -2 10,2.0478506008632626
0.00010047642,15 -1 9,2.003331393138501
5.4393695e-05,15 0 8,1.968774195116747
0.0011694263,15 3 4,1.9125215452009565
0.00052322604,15 4 3,1.9254354321889344
0.0006959001,15 5 2,1.949347357333846
0.0002025244,15 6 1,1.9838596747011712
0.0024734735,15 7 0,2.0284313820318274
0.00011428517,15 8 -1,2.0824166508321023
0.0007880948,15 9 -2,2.145104873207638
0.00021281157,15 10 -3,2.2157575002243934
0.00042643212,15 11 -4,2.293638649806737
7.898615e-05,16 -3 11,2.2107474449393463
2.0459287e-05,16 -3 12,2.2480533161537273
0.00028824614,16 -2 10,2.1596200058531143
4.0315746e-05,16 -1 9,2.117452112186079
0.0013179926,16 0 8,2.084787494798139
7.311258e-05,16 1 7,2.062077816882098
0.0001376667,16 2 6,2.0496540002236725
6.796276e-05,16 3 5,2.047703272384379
0.00046069268,16 4 4,2.0562554404012188
0.00022887018,16 5 3,2.07518065574317
0.00088365626,16 6 2,2.1041990507332775
6.792747e-05,16 7 1,2.1429006298912054
7.829233e-05,17 -1 10,2.2630992481616343
4.3141023e-05,17 0 9,2.2293246645274327
0.00017910049,17 1 8,2.2048240941299766
0.00012099267,17 2 7,2.189908830428089
0.00014599269,17 4 4,2.1745792220837052
0.00012426451,17 5 3,2.192483386790258
0.0001821607,17 6 2,2.2199690499936064
6.8623114e-05,17 7 1,2.256686140749944
