Intensity,HKL,G-vector Length
0.0014342772,-7 6 -15,1.698788664866244
0.0023597851,-7 7 -17,1.8801146217669376
0.0011844652,-7 7 -16,1.8155327095728209
0.00015298935,-7 8 -18,2.0006656753802305
7.098075e-05,-7 9 -19,2.1245201509170393
0.0005623272,-7 10 -20,2.251132864138768
0.0010580798,-6 -14 16,2.2810072389173714
0.0041230833,-6 -11 11,1.7757030049132663
0.025487468,-6 -2 -3,0.8175858206819293
0.064013906,-6 0 -6,0.8980372182490675
0.0011617705,-6 1 -7,0.9564556034557918
0.001052087,-6 3 -10,1.1824413360583972
0.0012427312,-6 5 -13,1.4581553382123678
0.0009313574,-6 6 -14,1.5744641343765429
0.0033490066,-6 7 -16,1.760385114909506
0.0004266499,-6 8 -17,1.8847606501179235
0.00045233732,-6 9 -18,2.0121581043784924
0.00023819768,-6 10 -20,2.2068976848344994
7.9223806e-05,-5 -14 17,2.2966933909697684
0.028730283,-5 -11 12,1.7755571604626275
0.010092496,-5 -2 -2,0.6822167880948009
0.015545126,-5 0 -5,0.7483643485408895
0.009447491,-5 2 -8,0.9483501123929634
0.0074597946,-5 3 -9,1.0458899793140395
0.01440932,-5 5 -12,1.3336193261180056
0.0026951963,-5 6 -13,1.454921176164358
0.0015541313,-5 7 -15,1.6455650854528476
0.00034241172,-5 8 -16,1.7739183204630942
0.0011460402,-5 9 -17,1.9049353107738065
0.0021735374,-5 10 -19,2.1027282448756432
0.00011812909,-5 11 -20,2.23698570351114
0.0011821626,-4 -11 13,1.7879846851512957
0.013032457,-4 -2 -1,0.5542534200074832
0.052452266,-4 0 -4,0.5986914788327116
0.033560988,-4 2 -7,0.808922372891169
0.0013625731,-4 3 -8,0.913459424546509
0.0025087032,-4 5 -11,1.2147707435919852
0.0016082437,-4 7 -14,1.5367553754522165
0.00052460947,-4 8 -15,1.6691475797453124
0.00032149392,-4 10 -18,2.0043299848380993
0.00023304473,-4 11 -19,2.1413809693307044
0.003569803,-4 12 -20,2.279644006604418
0.00022861866,-3 -12 16,2.0122458706193815
0.007995836,-3 -11 14,1.8127269994277708
0.0031723266,-3 -9 11,1.4734378838540665
0.046205882,-3 -2 0,0.44020210934860277
0.007674105,-3 0 -3,0.44901860912453373
0.014736289,-3 2 -6,0.6739041555780578
0.0048633954,-3 5 -10,1.1034488424172497
0.0018497519,-3 7 -13,1.4353235361250405
0.0009856982,-3 8 -14,1.5716631363361635
0.00056111964,-3 9 -16,1.7740905400167954
0.00028034864,-3 10 -17,1.912593851369849
9.1595e-05,-3 11 -18,2.0522484766137716
4.758862e-05,-3 12 -20,2.256234640230832
0.00016296496,-2 -13 18,2.1961140980323566
0.0005244564,-2 -12 17,2.052305274695718
0.001926023,-2 -11 15,1.8492898773384887
0.00092030887,-2 -9 12,1.5038345170186806
0.025733117,-2 -6 7,0.9645417262755593
0.18542099,-2 -4 4,0.6367159228572239
0.2069025,-2 -2 1,0.3537836576402154
0.057705607,-2 0 -2,0.2993457394163558
0.030902706,-2 2 -5,0.5465730987710914
0.011185449,-2 5 -9,1.0021649924190497
0.0020367315,-2 7 -12,1.3429423511756042
0.0009783595,-2 8 -13,1.482902667446444
0.0007583705,-2 9 -15,1.6874071620186748
0.0013704731,-2 10 -16,1.828522826854445
0.00023599542,-2 11 -17,1.9704667212538123
0.0023893977,-2 12 -19,2.1754724592225556
0.00014231268,-1 -13 19,2.2461099176963186
0.00025035965,-1 -12 18,2.102280755064923
0.000732875,-1 -11 16,1.896989947852165
0.0009896387,-1 -9 13,1.548167060568926
0.003811894,-1 -6 8,0.9966540497393267
0.0180924,-1 -4 5,0.651913261548923
0.2523834,-1 -2 2,0.31835796142861195
0.019856611,-1 0 -1,0.1496728697081779
0.01920032,-1 2 -4,0.4337527285775313
0.03671524,-1 5 -8,0.9142614134272224
0.0008960186,-1 7 -11,1.2616016010060358
0.0013623958,-1 9 -14,1.6099976871225983
0.0002786559,-1 10 -15,1.753219938345201
0.0018715509,-1 11 -16,1.8969866433971834
0.00021547453,-1 12 -18,2.102277342727995
8.054239e-05,-1 13 -19,2.246106594558854
0.00044690535,0 -12 19,2.161484615152785
0.0010447814,0 -11 17,1.9550121764150419
0.0029012077,0 -9 14,1.6052813386250433
0.0074830567,0 -6 9,1.0493339715506818
0.019260265,0 -4 6,0.6995559810337879
0.044944234,0 -2 3,0.34977799051689396
0.11777408,0 2 -3,0.34977799051689396
0.0009192554,0 7 -10,1.1935606296264498
0.0007397982,0 9 -13,1.5432582773151335
0.0011522388,0 10 -14,1.6878591505063132
0.0001741105,0 12 -17,2.03746498534637
2.6615164e-05,0 13 -18,2.1822518591264766
7.8176905e-05,1 -12 20,2.2291816987005304
0.0032129542,1 -11 18,2.022468366492628
0.000117192685,1 -10 17,1.8806033986764565
0.0020193546,1 -9 15,1.6738694813808976
0.013354452,1 -7 12,1.3258918029890014
0.0016318975,1 -6 10,1.119682190932863
0.011586344,1 -4 7,0.7736731716107897
0.013545579,1 -2 4,0.4337527285775313
0.029505251,1 0 1,0.1496728697081779
0.0015437745,1 7 -9,1.1412008102787803
0.0019733196,1 9 -12,1.488624735894374
0.0028676728,1 10 -13,1.6336342330944216
9.294384e-05,1 12 -16,1.9818579775379603
0.00024803943,1 13 -17,2.127029725945201
0.00035239293,2 -11 19,2.098448930245624
0.00030217168,2 -10 18,1.95839566080868
0.0024881938,2 -9 16,1.7525849026829665
0.00041027175,2 -7 13,1.408655051698462
0.0034138998,2 -6 11,1.204607226189295
0.036127467,2 -4 8,0.8675054571550626
0.020230956,2 -2 5,0.5465730987710914
0.06466741,2 0 2,0.2993457394163558
0.0041734315,2 7 -8,1.1067499889410275
0.0009457065,2 9 -11,1.4474684915344027
0.002469353,2 10 -12,1.5916837119796967
0.00020018495,2 12 -15,1.9362495850490418
0.000226045,2 13 -16,2.0811274995303464
0.0007661752,3 -11 20,2.182063580212091
7.290178e-05,3 -11 21,2.248985961078529
0.00019132618,3 -10 19,2.0442020255562943
0.0006566927,3 -9 17,1.840128413285207
0.0020781513,3 -7 14,1.5018098987458866
0.0010551778,3 -6 12,1.3012581857325938
0.0022513017,3 -5 11,1.1702489700327874
0.01170704,3 -4 9,0.9753795137128378
0.014921446,3 -2 6,0.6739041555780578
0.01032409,3 0 3,0.44901860912453373
0.024262583,3 7 -7,1.0919046306863738
0.004655375,3 9 -10,1.4209610830372958
0.00014973176,3 12 -14,1.9013594620501617
0.0010668506,3 13 -15,2.045172809178166
1.8399118e-05,4 -11 21,2.2724697927982183
6.246506e-05,4 -10 20,2.137057372687034
0.0019138205,4 -9 18,1.9353023664275733
0.0010040081,4 -8 17,1.8024808292553154
0.0005411171,4 -7 15,1.603546327712432
0.004107892,4 -6 13,1.4072210552496924
0.0032060915,4 -5 12,1.281411598995405
0.023741672,4 -4 10,1.0931461975421828
0.04408191,4 -2 7,0.808922372891169
0.04904688,4 0 4,0.5986914788327116
0.025120122,4 2 1,0.5542534200074832
0.0005550136,4 12 -13,1.8777851549381617
5.9059872e-05,5 -10 21,2.236083728950444
0.00017309793,5 -9 19,2.0370375198984823
0.0006517444,5 -8 18,1.9075110876695076
0.0027570731,5 -7 16,1.7123354268724003
0.00013667213,5 -6 14,1.520550317021241
0.00089550717,5 -5 13,1.3997687866467388
0.0022608608,5 -4 11,1.2179392261047082
0.0042699175,5 -3 10,1.1096404748019755
0.0062587685,5 -2 8,0.9483501123929634
0.004892412,5 0 5,0.7483643485408895
0.015836092,5 2 2,0.6822167880948009
0.0002262264,5 12 -12,1.8659556018667631
0.0008908916,6 -9 20,2.1444002427955273
6.171285e-05,6 -9 21,2.2124615339757496
0.0005511548,6 -8 19,2.0181833155550186
0.00048052537,6 -7 17,1.8269177154370984
0.001306196,6 -6 15,1.6397192963132738
0.0004080224,6 -6 16,1.7067180400459152
0.00066702015,6 -5 14,1.5236448280207457
0.0015992401,6 -4 12,1.3478083111561157
0.0015292035,6 -3 11,1.245009265118498
0.013366362,6 -2 9,1.0904973185849545
0.011125726,6 -1 8,1.011578896481886
0.030961467,6 0 6,0.8980372182490675
0.025137972,6 2 3,0.8175858206819293
0.0008108875,6 12 -11,1.866094173406888
0.00012635099,7 -9 21,2.2565874414660376
0.0004352095,7 -8 20,2.1336197357168762
0.00078412663,7 -7 18,1.9462702791973394
8.379199e-05,7 -6 17,1.829962002529653
0.0006765354,7 -5 15,1.6517985360483936
0.00023187065,7 -4 13,1.4814190712326571
0.0043329387,7 -3 12,1.3833286279826693
0.0008925103,7 -2 10,1.2344248878970188
0.010839762,7 -1 9,1.1590716404093775
0.0019469941,7 0 7,1.0477100879572454
0.031521134,7 1 6,1.008952589325301
0.004605797,7 2 4,0.957223766031362
0.0044152834,7 7 -3,1.228713074326752
0.0013138514,7 12 -10,1.8781982205724932
0.00019528152,8 -8 21,2.2530881904510127
0.00030138105,8 -7 19,2.0695679733338634
0.00011378729,8 -7 20,2.1366277319010076
0.0009908262,8 -6 18,1.9568953290965432
0.00017745772,8 -5 16,1.7833079322658287
0.0012859532,8 -4 14,1.617844745782338
0.009793464,8 -4 15,1.6814165306163702
0.0008372967,8 -3 13,1.5237952787744449
0.0017990898,8 -2 11,1.3795757107645528
0.0057714186,8 -1 10,1.3070601391093002
0.0026518488,8 0 8,1.1973829576654231
0.000855775,8 1 7,1.1573891515741936
0.0026378895,8 2 5,1.099505360688953
0.0041646324,8 3 4,1.10244381916491
0.0027349044,8 5 1,1.1558133006451632
0.0025123649,8 7 -2,1.304268255682738
0.00043484409,9 -7 20,2.19614642696359
0.00023432937,9 -7 21,2.262651104272653
0.0001702761,9 -6 19,2.0868449063672077
0.0019712397,9 -5 17,1.9174826973733552
0.0005905082,9 -4 16,1.8191341524607652
0.008862457,9 -3 14,1.6658661248994544
0.0003694061,9 -2 12,1.5256006736550811
0.0026631805,9 -2 13,1.5837505331862103
0.00042432768,9 -1 11,1.4553931711908379
0.0014133874,9 0 9,1.3470558273736013
0.0014799527,9 1 8,1.306107922305962
0.0013659773,9 3 5,1.2403047254493313
0.0010345075,9 5 2,1.2710165240993363
0.0034598294,9 7 -1,1.3918690607938842
0.0003194169,10 -6 20,2.219280949603951
0.00060822326,10 -5 18,2.0538005122269136
0.00028872475,10 -5 19,2.117946137880079
0.00029693884,10 -4 17,1.958606779249389
0.000115206254,10 -3 15,1.809163280749729
0.005243364,10 -2 14,1.7296711778451963
0.001276026,10 -1 12,1.6039751538296303
0.00016456659,10 1 9,1.4550223699629234
0.0029447656,10 3 6,1.3806278229060618
0.00062594615,10 5 3,1.3927905653658819
0.0015930096,10 7 0,1.4893915596182783
8.7487446e-05,11 -5 19,2.191861567064451
6.109548e-05,11 -5 20,2.2552873099970974
0.00013583036,11 -4 18,2.0994846754971914
0.0010393318,11 -3 16,1.9534168890925676
0.00013895072,11 -2 15,1.8761830804648392
0.00028381497,11 -1 13,1.7527427767102657
0.00059087307,11 0 12,1.696166054812321
0.013349912,11 1 10,1.6040779985175322
0.009876853,11 2 9,1.574352217539876
0.00034568994,11 3 7,1.522732574894911
0.004754308,11 5 4,1.5195565304601968
0.00039853438,11 7 1,1.5950168930711828
0.00074256514,11 10 -3,1.8253493461181567
0.00022438793,12 -4 19,2.2415028943605653
0.00027613083,12 -3 17,2.0984297092407953
7.850858e-05,12 -3 18,2.157901613609948
0.00015841216,12 -2 16,2.023157792963772
0.003396495,12 -1 14,1.9016524720281043
9.2643204e-05,12 0 13,1.845721801987874
0.0010641157,12 1 11,1.7532387998834795
0.0024732032,12 2 10,1.7218884315590137
0.0007041194,12 3 8,1.6661631792124085
0.0004920176,12 4 7,1.6636705973359722
0.00010197982,12 5 5,1.6501643782998134
0.00077498605,12 6 4,1.677912163208722
0.00078301225,12 7 2,1.7072417802865805
0.00016757858,12 8 1,1.762857873949964
0.00075265963,12 10 -2,1.9090929326125203
0.00030340475,13 -3 18,2.244054563175792
7.378361e-05,13 -2 17,2.1705013003660953
0.00043560955,13 -1 15,2.0506732902353195
0.00017893632,13 -1 16,2.1046285849567035
0.0003000928,13 0 14,1.9952951137670083
0.0006906268,13 1 12,1.902480036520509
0.00033810508,13 2 11,1.8697643093326386
0.00022314329,13 3 9,1.8106045732665312
0.00015593885,13 4 8,1.8043070246457202
0.0017277546,13 5 6,1.7837703992970486
0.00023645825,13 6 5,1.8054690225029337
0.0011478725,13 7 3,1.824849045642707
0.00062619953,13 8 2,1.8731263247708567
0.00025787737,13 10 -1,2.000543763875594
0.00048903556,13 13 -5,2.272300550618122
0.00012872135,14 -1 16,2.1997826479113485
9.6211734e-05,14 -1 17,2.2533771672550222
6.280942e-05,14 0 15,2.144882315551367
0.00020475156,14 1 13,2.051784156570728
0.00016602375,14 1 14,2.098829952717288
0.00033656636,14 2 12,2.017905178650602
0.00018794824,14 3 10,1.9558328245424041
3.8038474e-05,14 4 9,1.9462917966699949
0.0012427631,14 5 7,1.9197487166971767
0.00018475055,14 6 6,1.9361951066059915
6.1728504e-05,14 8 3,1.988552365215744
0.0007186294,14 10 0,2.098694549682098
0.000116879906,14 11 -1,2.1707876479539094
7.495912e-05,15 0 16,2.2944806906925264
4.668456e-05,15 1 14,2.2011383638480324
3.066631e-05,15 1 15,2.2482756647249236
0.0003185802,15 2 13,2.1662566753385994
0.00019666906,15 3 11,2.1016848218119484
0.0003627266,15 3 12,2.140891506695194
6.1519466e-05,15 4 10,2.08935004540582
0.00015136549,15 5 8,2.0576290649594555
0.00022019682,15 5 9,2.0872897996169604
0.00020468693,15 6 7,2.0694899193583036
0.00053548097,15 7 6,2.091609489610926
0.0002684855,15 8 4,2.1082890517464734
0.00035443917,15 9 3,2.1535020528840962
0.0002774162,15 10 1,2.2026498156544365
5.760575e-05,15 11 0,2.268259511568645
0.00023209352,16 3 13,2.2878990044344802
0.0005412431,16 4 11,2.23327548738239
1.7811199e-05,16 5 10,2.2281044184835554
0.00087619585,16 6 8,2.20488763832982
3.9383427e-05,16 7 7,2.22240995996231
0.0003304227,16 8 5,2.2316426412121455
4.6652756e-05,16 9 4,2.2712225883680968
