tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.48305084745762716,3.537117663654499e-05,-11,-6,1,384.7457580566406
40,0.5338983050847457,3.772351556108333e-05,-11,-6,1,384.7457580566406
41,0.5847457627118646,2.330893221369479e-05,-11,-6,1,384.7457580566406
42,0.6355932203389831,1.4361992725753225e-05,-11,-6,1,384.7457580566406
43,0.6864406779661016,5.595282800641144e-06,-11,-6,1,384.7457580566406
44,0.7372881355932206,1.4335607829707442e-06,-11,-6,1,384.7457580566406
45,0.7881355932203391,4.7021808313729707e-07,-11,-6,1,384.7457580566406
46,0.8389830508474576,1.6088945642422914e-07,-11,-6,1,384.7457580566406
47,0.8898305084745766,8.559222237636277e-07,-11,-6,1,384.7457580566406
48,0.9406779661016951,1.5283918628483661e-06,-11,-6,1,384.7457580566406
49,0.9915254237288136,2.861520727037714e-07,-11,-6,1,384.7457580566406
50,1.0423728813559325,2.2973254942826316e-07,-11,-6,1,384.7457580566406
51,1.093220338983051,1.419563204763108e-06,-11,-6,1,384.7457580566406
52,1.1440677966101696,2.0640970888052834e-06,-11,-6,1,384.7457580566406
53,1.1949152542372885,1.334371518169064e-06,-11,-6,1,384.7457580566406
54,1.245762711864407,1.042305868281801e-07,-11,-6,1,384.7457580566406
55,1.2966101694915255,1.581855599397386e-06,-11,-6,1,384.7457580566406
56,1.3474576271186445,2.6235925361106638e-06,-11,-6,1,384.7457580566406
57,1.398305084745763,2.815612106132903e-06,-11,-6,1,384.7457580566406
58,1.4491525423728815,3.6980973163736053e-06,-11,-6,1,384.7457580566406
59,1.5,4.183438250038307e-06,-11,-6,1,384.7457580566406
0,-1.5,6.068809398129815e-06,-11,-5,0,384.7457580566406
1,-1.4491525423728813,7.774542609695345e-06,-11,-5,0,384.7457580566406
2,-1.3983050847457628,1.0847895282495301e-05,-11,-5,0,384.7457580566406
3,-1.347457627118644,7.35535513740615e-06,-11,-5,0,384.7457580566406
4,-1.2966101694915255,4.679358426074032e-06,-11,-5,0,384.7457580566406
5,-1.2457627118644068,7.452801128238207e-06,-11,-5,0,384.7457580566406
6,-1.194915254237288,6.543818358295539e-07,-11,-5,0,384.7457580566406
7,-1.1440677966101696,2.604386827442795e-05,-11,-5,0,384.7457580566406
8,-1.0932203389830508,0.00011249454837525263,-11,-5,0,384.7457580566406
9,-1.042372881355932,0.00011265385546721518,-11,-5,0,384.7457580566406
10,-0.9915254237288136,0.0001040241404552944,-11,-5,0,384.7457580566406
11,-0.9406779661016949,0.00017862037930171937,-11,-5,0,384.7457580566406
12,-0.8898305084745762,0.0005646116333082318,-11,-5,0,384.7457580566406
13,-0.8389830508474576,0.0020694320555776358,-11,-5,0,384.7457580566406
14,-0.7881355932203389,0.0044594211503863335,-11,-5,0,384.7457580566406
15,-0.7372881355932203,0.004734408110380173,-11,-5,0,384.7457580566406
16,-0.6864406779661016,0.0028297710232436657,-11,-5,0,384.7457580566406
17,-0.635593220338983,0.0008530347258783877,-11,-5,0,384.7457580566406
18,-0.5847457627118644,0.00030532534583471715,-11,-5,0,384.7457580566406
19,-0.5338983050847457,0.00017295799625571817,-11,-5,0,384.7457580566406
20,-0.48305084745762716,8.90327719389461e-05,-11,-5,0,384.7457580566406
21,-0.43220338983050843,3.6662509955931455e-05,-11,-5,0,384.7457580566406
22,-0.3813559322033897,8.34628281154437e-06,-11,-5,0,384.7457580566406
23,-0.3305084745762712,3.3586245990591124e-05,-11,-5,0,384.7457580566406
24,-0.27966101694915246,5.905022408114746e-05,-11,-5,0,384.7457580566406
25,-0.22881355932203373,1.9936072931159288e-05,-11,-5,0,384.7457580566406
26,-0.17796610169491522,7.772437129460741e-07,-11,-5,0,384.7457580566406
27,-0.1271186440677965,5.59704540137318e-06,-11,-5,0,384.7457580566406
28,-0.07627118644067776,3.1024840154714184e-06,-11,-5,0,384.7457580566406
29,-0.025423728813559254,7.669580554647837e-06,-11,-5,0,384.7457580566406
30,0.025423728813559476,1.2670950127358083e-05,-11,-5,0,384.7457580566406
31,0.07627118644067798,7.209044724731939e-06,-11,-5,0,384.7457580566406
32,0.12711864406779672,2.455940830259351e-06,-11,-5,0,384.7457580566406
33,0.17796610169491545,6.655080142081715e-06,-11,-5,0,384.7457580566406
34,0.22881355932203395,3.4106155908375513e-06,-11,-5,0,384.7457580566406
35,0.2796610169491527,5.114866326039191e-07,-11,-5,0,384.7457580566406
36,0.3305084745762712,7.782799116284878e-08,-11,-5,0,384.7457580566406
37,0.3813559322033899,3.9403339542332105e-06,-11,-5,0,384.7457580566406
38,0.43220338983050866,2.4159130589396227e-06,-11,-5,0,384.7457580566406
39,0.48305084745762716,5.555101552090491e-07,-11,-5,0,384.7457580566406
40,0.5338983050847457,1.842612391556031e-06,-11,-5,0,384.7457580566406
41,0.5847457627118646,3.618276423367206e-06,-11,-5,0,384.7457580566406
42,0.6355932203389831,0.0,-11,-5,0,384.7457580566406
43,0.6864406779661016,0.0,-11,-5,0,384.7457580566406
44,0.7372881355932206,0.0,-11,-5,0,384.7457580566406
45,0.7881355932203391,0.0,-11,-5,0,384.7457580566406
46,0.8389830508474576,0.0,-11,-5,0,384.7457580566406
47,0.8898305084745766,0.0,-11,-5,0,384.7457580566406
48,0.9406779661016951,0.0,-11,-5,0,384.7457580566406
49,0.9915254237288136,0.0,-11,-5,0,384.7457580566406
50,1.0423728813559325,0.0,-11,-5,0,384.7457580566406
51,1.093220338983051,0.0,-11,-5,0,384.7457580566406
52,1.1440677966101696,0.0,-11,-5,0,384.7457580566406
53,1.1949152542372885,0.0,-11,-5,0,384.7457580566406
54,1.245762711864407,0.0,-11,-5,0,384.7457580566406
55,1.2966101694915255,0.0,-11,-5,0,384.7457580566406
56,1.3474576271186445,0.0,-11,-5,0,384.7457580566406
57,1.398305084745763,0.0,-11,-5,0,384.7457580566406
58,1.4491525423728815,0.0,-11,-5,0,384.7457580566406
59,1.5,0.0,-11,-5,0,384.7457580566406
0,-1.5,0.0,-11,-2,-4,384.7457580566406
1,-1.4491525423728813,0.0,-11,-2,-4,384.7457580566406
2,-1.3983050847457628,0.0,-11,-2,-4,384.7457580566406
3,-1.347457627118644,0.0,-11,-2,-4,384.7457580566406
4,-1.2966101694915255,0.0,-11,-2,-4,384.7457580566406
5,-1.2457627118644068,0.0,-11,-2,-4,384.7457580566406
6,-1.194915254237288,0.0,-11,-2,-4,384.7457580566406
7,-1.1440677966101696,0.0,-11,-2,-4,384.7457580566406
8,-1.0932203389830508,0.0,-11,-2,-4,384.7457580566406
9,-1.042372881355932,0.0,-11,-2,-4,384.7457580566406
10,-0.9915254237288136,0.0,-11,-2,-4,384.7457580566406
11,-0.9406779661016949,0.0,-11,-2,-4,384.7457580566406
12,-0.8898305084745762,0.0,-11,-2,-4,384.7457580566406
13,-0.8389830508474576,0.0,-11,-2,-4,384.7457580566406
14,-0.7881355932203389,0.0,-11,-2,-4,384.7457580566406
15,-0.7372881355932203,0.0,-11,-2,-4,384.7457580566406
16,-0.6864406779661016,0.0,-11,-2,-4,384.7457580566406
17,-0.635593220338983,0.0,-11,-2,-4,384.7457580566406
18,-0.5847457627118644,0.0,-11,-2,-4,384.7457580566406
19,-0.5338983050847457,0.0,-11,-2,-4,384.7457580566406
20,-0.48305084745762716,0.0,-11,-2,-4,384.7457580566406
21,-0.43220338983050843,0.0,-11,-2,-4,384.7457580566406
22,-0.3813559322033897,0.0,-11,-2,-4,384.7457580566406
23,-0.3305084745762712,0.0,-11,-2,-4,384.7457580566406
24,-0.27966101694915246,0.0,-11,-2,-4,384.7457580566406
25,-0.22881355932203373,0.0,-11,-2,-4,384.7457580566406
26,-0.17796610169491522,0.0,-11,-2,-4,384.7457580566406
27,-0.1271186440677965,1.1824461125797825e-06,-11,-2,-4,384.7457580566406
28,-0.07627118644067776,2.981680893299199e-07,-11,-2,-4,384.7457580566406
29,-0.025423728813559254,1.9655728067391465e-07,-11,-2,-4,384.7457580566406
30,0.025423728813559476,6.490309942819295e-07,-11,-2,-4,384.7457580566406
31,0.07627118644067798,1.1139580919916625e-06,-11,-2,-4,384.7457580566406
32,0.12711864406779672,1.6723926137274248e-06,-11,-2,-4,384.7457580566406
33,0.17796610169491545,7.986987498043163e-07,-11,-2,-4,384.7457580566406
34,0.22881355932203395,1.226367317030963e-06,-11,-2,-4,384.7457580566406
35,0.2796610169491527,1.037058837027871e-06,-11,-2,-4,384.7457580566406
36,0.3305084745762712,2.391829525549838e-07,-11,-2,-4,384.7457580566406
37,0.3813559322033899,2.5001250847367373e-08,-11,-2,-4,384.7457580566406
38,0.43220338983050866,2.057200163108064e-06,-11,-2,-4,384.7457580566406
39,0.48305084745762716,7.582368198200129e-06,-11,-2,-4,384.7457580566406
40,0.5338983050847457,4.4533035179483704e-06,-11,-2,-4,384.7457580566406
41,0.5847457627118646,5.188624527363572e-06,-11,-2,-4,384.7457580566406
42,0.6355932203389831,3.307366569060832e-05,-11,-2,-4,384.7457580566406
43,0.6864406779661016,2.531193968025036e-05,-11,-2,-4,384.7457580566406
44,0.7372881355932206,2.2446341972681694e-05,-11,-2,-4,384.7457580566406
45,0.7881355932203391,0.0001800769241526723,-11,-2,-4,384.7457580566406
46,0.8389830508474576,0.0004488437552936375,-11,-2,-4,384.7457580566406
47,0.8898305084745766,0.0004789262602571398,-11,-2,-4,384.7457580566406
48,0.9406779661016951,0.00023397293989546597,-11,-2,-4,384.7457580566406
49,0.9915254237288136,4.699117562267929e-05,-11,-2,-4,384.7457580566406
50,1.0423728813559325,5.783362666988978e-06,-11,-2,-4,384.7457580566406
51,1.093220338983051,8.249941856774967e-06,-11,-2,-4,384.7457580566406
52,1.1440677966101696,3.3766036722227e-06,-11,-2,-4,384.7457580566406
53,1.1949152542372885,3.885949354298646e-06,-11,-2,-4,384.7457580566406
54,1.245762711864407,5.808676633023424e-06,-11,-2,-4,384.7457580566406
55,1.2966101694915255,5.117450996294792e-07,-11,-2,-4,384.7457580566406
56,1.3474576271186445,1.534768784949847e-06,-11,-2,-4,384.7457580566406
57,1.398305084745763,3.7436946058733156e-06,-11,-2,-4,384.7457580566406
58,1.4491525423728815,5.187439001019811e-06,-11,-2,-4,384.7457580566406
59,1.5,2.1813784769619815e-06,-11,-2,-4,384.7457580566406
0,-1.5,0.0,-11,-1,-5,384.7457580566406
1,-1.4491525423728813,0.0,-11,-1,-5,384.7457580566406
2,-1.3983050847457628,0.0,-11,-1,-5,384.7457580566406
3,-1.347457627118644,0.0,-11,-1,-5,384.7457580566406
4,-1.2966101694915255,0.0,-11,-1,-5,384.7457580566406
5,-1.2457627118644068,0.0,-11,-1,-5,384.7457580566406
6,-1.194915254237288,0.0,-11,-1,-5,384.7457580566406
7,-1.1440677966101696,0.0,-11,-1,-5,384.7457580566406
8,-1.0932203389830508,0.0,-11,-1,-5,384.7457580566406
9,-1.042372881355932,0.0,-11,-1,-5,384.7457580566406
10,-0.9915254237288136,0.0,-11,-1,-5,384.7457580566406
11,-0.9406779661016949,0.0,-11,-1,-5,384.7457580566406
12,-0.8898305084745762,0.0,-11,-1,-5,384.7457580566406
13,-0.8389830508474576,0.0,-11,-1,-5,384.7457580566406
14,-0.7881355932203389,0.0,-11,-1,-5,384.7457580566406
15,-0.7372881355932203,0.0,-11,-1,-5,384.7457580566406
16,-0.6864406779661016,0.0,-11,-1,-5,384.7457580566406
17,-0.635593220338983,0.0,-11,-1,-5,384.7457580566406
18,-0.5847457627118644,1.0650683179846965e-06,-11,-1,-5,384.7457580566406
19,-0.5338983050847457,5.521143293663044e-07,-11,-1,-5,384.7457580566406
20,-0.48305084745762716,3.849876520689577e-06,-11,-1,-5,384.7457580566406
21,-0.43220338983050843,4.707275365944952e-06,-11,-1,-5,384.7457580566406
22,-0.3813559322033897,1.1674658253468806e-06,-11,-1,-5,384.7457580566406
23,-0.3305084745762712,5.52455105662375e-07,-11,-1,-5,384.7457580566406
24,-0.27966101694915246,2.4451385343127185e-06,-11,-1,-5,384.7457580566406
25,-0.22881355932203373,2.6583688850223552e-06,-11,-1,-5,384.7457580566406
26,-0.17796610169491522,1.3730690398006118e-06,-11,-1,-5,384.7457580566406
27,-0.1271186440677965,3.0752403290534858e-06,-11,-1,-5,384.7457580566406
28,-0.07627118644067776,2.0167890397715382e-06,-11,-1,-5,384.7457580566406
29,-0.025423728813559254,6.3217885326594114e-06,-11,-1,-5,384.7457580566406
30,0.025423728813559476,7.622353678016225e-06,-11,-1,-5,384.7457580566406
31,0.07627118644067798,1.3731672652284033e-06,-11,-1,-5,384.7457580566406
32,0.12711864406779672,6.1120695136196446e-06,-11,-1,-5,384.7457580566406
33,0.17796610169491545,7.430252480844501e-06,-11,-1,-5,384.7457580566406
34,0.22881355932203395,0.00013810033851768821,-11,-1,-5,384.7457580566406
35,0.2796610169491527,0.00029522657860070467,-11,-1,-5,384.7457580566406
36,0.3305084745762712,0.00026148048345930874,-11,-1,-5,384.7457580566406
37,0.3813559322033899,0.0001422540080966428,-11,-1,-5,384.7457580566406
38,0.43220338983050866,2.6970119506586343e-05,-11,-1,-5,384.7457580566406
39,0.48305084745762716,2.749240411503706e-05,-11,-1,-5,384.7457580566406
40,0.5338983050847457,7.90026842878433e-06,-11,-1,-5,384.7457580566406
41,0.5847457627118646,4.75593651572126e-06,-11,-1,-5,384.7457580566406
42,0.6355932203389831,9.504350600764155e-06,-11,-1,-5,384.7457580566406
43,0.6864406779661016,2.338759941267199e-06,-11,-1,-5,384.7457580566406
44,0.7372881355932206,8.422775863436982e-07,-11,-1,-5,384.7457580566406
45,0.7881355932203391,1.3808353287458885e-06,-11,-1,-5,384.7457580566406
46,0.8389830508474576,3.66502467841201e-06,-11,-1,-5,384.7457580566406
47,0.8898305084745766,6.754686182830483e-06,-11,-1,-5,384.7457580566406
48,0.9406779661016951,3.519821802910883e-06,-11,-1,-5,384.7457580566406
49,0.9915254237288136,4.05096534450422e-06,-11,-1,-5,384.7457580566406
50,1.0423728813559325,1.7211725662491517e-06,-11,-1,-5,384.7457580566406
51,1.093220338983051,2.50647758548439e-07,-11,-1,-5,384.7457580566406
52,1.1440677966101696,7.237663908199465e-07,-11,-1,-5,384.7457580566406
53,1.1949152542372885,3.3656306186458096e-08,-11,-1,-5,384.7457580566406
54,1.245762711864407,0.0,-11,-1,-5,384.7457580566406
55,1.2966101694915255,0.0,-11,-1,-5,384.7457580566406
56,1.3474576271186445,0.0,-11,-1,-5,384.7457580566406
57,1.398305084745763,0.0,-11,-1,-5,384.7457580566406
58,1.4491525423728815,0.0,-11,-1,-5,384.7457580566406
59,1.5,0.0,-11,-1,-5,384.7457580566406
0,-1.5,0.0,-11,0,-6,384.7457580566406
1,-1.4491525423728813,0.0,-11,0,-6,384.7457580566406
2,-1.3983050847457628,0.0,-11,0,-6,384.7457580566406
3,-1.347457627118644,0.0,-11,0,-6,384.7457580566406
4,-1.2966101694915255,0.0,-11,0,-6,384.7457580566406
5,-1.2457627118644068,0.0,-11,0,-6,384.7457580566406
6,-1.194915254237288,0.0,-11,0,-6,384.7457580566406
7,-1.1440677966101696,0.0,-11,0,-6,384.7457580566406
8,-1.0932203389830508,0.0,-11,0,-6,384.7457580566406
9,-1.042372881355932,0.0,-11,0,-6,384.7457580566406
10,-0.9915254237288136,3.8941925595281646e-07,-11,0,-6,384.7457580566406
11,-0.9406779661016949,2.3072037436122628e-07,-11,0,-6,384.7457580566406
12,-0.8898305084745762,1.217327394442691e-06,-11,0,-6,384.7457580566406
13,-0.8389830508474576,1.5224404705804773e-06,-11,0,-6,384.7457580566406
14,-0.7881355932203389,2.2261019694269635e-06,-11,0,-6,384.7457580566406
15,-0.7372881355932203,7.440494300681166e-07,-11,0,-6,384.7457580566406
16,-0.6864406779661016,2.1078437839605613e-07,-11,0,-6,384.7457580566406
17,-0.635593220338983,3.4645606774574844e-06,-11,0,-6,384.7457580566406
18,-0.5847457627118644,1.734547367959749e-05,-11,0,-6,384.7457580566406
19,-0.5338983050847457,3.046685378649272e-05,-11,0,-6,384.7457580566406
20,-0.48305084745762716,3.188411210430786e-05,-11,0,-6,384.7457580566406
21,-0.43220338983050843,3.1727842724649236e-05,-11,0,-6,384.7457580566406
22,-0.3813559322033897,5.248546585789882e-06,-11,0,-6,384.7457580566406
23,-0.3305084745762712,4.166841972619295e-05,-11,0,-6,384.7457580566406
24,-0.27966101694915246,0.0002065964217763394,-11,0,-6,384.7457580566406
25,-0.22881355932203373,0.0009380535921081901,-11,0,-6,384.7457580566406
26,-0.17796610169491522,0.0016368923243135214,-11,0,-6,384.7457580566406
27,-0.1271186440677965,0.0010908610420301557,-11,0,-6,384.7457580566406
28,-0.07627118644067776,0.0004761934105772525,-11,0,-6,384.7457580566406
29,-0.025423728813559254,0.00018904214084614068,-11,0,-6,384.7457580566406
30,0.025423728813559476,3.8579779356950894e-05,-11,0,-6,384.7457580566406
31,0.07627118644067798,8.40548182168277e-06,-11,0,-6,384.7457580566406
32,0.12711864406779672,1.8892100342782214e-05,-11,0,-6,384.7457580566406
33,0.17796610169491545,2.095068157359492e-05,-11,0,-6,384.7457580566406
34,0.22881355932203395,2.9848260965081863e-05,-11,0,-6,384.7457580566406
35,0.2796610169491527,5.8670002545113675e-06,-11,0,-6,384.7457580566406
36,0.3305084745762712,4.945870387018658e-06,-11,0,-6,384.7457580566406
37,0.3813559322033899,1.0630922588461544e-05,-11,0,-6,384.7457580566406
38,0.43220338983050866,1.2260296671229298e-06,-11,0,-6,384.7457580566406
39,0.48305084745762716,7.229900802485645e-06,-11,0,-6,384.7457580566406
40,0.5338983050847457,7.392074621748179e-06,-11,0,-6,384.7457580566406
41,0.5847457627118646,7.378471309493762e-07,-11,0,-6,384.7457580566406
42,0.6355932203389831,4.257723958289716e-06,-11,0,-6,384.7457580566406
43,0.6864406779661016,3.052435886274907e-06,-11,0,-6,384.7457580566406
44,0.7372881355932206,0.0,-11,0,-6,384.7457580566406
45,0.7881355932203391,0.0,-11,0,-6,384.7457580566406
46,0.8389830508474576,0.0,-11,0,-6,384.7457580566406
47,0.8898305084745766,0.0,-11,0,-6,384.7457580566406
48,0.9406779661016951,0.0,-11,0,-6,384.7457580566406
49,0.9915254237288136,0.0,-11,0,-6,384.7457580566406
50,1.0423728813559325,0.0,-11,0,-6,384.7457580566406
51,1.093220338983051,0.0,-11,0,-6,384.7457580566406
52,1.1440677966101696,0.0,-11,0,-6,384.7457580566406
53,1.1949152542372885,0.0,-11,0,-6,384.7457580566406
54,1.245762711864407,0.0,-11,0,-6,384.7457580566406
55,1.2966101694915255,0.0,-11,0,-6,384.7457580566406
56,1.3474576271186445,0.0,-11,0,-6,384.7457580566406
57,1.398305084745763,0.0,-11,0,-6,384.7457580566406
58,1.4491525423728815,0.0,-11,0,-6,384.7457580566406
59,1.5,0.0,-11,0,-6,384.7457580566406
0,-1.5,0.0,-11,1,-7,384.7457580566406
1,-1.4491525423728813,0.0,-11,1,-7,384.7457580566406
2,-1.3983050847457628,0.0,-11,1,-7,384.7457580566406
3,-1.347457627118644,0.0,-11,1,-7,384.7457580566406
4,-1.2966101694915255,6.058281769583118e-07,-11,1,-7,384.7457580566406
5,-1.2457627118644068,3.1618230877938913e-07,-11,1,-7,384.7457580566406
6,-1.194915254237288,8.575992183068593e-07,-11,1,-7,384.7457580566406
7,-1.1440677966101696,5.526606514649757e-07,-11,1,-7,384.7457580566406
8,-1.0932203389830508,1.6041991557358415e-06,-11,1,-7,384.7457580566406
9,-1.042372881355932,1.2757192280332674e-06,-11,1,-7,384.7457580566406
10,-0.9915254237288136,3.2421082778455457e-06,-11,1,-7,384.7457580566406
11,-0.9406779661016949,6.98236647167505e-07,-11,1,-7,384.7457580566406
12,-0.8898305084745762,2.6153854832955403e-06,-11,1,-7,384.7457580566406
13,-0.8389830508474576,3.962280061386991e-06,-11,1,-7,384.7457580566406
14,-0.7881355932203389,2.1529556761379354e-05,-11,1,-7,384.7457580566406
15,-0.7372881355932203,5.8268788052373566e-06,-11,1,-7,384.7457580566406
16,-0.6864406779661016,3.4945383958984166e-05,-11,1,-7,384.7457580566406
17,-0.635593220338983,4.8773843445815146e-05,-11,1,-7,384.7457580566406
18,-0.5847457627118644,3.403929076739587e-05,-11,1,-7,384.7457580566406
19,-0.5338983050847457,9.376232628710568e-05,-11,1,-7,384.7457580566406
20,-0.48305084745762716,7.221258420031518e-05,-11,1,-7,384.7457580566406
21,-0.43220338983050843,7.855945227674965e-07,-11,1,-7,384.7457580566406
22,-0.3813559322033897,2.900215986301191e-05,-11,1,-7,384.7457580566406
23,-0.3305084745762712,1.2321274880378041e-05,-11,1,-7,384.7457580566406
24,-0.27966101694915246,1.2411825082381256e-05,-11,1,-7,384.7457580566406
25,-0.22881355932203373,6.773546374461148e-06,-11,1,-7,384.7457580566406
26,-0.17796610169491522,1.6769330102306412e-07,-11,1,-7,384.7457580566406
27,-0.1271186440677965,1.9711997083504684e-06,-11,1,-7,384.7457580566406
28,-0.07627118644067776,1.366742708341917e-06,-11,1,-7,384.7457580566406
29,-0.025423728813559254,9.331790806754725e-08,-11,1,-7,384.7457580566406
30,0.025423728813559476,3.6544481645250926e-06,-11,1,-7,384.7457580566406
31,0.07627118644067798,5.770402367488714e-06,-11,1,-7,384.7457580566406
32,0.12711864406779672,4.081014139956096e-06,-11,1,-7,384.7457580566406
33,0.17796610169491545,4.787113084603334e-06,-11,1,-7,384.7457580566406
34,0.22881355932203395,4.565954441204667e-07,-11,1,-7,384.7457580566406
35,0.2796610169491527,5.550296577894187e-07,-11,1,-7,384.7457580566406
36,0.3305084745762712,0.0,-11,1,-7,384.7457580566406
37,0.3813559322033899,0.0,-11,1,-7,384.7457580566406
38,0.43220338983050866,0.0,-11,1,-7,384.7457580566406
39,0.48305084745762716,0.0,-11,1,-7,384.7457580566406
40,0.5338983050847457,0.0,-11,1,-7,384.7457580566406
41,0.5847457627118646,0.0,-11,1,-7,384.7457580566406
42,0.6355932203389831,0.0,-11,1,-7,384.7457580566406
43,0.6864406779661016,0.0,-11,1,-7,384.7457580566406
44,0.7372881355932206,0.0,-11,1,-7,384.7457580566406
45,0.7881355932203391,0.0,-11,1,-7,384.7457580566406
46,0.8389830508474576,0.0,-11,1,-7,384.7457580566406
47,0.8898305084745766,0.0,-11,1,-7,384.7457580566406
48,0.9406779661016951,0.0,-11,1,-7,384.7457580566406
49,0.9915254237288136,0.0,-11,1,-7,384.7457580566406
50,1.0423728813559325,0.0,-11,1,-7,384.7457580566406
51,1.093220338983051,0.0,-11,1,-7,384.7457580566406
52,1.1440677966101696,0.0,-11,1,-7,384.7457580566406
53,1.1949152542372885,0.0,-11,1,-7,384.7457580566406
54,1.245762711864407,0.0,-11,1,-7,384.7457580566406
55,1.2966101694915255,0.0,-11,1,-7,384.7457580566406
56,1.3474576271186445,0.0,-11,1,-7,384.7457580566406
57,1.398305084745763,0.0,-11,1,-7,384.7457580566406
58,1.4491525423728815,0.0,-11,1,-7,384.7457580566406
59,1.5,0.0,-11,1,-7,384.7457580566406
0,-1.5,1.7758892454367015e-06,-11,2,-8,384.7457580566406
1,-1.4491525423728813,8.449679285149614e-07,-11,2,-8,384.7457580566406
2,-1.3983050847457628,3.4679114833124913e-06,-11,2,-8,384.7457580566406
3,-1.347457627118644,1.1592807140914374e-06,-11,2,-8,384.7457580566406
4,-1.2966101694915255,5.634362310047436e-07,-11,2,-8,384.7457580566406
5,-1.2457627118644068,9.423928304386209e-07,-11,2,-8,384.7457580566406
6,-1.194915254237288,1.4432245052375947e-06,-11,2,-8,384.7457580566406
7,-1.1440677966101696,5.99949032675795e-07,-11,2,-8,384.7457580566406
8,-1.0932203389830508,8.013960723474156e-06,-11,2,-8,384.7457580566406
9,-1.042372881355932,6.195509740791749e-07,-11,2,-8,384.7457580566406
10,-0.9915254237288136,5.298402902553789e-05,-11,2,-8,384.7457580566406
11,-0.9406779661016949,0.00015119838644750416,-11,2,-8,384.7457580566406
12,-0.8898305084745762,0.00022155615442898124,-11,2,-8,384.7457580566406
13,-0.8389830508474576,0.0003972051781602204,-11,2,-8,384.7457580566406
14,-0.7881355932203389,0.0002581897424533963,-11,2,-8,384.7457580566406
15,-0.7372881355932203,7.184025889728218e-05,-11,2,-8,384.7457580566406
16,-0.6864406779661016,7.211670890683308e-05,-11,2,-8,384.7457580566406
17,-0.635593220338983,1.2367133422230836e-05,-11,2,-8,384.7457580566406
18,-0.5847457627118644,1.2893703569716308e-05,-11,2,-8,384.7457580566406
19,-0.5338983050847457,2.4937735361163504e-06,-11,2,-8,384.7457580566406
20,-0.48305084745762716,7.40301720725256e-06,-11,2,-8,384.7457580566406
21,-0.43220338983050843,3.6960839224775555e-06,-11,2,-8,384.7457580566406
22,-0.3813559322033897,4.514913030106982e-07,-11,2,-8,384.7457580566406
23,-0.3305084745762712,2.833032112903311e-06,-11,2,-8,384.7457580566406
24,-0.27966101694915246,3.438624617047026e-06,-11,2,-8,384.7457580566406
25,-0.22881355932203373,4.97090513817966e-06,-11,2,-8,384.7457580566406
26,-0.17796610169491522,7.701192998865736e-07,-11,2,-8,384.7457580566406
27,-0.1271186440677965,1.2957381159139914e-06,-11,2,-8,384.7457580566406
28,-0.07627118644067776,1.6911403690755833e-06,-11,2,-8,384.7457580566406
29,-0.025423728813559254,0.0,-11,2,-8,384.7457580566406
30,0.025423728813559476,0.0,-11,2,-8,384.7457580566406
31,0.07627118644067798,0.0,-11,2,-8,384.7457580566406
32,0.12711864406779672,0.0,-11,2,-8,384.7457580566406
33,0.17796610169491545,0.0,-11,2,-8,384.7457580566406
34,0.22881355932203395,0.0,-11,2,-8,384.7457580566406
35,0.2796610169491527,0.0,-11,2,-8,384.7457580566406
36,0.3305084745762712,0.0,-11,2,-8,384.7457580566406
37,0.3813559322033899,0.0,-11,2,-8,384.7457580566406
38,0.43220338983050866,0.0,-11,2,-8,384.7457580566406
39,0.48305084745762716,0.0,-11,2,-8,384.7457580566406
40,0.5338983050847457,0.0,-11,2,-8,384.7457580566406
41,0.5847457627118646,0.0,-11,2,-8,384.7457580566406
42,0.6355932203389831,0.0,-11,2,-8,384.7457580566406
43,0.6864406779661016,0.0,-11,2,-8,384.7457580566406
44,0.7372881355932206,0.0,-11,2,-8,384.7457580566406
45,0.7881355932203391,0.0,-11,2,-8,384.7457580566406
46,0.8389830508474576,0.0,-11,2,-8,384.7457580566406
47,0.8898305084745766,0.0,-11,2,-8,384.7457580566406
48,0.9406779661016951,0.0,-11,2,-8,384.7457580566406
49,0.9915254237288136,0.0,-11,2,-8,384.7457580566406
50,1.0423728813559325,0.0,-11,2,-8,384.7457580566406
51,1.093220338983051,0.0,-11,2,-8,384.7457580566406
52,1.1440677966101696,0.0,-11,2,-8,384.7457580566406
53,1.1949152542372885,0.0,-11,2,-8,384.7457580566406
54,1.245762711864407,0.0,-11,2,-8,384.7457580566406
55,1.2966101694915255,0.0,-11,2,-8,384.7457580566406
56,1.3474576271186445,0.0,-11,2,-8,384.7457580566406
57,1.398305084745763,0.0,-11,2,-8,384.7457580566406
58,1.4491525423728815,0.0,-11,2,-8,384.7457580566406
59,1.5,0.0,-11,2,-8,384.7457580566406
0,-1.5,0.0,-11,4,-11,384.7457580566406
1,-1.4491525423728813,0.0,-11,4,-11,384.7457580566406
2,-1.3983050847457628,0.0,-11,4,-11,384.7457580566406
3,-1.347457627118644,0.0,-11,4,-11,384.7457580566406
4,-1.2966101694915255,0.0,-11,4,-11,384.7457580566406
5,-1.2457627118644068,0.0,-11,4,-11,384.7457580566406
6,-1.194915254237288,0.0,-11,4,-11,384.7457580566406
7,-1.1440677966101696,0.0,-11,4,-11,384.7457580566406
8,-1.0932203389830508,0.0,-11,4,-11,384.7457580566406
9,-1.042372881355932,0.0,-11,4,-11,384.7457580566406
