Intensity,HKL,G-vector Length
0.00071779935,-9 -1 -22,2.1779559113673783
0.0001614372,-9 -1 -21,2.105350240441094
0.0010511988,-8 -12 14,2.109394439035538
0.0077986936,-8 -9 4,1.4986375868461117
0.0038856673,-8 -8 1,1.376260388061667
0.003724857,-8 -7 -2,1.3042558689951165
0.008564342,-8 -6 -5,1.291079689596892
0.0011095463,-8 -5 -8,1.3384703339976758
0.0043038693,-8 -4 -11,1.440462280698435
0.0015574793,-8 -3 -14,1.5865601174424078
0.0027200542,-8 -2 -17,1.7658502505658968
0.00070933474,-8 -2 -16,1.6969265786810106
0.0004727119,-8 -1 -20,1.9692876594365938
0.00049448916,-8 -1 -19,1.8963203918243026
7.166413e-05,-8 0 -23,2.1901537253845262
0.0005415553,-8 0 -22,2.114548396344751
8.0844446e-05,-8 0 -21,2.0396866272554344
4.6632496e-05,-8 1 -24,2.269586425604893
0.0005498443,-7 -12 17,2.2123839216314627
0.0002748876,-7 -12 18,2.268874277850551
0.0030427976,-7 -11 14,1.973018472262394
0.009603108,-7 -5 -5,1.1322145856453736
0.005149838,-7 -4 -9,1.248238820632381
0.0012831333,-7 -4 -8,1.1979789002566903
0.010223529,-7 -3 -12,1.3833119572380062
0.0020828156,-7 -3 -11,1.3218206005329076
0.0018192105,-7 -2 -14,1.4893215339700716
0.0018139723,-7 -1 -17,1.6875308116065917
0.0005764913,-7 -1 -16,1.6152683616003953
0.0002574062,-7 0 -20,1.9068965692236903
0.0010077405,-7 0 -19,1.8314449493260025
0.00013191706,-7 1 -23,2.140925381309073
0.0011865243,-7 1 -22,2.063516901277299
1.2307097e-05,-7 2 -24,2.228550216155783
0.00168744,-6 -11 17,2.0900325869437983
0.004058991,-6 -10 14,1.8425588178107282
0.062108144,-6 -4 -6,1.0175702897602625
0.0139588555,-6 -3 -9,1.1228160769670734
0.0012094032,-6 -3 -8,1.0666621623913852
0.017999323,-6 -2 -12,1.282495718437109
0.003443374,-6 -2 -11,1.2159160869978958
0.0014740075,-6 -1 -15,1.4790832532160412
0.0007107402,-6 -1 -14,1.406395523877947
0.0002867148,-6 0 -17,1.6236555932735306
0.00022342397,-6 1 -20,1.8583270106667877
0.0006161588,-6 1 -19,1.78081843238541
0.00020477585,-6 2 -23,2.1045934877310493
0.0010614865,-6 2 -22,2.025796928613239
0.0003137011,-6 3 -25,2.2792991861216634
8.880714e-05,-6 3 -24,2.20018492434496
0.00055270473,-5 -11 20,2.23700521055167
0.00094767706,-5 -10 17,1.975042765367226
0.0036553945,-5 -8 10,1.4207552941887136
0.11919782,-5 -4 -3,0.8205609123165878
0.043130472,-5 -3 -6,0.8765852436037196
0.026128128,-5 -2 -9,1.011086467522238
0.008968919,-5 -1 -12,1.197915972566626
0.0024053114,-5 -1 -11,1.1263473149949035
0.0042164056,-5 0 -15,1.416517626743394
0.00044502024,-5 0 -14,1.3404410544181868
0.00030091734,-5 1 -17,1.575981866572105
0.00031384552,-5 2 -20,1.8246830256730333
0.0010231604,-5 2 -19,1.7456809813320389
5.1269715e-05,-5 3 -23,2.0818333558705744
0.000785778,-5 3 -22,2.002140979763776
0.000337006,-5 4 -25,2.264629681456851
1.1068033e-05,-5 4 -24,2.184984084484495
0.0013686682,-4 -10 20,2.1370743150196603
2.5907839e-05,-4 -10 21,2.205363204701632
0.0016602242,-4 -9 17,1.8687738622745957
0.005113362,-4 -8 13,1.5430727373019129
0.0054471646,-4 -7 10,1.2912488180908603
0.14422825,-4 -3 -3,0.6607641113603515
0.08465394,-4 -2 -6,0.7485440513113822
0.023577748,-4 -1 -9,0.9180631022246363
0.026846591,-4 0 -12,1.1332141013947152
0.0036654565,-4 0 -11,1.0572741981723754
0.0022316629,-4 1 -15,1.3727058011657796
0.0016226484,-4 1 -14,1.294055711283101
0.00049856695,-4 2 -17,1.5460091573818795
0.00052742666,-4 3 -20,1.8067985838309948
0.0007049959,-4 3 -19,1.7269782861385399
0.0002807744,-4 4 -23,2.073092040257642
0.0006476723,-4 4 -22,1.9930499046609276
0.00092955,-4 5 -25,2.2629305162034252
2.5271369e-05,-4 5 -24,2.1832226891307056
0.0013723398,-3 -9 20,2.0466912460229647
0.0001850549,-3 -9 21,2.117896179499213
0.001250271,-3 -8 16,1.7041487946167018
0.00040175047,-3 -8 17,1.772794879381384
0.0027157494,-3 -7 13,1.4353354946489691
0.0036357567,-3 -6 10,1.1726318805258908
0.99171907,-3 -3 0,0.5151101895418655
0.113659084,-3 -2 -3,0.5087851448801313
0.11770665,-3 -1 -6,0.6412478592185545
0.05451087,-3 0 -9,0.8499105760460365
0.009454971,-3 1 -12,1.0919294091736311
0.004145617,-3 1 -11,1.0128984643066195
0.004465261,-3 2 -15,1.3494755866567163
0.00046396308,-3 2 -14,1.269386568460507
0.0017710229,-3 3 -17,1.5347748689635294
0.00066912564,-3 4 -20,1.8051421588442669
0.0003312049,-3 4 -19,1.7252449176138684
0.00018333677,-3 5 -23,2.078546416583643
0.00047619292,-3 5 -22,1.9987224556794443
0.00049160625,-3 6 -25,2.274230762465167
2.2382894e-05,-3 6 -24,2.1949330932783653
0.00042302586,-2 -9 23,2.246351739982708
0.0018131294,-2 -8 20,1.9671724880971113
0.002482619,-2 -7 16,1.6166552598273192
0.0007314025,-2 -7 17,1.688861075740056
0.0049818894,-2 -6 13,1.3409946325555668
1.4076487,-2 -2 0,0.34340679302791033
0.16586949,-2 -1 -3,0.3742720256556911
0.04620604,-2 0 -6,0.5666070506973576
0.018747112,-2 1 -9,0.8129084989298274
0.011731295,-2 2 -12,1.0767588320443793
0.0017784806,-2 3 -15,1.3478915439157744
0.0011145453,-2 3 -14,1.2677020348726777
0.0007911191,-2 4 -17,1.5426884309037474
0.00019721898,-2 5 -20,1.819758065647477
0.0002553399,-2 5 -19,1.7405315749677788
0.00022296052,-2 6 -23,2.0980857744989057
0.00046380603,-2 6 -22,2.0190341997981265
0.00025594936,-2 7 -25,2.298338685544398
1.06406105e-05,-2 7 -24,2.219902108281086
0.00027594905,-1 -8 23,2.181113313526255
3.3608718e-05,-1 -8 24,2.257695260196388
0.0005657155,-1 -7 19,1.8241387696678812
0.0009429852,-1 -7 20,1.899882694287776
0.0018935975,-1 -6 16,1.5433695140211796
0.00043220373,-1 -6 17,1.618847088111697
0.0074410466,-1 -5 13,1.263055556828494
0.12855543,-1 0 -3,0.2833035253486788
0.10001749,-1 1 -6,0.5383794160221896
0.02906859,-1 2 -9,0.811330130550223
0.019954953,-1 3 -12,1.0887944906646676
0.0023284743,-1 4 -14,1.289092219742859
0.0011743043,-1 5 -17,1.5694602269682942
0.00018561688,-1 6 -20,1.8502607205715662
0.00031951186,-1 6 -19,1.7723979276437913
8.325882e-05,-1 7 -23,2.131322767946117
0.0006769747,-1 7 -22,2.0535507926078944
1.6357479e-05,-1 8 -24,2.257689874513758
0.000609516,0 -7 23,2.1277637429725313
1.8999415e-05,0 -7 24,2.2061981056186815
0.0004982088,0 -6 19,1.7681159701860858
0.0008928307,0 -6 20,1.8461595323619884
0.001410112,0 -5 16,1.4863945631094946
0.00096749805,0 -5 17,1.564622692208712
0.0052221688,0 -4 13,1.2047058510178699
0.07229634,0 -3 9,0.845373909340592
0.056592036,0 -2 6,0.5635826062270614
0.1584646,0 -1 3,0.2817913031135307
0.16650005,0 1 -3,0.2817913031135307
0.09392085,0 2 -6,0.5635826062270614
0.03379961,0 3 -9,0.845373909340592
0.023716766,0 4 -12,1.1271652124541227
0.0005590793,0 5 -14,1.3324463086862717
0.0004465839,0 6 -17,1.6141522003749615
0.00035232824,0 7 -20,1.8958834783392764
0.00054318446,0 7 -19,1.819973290221879
3.895826e-05,0 8 -23,2.177630289540715
0.00094048254,0 8 -22,2.1015724418718995
0.00028740478,1 -6 22,2.0077351633604903
0.0003005303,1 -6 23,2.087214871096009
2.1793423e-05,1 -6 24,2.1671170682052545
0.0015178968,1 -5 19,1.7274113666980349
0.0020365056,1 -5 20,1.8072132963645298
0.0011144452,1 -4 16,1.4476575045299267
0.00046027423,1 -4 17,1.5278699408032126
0.0063948333,1 -3 13,1.1688828632788237
0.077828534,1 -2 9,0.811330130550223
0.16622005,1 -1 6,0.5383794160221896
0.1545653,1 0 3,0.2833035253486788
0.35623598,1 2 -3,0.3708313663846559
0.10931441,1 3 -6,0.6358949797221526
0.017371954,1 4 -9,0.9110552262062964
0.0017120237,1 6 -14,1.3957190594136875
0.0012553855,1 7 -17,1.6753308212601319
8.239502e-05,1 8 -20,1.955568384265432
0.000792579,1 8 -19,1.8820667504302167
0.00072953873,1 9 -22,2.1621995078621175
0.00013119011,2 -5 22,1.97965982868362
0.00017212327,2 -5 23,2.060222658619461
5.2114257e-05,2 -5 24,2.1411321318700707
0.0024631682,2 -4 19,1.7031236268447805
0.0009917889,2 -4 20,1.7840120209604309
0.001983261,2 -3 16,1.428642648233288
0.00073931954,2 -3 17,1.5098652442501102
0.027892936,2 -2 12,1.0767588320443793
0.0038778062,2 -2 13,1.1576796713279407
0.06341758,2 -1 9,0.8129084989298274
0.13572073,2 0 6,0.5666070506973576
0.042460434,2 1 3,0.3742720256556911
1.2883052,2 2 0,0.34340679302791033
0.001389143,2 7 -14,1.4763516968657713
0.0007273302,2 8 -17,1.7512691135578857
7.8315774e-05,2 9 -20,2.0280742985369264
0.00062253635,2 9 -19,1.957297075504308
0.00094391184,2 10 -22,2.2344061421128893
0.00019924025,3 -4 22,1.9662323619455566
0.00029091557,3 -4 23,2.047323374751192
2.7961676e-05,3 -4 24,2.1287229358691246
0.001541143,3 -3 19,1.6959582128062949
0.002427269,3 -3 20,1.7771724722307483
0.0013858352,3 -2 16,1.4301368798227274
0.001971941,3 -2 17,1.5112788188576367
0.016386835,3 -1 12,1.0919294091736311
0.0011721198,3 -1 13,1.1718026316295305
0.020921316,3 0 9,0.8499105760460365
0.0017313955,3 0 10,0.9272345965178089
0.057898328,3 1 6,0.6412478592185545
0.14836311,3 2 3,0.5087851448801313
0.79732484,3 3 0,0.5151101895418655
0.008927802,3 7 -11,1.308822784017269
0.00046370772,3 8 -14,1.5716746118758531
0.00091122196,3 9 -17,1.8401406925255346
0.0014140874,3 10 -19,2.0442144073529405
0.000772997,4 -3 22,1.967752646490204
0.00014806319,4 -3 23,2.0487832270069553
4.0210896e-05,4 -3 24,2.130126752569648
0.0031291484,4 -2 19,1.7061308694242017
0.00070232555,4 -2 20,1.7868825406072537
0.0008626807,4 -1 16,1.4520768872397933
0.0025714887,4 -1 17,1.5320569159172515
0.009162394,4 0 12,1.1332141013947152
0.00053766154,4 0 13,1.2103655259179662
0.01244464,4 1 9,0.9180631022246363
0.0019073683,4 1 10,0.990078180360615
0.06069579,4 2 6,0.7485440513113822
0.12669195,4 3 3,0.6607641113603515
0.0016703141,4 8 -11,1.4261488134407232
0.00061139005,4 9 -14,1.6791878844074126
0.00017709809,4 10 -17,1.9401691011929203
0.0018601413,4 10 -16,1.8776517391403662
0.00071908726,4 11 -19,2.1413961234273793
0.00040133455,5 -2 22,1.9841863236917188
0.00015728554,5 -2 23,2.064571755710204
0.00012038542,5 -2 24,2.145316465950751
0.00077095354,5 -1 19,1.7333363610009742
0.0004758203,5 -1 20,1.8128763180504557
0.00057391846,5 0 16,1.4935619138930214
0.0024826294,5 0 17,1.5714315866880373
0.0058099655,5 1 12,1.197915972566626
0.00052988576,5 1 13,1.2711459860756802
0.02849171,5 2 9,1.011086467522238
0.0014181139,5 2 10,1.0768981949198755
0.045264013,5 3 6,0.8765852436037196
0.039178506,5 4 3,0.8205609123165878
0.0029199743,5 9 -11,1.5536241208680135
0.0010254357,5 10 -14,1.7967044635707417
0.0020281118,5 11 -16,1.9906475009494558
0.0005235134,5 12 -19,2.2475111310912657
9.832691e-05,6 -1 22,2.015168570921592
0.00014439465,6 -1 23,2.094364932488236
0.00012412561,6 -1 24,2.17400312991835
0.00042055434,6 0 19,1.7767924611171881
0.0006587305,6 0 20,1.8544691930356179
0.00010166627,6 0 21,1.9327662981347558
0.00038500162,6 1 16,1.5530264671139444
0.0016585481,6 1 17,1.628054109180878
0.00031628393,6 2 13,1.351149008159651
0.018046124,6 3 9,1.1228160769670734
0.0047208145,6 3 10,1.1824249464410173
0.074683815,6 4 6,1.0175702897602625
0.0028631017,6 4 7,1.0627636344465867
0.005332257,6 9 -8,1.4725303534036747
0.0010912183,6 10 -11,1.6889521877650322
0.0012005332,6 12 -16,2.111573585107713
0.00019198397,7 0 22,2.0600430782107306
0.00032867017,7 0 23,2.1375772545443703
5.656847e-05,7 0 24,2.2156625626342574
0.000306775,7 0 25,2.2942427293171512
0.0004395133,7 1 19,1.835345218793049
0.0005803588,7 1 20,1.9106427044418932
6.4376654e-05,7 1 21,1.9867269699633134
0.00030216287,7 2 16,1.628502175997905
0.0015784253,7 2 17,1.7002021191462677
0.0005217838,7 3 13,1.4471901324062992
0.011189466,7 3 14,1.5131528755822161
0.0009764674,7 4 10,1.302118235207255
0.00036594586,7 5 7,1.2064315954935831
0.0025527698,7 6 4,1.172286299404703
0.0031367822,7 7 1,1.2049256483117938
0.0011208045,7 12 -13,2.0066642721741275
0.0016820375,7 13 -16,2.2391455179067363
0.00013825193,8 1 22,2.1179269845031414
0.00010213909,8 1 23,2.193415756440922
1.5213331e-05,8 1 24,2.2695805089866457
0.00031647537,8 2 19,1.9076049924339666
0.0004201723,8 2 20,1.98015636072123
0.00020650307,8 2 21,2.0536666369940737
0.0003534718,8 3 16,1.7178799666019335
0.00051394524,8 3 17,1.7859950790041481
0.0003937325,8 4 13,1.5563030004360887
0.0027181937,8 4 14,1.6178227061610193
0.0010000867,8 5 10,1.4324312045265302
0.0005670982,8 6 7,1.3566325807885948
0.0009867158,8 7 4,1.3371078639488156
0.0027182908,8 8 1,1.376254190704337
0.0033804374,8 9 -2,1.4693898162331118
0.0017416542,8 13 -13,2.1475725253402507
2.5400303e-05,9 2 22,2.187787935801378
0.0001407085,9 2 23,2.2609451463514123
7.562184e-05,9 3 19,1.9920807350407108
0.00066340814,9 3 20,2.06166122205403
0.0002192213,9 3 21,2.132363330057601
0.00041061363,9 4 16,1.8191118533018982
0.0004594632,9 4 17,1.8835694070709113
0.00026508595,9 4 18,1.949606248691133
0.00044360975,9 5 13,1.6759364223464561
0.003415568,9 5 14,1.7332146736646492
0.00040927244,9 6 10,1.5707229309118311
0.0002808572,9 6 11,1.6183464325601895
0.00025005938,9 7 7,1.5114201390275015
0.00041733394,9 8 4,1.5034705932090635
0.0011779241,9 9 1,1.5476658197594721
0.0017619217,9 10 -2,1.639795057828858
2.964771e-05,10 4 19,2.0872897775418107
0.0005777888,10 4 20,2.153796389839751
5.6567216e-05,10 4 21,2.221567959706611
0.00016018328,10 4 22,2.2904922063947954
0.00017671086,10 5 16,1.9303337542361763
0.00033220777,10 5 17,1.9911938913698866
0.00010268683,10 5 18,2.0537728356773113
0.00017763764,10 6 13,1.8039985773490406
0.00076991116,10 6 14,1.857331422819203
0.00040348587,10 7 10,1.7150644327348283
0.0005766593,10 7 11,1.7587835547261925
0.0003251741,10 8 7,1.6695190405645446
0.0019937959,10 8 8,1.7016967554707978
0.000674258,10 9 4,1.670914217488115
0.0004375337,10 9 5,1.6902771310661528
0.0019052085,10 10 1,1.719135682434963
0.0033912526,10 13 -7,2.071285417057531
0.0013865514,11 5 20,2.255259385525538
0.00017474033,11 6 16,2.0499202383050052
0.00030689983,11 6 17,2.107329264152353
5.9694597e-05,11 6 18,2.1665560941146653
0.00021690947,11 7 13,1.9388199903952257
0.00069389376,11 7 14,1.9885399257056948
0.00014425814,11 7 15,2.0405940689777395
0.0005716448,11 8 10,1.86405085872695
0.00032225926,11 8 11,1.9043524153158122
0.0006309194,11 9 7,1.830071290880784
0.0013627213,11 9 8,1.8594724747448046
0.0007663735,11 10 4,1.8391435323302754
0.00071135367,11 10 5,1.8567526286419558
0.0019049048,11 11 2,1.8963742881153234
0.0009627284,11 12 -1,1.9757917993305445
0.0052156663,11 13 -4,2.090474516706579
6.0369348e-05,12 7 17,2.230646600164602
6.916022e-05,12 7 18,2.2866814098325157
4.7438527e-05,12 8 13,2.0790861348159146
0.00078656484,12 8 14,2.1255272688931734
2.5149622e-05,12 8 15,2.174304077833921
0.00047110365,12 9 10,2.0166529974584564
0.00020485846,12 9 11,2.053962210901625
5.0681585e-05,12 9 12,2.094062380331029
0.0010014054,12 10 8,2.01952173393508
0.0011067471,12 11 5,2.024101771374468
0.0029642745,12 12 2,2.0674430112937103
0.0011993784,12 13 -1,2.14719954965392
0.0015592494,12 14 -4,2.2595185071474035
0.0008051418,13 9 14,2.267246219147844
0.0007106499,13 10 11,2.206791226793661
5.8713846e-05,13 10 12,2.244161968623134
0.0015624885,13 11 8,2.1813441489337704
0.00012442905,13 11 9,2.2093442818351336
0.00034778012,13 12 5,2.192124483359136
6.974703e-05,13 12 6,2.2101932148483288
0.0018795452,13 13 2,2.238608916720017
0.00030589692,13 13 3,2.2466683367302838
