Intensity,HKL,G-vector Length
0.0044492697,-8 4 -9,1.3362999440110408
0.015744958,-8 5 -10,1.432456016851782
0.007918065,-8 6 -11,1.5366370792776547
0.0034415536,-8 7 -12,1.647321267983928
0.0010262587,-8 8 -13,1.763284372935494
0.00060481083,-8 9 -15,1.9384295081634004
0.020615874,-8 10 -16,2.0624403054057288
0.0018276101,-8 11 -17,2.1892696594870804
0.016906941,-7 -13 12,2.0502901936646483
0.5679518,-7 -5 2,1.063048869096794
0.030993408,-7 0 -4,0.9268420701918012
0.06389911,-7 1 -5,0.9687318676099507
0.08653753,-7 2 -6,1.0300180643628676
0.0052796225,-7 6 -11,1.4607215235129634
0.020773716,-7 7 -12,1.5767439570955428
0.003527573,-7 8 -13,1.697535335881323
0.009649209,-7 9 -14,1.8221474968397173
0.0003532472,-7 10 -15,1.9498480344011186
0.0020619242,-7 11 -16,2.080068217059645
0.0017926889,-7 12 -17,2.2123631689509304
0.0025394398,-6 -14 14,2.1838092613727476
0.035342503,-6 -11 10,1.732405730932763
0.49635273,-6 -3 0,0.8215396019700884
0.1253091,-6 -2 -1,0.7814061732483397
0.046435747,-6 3 -7,1.0145521503096147
0.082014695,-6 4 -8,1.1126514658332791
0.008909742,-6 5 -9,1.2205576907664601
0.29907018,-6 6 -10,1.3358964937084346
0.0059093162,-6 7 -11,1.4569036964264146
0.002059224,-6 11 -16,2.0321120106274364
0.0008615198,-6 12 -17,2.16733627245226
0.0028444822,-5 -13 13,2.0050994806149527
0.3232683,-5 -9 8,1.4147342287899536
0.027192185,-5 0 -3,0.6665846138714064
0.1296384,-5 1 -4,0.7136353045589727
0.09557547,-5 2 -5,0.7856883744341583
0.027741242,-5 7 -11,1.3984642177540867
0.006394048,-5 8 -12,1.5286405630115278
0.0015089831,-5 9 -13,1.6615872973680856
0.011935774,-5 10 -14,1.7966895380145351
0.00078586274,-5 11 -15,1.9334954922605627
0.0025992226,-5 12 -16,2.071667665075186
0.0148923015,-5 13 -17,2.2109499279245015
0.002519989,-4 -14 15,2.1622593035872666
0.043193232,-4 -11 11,1.6881094429332981
0.9281171,-4 -2 0,0.5476930679800589
0.056200553,-4 4 -7,0.9089071014438513
0.068286076,-4 5 -8,1.0312201527028644
0.04308751,-4 6 -9,1.1592275276972597
0.012474094,-4 7 -10,1.2912368070756077
0.0026897276,-4 8 -11,1.4261371239357195
0.00259228,-4 12 -16,2.0384509516952307
0.0013087358,-4 13 -17,2.1798567022124504
0.0047080955,-3 -12 13,1.8492924430325284
0.1838896,-3 -8 8,1.2310304195790551
0.20116866,-3 1 -3,0.46468522149943287
0.38707027,-3 2 -4,0.5563257329166396
0.07040869,-3 8 -11,1.3884094553768243
0.012007505,-3 9 -12,1.528838213771423
0.0023484593,-3 10 -13,1.6703599388577741
0.0059002303,-3 11 -14,1.8127186599522898
0.0011171077,-3 12 -15,1.9557316094706427
0.0014610533,-3 13 -16,2.0992650832544144
0.00093918765,-3 14 -17,2.243219165530827
0.0019129529,-2 -14 16,2.1719877514431523
0.0108320005,-2 -13 15,2.026542990918768
0.013308983,-2 -10 11,1.5385393615292098
0.26898813,-2 -6 6,0.9145020839995087
3.0637145,-2 -1 0,0.27384653399002945
0.07088707,-2 5 -7,0.8791427761000876
0.15759037,-2 6 -8,1.0192254758476154
0.021698259,-2 7 -9,1.1609649838861436
0.20212577,-2 8 -10,1.3038210729804285
0.0017659913,-2 14 -17,2.2262497197822455
0.0049677105,-1 -14 17,2.2160088794666137
0.0011654284,-1 -12 14,1.8691703673431068
0.004444591,-1 -11 13,1.7231729457337668
0.07263287,-1 -8 9,1.2316768152815747
0.119733304,-1 -7 8,1.0859938757215761
1.154806,-1 -3 3,0.45725104199975436
0.56957436,-1 3 -4,0.5096127379238077
0.008382324,-1 10 -12,1.5773187519484113
0.0019015303,-1 11 -13,1.723170378187723
0.0017963974,-1 12 -14,1.8691678449578228
0.00862982,-1 13 -15,2.0152794561375478
0.00076553377,-1 14 -16,2.1614820640895807
0.0007786248,0 -13 16,2.0664946584266093
0.017082442,0 -12 15,1.920513353374818
0.02929278,0 -10 12,1.5725038998673462
0.057312254,0 -9 11,1.4263509704787078
0.13109265,0 -5 6,0.7862519499336731
0.3737875,0 6 -7,0.9325533608537255
0.019646972,0 7 -8,1.0789856283796284
0.02966252,0 8 -9,1.225501846185925
0.075974055,0 9 -10,1.372075120795347
0.0013976118,1 -14 18,2.272405639428395
0.017455785,1 -13 17,2.1270267947821697
0.0014560998,1 -11 14,1.7789318441130528
0.0268146,1 -10 13,1.6336313263148032
0.043383107,1 -7 9,1.1411979513968113
0.07600753,1 -6 8,0.9966510676446699
0.85486734,1 -2 3,0.37082814222570365
1.1545672,1 4 -4,0.5999131708504719
0.01565601,1 12 -13,1.8161811108870713
0.002784531,1 13 -14,1.962552361967961
0.0008284901,1 14 -15,2.1089808659004414
0.0041405843,1 15 -16,2.2554554718166027
0.0003623087,2 -13 17,2.137696644322228
0.003915827,2 -12 16,1.9933021352893399
0.004954112,2 -11 15,1.8492837627840393
0.0017450091,2 -9 12,1.5038285879391933
0.007458773,2 -8 11,1.3608213194071805
0.0710327,2 -5 7,0.8791427761000876
0.060035735,2 -4 6,0.7416562844514073
1.6126529,2 1 0,0.27384653399002945
0.16079724,2 8 -8,1.1998263417009438
0.08061266,2 9 -9,1.3438205626337067
0.061423864,2 10 -10,1.4883597455655677
0.021386705,2 11 -11,1.6332992172985197
0.001785626,3 -13 18,2.213308203740893
0.007384157,3 -12 17,2.0706941990367502
0.0044506043,3 -11 15,1.8696778069141298
0.003926937,3 -10 14,1.7278260902654736
0.013846964,3 -9 13,1.586871597855996
0.04116174,3 -7 10,1.2494422439700332
0.04482329,3 -6 9,1.112484426677111
0.16759029,3 -5 8,0.9783802182824708
0.2059226,3 -1 3,0.46468522149943287
0.017332464,3 14 -14,2.0879221639382246
0.01826808,3 15 -15,2.2325396183483517
0.006138088,4 -13 19,2.2961975965060852
0.00026697287,4 -12 17,2.096177081065476
0.0011327983,4 -11 16,1.9560394883920618
0.0052688043,4 -10 15,1.8169516169835414
0.003414793,4 -8 12,1.4833125689028146
0.00678982,4 -7 11,1.3487683581984535
0.22908804,4 -4 7,0.9089071014438513
0.028120888,4 -3 6,0.7949212590657863
1.1064249,4 2 0,0.5476930679800589
0.2927311,4 10 -9,1.50327525173068
0.010745634,4 11 -10,1.6425051524093133
0.070498005,4 12 -11,1.7829471226767974
0.006801918,4 13 -12,1.9243358028621012
0.017183658,4 14 -13,2.066476879966846
0.0025816208,5 -12 18,2.1871494845447135
0.0067897416,5 -11 17,2.049704806669558
0.0011138417,5 -10 15,1.8541407111285182
0.016472323,5 -9 14,1.7193461951455218
0.03214985,5 -8 13,1.5866806465712395
0.014052297,5 -6 10,1.271909170946583
0.017441655,5 -5 9,1.1501714147389623
0.016241942,5 -4 8,1.0349522698039533
0.04243481,5 0 3,0.6665846138714064
0.30163798,5 1 2,0.6499887078498616
0.004744477,6 -12 19,2.2843141894576577
0.0008630329,6 -11 17,2.090012826654073
0.0024673175,6 -10 16,1.9567604365649416
0.0051689977,6 -9 15,1.8255847747990839
0.0047074617,6 -7 12,1.5129163164509962
0.011959045,6 -6 11,1.391582319935946
0.012201679,6 -5 10,1.2756086778781712
0.03143523,6 -3 7,1.0145521503096147
0.1459208,6 -2 6,0.9293704429988657
0.17088582,6 -1 5,0.8609490973844385
0.12304064,6 4 -1,0.8845052860016468
0.023117963,6 13 -11,1.9596220042782968
0.006659791,6 14 -12,2.09592745702935
0.0015691787,6 15 -13,2.2335612783070165
0.007996189,7 -11 18,2.1951073730226454
0.008123395,7 -10 17,2.0651365503038384
0.001457219,7 -9 15,1.8788199221899393
0.00484822,7 -8 14,1.754110466212832
0.007139865,7 -7 13,1.6330748080483377
0.012748914,7 -6 12,1.5165927940722777
0.09986445,7 -5 10,1.3506975255829419
0.006720708,7 -4 9,1.2482591138553152
0.024337385,7 -3 8,1.1554256351557026
0.025180118,7 1 3,0.9070400146503524
0.11585089,7 2 2,0.9107675480722432
0.00030833567,8 -10 17,2.119512378904549
0.0033993684,8 -9 16,1.9954238097254597
0.0012695204,8 -8 15,1.874617350248856
0.0030985866,8 -7 14,1.7577698406315718
0.0092651,8 -6 12,1.5898425181315725
0.004053535,8 -5 11,1.4845236510732904
0.01654838,8 -4 10,1.3867632393736617
0.060998578,8 -1 6,1.116038924447434
0.045842417,8 0 5,1.0731600413784192
0.062333927,8 1 4,1.0492343119084515
0.20028152,8 5 -1,1.1558195083038247
0.31323686,8 6 -2,1.230876621779323
0.0003292601,9 -10 18,2.2368177705859855
0.0019799024,9 -9 17,2.116192807065105
0.00054114935,9 -8 15,1.9421829655643041
0.0026813305,9 -8 16,1.9990699907417064
0.0019167487,9 -7 14,1.8296555864288004
0.0044357153,9 -6 13,1.7222935381395381
0.005221691,9 -5 12,1.62112339796495
0.009675531,9 -3 9,1.3940556644982984
0.010292078,9 -2 8,1.3224501670513968
0.011950454,9 -1 7,1.263902000272913
0.046408206,9 2 3,1.1623648210697175
0.12092079,9 3 2,1.1774946204834331
0.051669966,9 4 1,1.2103659606166801
0.0002825679,10 -9 17,2.183230560760223
0.00033212043,10 -9 18,2.2404534694526177
0.019420547,10 -8 16,2.0699045396079065
0.00029404133,10 -7 15,1.9610212895546457
0.024548592,10 -6 14,1.8573623142588094
0.004041122,10 -5 12,1.7077079764090033
0.031057531,10 -4 11,1.618982222382426
0.0069764666,10 -3 10,1.5391656549685846
0.002844191,10 -2 9,1.469710503406889
0.039474674,10 0 6,1.3331692277428129
0.03020772,10 1 5,1.308470652667566
0.006033371,10 2 4,1.2999774156997232
0.0933476,10 7 -2,1.4990783524461946
0.028311651,10 8 -3,1.5805349309482157
0.13385682,10 9 -4,1.670938659097722
0.00056732947,11 -8 17,2.200395162306999
0.0006403947,11 -7 15,2.040629533206654
0.014436596,11 -7 16,2.094844473242912
0.012501761,11 -6 14,1.9412262749559988
0.001000979,11 -5 13,1.848145173602173
0.0019020715,11 -4 12,1.7623882342388684
0.004190745,11 -3 11,1.6850740538633053
0.011413744,11 -2 9,1.5743619102587028
0.008503068,11 -1 8,1.5207643928795416
0.0023270578,11 0 7,1.479839121719742
0.013067042,11 1 6,1.4526575257228937
0.07338283,11 4 2,1.4468840604105175
0.008680774,11 5 1,1.4834390203795078
0.040141266,11 6 0,1.5332317970366154
0.00022471338,12 -8 17,2.278298155839547
0.00043109572,12 -7 16,2.176528721178812
0.0004954704,12 -6 15,2.0801448590604923
0.001142046,12 -5 14,1.989929287331699
0.0023120851,12 -4 12,1.8587408859977315
0.009002367,12 -4 13,1.9067577391557162
0.0018546962,12 -3 11,1.78560360957896
0.008250128,12 -2 10,1.721898194768877
0.0031406665,12 -1 9,1.6687052193543204
0.041071214,12 0 8,1.6270560526292601
0.009123101,12 2 5,1.5564389714119686
0.0023383566,12 3 4,1.5585165285390352
0.0018374512,12 4 3,1.5743366352447974
0.051135857,12 5 2,1.6034925898686228
0.03718245,12 10 -4,1.9316961020509056
0.0075578475,12 11 -5,2.0241322595388804
0.1423206,12 12 -6,2.122701945841293
0.0008421749,13 -6 16,2.220461608455641
0.0020406637,13 -5 14,2.083041810565902
0.009198229,13 -5 15,2.1327917128274017
0.00052271213,13 -4 13,2.003739000533131
0.0029119777,13 -3 12,1.932347627445557
0.0015720739,13 -2 11,1.8697741301228241
0.0017381846,13 -1 9,1.7787140021891596
0.00618377,13 0 8,1.7397005723178345
0.043232433,13 1 7,1.7124202855629076
0.048702314,13 2 6,1.6974389417109605
0.009700413,13 3 5,1.695082670730672
0.05277277,13 6 1,1.7567528978505187
0.012255876,13 7 0,1.8069352024707979
0.007252654,13 8 -1,1.8673348604616415
0.052084185,13 9 -2,1.936996311201325
0.0004393845,14 -5 15,2.2267430519980813
0.00055844436,14 -4 14,2.1493781005418175
0.004283825,14 -3 13,2.079509170910505
0.0005481349,14 -2 11,1.9762694434335584
0.001647584,14 -1 10,1.9263488056991305
0.00182317,14 0 9,1.8865548236753875
0.0008313033,14 1 8,1.8575384404077364
0.018811999,14 2 7,1.8398096602086496
0.0033482413,14 3 5,1.8118755318520947
0.0048647276,14 4 4,1.8215350961444865
0.0069645015,14 5 3,1.8428721722878727
0.009452002,14 6 2,1.8754882440700793
0.0039602634,14 7 1,1.9188082335768315
0.00044948678,15 -4 14,2.2493889763463564
0.0025528765,15 -4 15,2.2955361882953085
0.0014013516,15 -3 13,2.182723809867551
0.0007149992,15 -2 12,2.124124823724363
0.004978914,15 -1 11,2.0742757475096023
0.0005634128,15 0 10,2.0338200657865753
0.0016993582,15 1 8,1.9724035267542044
0.0008671222,15 2 7,1.9557163626147698
0.017372765,15 3 6,1.949966123549585
0.0031720153,15 4 5,1.9552493059269889
0.00061917823,15 5 4,1.9714772093559882
0.0075282496,15 9 -1,2.140038335520752
0.0013657121,15 10 -2,2.2075789842207336
0.0031751278,15 11 -3,2.282572329411007
0.0007167175,16 -2 13,2.27221820174214
0.0003058789,16 -1 11,2.1846934393442177
0.0005506996,16 -1 12,2.2224364935916463
0.0029082426,16 0 10,2.1463200827568385
0.0013026316,16 1 9,2.11744774309122
0.00057130505,16 2 8,2.098468623816903
0.0034324958,16 3 7,2.089652305746351
0.003976884,16 4 6,2.0911273337659764
0.0037825208,16 6 3,2.1127715669397014
0.0009912428,16 7 2,2.1479542988348843
0.0017228478,16 8 1,2.192419261693074
0.006261872,16 9 0,2.2456151365600197
0.00055357517,17 0 11,2.2932876627438556
0.00025650047,17 1 10,2.263094817488905
0.005313139,17 2 9,2.242123675255723
0.0009508937,17 3 7,2.206185304082059
0.007101929,17 3 8,2.2306343426667783
0.0075908364,17 4 6,2.20758253605655
0.0009313375,17 5 5,2.2187109510707383
0.00071201485,17 6 4,2.239425481824679
0.0078065083,17 7 3,2.269463651666468
