Intensity,HKL,G-vector Length
6.615976e-05,-9 12 -16,2.2674449769142475
0.015066943,-8 -6 3,1.245482829067325
0.017537864,-8 -5 2,1.1651710031439524
0.015556036,-8 -4 1,1.0986855915040246
0.018320825,-8 5 -9,1.38366001860494
0.010710668,-8 6 -10,1.4863959202093608
0.0030508759,-8 7 -11,1.5960329537604694
0.0024362477,-8 8 -12,1.711245195963697
0.0028263845,-8 9 -13,1.83098050925547
0.0024580504,-8 10 -14,1.9544077627719192
0.0011232127,-8 11 -15,2.0808700955220583
0.0016928031,-8 12 -16,2.2098465057641334
0.08773579,-7 -2 -1,0.8987798265886547
0.40621537,-7 -1 -2,0.8868842932261451
0.03350733,-7 0 -3,0.8991178431133889
0.032015588,-7 1 -4,0.9345333677208282
0.01356231,-7 2 -5,0.9906477215981064
0.17134611,-7 3 -6,1.0641916061389194
0.0070592617,-7 4 -7,1.151831243798619
0.020363266,-7 5 -8,1.2506067436048551
0.0038471546,-7 6 -9,1.3580905026743737
0.030666798,-7 7 -10,1.4723766410480212
0.00034594588,-7 8 -11,1.592000849905081
0.012644546,-7 9 -12,1.7158470247776385
0.00017462338,-7 10 -13,1.8430642669541326
0.0019269558,-7 11 -14,1.9730005943114162
0.00010176683,-7 12 -15,2.105152576781159
0.0014320319,-7 13 -16,2.2391279488337945
0.0010061861,-6 -14 13,2.1386292055817964
0.005710737,-6 -13 12,2.0016183164686305
0.007983533,-6 3 -6,0.9671068491613162
0.012251421,-6 4 -7,1.0627828507041934
0.034385294,-6 5 -8,1.1691063643451187
0.05175711,-6 6 -9,1.2834338969727728
0.021594215,-6 7 -10,1.403811247280168
0.0056405803,-6 8 -11,1.5288100082832436
0.013645812,-6 9 -12,1.6573848793231003
0.0017477381,-6 10 -13,1.7887648834701027
0.0065781903,-6 11 -14,1.922374976899122
0.0052224314,-6 12 -15,2.057780811608738
0.0013034181,-6 13 -16,2.1946500310499304
0.0001958443,-5 -15 15,2.2862552099987714
0.018341677,-5 -11 10,1.6835546715504393
0.22951369,-5 -3 1,0.7178401860110909
0.16211647,-5 -2 0,0.6606796685331435
0.00043263388,-5 13 -15,2.1036665140268003
0.00017974878,-5 14 -16,2.2441178818235734
0.011529122,-4 -14 14,2.113199819484086
0.00082118437,-4 -13 13,1.9707586293455908
0.042636123,-4 -8 7,1.230095449975697
0.879169,-4 2 -4,0.6447378994408774
0.25651523,-4 3 -5,0.7431979601046804
0.37555802,-4 4 -6,0.8556225979818485
0.124462254,-4 5 -7,0.9772038813859596
0.07124132,-4 6 -8,1.1049232528820667
0.023678089,-4 7 -9,1.2368807287157149
0.030959966,-4 8 -10,1.3718538744058255
0.018474715,-4 9 -11,1.5090337112607384
0.01449914,-4 10 -12,1.6478692314821488
0.01976558,-4 11 -13,1.7879747872257328
0.0036956822,-4 12 -14,1.929073676350742
0.00051119516,-4 13 -15,2.0709628753719747
0.0014514183,-4 14 -16,2.2134904081322953
0.0010773808,-3 -15 16,2.2822028481960253
0.0032520923,-3 -12 12,1.7997395125514153
0.017898442,-3 -11 11,1.6563574035345332
0.00056328246,-2 -15 16,2.265523018819308
0.00047715983,-2 -14 15,2.119744127423121
0.00038211088,-2 -13 14,1.9741140686481602
0.0076939524,-2 -9 9,1.3438205626337065
0.06267457,-2 -8 8,1.1998263417009434
1.4637648,-2 1 -2,0.3223689497204387
0.1996522,-2 2 -3,0.42781129899092424
0.17686282,-2 3 -4,0.5524616264410334
0.0081091095,-2 4 -5,0.6859269372029128
0.004873055,-2 5 -6,0.8239346157410744
0.010625441,-2 6 -7,0.964536838175371
0.0045577143,-2 7 -8,1.1067452040661476
0.004697092,-2 8 -9,1.2500116617834498
0.0014928764,-2 9 -10,1.3940100199822638
0.0006911681,-2 10 -11,1.5385347868580708
0.0037936058,-2 11 -12,1.6834503907983127
0.0003580333,-2 12 -13,1.8286639165059013
0.00058409676,-2 13 -14,1.974109620595457
0.0027101738,-2 14 -15,2.119739710924316
0.0051650032,-2 15 -16,2.2655186301058294
0.009700183,-1 -13 14,1.9625523619679608
0.003537,-1 -12 13,1.8161811108870711
0.04306629,-1 -11 12,1.6698821679882379
0.27808714,-1 -5 5,0.7441798727827837
0.011091032,-1 10 -11,1.5236740522274363
0.0112173855,-1 11 -12,1.6698798866325153
0.0070416303,-1 12 -13,1.8161788533824512
0.0077377767,-1 13 -14,1.962550124840763
0.0014543931,0 -14 16,2.157971256759257
0.00040402234,0 -13 15,2.011513417182733
0.008040358,0 -10 11,1.518688932122424
0.026869426,0 -9 10,1.372075120795347
0.015713412,0 -8 9,1.225501846185925
0.0005109363,0 13 -13,1.9081806643143633
0.0019624236,0 14 -14,2.0549637923385453
0.00012424868,0 15 -15,2.201746920362727
0.0006032385,1 -13 15,2.0152794561375478
0.014874163,1 -12 14,1.8691678449578228
0.0013321278,1 -11 13,1.7231703781877226
0.06558077,1 -6 7,0.9406505607758164
0.026721103,1 -5 6,0.795839258811002
0.0038351442,1 8 -8,1.180707726158832
0.01644971,1 9 -9,1.326778390872718
0.0017176885,1 10 -10,1.472990711344632
0.013116275,1 11 -11,1.6193063163816346
0.002033492,1 12 -12,1.7656995299836487
0.0047184112,1 13 -13,1.9121525272426945
0.0013060643,1 14 -14,2.058652549130595
0.0017843843,1 15 -15,2.205190223538164
0.0024639855,2 -14 17,2.2262497197822455
0.0003801425,2 -13 16,2.0811220986657184
0.000388013,2 -11 13,1.7363242554410285
0.020321894,2 -10 12,1.591678517622004
0.0045055915,2 -9 11,1.4474631809586884
0.04205483,2 -8 10,1.3038210729804285
0.35410967,2 -2 3,0.42781129899092424
1.4947886,2 -1 2,0.3223689497204387
0.0008611207,3 -14 17,2.243219165530827
0.008784451,3 -13 16,2.099265083254414
0.0003597268,3 -12 15,1.9557316094706425
0.012025416,3 -11 14,1.8127186599522898
0.014816086,3 -7 9,1.1931834525371332
0.043273717,3 -6 8,1.0557783473142175
0.045987625,3 -5 7,0.921270676431077
0.07300164,3 7 -6,1.0479637285146748
0.045549165,3 8 -7,1.1861461372993376
0.09702962,3 9 -8,1.3261779349404912
0.010191925,3 10 -9,1.4675298104505539
0.025595572,3 11 -10,1.6098540764131941
0.0037689656,3 12 -11,1.7529138950537315
0.007473145,3 13 -12,1.8965428212792452
0.002553676,3 14 -13,2.040620688850419
0.0034534892,3 15 -14,2.1850586930167357
0.00044979545,4 -13 17,2.1798567022124504
0.0021902167,4 -11 14,1.8417747824587325
0.0023706467,4 -10 13,1.7018484142087087
0.0037728294,4 -9 12,1.5631801796125766
0.0022499408,4 -8 11,1.4261371239357195
0.21243778,4 -3 5,0.7431979601046804
0.89460903,4 -2 4,0.6447378994408774
0.59207195,4 -1 3,0.5675572952506545
0.4097769,4 0 2,0.5211968736995347
0.00080847973,5 -13 17,2.2109499279245015
0.0007040462,5 -12 16,2.071667665075186
0.0053989724,5 -11 15,1.9334954922605625
0.0012693475,5 -10 14,1.7966895380145353
0.01995065,5 -8 11,1.473225544448889
0.0047679944,5 -7 10,1.3430633607309646
0.045850933,5 -6 9,1.2166903675152143
0.0607771,5 -5 8,1.0954187707063392
0.023286112,5 -4 7,0.9811420332308647
0.05465456,5 8 -6,1.2472520491168588
0.09147993,5 9 -7,1.3758553784233052
0.012713604,5 10 -8,1.507782790720068
0.012044114,5 11 -9,1.642233369223748
0.0021923878,5 12 -10,1.7786350124006602
0.0041258587,5 13 -11,1.916571195919457
0.004244377,5 14 -12,2.0557330478600337
0.002036141,5 15 -13,2.19588755459946
7.725518e-05,6 -12 17,2.16733627245226
0.00047410253,6 -11 15,1.976175566377154
0.009726468,6 -10 14,1.842541352862154
0.0022800425,6 -9 13,1.7110634056671465
0.020151466,6 -8 12,1.5822793346196935
0.008712875,6 -7 11,1.4569036964264146
0.041639935,6 -4 7,1.0627828507041934
0.008803404,6 -3 6,0.9671068491613162
0.16663449,6 -2 5,0.8855362787507085
0.10282161,6 -1 4,0.8222797076528783
0.0042698155,6 0 3,0.7817953105493023
0.00015550818,7 -12 17,2.21236316895093
0.0011441006,7 -11 16,2.0800682170596447
0.0010861441,7 -10 15,1.9498480344011184
0.0014913598,7 -8 12,1.6434153287304105
0.0065855,7 -7 11,1.5230806679373738
0.019246569,7 -6 10,1.4077734450997994
0.0042026844,7 -5 9,1.2988333217764647
0.006615357,7 -4 8,1.1979985376162778
0.009501811,7 4 -1,0.9897271093291822
0.7961079,7 5 -2,1.0630488690967939
0.04149667,7 6 -3,1.1505114595604742
0.072988816,7 7 -4,1.249148074656123
0.06259363,7 11 -8,1.714075208739941
0.009674377,7 12 -9,1.841249842302677
0.010573981,7 13 -10,1.9711516216890874
0.0030261986,7 14 -11,2.1032753084036657
0.020064028,7 15 -12,2.2372272802598028
0.00018706669,8 -12 17,2.2632046290238876
0.00014085413,8 -11 16,2.134063841493104
0.0008129649,8 -10 15,2.007349580827062
0.0012216668,8 -9 14,1.8835516380152646
0.002347622,8 -8 13,1.763284372935494
0.0029774318,8 -7 12,1.647321267983928
0.05108536,8 -4 8,1.289475798881755
0.016488507,8 -3 7,1.205848745930759
0.07990264,8 -2 6,1.135114590501309
0.028938096,8 -1 5,1.0798100029265572
0.04344157,8 0 4,1.0423937473990694
0.023679733,8 1 3,1.0248270001118363
0.0033356172,9 -11 17,2.247395347336233
0.00056569686,9 -10 16,2.1240396674925854
0.0002651431,9 -9 15,2.003844740562651
0.0009038502,9 -8 13,1.8349543512503317
0.0014376442,9 -7 12,1.7238194051954068
0.003326447,9 -6 11,1.6183756627029133
0.017885966,9 -5 10,1.5198081467326947
0.0022856295,9 -4 9,1.4295399237048854
0.005907372,9 -3 8,1.3492377690393924
0.008359687,9 2 2,1.1467065097615365
0.014989262,9 3 1,1.168247795719449
0.10527204,9 4 0,1.2073775624146512
0.016518783,9 5 -1,1.262461412315824
0.0176897,9 6 -2,1.3315207960432731
0.007048899,9 7 -3,1.4125073509012565
0.011458804,9 8 -4,1.5034949204269317
0.022589663,9 9 -5,1.6027811792300946
0.009095819,9 14 -10,2.181127867043619
0.00024828996,10 -10 16,2.1908375414126784
0.00043172867,10 -9 15,2.074516487884298
0.014021294,10 -8 14,1.9622840664617294
0.00039322238,10 -7 13,1.854882591923404
0.0011082619,10 -6 12,1.7532001242004625
0.014751013,10 -4 9,1.5270269724630383
0.008178166,10 -3 8,1.4521259687120547
0.007547172,10 -2 7,1.388747225643076
0.002653331,10 -1 6,1.338528467310234
0.011038255,10 0 5,1.3029921842488368
0.0094774375,10 1 4,1.283358632640289
0.011698961,10 2 3,1.2803595983458227
0.0007054881,11 -9 16,2.2014515845003353
0.004052489,11 -8 14,2.0418433069694775
0.00025528224,11 -8 15,2.092573530287526
0.00060255703,11 -7 13,1.9388540566502213
0.00046406305,11 -6 12,1.8418133969289923
0.0003666887,11 -5 11,1.7517102210612163
0.002776784,11 -4 10,1.669668045264891
0.0025930377,11 -3 9,1.5969297534745095
0.0027429615,11 -2 8,1.5348187081967561
0.0035634376,11 2 3,1.3992460659059656
0.028203003,11 3 2,1.4118398414283522
0.036283772,11 4 1,1.439369478653996
0.01335807,11 5 0,1.4810023050832979
0.005546941,11 6 -1,1.5355916555479634
0.027219243,11 7 -2,1.6018134132476716
0.003034555,11 8 -3,1.6782911733298553
0.03250276,11 9 -4,1.763691267608585
0.0054323487,11 10 -5,1.8567829937140683
0.015251613,11 11 -6,1.9564687212930094
0.008504933,11 12 -7,2.0617922306564154
0.059770312,11 13 -8,2.171933498230905
0.009729904,11 14 -9,2.286196319747069
0.00040640918,12 -9 16,2.279318677700576
7.187993e-05,12 -8 15,2.174343309074657
0.0005280987,12 -7 14,2.0744480206228064
0.00035039964,12 -6 13,1.980401708785154
0.0022872158,12 -5 12,1.89307628990423
0.0047956477,12 -4 10,1.771072557501417
0.0014026674,12 -3 9,1.7026718857519636
0.0117142,12 -2 8,1.6445594153057566
0.0023423533,12 -1 7,1.5978580549462464
0.0038678446,12 0 6,1.5635906210986046
0.0031259211,12 1 5,1.5425859685487753
0.021903379,12 2 4,1.5353885122941144
0.0042452784,12 3 3,1.5421915803009143
0.00058683334,13 -8 15,2.2598703059770187
0.0016228139,13 -7 14,2.1639269522853297
0.00013865858,13 -6 13,2.073942256467672
0.005209103,13 -5 12,1.9907244120778462
0.0013356857,13 -4 11,1.9151557273152178
0.0013471443,13 -3 10,1.8481747234065837
0.00019236548,13 -2 9,1.7907453001347933
0.011181401,13 -1 8,1.743811407525431
0.0013724389,13 2 4,1.6542872715928885
0.003057105,13 3 3,1.6606034005934722
0.0026904454,13 4 2,1.679771265534713
0.009965262,13 5 1,1.7113590880685163
0.012022277,13 6 0,1.754696248773116
0.0024635529,13 7 -1,1.8089384997692186
0.006742293,13 8 -2,1.8731387134383042
0.005175003,13 9 -3,1.946311731701894
0.0016783088,13 10 -4,2.027486287866005
0.016658004,13 11 -5,2.1157415984363603
0.004679628,13 12 -6,2.210229614444741
0.0005371178,14 -6 14,2.214970489961183
0.00018439899,14 -5 13,2.1338641650429713
0.0005356549,14 -4 11,2.01925920174124
0.0013139871,14 -4 12,2.060036128725735
0.0006041705,14 -3 10,1.9558467124571535
0.0002738956,14 -2 9,1.9016717841907858
0.0012481039,14 -1 8,1.8575428286557496
0.0006189767,14 0 7,1.8241890579483715
0.002333779,14 1 6,1.8022088256725022
0.00138054,14 2 5,1.7920206909715846
0.004449795,14 3 4,1.79382558677086
0.0005518872,14 4 3,1.8075875879144807
0.0032308637,14 5 2,1.833037401024946
0.0004218896,15 -5 13,2.234569703923358
0.0006664342,15 -4 12,2.1641798975443245
0.00025458346,15 -3 11,2.101698853195417
0.0010234735,15 -2 10,2.0478506008632626
0.0005835262,15 -1 9,2.003331393138501
0.0001447769,15 0 8,1.968774195116747
0.00525652,15 3 4,1.9125215452009565
0.0012065867,15 4 3,1.9254354321889344
0.0052136593,15 5 2,1.949347357333846
0.0075901416,15 6 1,1.9838596747011712
0.027285341,15 7 0,2.0284313820318274
0.0033964615,15 8 -1,2.0824166508321023
0.0043271175,15 9 -2,2.145104873207638
0.002285003,15 10 -3,2.2157575002243934
0.0017242364,15 11 -4,2.293638649806737
0.0031228035,16 -3 11,2.2107474449393463
0.000114246766,16 -3 12,2.2480533161537273
0.00035788395,16 -2 10,2.1596200058531143
0.00025956202,16 -1 9,2.117452112186079
0.0065691383,16 0 8,2.084787494798139
0.0006813612,16 1 7,2.062077816882098
0.0005521488,16 2 6,2.0496540002236725
0.0007229288,16 3 5,2.047703272384379
0.0025936484,16 4 4,2.0562554404012188
0.0014750502,16 5 3,2.07518065574317
0.0029579033,16 6 2,2.1041990507332775
0.0013054609,16 7 1,2.1429006298912054
0.00030844338,17 -1 10,2.2630992481616343
0.00020173159,17 0 9,2.2293246645274327
0.0007117006,17 1 8,2.2048240941299766
0.0034334816,17 2 7,2.189908830428089
0.0003636212,17 4 4,2.1745792220837052
0.0007300444,17 5 3,2.192483386790258
0.0035499576,17 6 2,2.2199690499936064
0.00080291287,17 7 1,2.256686140749944
