Intensity,HKL,G-vector Length
9.659549e-05,-13 4 -18,2.2662699398221435
2.623929e-05,-13 4 -17,2.2097166049203167
0.0028832306,-12 -12 7,2.144737533301928
0.0032156424,-12 -9 2,1.8364925259781313
0.00060927216,-12 -7 -1,1.7008784427880714
0.0018024882,-12 -5 -4,1.6303249496983365
0.0018682497,-12 -4 -5,1.6106637682188578
0.0006750242,-12 -3 -7,1.633285244951618
0.0015442682,-12 -2 -8,1.6445502909239
0.0006454675,-12 -1 -10,1.7093774382635687
0.0018508524,-12 0 -11,1.749154890169213
0.00013636808,-12 1 -13,1.849597536442036
0.00030216787,-12 2 -14,1.9129112069115837
0.0002745772,-12 3 -16,2.040769500085801
7.799758e-05,-12 3 -15,1.985078864324675
0.0001761548,-12 4 -17,2.1221698863552523
2.5241561e-05,-12 5 -18,2.2103303992776295
0.01664985,-11 -9 3,1.749276545402051
0.005224391,-11 -7 0,1.5927511709270956
0.0023706465,-11 -5 -3,1.502808516739777
0.012176691,-11 -3 -6,1.4915427814118019
0.001051572,-11 -1 -9,1.5606587022401066
0.00024399634,-11 0 -10,1.5996130750938828
0.004663634,-11 1 -12,1.7003824823474172
0.00015606302,-11 2 -13,1.7649514516735672
0.0017318256,-11 3 -15,1.8951609095193551
0.0004506426,-11 3 -14,1.8389935401192754
0.00023149517,-11 4 -16,1.9788973062839892
0.00040166188,-11 5 -17,2.0696677989501007
6.729268e-05,-11 6 -19,2.227488441310414
0.0035310858,-10 -9 4,1.6709386590977215
0.004454791,-10 -7 1,1.4918207143257722
0.0016037534,-10 -5 -2,1.3797504738958035
0.0004939752,-10 -3 -5,1.3515113695563221
0.002009664,-10 -1 -8,1.412141593171304
0.0011084717,-10 0 -9,1.4500983022102696
0.00065979647,-10 1 -11,1.5512556403084707
0.005641461,-10 2 -12,1.617306991221733
0.0027328434,-10 3 -14,1.7502381350300227
0.00020012501,-10 4 -15,1.8366458577897797
0.00033065854,-10 5 -17,1.9912213042095481
3.3245567e-05,-10 5 -16,1.9303608620940451
0.00018628054,-10 6 -18,2.091779958628079
2.656089e-05,-10 7 -19,2.197547515218574
0.00055921497,-9 -14 13,2.292683605454825
0.011961709,-9 -9 5,1.6027811792300946
0.012712152,-9 -7 2,1.3996448587933448
0.006209689,-9 -5 -1,1.2624552420973758
0.006878164,-9 -3 -4,1.2137833542900966
0.00079465925,-9 -1 -7,1.2638971909551684
0.003119006,-9 1 -10,1.402245154299734
0.00026157586,-9 2 -11,1.4700728270388919
0.0033771645,-9 3 -13,1.6061868264650527
0.00041240721,-9 4 -14,1.6956725512044017
0.0048088725,-9 5 -16,1.8542033479537088
0.0010369237,-9 6 -17,1.9581077524789183
0.00046877842,-9 7 -18,2.067218531848645
0.00031214207,-9 8 -20,2.244494558921476
0.000483326,-9 8 -19,2.1807543465195756
0.0025470022,-8 -14 14,2.2789894285169496
0.0064439364,-8 -3 -3,1.0792409444219553
0.0069063283,-8 -2 -5,1.099505360688953
0.003033691,-8 -1 -6,1.116034172997272
0.00076108926,-8 1 -9,1.2533925242232333
0.0036223722,-8 3 -12,1.4632643812926442
0.00023069618,-8 4 -13,1.5563247510507234
0.0063725566,-8 5 -15,1.7192968808908118
0.0028290255,-8 6 -16,1.826918849093018
7.038083e-05,-8 7 -17,1.9396839358635125
0.00014904412,-8 8 -19,2.1208035073786755
0.0001299104,-8 9 -20,2.2412486346102773
0.00013193018,-7 -14 15,2.2750805374131375
0.0072017442,-7 -11 10,1.7884191424549387
0.014805487,-7 -2 -4,0.957223766031362
0.021926133,-7 -1 -5,0.968727194386741
0.0045050504,-7 0 -7,1.0477100879572454
0.0042711115,-7 1 -8,1.104761559185354
0.0031191448,-7 3 -11,1.321837022277321
0.0030609071,-7 4 -12,1.4190813917501384
0.013180168,-7 5 -14,1.58704045618641
0.0009912272,-7 6 -15,1.698788664866244
0.001912574,-7 7 -17,1.8801146217669376
0.0019646585,-7 7 -16,1.8155327095728209
0.00028532385,-7 8 -18,2.0006656753802305
4.091904e-05,-7 9 -19,2.1245201509170393
0.00047057425,-7 10 -20,2.251132864138768
0.0014788143,-6 -14 16,2.2810072389173714
0.00428083,-6 -11 11,1.7757030049132663
0.03876017,-6 -2 -3,0.8175858206819293
0.10428355,-6 0 -6,0.8980372182490675
0.0021013939,-6 1 -7,0.9564556034557918
0.0010305967,-6 3 -10,1.1824413360583972
0.0010392066,-6 5 -13,1.4581553382123678
0.00087190303,-6 6 -14,1.5744641343765429
0.004527052,-6 7 -16,1.760385114909506
0.00057266065,-6 8 -17,1.8847606501179235
0.00085817935,-6 9 -18,2.0121581043784924
0.000537096,-6 10 -20,2.2068976848344994
0.00013903873,-5 -14 17,2.2966933909697684
0.026584905,-5 -11 12,1.7755571604626275
0.0587218,-5 -2 -2,0.6822167880948009
0.02459425,-5 0 -5,0.7483643485408895
0.015219431,-5 2 -8,0.9483501123929634
0.0108790845,-5 3 -9,1.0458899793140395
0.017243452,-5 5 -12,1.3336193261180056
0.0020648467,-5 6 -13,1.454921176164358
0.0015441101,-5 7 -15,1.6455650854528476
0.00017937495,-5 8 -16,1.7739183204630942
0.0011480558,-5 9 -17,1.9049353107738065
0.002119383,-5 10 -19,2.1027282448756432
0.0003778097,-5 11 -20,2.23698570351114
0.0020076758,-4 -11 13,1.7879846851512957
0.029132834,-4 -2 -1,0.5542534200074832
0.05498881,-4 0 -4,0.5986914788327116
0.04220035,-4 2 -7,0.808922372891169
0.0022746115,-4 3 -8,0.913459424546509
0.0025421665,-4 5 -11,1.2147707435919852
0.001092855,-4 7 -14,1.5367553754522165
0.0007825508,-4 8 -15,1.6691475797453124
0.0009814706,-4 10 -18,2.0043299848380993
0.00028428188,-4 11 -19,2.1413809693307044
0.0047003394,-4 12 -20,2.279644006604418
0.00018865603,-3 -12 16,2.0122458706193815
0.029197248,-3 -11 14,1.8127269994277708
0.0037303541,-3 -9 11,1.4734378838540665
0.1050666,-3 -2 0,0.44020210934860277
0.011334386,-3 0 -3,0.44901860912453373
0.012443781,-3 2 -6,0.6739041555780578
0.010023758,-3 5 -10,1.1034488424172497
0.0028912157,-3 7 -13,1.4353235361250405
0.00085332047,-3 8 -14,1.5716631363361635
0.000735075,-3 9 -16,1.7740905400167954
0.0004614629,-3 10 -17,1.912593851369849
0.00013657231,-3 11 -18,2.0522484766137716
0.00010082965,-3 12 -20,2.256234640230832
0.00020266962,-2 -13 18,2.1961140980323566
0.0003188799,-2 -12 17,2.052305274695718
0.0028518809,-2 -11 15,1.8492898773384887
0.0027022853,-2 -9 12,1.5038345170186806
0.0365057,-2 -6 7,0.9645417262755593
0.2807497,-2 -4 4,0.6367159228572239
0.3840203,-2 -2 1,0.3537836576402154
0.12408776,-2 0 -2,0.2993457394163558
0.0577735,-2 2 -5,0.5465730987710914
0.01303857,-2 5 -9,1.0021649924190497
0.0025676268,-2 7 -12,1.3429423511756042
0.0022859497,-2 8 -13,1.482902667446444
0.0009760673,-2 9 -15,1.6874071620186748
0.0019325766,-2 10 -16,1.828522826854445
0.00021307981,-2 11 -17,1.9704667212538123
0.002328812,-2 12 -19,2.1754724592225556
0.00033339483,-1 -13 19,2.2461099176963186
0.0002611593,-1 -12 18,2.102280755064923
0.0024299482,-1 -11 16,1.896989947852165
0.001854145,-1 -9 13,1.548167060568926
0.004075767,-1 -6 8,0.9966540497393267
0.040900517,-1 -4 5,0.651913261548923
0.37394032,-1 -2 2,0.31835796142861195
0.028861051,-1 0 -1,0.1496728697081779
0.027894681,-1 2 -4,0.4337527285775313
0.07488638,-1 5 -8,0.9142614134272224
0.001768768,-1 7 -11,1.2616016010060358
0.002141379,-1 9 -14,1.6099976871225983
0.00027608473,-1 10 -15,1.753219938345201
0.0033574677,-1 11 -16,1.8969866433971834
0.00010634252,-1 12 -18,2.102277342727995
5.3739677e-05,-1 13 -19,2.246106594558854
0.00033409102,0 -12 19,2.161484615152785
0.0008530801,0 -11 17,1.9550121764150419
0.003370469,0 -9 14,1.6052813386250433
0.025712745,0 -6 9,1.0493339715506818
0.035587527,0 -4 6,0.6995559810337879
0.11306624,0 -2 3,0.34977799051689396
0.30777916,0 2 -3,0.34977799051689396
0.0015578291,0 7 -10,1.1935606296264498
0.00059045904,0 9 -13,1.5432582773151335
0.0012876992,0 10 -14,1.6878591505063132
0.0001962832,0 12 -17,2.03746498534637
5.1476054e-05,0 13 -18,2.1822518591264766
4.0945957e-05,1 -12 20,2.2291816987005304
0.0042582294,1 -11 18,2.022468366492628
0.00016700296,1 -10 17,1.8806033986764565
0.0016966646,1 -9 15,1.6738694813808976
0.023207914,1 -7 12,1.3258918029890014
0.0029682475,1 -6 10,1.119682190932863
0.02761707,1 -4 7,0.7736731716107897
0.03001294,1 -2 4,0.4337527285775313
0.04608282,1 0 1,0.1496728697081779
0.00308272,1 7 -9,1.1412008102787803
0.008166305,1 9 -12,1.488624735894374
0.0048615662,1 10 -13,1.6336342330944216
0.00012850732,1 12 -16,1.9818579775379603
0.00043254826,1 13 -17,2.127029725945201
0.00035934735,2 -11 19,2.098448930245624
0.0006194533,2 -10 18,1.95839566080868
0.003769624,2 -9 16,1.7525849026829665
0.0009776361,2 -7 13,1.408655051698462
0.002521689,2 -6 11,1.204607226189295
0.040297657,2 -4 8,0.8675054571550626
0.049263783,2 -2 5,0.5465730987710914
0.09606381,2 0 2,0.2993457394163558
0.005329883,2 7 -8,1.1067499889410275
0.00087224424,2 9 -11,1.4474684915344027
0.0047264853,2 10 -12,1.5916837119796967
0.00024469642,2 12 -15,1.9362495850490418
0.00028759174,2 13 -16,2.0811274995303464
0.0007553548,3 -11 20,2.182063580212091
9.89237e-05,3 -11 21,2.248985961078529
0.00026038574,3 -10 19,2.0442020255562943
0.0013213374,3 -9 17,1.840128413285207
0.0014368497,3 -7 14,1.5018098987458866
0.0014847873,3 -6 12,1.3012581857325938
0.004574898,3 -5 11,1.1702489700327874
0.021255571,3 -4 9,0.9753795137128378
0.008404377,3 -2 6,0.6739041555780578
0.012224073,3 0 3,0.44901860912453373
0.023676585,3 7 -7,1.0919046306863738
0.0031810512,3 9 -10,1.4209610830372958
0.00018872318,3 12 -14,1.9013594620501617
0.0009280178,3 13 -15,2.045172809178166
2.8404935e-05,4 -11 21,2.2724697927982183
0.00025451565,4 -10 20,2.137057372687034
0.0017072984,4 -9 18,1.9353023664275733
0.0004504777,4 -8 17,1.8024808292553154
0.00045345217,4 -7 15,1.603546327712432
0.005358826,4 -6 13,1.4072210552496924
0.006027751,4 -5 12,1.281411598995405
0.053371377,4 -4 10,1.0931461975421828
0.066451296,4 -2 7,0.808922372891169
0.08860998,4 0 4,0.5986914788327116
0.056350626,4 2 1,0.5542534200074832
0.0005459855,4 12 -13,1.8777851549381617
7.625567e-05,5 -10 21,2.236083728950444
0.0005066138,5 -9 19,2.0370375198984823
0.00069323974,5 -8 18,1.9075110876695076
0.0038670124,5 -7 16,1.7123354268724003
0.00048282155,5 -6 14,1.520550317021241
0.0010308388,5 -5 13,1.3997687866467388
0.0016868289,5 -4 11,1.2179392261047082
0.008962749,5 -3 10,1.1096404748019755
0.007987208,5 -2 8,0.9483501123929634
0.008070995,5 0 5,0.7483643485408895
0.025514252,5 2 2,0.6822167880948009
0.00032691524,5 12 -12,1.8659556018667631
0.0014098353,6 -9 20,2.1444002427955273
0.00015420819,6 -9 21,2.2124615339757496
0.0007039107,6 -8 19,2.0181833155550186
0.00061042747,6 -7 17,1.8269177154370984
0.0021011878,6 -6 15,1.6397192963132738
0.0007243415,6 -6 16,1.7067180400459152
0.0017881672,6 -5 14,1.5236448280207457
0.003632063,6 -4 12,1.3478083111561157
0.0027367666,6 -3 11,1.245009265118498
0.019607628,6 -2 9,1.0904973185849545
0.012046026,6 -1 8,1.011578896481886
0.022818808,6 0 6,0.8980372182490675
0.020956036,6 2 3,0.8175858206819293
0.001518427,6 12 -11,1.866094173406888
0.00011300938,7 -9 21,2.2565874414660376
0.0004189184,7 -8 20,2.1336197357168762
0.0016679215,7 -7 18,1.9462702791973394
0.00019236987,7 -6 17,1.829962002529653
0.0010062873,7 -5 15,1.6517985360483936
0.00049932004,7 -4 13,1.4814190712326571
0.008577346,7 -3 12,1.3833286279826693
0.0009303746,7 -2 10,1.2344248878970188
0.02008546,7 -1 9,1.1590716404093775
0.0016575744,7 0 7,1.0477100879572454
0.056420274,7 1 6,1.008952589325301
0.007280879,7 2 4,0.957223766031362
0.008409356,7 7 -3,1.228713074326752
0.0011104988,7 12 -10,1.8781982205724932
0.00014850195,8 -8 21,2.2530881904510127
0.00046724602,8 -7 19,2.0695679733338634
0.00017762303,8 -7 20,2.1366277319010076
0.0016901151,8 -6 18,1.9568953290965432
0.00078603975,8 -5 16,1.7833079322658287
0.002131548,8 -4 14,1.617844745782338
0.008982555,8 -4 15,1.6814165306163702
0.00093105156,8 -3 13,1.5237952787744449
0.0021710752,8 -2 11,1.3795757107645528
0.006272389,8 -1 10,1.3070601391093002
0.0017795973,8 0 8,1.1973829576654231
0.0012710921,8 1 7,1.1573891515741936
0.002852437,8 2 5,1.099505360688953
0.0071029062,8 3 4,1.10244381916491
0.0022041257,8 5 1,1.1558133006451632
0.00287563,8 7 -2,1.304268255682738
0.00056863006,9 -7 20,2.19614642696359
0.0005059513,9 -7 21,2.262651104272653
0.00011874393,9 -6 19,2.0868449063672077
0.0018395124,9 -5 17,1.9174826973733552
0.0014319873,9 -4 16,1.8191341524607652
0.010819783,9 -3 14,1.6658661248994544
0.00063443475,9 -2 12,1.5256006736550811
0.0043354565,9 -2 13,1.5837505331862103
0.0008866555,9 -1 11,1.4553931711908379
0.001752399,9 0 9,1.3470558273736013
0.0016377366,9 1 8,1.306107922305962
0.0012501373,9 3 5,1.2403047254493313
0.0024985557,9 5 2,1.2710165240993363
0.006015226,9 7 -1,1.3918690607938842
0.00023699821,10 -6 20,2.219280949603951
0.00053303456,10 -5 18,2.0538005122269136
0.00021228525,10 -5 19,2.117946137880079
0.00036806107,10 -4 17,1.958606779249389
0.00030381145,10 -3 15,1.809163280749729
0.004218086,10 -2 14,1.7296711778451963
0.0012105891,10 -1 12,1.6039751538296303
0.00018211112,10 1 9,1.4550223699629234
0.0043913675,10 3 6,1.3806278229060618
0.0009363646,10 5 3,1.3927905653658819
0.0014864777,10 7 0,1.4893915596182783
0.00011393028,11 -5 19,2.191861567064451
7.3759766e-05,11 -5 20,2.2552873099970974
0.00033302078,11 -4 18,2.0994846754971914
0.0009758748,11 -3 16,1.9534168890925676
0.00012547045,11 -2 15,1.8761830804648392
0.00057540176,11 -1 13,1.7527427767102657
0.0010870466,11 0 12,1.696166054812321
0.013825105,11 1 10,1.6040779985175322
0.016106216,11 2 9,1.574352217539876
0.003496861,11 3 7,1.522732574894911
0.005494058,11 5 4,1.5195565304601968
0.0012926543,11 7 1,1.5950168930711828
0.0012011887,11 10 -3,1.8253493461181567
0.00045441964,12 -4 19,2.2415028943605653
0.00046168987,12 -3 17,2.0984297092407953
0.00031750853,12 -3 18,2.157901613609948
0.00014100493,12 -2 16,2.023157792963772
0.0023854126,12 -1 14,1.9016524720281043
0.0001573964,12 0 13,1.845721801987874
0.0009564146,12 1 11,1.7532387998834795
0.0030849492,12 2 10,1.7218884315590137
0.00063199596,12 3 8,1.6661631792124085
0.00047286545,12 4 7,1.6636705973359722
0.0007909674,12 5 5,1.6501643782998134
0.0007446988,12 6 4,1.677912163208722
0.0015466934,12 7 2,1.7072417802865805
0.0004035685,12 8 1,1.762857873949964
0.0008470063,12 10 -2,1.9090929326125203
0.0001817877,13 -3 18,2.244054563175792
8.4311265e-05,13 -2 17,2.1705013003660953
0.00055753486,13 -1 15,2.0506732902353195
0.0001584965,13 -1 16,2.1046285849567035
0.00042255403,13 0 14,1.9952951137670083
0.00036958008,13 1 12,1.902480036520509
0.0006021511,13 2 11,1.8697643093326386
0.0010760736,13 3 9,1.8106045732665312
0.00022211525,13 4 8,1.8043070246457202
0.0017491574,13 5 6,1.7837703992970486
0.00016396806,13 6 5,1.8054690225029337
0.0013608036,13 7 3,1.824849045642707
0.00079336733,13 8 2,1.8731263247708567
0.0003644677,13 10 -1,2.000543763875594
0.0005020044,13 13 -5,2.272300550618122
0.00010847485,14 -1 16,2.1997826479113485
0.0001548197,14 -1 17,2.2533771672550222
2.6091311e-05,14 0 15,2.144882315551367
0.0002715461,14 1 13,2.051784156570728
6.5986074e-05,14 1 14,2.098829952717288
0.00045324175,14 2 12,2.017905178650602
0.00035770625,14 3 10,1.9558328245424041
0.00023440823,14 4 9,1.9462917966699949
0.0014699764,14 5 7,1.9197487166971767
0.00018320935,14 6 6,1.9361951066059915
0.00012987861,14 8 3,1.988552365215744
0.0009254779,14 10 0,2.098694549682098
0.00023305631,14 11 -1,2.1707876479539094
0.00012614457,15 0 16,2.2944806906925264
0.0001222919,15 1 14,2.2011383638480324
1.4895691e-05,15 1 15,2.2482756647249236
0.00029128318,15 2 13,2.1662566753385994
0.00028585913,15 3 11,2.1016848218119484
0.00045276395,15 3 12,2.140891506695194
0.00011200695,15 4 10,2.08935004540582
0.00019462276,15 5 8,2.0576290649594555
0.00031248046,15 5 9,2.0872897996169604
0.00024258168,15 6 7,2.0694899193583036
0.00053386594,15 7 6,2.091609489610926
0.00036567208,15 8 4,2.1082890517464734
0.000577727,15 9 3,2.1535020528840962
0.00024555417,15 10 1,2.2026498156544365
0.00012972998,15 11 0,2.268259511568645
0.00025061748,16 3 13,2.2878990044344802
0.00086489116,16 4 11,2.23327548738239
3.141372e-05,16 5 10,2.2281044184835554
0.0015113427,16 6 8,2.20488763832982
5.89832e-05,16 7 7,2.22240995996231
0.00030302524,16 8 5,2.2316426412121455
9.458077e-05,16 9 4,2.2712225883680968
