Intensity,HKL,G-vector Length
0.04432182,-7 -4 -9,1.248238820632381
0.00805506,-7 -4 -8,1.1979789002566903
0.055238474,-7 -3 -12,1.3833119572380062
0.005358649,-7 -3 -11,1.3218206005329076
0.015254704,-7 -2 -14,1.4893215339700716
0.012350255,-7 -1 -17,1.6875308116065917
0.0038508712,-7 -1 -16,1.6152683616003953
0.0010194065,-7 0 -20,1.9068965692236903
0.02090033,-7 0 -19,1.8314449493260025
0.0001100919,-7 1 -23,2.140925381309073
0.009281187,-7 1 -22,2.063516901277299
0.00021129809,-7 2 -24,2.228550216155783
0.037507426,-6 -11 17,2.0900325869437983
0.020322608,-6 -10 14,1.8425588178107282
0.19320379,-6 -4 -6,1.0175702897602625
0.051566612,-6 -3 -9,1.1228160769670734
0.009351468,-6 -3 -8,1.0666621623913852
0.03660975,-6 -2 -12,1.282495718437109
0.031350024,-6 -2 -11,1.2159160869978958
0.012062667,-6 -1 -15,1.4790832532160412
0.0064787613,-6 -1 -14,1.406395523877947
0.0030479063,-6 0 -17,1.6236555932735306
0.0016419877,-6 1 -20,1.8583270106667877
0.0045727314,-6 1 -19,1.78081843238541
0.0025481507,-6 2 -23,2.1045934877310493
0.031657893,-6 2 -22,2.025796928613239
0.010206954,-6 3 -25,2.2792991861216634
0.0003874472,-6 3 -24,2.20018492434496
0.004271521,-5 -11 20,2.23700521055167
0.017718727,-5 -10 17,1.975042765367226
0.03347132,-5 -8 10,1.4207552941887136
0.3009104,-5 -4 -3,0.8205609123165878
0.09257234,-5 -3 -6,0.8765852436037196
0.078597695,-5 -2 -9,1.011086467522238
0.093075804,-5 -1 -12,1.197915972566626
0.007777845,-5 -1 -11,1.1263473149949035
0.013956379,-5 0 -15,1.416517626743394
0.004122895,-5 0 -14,1.3404410544181868
0.0020705848,-5 1 -17,1.575981866572105
0.003342525,-5 2 -20,1.8246830256730333
0.007794744,-5 2 -19,1.7456809813320389
0.0011196119,-5 3 -23,2.0818333558705744
0.0064116213,-5 3 -22,2.002140979763776
0.02073817,-5 4 -25,2.264629681456851
0.000243685,-5 4 -24,2.184984084484495
0.024798542,-4 -10 20,2.1370743150196603
0.0003228902,-4 -10 21,2.205363204701632
0.016387621,-4 -9 17,1.8687738622745957
0.04899144,-4 -8 13,1.5430727373019129
0.023913275,-4 -7 10,1.2912488180908603
0.37633845,-4 -3 -3,0.6607641113603515
0.17831632,-4 -2 -6,0.7485440513113822
0.13680121,-4 -1 -9,0.9180631022246363
0.12119529,-4 0 -12,1.1332141013947152
0.024605207,-4 0 -11,1.0572741981723754
0.027221754,-4 1 -15,1.3727058011657796
0.008869599,-4 1 -14,1.294055711283101
0.008253499,-4 2 -17,1.5460091573818795
0.00434637,-4 3 -20,1.8067985838309948
0.005797457,-4 3 -19,1.7269782861385399
0.0025054335,-4 4 -23,2.073092040257642
0.018831955,-4 4 -22,1.9930499046609276
0.03269667,-4 5 -25,2.2629305162034252
0.00016003811,-4 5 -24,2.1832226891307056
0.023520034,-3 -9 20,2.0466912460229647
0.0014081381,-3 -9 21,2.117896179499213
0.014113472,-3 -8 16,1.7041487946167018
0.0031959442,-3 -8 17,1.772794879381384
0.039350692,-3 -7 13,1.4353354946489691
0.022173604,-3 -6 10,1.1726318805258908
2.1692352,-3 -3 0,0.5151101895418655
0.2871385,-3 -2 -3,0.5087851448801313
0.14014097,-3 -1 -6,0.6412478592185545
0.19042024,-3 0 -9,0.8499105760460365
0.14176486,-3 1 -12,1.0919294091736311
0.0077909483,-3 1 -11,1.0128984643066195
0.025548633,-3 2 -15,1.3494755866567163
0.009587982,-3 2 -14,1.269386568460507
0.014320277,-3 3 -17,1.5347748689635294
0.0031333284,-3 4 -20,1.8051421588442669
0.0031108628,-3 4 -19,1.7252449176138684
0.0004603574,-3 5 -23,2.078546416583643
0.028042566,-3 5 -22,1.9987224556794443
0.0050139213,-3 6 -25,2.274230762465167
0.00015883941,-3 6 -24,2.1949330932783653
0.006542395,-2 -9 23,2.246351739982708
0.028124291,-2 -8 20,1.9671724880971113
0.031403597,-2 -7 16,1.6166552598273192
0.003942905,-2 -7 17,1.688861075740056
0.031461537,-2 -6 13,1.3409946325555668
3.067918,-2 -2 0,0.34340679302791033
0.5130985,-2 -1 -3,0.3742720256556911
0.46720043,-2 0 -6,0.5666070506973576
0.14245379,-2 1 -9,0.8129084989298274
0.081449136,-2 2 -12,1.0767588320443793
0.0124487225,-2 3 -15,1.3478915439157744
0.01632963,-2 3 -14,1.2677020348726777
0.006974487,-2 4 -17,1.5426884309037474
0.0018289383,-2 5 -20,1.819758065647477
0.0033485019,-2 5 -19,1.7405315749677788
0.0014119111,-2 6 -23,2.0980857744989057
0.0056647602,-2 6 -22,2.0190341997981265
0.0062734056,-2 7 -25,2.298338685544398
0.0001632823,-2 7 -24,2.219902108281086
0.0010371451,-1 -8 23,2.181113313526255
0.00096185575,-1 -8 24,2.257695260196388
0.0029790828,-1 -7 19,1.8241387696678812
0.010398954,-1 -7 20,1.899882694287776
0.02131909,-1 -6 16,1.5433695140211796
0.002096264,-1 -6 17,1.618847088111697
0.049282268,-1 -5 13,1.263055556828494
0.4153307,-1 0 -3,0.2833035253486788
0.45368806,-1 1 -6,0.5383794160221896
0.26213044,-1 2 -9,0.811330130550223
0.06825824,-1 3 -12,1.0887944906646676
0.017122233,-1 4 -14,1.289092219742859
0.015058565,-1 5 -17,1.5694602269682942
0.0008377087,-1 6 -20,1.8502607205715662
0.0026102623,-1 6 -19,1.7723979276437913
0.00048710094,-1 7 -23,2.131322767946117
0.011157258,-1 7 -22,2.0535507926078944
0.00033025595,-1 8 -24,2.257689874513758
0.021926412,0 -7 23,2.1277637429725313
0.00020269532,0 -7 24,2.2061981056186815
0.0034333046,0 -6 19,1.7681159701860858
0.018795172,0 -6 20,1.8461595323619884
0.015266568,0 -5 16,1.4863945631094946
0.0036330207,0 -5 17,1.564622692208712
0.019437475,0 -4 13,1.2047058510178699
0.13551536,0 -3 9,0.845373909340592
0.41640484,0 -2 6,0.5635826062270614
1.1423159,0 -1 3,0.2817913031135307
1.2952905,0 1 -3,0.2817913031135307
0.31720203,0 2 -6,0.5635826062270614
0.15598305,0 3 -9,0.845373909340592
0.04599919,0 4 -12,1.1271652124541227
0.0040854355,0 5 -14,1.3324463086862717
0.0027663186,0 6 -17,1.6141522003749615
0.0050043035,0 7 -20,1.8958834783392764
0.002695516,0 7 -19,1.819973290221879
0.0002922718,0 8 -23,2.177630289540715
0.0067234244,0 8 -22,2.1015724418718995
0.0008634657,1 -6 22,2.0077351633604903
0.0076596416,1 -6 23,2.087214871096009
0.0003538094,1 -6 24,2.1671170682052545
0.011655263,1 -5 19,1.7274113666980349
0.010456262,1 -5 20,1.8072132963645298
0.0016628633,1 -4 16,1.4476575045299267
0.005817805,1 -4 17,1.5278699408032126
0.041356996,1 -3 13,1.1688828632788237
0.23365788,1 -2 9,0.811330130550223
0.29439607,1 -1 6,0.5383794160221896
0.5631677,1 0 3,0.2833035253486788
1.4186081,1 2 -3,0.3708313663846559
0.373331,1 3 -6,0.6358949797221526
0.119112305,1 4 -9,0.9110552262062964
0.015686799,1 6 -14,1.3957190594136875
0.0064140754,1 7 -17,1.6753308212601319
0.00028544397,1 8 -20,1.955568384265432
0.014124147,1 8 -19,1.8820667504302167
0.0031619968,1 9 -22,2.1621995078621175
0.0019873825,2 -5 22,1.97965982868362
0.0058942353,2 -5 23,2.060222658619461
0.000200595,2 -5 24,2.1411321318700707
0.014923007,2 -4 19,1.7031236268447805
0.033212528,2 -4 20,1.7840120209604309
0.010325585,2 -3 16,1.428642648233288
0.005764713,2 -3 17,1.5098652442501102
0.08967383,2 -2 12,1.0767588320443793
0.024599303,2 -2 13,1.1576796713279407
0.419936,2 -1 9,0.8129084989298274
0.47826922,2 0 6,0.5666070506973576
1.1119787,2 1 3,0.3742720256556911
2.859762,2 2 0,0.34340679302791033
0.0073248465,2 7 -14,1.4763516968657713
0.004697333,2 8 -17,1.7512691135578857
0.0021239524,2 9 -20,2.0280742985369264
0.0055033737,2 9 -19,1.957297075504308
0.015104754,2 10 -22,2.2344061421128893
0.0029568274,3 -4 22,1.9662323619455566
0.005422246,3 -4 23,2.047323374751192
0.00054507965,3 -4 24,2.1287229358691246
0.038834166,3 -3 19,1.6959582128062949
0.016016532,3 -3 20,1.7771724722307483
0.018105596,3 -2 16,1.4301368798227274
0.01474798,3 -2 17,1.5112788188576367
0.109937064,3 -1 12,1.0919294091736311
0.010150438,3 -1 13,1.1718026316295305
0.17915054,3 0 9,0.8499105760460365
0.018726166,3 0 10,0.9272345965178089
0.5038509,3 1 6,0.6412478592185545
0.4065505,3 2 3,0.5087851448801313
1.3320647,3 3 0,0.5151101895418655
0.031936344,3 7 -11,1.308822784017269
0.004029643,3 8 -14,1.5716746118758531
0.008538402,3 9 -17,1.8401406925255346
0.015749024,3 10 -19,2.0442144073529405
0.007174113,4 -3 22,1.967752646490204
0.014650806,4 -3 23,2.0487832270069553
0.00022754709,4 -3 24,2.130126752569648
0.023229344,4 -2 19,1.7061308694242017
0.014561919,4 -2 20,1.7868825406072537
0.009239125,4 -1 16,1.4520768872397933
0.006370122,4 -1 17,1.5320569159172515
0.052631028,4 0 12,1.1332141013947152
0.0024986877,4 0 13,1.2103655259179662
0.14280641,4 1 9,0.9180631022246363
0.004023584,4 1 10,0.990078180360615
0.24540398,4 2 6,0.7485440513113822
0.34728506,4 3 3,0.6607641113603515
0.01453379,4 8 -11,1.4261488134407232
0.004323849,4 9 -14,1.6791878844074126
0.0012731301,4 10 -17,1.9401691011929203
0.008338036,4 10 -16,1.8776517391403662
0.013826224,4 11 -19,2.1413961234273793
0.007407701,5 -2 22,1.9841863236917188
0.0048511527,5 -2 23,2.064571755710204
0.001511752,5 -2 24,2.145316465950751
0.013126432,5 -1 19,1.7333363610009742
0.0020615426,5 -1 20,1.8128763180504557
0.006032763,5 0 16,1.4935619138930214
0.015153808,5 0 17,1.5714315866880373
0.05104894,5 1 12,1.197915972566626
0.007402316,5 1 13,1.2711459860756802
0.13184582,5 2 9,1.011086467522238
0.004688013,5 2 10,1.0768981949198755
0.12288307,5 3 6,0.8765852436037196
0.27568966,5 4 3,0.8205609123165878
0.0171254,5 9 -11,1.5536241208680135
0.0047054286,5 10 -14,1.7967044635707417
0.00851767,5 11 -16,1.9906475009494558
0.007291002,5 12 -19,2.2475111310912657
0.0043859296,6 -1 22,2.015168570921592
0.002237228,6 -1 23,2.094364932488236
0.00055790105,6 -1 24,2.17400312991835
0.0022490704,6 0 19,1.7767924611171881
0.0037688357,6 0 20,1.8544691930356179
0.00068270566,6 0 21,1.9327662981347558
0.0023868294,6 1 16,1.5530264671139444
0.010126804,6 1 17,1.628054109180878
0.0014842045,6 2 13,1.351149008159651
0.050991386,6 3 9,1.1228160769670734
0.027660824,6 3 10,1.1824249464410173
0.18326265,6 4 6,1.0175702897602625
0.0040656757,6 4 7,1.0627636344465867
0.030547135,6 9 -8,1.4725303534036747
0.007373556,6 10 -11,1.6889521877650322
0.012559115,6 12 -16,2.111573585107713
0.001502431,7 0 22,2.0600430782107306
0.004108096,7 0 23,2.1375772545443703
0.00043128288,7 0 24,2.2156625626342574
0.0014791962,7 0 25,2.2942427293171512
0.0028601645,7 1 19,1.835345218793049
0.000776646,7 1 20,1.9106427044418932
0.0003140747,7 1 21,1.9867269699633134
0.0023823904,7 2 16,1.628502175997905
0.0089324,7 2 17,1.7002021191462677
0.007838985,7 3 13,1.4471901324062992
0.04985799,7 3 14,1.5131528755822161
0.013708286,7 4 10,1.302118235207255
0.007367223,7 5 7,1.2064315954935831
0.012669283,7 6 4,1.172286299404703
0.017207537,7 7 1,1.2049256483117938
0.0047283433,7 12 -13,2.0066642721741275
0.01064245,7 13 -16,2.2391455179067363
0.00054471457,8 1 22,2.1179269845031414
0.0018238162,8 1 23,2.193415756440922
0.00015138472,8 1 24,2.2695805089866457
0.00091869186,8 2 19,1.9076049924339666
0.0011948899,8 2 20,1.98015636072123
0.0020228277,8 2 21,2.0536666369940737
0.0009253755,8 3 16,1.7178799666019335
0.0059475,8 3 17,1.7859950790041481
0.003613669,8 4 13,1.5563030004360887
0.0065831235,8 4 14,1.6178227061610193
0.006320538,8 5 10,1.4324312045265302
0.009563786,8 6 7,1.3566325807885948
0.004905502,8 7 4,1.3371078639488156
0.014027062,8 8 1,1.376254190704337
0.03643006,8 9 -2,1.4693898162331118
0.022516578,8 13 -13,2.1475725253402507
0.00013401176,9 2 22,2.187787935801378
0.0012495208,9 2 23,2.2609451463514123
0.001279195,9 3 19,1.9920807350407108
0.007587587,9 3 20,2.06166122205403
0.0015768528,9 3 21,2.132363330057601
0.0035715585,9 4 16,1.8191118533018982
0.002916835,9 4 17,1.8835694070709113
0.0009693863,9 4 18,1.949606248691133
0.009703819,9 5 13,1.6759364223464561
0.016504837,9 5 14,1.7332146736646492
0.002995841,9 6 10,1.5707229309118311
0.002048699,9 6 11,1.6183464325601895
0.0026676666,9 7 7,1.5114201390275015
0.0077267815,9 8 4,1.5034705932090635
0.011682119,9 9 1,1.5476658197594721
0.0131484885,9 10 -2,1.639795057828858
0.00025202197,10 4 19,2.0872897775418107
0.004417562,10 4 20,2.153796389839751
0.00065792946,10 4 21,2.221567959706611
0.00046862822,10 4 22,2.2904922063947954
0.00538185,10 5 16,1.9303337542361763
0.011692064,10 5 17,1.9911938913698866
0.00019414428,10 5 18,2.0537728356773113
0.0016445047,10 6 13,1.8039985773490406
0.0018290675,10 6 14,1.857331422819203
0.00087429106,10 7 10,1.7150644327348283
0.00808651,10 7 11,1.7587835547261925
0.003760339,10 8 7,1.6695190405645446
0.008926184,10 8 8,1.7016967554707978
0.006869979,10 9 4,1.670914217488115
0.0026817133,10 9 5,1.6902771310661528
0.0046566133,10 10 1,1.719135682434963
0.037903666,10 13 -7,2.071285417057531
0.018854667,11 5 20,2.255259385525538
0.00039442163,11 6 16,2.0499202383050052
0.0094612,11 6 17,2.107329264152353
0.0009332346,11 6 18,2.1665560941146653
0.0008740071,11 7 13,1.9388199903952257
0.022968328,11 7 14,1.9885399257056948
0.00031137437,11 7 15,2.0405940689777395
0.0041187345,11 8 10,1.86405085872695
0.006807671,11 8 11,1.9043524153158122
0.002598249,11 9 7,1.830071290880784
0.0076366835,11 9 8,1.8594724747448046
0.0029837764,11 10 4,1.8391435323302754
0.009092759,11 10 5,1.8567526286419558
0.0089532165,11 11 2,1.8963742881153234
0.013177412,11 12 -1,1.9757917993305445
0.05369913,11 13 -4,2.090474516706579
0.00045993374,12 7 17,2.230646600164602
0.0007262172,12 7 18,2.2866814098325157
0.00058888196,12 8 13,2.0790861348159146
0.0033497328,12 8 14,2.1255272688931734
0.00014185638,12 8 15,2.174304077833921
0.0009882951,12 9 10,2.0166529974584564
0.0062092897,12 9 11,2.053962210901625
0.00042813772,12 9 12,2.094062380331029
0.016152686,12 10 8,2.01952173393508
0.01320135,12 11 5,2.024101771374468
0.03416865,12 12 2,2.0674430112937103
0.0344681,12 13 -1,2.14719954965392
0.009555661,12 14 -4,2.2595185071474035
0.003794129,13 9 14,2.267246219147844
0.007453639,13 10 11,2.206791226793661
0.0016938953,13 10 12,2.244161968623134
0.007288315,13 11 8,2.1813441489337704
0.0014372179,13 11 9,2.2093442818351336
0.005728182,13 12 5,2.192124483359136
0.00042527053,13 12 6,2.2101932148483288
0.03639593,13 13 2,2.238608916720017
0.0011883492,13 13 3,2.2466683367302838
