Intensity,HKL,G-vector Length
0.000120055214,-14 1 -7,1.828109880642968
0.0009827601,-14 2 -8,1.8690667354416564
0.0013297856,-14 3 -9,1.9203972924136665
0.0012468441,-14 4 -10,1.9812954431962129
9.858504e-05,-14 5 -11,2.050909086014186
0.0009011976,-14 6 -12,2.1283832122778388
8.588912e-05,-14 7 -13,2.212892381220074
0.00016099327,-13 -12 8,2.2555824717867763
0.00073713425,-13 -7 2,1.8149289802134105
0.000241692,-13 -6 1,1.7567589886102033
0.010389896,-13 -5 0,1.709247687800725
0.00030581644,-13 -4 -1,1.67330324382242
0.0005460664,-13 -3 -2,1.6496819107531813
0.00015744734,-13 -2 -3,1.6389166058378404
0.00015117439,-13 3 -9,1.8106182898638084
8.23599e-05,-13 4 -10,1.875085265941723
6.472586e-05,-13 5 -11,1.9484972391202582
0.00013705417,-13 6 -12,2.0298839376949416
2.9642817e-05,-13 7 -13,2.118326387389276
0.00011108294,-13 8 -14,2.2129787933580856
0.00425846,-12 -10 6,1.9687874402825842
0.00042271087,-12 -4 -1,1.5558579809555406
0.000510015,-12 -3 -2,1.5304251070290074
0.0002697694,-12 -2 -3,1.518814844835134
0.0004042582,-12 -1 -4,1.5213436925637553
0.0004223208,-12 0 -5,1.537941904709212
0.00047561128,-12 1 -6,1.5681627935143734
0.00033709823,-12 2 -7,1.6112400085059129
5.1837316e-05,-12 3 -8,1.66617668823045
0.0003029442,-12 4 -9,1.7318446007480504
0.00034926,-12 5 -10,1.807074226262686
0.0003539885,-12 6 -11,1.8907245623439501
0.00011205793,-12 7 -12,1.98172956162633
4.3258176e-05,-12 8 -13,2.079123688851093
9.8841665e-05,-12 9 -14,2.182051590821123
1.721788e-05,-12 10 -15,2.289767138774888
0.0017201888,-11 -8 4,1.6933101506242494
0.0011000716,-11 -7 3,1.613065009825547
0.0052852714,-11 -6 2,1.5426434322243725
0.004881729,-11 1 -6,1.4526618458370624
0.0018244467,-11 2 -7,1.4990618889292513
0.0030935723,-11 3 -8,1.5579593154747833
0.0003940076,-11 4 -9,1.6279983058511764
0.002517315,-11 5 -10,1.7078086287342251
0.0007609278,-11 6 -11,1.7960881699540738
0.0004392835,-11 7 -12,1.8916515771843398
0.00051782606,-11 8 -13,1.9934515890846594
0.00029832957,-11 9 -14,2.1005816718065105
0.0002517861,-11 10 -15,2.2122676273859456
0.0010028492,-10 -5 1,1.3718742753832949
0.01754994,-10 -4 0,1.321359337066287
0.0002670838,-10 -3 -1,1.2857031310497773
0.002384447,-10 -2 -2,1.2661615845046286
0.0012734244,-10 -1 -3,1.2634826268312789
0.041029565,-10 0 -4,1.2777723239602556
2.6284843e-05,-10 9 -13,1.9744877271278258
0.0006605482,-10 10 -14,2.089454780942626
4.341671e-05,-10 11 -15,2.208196402491118
0.014907168,-9 -9 6,1.627413533396925
0.0007100848,-9 -1 -3,1.1437479181186494
0.005781194,-9 0 -4,1.1595142751243432
0.0048667863,-9 1 -5,1.193263584284145
0.0027914678,-9 2 -6,1.2435325417074075
0.00028880977,-9 3 -7,1.3084184943423307
0.0015261238,-9 4 -8,1.3858698725832614
0.0016391831,-9 5 -9,1.4739071288503782
0.0004696252,-9 6 -10,1.5707513229544363
9.445114e-05,-9 7 -11,1.674875453875716
0.0010022441,-9 8 -12,1.7850060018870484
9.6481e-05,-9 9 -13,1.9000988502957712
0.0004632762,-9 10 -14,2.0193056797728683
3.9831997e-05,-9 11 -15,2.1419397258503206
1.9507042e-05,-9 12 -16,2.2674449769142475
0.0015749222,-8 -6 3,1.245482829067325
0.0025261652,-8 -5 2,1.1651710031439524
0.004065085,-8 -4 1,1.0986855915040246
0.008211493,-8 5 -9,1.38366001860494
0.008356929,-8 6 -10,1.4863959202093608
0.0011382838,-8 7 -11,1.5960329537604694
0.00054024113,-8 8 -12,1.711245195963697
0.00096389535,-8 9 -13,1.83098050925547
0.00073388725,-8 10 -14,1.9544077627719192
0.00013301054,-8 11 -15,2.0808700955220583
0.00039085964,-8 12 -16,2.2098465057641334
0.008508926,-7 -2 -1,0.8987798265886547
0.23719022,-7 -1 -2,0.8868842932261451
0.005764117,-7 0 -3,0.8991178431133889
0.011048269,-7 1 -4,0.9345333677208282
0.0039744135,-7 2 -5,0.9906477215981064
0.054460637,-7 3 -6,1.0641916061389194
0.0019630985,-7 4 -7,1.151831243798619
0.0041381493,-7 5 -8,1.2506067436048551
0.0008428062,-7 6 -9,1.3580905026743737
0.01573169,-7 7 -10,1.4723766410480212
0.00021628327,-7 8 -11,1.592000849905081
0.002699033,-7 9 -12,1.7158470247776385
2.3673385e-05,-7 10 -13,1.8430642669541326
0.00073362194,-7 11 -14,1.9730005943114162
3.218666e-05,-7 12 -15,2.105152576781159
0.0004250265,-7 13 -16,2.2391279488337945
0.000102418286,-6 -14 13,2.1386292055817964
0.0008955459,-6 -13 12,2.0016183164686305
0.0012199602,-6 3 -6,0.9671068491613162
0.004800098,-6 4 -7,1.0627828507041934
0.007341027,-6 5 -8,1.1691063643451187
0.0066805608,-6 6 -9,1.2834338969727728
0.0012271052,-6 7 -10,1.403811247280168
0.0009774065,-6 8 -11,1.5288100082832436
0.002820392,-6 9 -12,1.6573848793231003
0.00026135676,-6 10 -13,1.7887648834701027
0.0003828768,-6 11 -14,1.922374976899122
0.00010794864,-6 12 -15,2.057780811608738
9.779974e-05,-6 13 -16,2.1946500310499304
4.9980656e-05,-5 -15 15,2.2862552099987714
0.008241501,-5 -11 10,1.6835546715504393
0.14132059,-5 -3 1,0.7178401860110909
0.058005687,-5 -2 0,0.6606796685331435
5.330579e-05,-5 13 -15,2.1036665140268003
1.6027088e-05,-5 14 -16,2.2441178818235734
0.002001765,-4 -14 14,2.113199819484086
0.00022804434,-4 -13 13,1.9707586293455908
0.0039523398,-4 -8 7,1.230095449975697
0.29734555,-4 2 -4,0.6447378994408774
0.15930624,-4 3 -5,0.7431979601046804
0.06618763,-4 4 -6,0.8556225979818485
0.058037497,-4 5 -7,0.9772038813859596
0.030285222,-4 6 -8,1.1049232528820667
0.013949605,-4 7 -9,1.2368807287157149
0.012485598,-4 8 -10,1.3718538744058255
0.002852203,-4 9 -11,1.5090337112607384
0.0059159934,-4 10 -12,1.6478692314821488
0.0022390967,-4 11 -13,1.7879747872257328
0.0021918504,-4 12 -14,1.929073676350742
8.7609515e-05,-4 13 -15,2.0709628753719747
0.0003536713,-4 14 -16,2.2134904081322953
0.0001940799,-3 -15 16,2.2822028481960253
0.00013024674,-3 -12 12,1.7997395125514153
0.005429445,-3 -11 11,1.6563574035345332
4.0553492e-05,-2 -15 16,2.265523018819308
0.00011159732,-2 -14 15,2.119744127423121
7.8275814e-05,-2 -13 14,1.9741140686481602
0.0025614689,-2 -9 9,1.3438205626337065
0.016997937,-2 -8 8,1.1998263417009434
0.81862503,-2 1 -2,0.3223689497204387
0.050580326,-2 2 -3,0.42781129899092424
0.045317017,-2 3 -4,0.5524616264410334
0.0025709367,-2 4 -5,0.6859269372029128
0.0016836664,-2 5 -6,0.8239346157410744
0.0019809173,-2 6 -7,0.964536838175371
0.00052702206,-2 7 -8,1.1067452040661476
0.0006600316,-2 8 -9,1.2500116617834498
0.00035599005,-2 9 -10,1.3940100199822638
0.000179437,-2 10 -11,1.5385347868580708
0.0003169167,-2 11 -12,1.6834503907983127
0.00012428206,-2 12 -13,1.8286639165059013
0.00012806416,-2 13 -14,1.974109620595457
0.00023068566,-2 14 -15,2.119739710924316
0.00015920794,-2 15 -16,2.2655186301058294
0.001804232,-1 -13 14,1.9625523619679608
0.00034747843,-1 -12 13,1.8161811108870711
0.013796129,-1 -11 12,1.6698821679882379
0.18614337,-1 -5 5,0.7441798727827837
0.006424841,-1 10 -11,1.5236740522274363
0.0049426304,-1 11 -12,1.6698798866325153
0.0005653309,-1 12 -13,1.8161788533824512
0.0027999696,-1 13 -14,1.962550124840763
0.00028784457,0 -14 16,2.157971256759257
8.5714026e-05,0 -13 15,2.011513417182733
0.002075038,0 -10 11,1.518688932122424
0.002257188,0 -9 10,1.372075120795347
0.007539623,0 -8 9,1.225501846185925
2.9803652e-05,0 13 -13,1.9081806643143633
0.00019003752,0 14 -14,2.0549637923385453
2.4771802e-05,0 15 -15,2.201746920362727
0.00018594874,1 -13 15,2.0152794561375478
0.0013866393,1 -12 14,1.8691678449578228
0.00039880726,1 -11 13,1.7231703781877226
0.008226694,1 -6 7,0.9406505607758164
0.008179131,1 -5 6,0.795839258811002
0.0010996455,1 8 -8,1.180707726158832
0.005448684,1 9 -9,1.326778390872718
0.0009349104,1 10 -10,1.472990711344632
0.004048986,1 11 -11,1.6193063163816346
0.00044290902,1 12 -12,1.7656995299836487
0.0007272231,1 13 -13,1.9121525272426945
0.00032359827,1 14 -14,2.058652549130595
0.0001520539,1 15 -15,2.205190223538164
0.00017825162,2 -14 17,2.2262497197822455
0.00012652145,2 -13 16,2.0811220986657184
6.79124e-05,2 -11 13,1.7363242554410285
0.006924007,2 -10 12,1.591678517622004
0.002543278,2 -9 11,1.4474631809586884
0.015408937,2 -8 10,1.3038210729804285
0.07626544,2 -2 3,0.42781129899092424
0.8165002,2 -1 2,0.3223689497204387
5.539875e-05,3 -14 17,2.243219165530827
0.0015752435,3 -13 16,2.099265083254414
8.340036e-05,3 -12 15,1.9557316094706425
0.0012527929,3 -11 14,1.8127186599522898
0.0077437256,3 -7 9,1.1931834525371332
0.009114132,3 -6 8,1.0557783473142175
0.021210987,3 -5 7,0.921270676431077
0.018613314,3 7 -6,1.0479637285146748
0.015539907,3 8 -7,1.1861461372993376
0.042448666,3 9 -8,1.3261779349404912
0.005531598,3 10 -9,1.4675298104505539
0.0150814485,3 11 -10,1.6098540764131941
0.0011412285,3 12 -11,1.7529138950537315
0.0027264017,3 13 -12,1.8965428212792452
0.00048180332,3 14 -13,2.040620688850419
0.0006337302,3 15 -14,2.1850586930167357
3.090662e-05,4 -13 17,2.1798567022124504
0.00028783444,4 -11 14,1.8417747824587325
0.00035342033,4 -10 13,1.7018484142087087
0.0011970248,4 -9 12,1.5631801796125766
0.00043187174,4 -8 11,1.4261371239357195
0.1342771,4 -3 5,0.7431979601046804
0.29737276,4 -2 4,0.6447378994408774
0.2720648,4 -1 3,0.5675572952506545
0.13932158,4 0 2,0.5211968736995347
0.00014866659,5 -13 17,2.2109499279245015
0.00017509697,5 -12 16,2.071667665075186
0.0006099693,5 -11 15,1.9334954922605625
0.00023783857,5 -10 14,1.7966895380145353
0.0041393545,5 -8 11,1.473225544448889
0.0016281477,5 -7 10,1.3430633607309646
0.008924599,5 -6 9,1.2166903675152143
0.02211891,5 -5 8,1.0954187707063392
0.007233689,5 -4 7,0.9811420332308647
0.013952349,5 8 -6,1.2472520491168588
0.026268043,5 9 -7,1.3758553784233052
0.0015216232,5 10 -8,1.507782790720068
0.0033304528,5 11 -9,1.642233369223748
0.0011162072,5 12 -10,1.7786350124006602
0.00070237974,5 13 -11,1.916571195919457
0.0012163774,5 14 -12,2.0557330478600337
0.00020092685,5 15 -13,2.19588755459946
1.3320008e-05,6 -12 17,2.16733627245226
0.00013204542,6 -11 15,1.976175566377154
0.0027347333,6 -10 14,1.842541352862154
0.00023738274,6 -9 13,1.7110634056671465
0.004800321,6 -8 12,1.5822793346196935
0.00061304925,6 -7 11,1.4569036964264146
0.010794526,6 -4 7,1.0627828507041934
0.0014468613,6 -3 6,0.9671068491613162
0.026003879,6 -2 5,0.8855362787507085
0.026219487,6 -1 4,0.8222797076528783
0.0010204599,6 0 3,0.7817953105493023
3.435642e-05,7 -12 17,2.21236316895093
0.00017679855,7 -11 16,2.0800682170596447
2.4065488e-05,7 -10 15,1.9498480344011184
0.0005274428,7 -8 12,1.6434153287304105
0.0007454729,7 -7 11,1.5230806679373738
0.0012024269,7 -6 10,1.4077734450997994
0.0014274126,7 -5 9,1.2988333217764647
0.0021602379,7 -4 8,1.1979985376162778
0.0022856889,7 4 -1,0.9897271093291822
0.3065697,7 5 -2,1.0630488690967939
0.015425129,7 6 -3,1.1505114595604742
0.031136429,7 7 -4,1.249148074656123
0.022659017,7 11 -8,1.714075208739941
0.0020351596,7 12 -9,1.841249842302677
0.0057508303,7 13 -10,1.9711516216890874
0.00046916615,7 14 -11,2.1032753084036657
0.0034917323,7 15 -12,2.2372272802598028
0.00010864113,8 -12 17,2.2632046290238876
2.4679648e-05,8 -11 16,2.134063841493104
3.4461176e-05,8 -10 15,2.007349580827062
0.00038920014,8 -9 14,1.8835516380152646
0.0007756128,8 -8 13,1.763284372935494
0.00028628155,8 -7 12,1.647321267983928
0.0092896065,8 -4 8,1.289475798881755
0.0034608713,8 -3 7,1.205848745930759
0.037013803,8 -2 6,1.135114590501309
0.0067792013,8 -1 5,1.0798100029265572
0.014295932,8 0 4,1.0423937473990694
0.006515499,8 1 3,1.0248270001118363
0.0001856484,9 -11 17,2.247395347336233
0.000100239515,9 -10 16,2.1240396674925854
2.7423184e-05,9 -9 15,2.003844740562651
0.00027288176,9 -8 13,1.8349543512503317
0.00035993138,9 -7 12,1.7238194051954068
0.00017995563,9 -6 11,1.6183756627029133
0.008441291,9 -5 10,1.5198081467326947
0.00039112094,9 -4 9,1.4295399237048854
0.0040065693,9 -3 8,1.3492377690393924
0.0033397903,9 2 2,1.1467065097615365
0.001536514,9 3 1,1.168247795719449
0.0155535545,9 4 0,1.2073775624146512
0.0023867956,9 5 -1,1.262461412315824
0.009069557,9 6 -2,1.3315207960432731
0.002199833,9 7 -3,1.4125073509012565
0.0026355889,9 8 -4,1.5034949204269317
0.0029976852,9 9 -5,1.6027811792300946
0.0012825279,9 14 -10,2.181127867043619
0.00033045685,10 -10 16,2.1908375414126784
6.3414205e-05,10 -9 15,2.074516487884298
0.0018037921,10 -8 14,1.9622840664617294
0.00019001978,10 -7 13,1.854882591923404
0.0005043739,10 -6 12,1.7532001242004625
0.0016438687,10 -4 9,1.5270269724630383
0.002072358,10 -3 8,1.4521259687120547
0.0021426466,10 -2 7,1.388747225643076
0.00083837716,10 -1 6,1.338528467310234
0.0018146476,10 0 5,1.3029921842488368
0.0021073841,10 1 4,1.283358632640289
0.0031720784,10 2 3,1.2803595983458227
0.00037905143,11 -9 16,2.2014515845003353
0.00041220462,11 -8 14,2.0418433069694775
6.5052256e-05,11 -8 15,2.092573530287526
7.740297e-05,11 -7 13,1.9388540566502213
0.00032644373,11 -6 12,1.8418133969289923
8.48613e-05,11 -5 11,1.7517102210612163
0.00036169245,11 -4 10,1.669668045264891
0.00039546943,11 -3 9,1.5969297534745095
0.0008722412,11 -2 8,1.5348187081967561
0.0012619968,11 2 3,1.3992460659059656
0.009010322,11 3 2,1.4118398414283522
0.003728873,11 4 1,1.439369478653996
0.008411324,11 5 0,1.4810023050832979
0.0011334405,11 6 -1,1.5355916555479634
0.010126161,11 7 -2,1.6018134132476716
0.00069251854,11 8 -3,1.6782911733298553
0.009823896,11 9 -4,1.763691267608585
0.0024202145,11 10 -5,1.8567829937140683
0.0018590916,11 11 -6,1.9564687212930094
0.0020919377,11 12 -7,2.0617922306564154
0.009262662,11 13 -8,2.171933498230905
0.0016836739,11 14 -9,2.286196319747069
7.46137e-05,12 -9 16,2.279318677700576
2.5643805e-05,12 -8 15,2.174343309074657
7.384001e-05,12 -7 14,2.0744480206228064
2.6283284e-05,12 -6 13,1.980401708785154
0.00025121187,12 -5 12,1.89307628990423
0.0016470267,12 -4 10,1.771072557501417
0.00018160483,12 -3 9,1.7026718857519636
0.0024312267,12 -2 8,1.6445594153057566
0.0006005307,12 -1 7,1.5978580549462464
0.0022709907,12 0 6,1.5635906210986046
0.0005675893,12 1 5,1.5425859685487753
0.009345363,12 2 4,1.5353885122941144
0.0008861537,12 3 3,1.5421915803009143
8.241504e-05,13 -8 15,2.2598703059770187
0.00046596007,13 -7 14,2.1639269522853297
4.7873735e-05,13 -6 13,2.073942256467672
0.0025281175,13 -5 12,1.9907244120778462
6.470804e-05,13 -4 11,1.9151557273152178
0.00086472376,13 -3 10,1.8481747234065837
0.00019318375,13 -2 9,1.7907453001347933
0.001961794,13 -1 8,1.743811407525431
0.0004455943,13 2 4,1.6542872715928885
0.00058937306,13 3 3,1.6606034005934722
0.0002329609,13 4 2,1.679771265534713
0.00053863163,13 5 1,1.7113590880685163
0.0037696087,13 6 0,1.754696248773116
0.00067322055,13 7 -1,1.8089384997692186
0.0027702502,13 8 -2,1.8731387134383042
0.0016684879,13 9 -3,1.946311731701894
0.0011653634,13 10 -4,2.027486287866005
0.001785307,13 11 -5,2.1157415984363603
0.0005346456,13 12 -6,2.210229614444741
0.00019651018,14 -6 14,2.214970489961183
1.5386542e-05,14 -5 13,2.1338641650429713
5.729046e-05,14 -4 11,2.01925920174124
0.00034102885,14 -4 12,2.060036128725735
0.0001255175,14 -3 10,1.9558467124571535
8.8266046e-05,14 -2 9,1.9016717841907858
8.971076e-05,14 -1 8,1.8575428286557496
0.00033973125,14 0 7,1.8241890579483715
0.0010268812,14 1 6,1.8022088256725022
0.00012928009,14 2 5,1.7920206909715846
0.00043934045,14 3 4,1.79382558677086
0.000112673944,14 4 3,1.8075875879144807
0.00037449435,14 5 2,1.833037401024946
9.983539e-05,15 -5 13,2.234569703923358
0.00012479104,15 -4 12,2.1641798975443245
5.6684647e-05,15 -3 11,2.101698853195417
0.00016645942,15 -2 10,2.0478506008632626
0.00012898544,15 -1 9,2.003331393138501
3.8137983e-05,15 0 8,1.968774195116747
0.0015202215,15 3 4,1.9125215452009565
0.0006751938,15 4 3,1.9254354321889344
0.00081449124,15 5 2,1.949347357333846
0.0005024466,15 6 1,1.9838596747011712
0.0025200224,15 7 0,2.0284313820318274
0.00016842179,15 8 -1,2.0824166508321023
0.0010487458,15 9 -2,2.145104873207638
0.00032943988,15 10 -3,2.2157575002243934
0.00031658038,15 11 -4,2.293638649806737
0.00016902569,16 -3 11,2.2107474449393463
1.4497246e-05,16 -3 12,2.2480533161537273
0.00016132704,16 -2 10,2.1596200058531143
4.044274e-05,16 -1 9,2.117452112186079
0.0014156189,16 0 8,2.084787494798139
4.7563037e-05,16 1 7,2.062077816882098
9.351762e-05,16 2 6,2.0496540002236725
6.106772e-05,16 3 5,2.047703272384379
0.00042949137,16 4 4,2.0562554404012188
0.00030838462,16 5 3,2.07518065574317
0.0007892371,16 6 2,2.1041990507332775
0.00010917678,16 7 1,2.1429006298912054
5.2163792e-05,17 -1 10,2.2630992481616343
3.3876146e-05,17 0 9,2.2293246645274327
0.00018359616,17 1 8,2.2048240941299766
0.0002548922,17 2 7,2.189908830428089
0.00014161364,17 4 4,2.1745792220837052
8.0291014e-05,17 5 3,2.192483386790258
0.00026843973,17 6 2,2.2199690499936064
0.00011789135,17 7 1,2.256686140749944
