tilt_index,tilt_angle,intensity,h,k,l,thickness
59,1.5,0.0,-12,-11,-1,1503.3897705078125
0,-1.5,0.0,-12,-10,-5,1503.3897705078125
1,-1.4491525423728813,0.0,-12,-10,-5,1503.3897705078125
2,-1.3983050847457628,0.0,-12,-10,-5,1503.3897705078125
3,-1.347457627118644,0.0,-12,-10,-5,1503.3897705078125
4,-1.2966101694915255,0.0,-12,-10,-5,1503.3897705078125
5,-1.2457627118644068,0.0,-12,-10,-5,1503.3897705078125
6,-1.194915254237288,0.0,-12,-10,-5,1503.3897705078125
7,-1.1440677966101696,0.0,-12,-10,-5,1503.3897705078125
8,-1.0932203389830508,0.0,-12,-10,-5,1503.3897705078125
9,-1.042372881355932,0.0,-12,-10,-5,1503.3897705078125
10,-0.9915254237288136,0.0,-12,-10,-5,1503.3897705078125
11,-0.9406779661016949,0.0,-12,-10,-5,1503.3897705078125
12,-0.8898305084745762,0.0,-12,-10,-5,1503.3897705078125
13,-0.8389830508474576,0.0,-12,-10,-5,1503.3897705078125
14,-0.7881355932203389,0.0,-12,-10,-5,1503.3897705078125
15,-0.7372881355932203,0.0,-12,-10,-5,1503.3897705078125
16,-0.6864406779661016,0.0,-12,-10,-5,1503.3897705078125
17,-0.635593220338983,0.0,-12,-10,-5,1503.3897705078125
18,-0.5847457627118644,0.0,-12,-10,-5,1503.3897705078125
19,-0.5338983050847457,0.0,-12,-10,-5,1503.3897705078125
20,-0.48305084745762716,0.0,-12,-10,-5,1503.3897705078125
21,-0.43220338983050843,0.0,-12,-10,-5,1503.3897705078125
22,-0.3813559322033897,0.0,-12,-10,-5,1503.3897705078125
23,-0.3305084745762712,0.0,-12,-10,-5,1503.3897705078125
24,-0.27966101694915246,0.0,-12,-10,-5,1503.3897705078125
25,-0.22881355932203373,0.0,-12,-10,-5,1503.3897705078125
26,-0.17796610169491522,0.0,-12,-10,-5,1503.3897705078125
27,-0.1271186440677965,0.0,-12,-10,-5,1503.3897705078125
28,-0.07627118644067776,0.0,-12,-10,-5,1503.3897705078125
29,-0.025423728813559254,0.0,-12,-10,-5,1503.3897705078125
30,0.025423728813559476,2.9180833394093497e-07,-12,-10,-5,1503.3897705078125
31,0.07627118644067798,1.372109039721181e-07,-12,-10,-5,1503.3897705078125
32,0.12711864406779672,4.1502971726004034e-08,-12,-10,-5,1503.3897705078125
33,0.17796610169491545,8.583102726333891e-07,-12,-10,-5,1503.3897705078125
34,0.22881355932203395,1.2058744687237777e-06,-12,-10,-5,1503.3897705078125
35,0.2796610169491527,2.4789693497950793e-07,-12,-10,-5,1503.3897705078125
36,0.3305084745762712,3.8083402387201204e-07,-12,-10,-5,1503.3897705078125
37,0.3813559322033899,4.9871090368469595e-08,-12,-10,-5,1503.3897705078125
38,0.43220338983050866,7.422540448942527e-08,-12,-10,-5,1503.3897705078125
39,0.48305084745762716,1.176566456706496e-06,-12,-10,-5,1503.3897705078125
40,0.5338983050847457,2.467166098085727e-07,-12,-10,-5,1503.3897705078125
41,0.5847457627118646,5.397420181907364e-07,-12,-10,-5,1503.3897705078125
42,0.6355932203389831,1.6297036609103088e-07,-12,-10,-5,1503.3897705078125
43,0.6864406779661016,1.4298227597464575e-06,-12,-10,-5,1503.3897705078125
44,0.7372881355932206,5.477245849760948e-06,-12,-10,-5,1503.3897705078125
45,0.7881355932203391,2.3420336219714954e-05,-12,-10,-5,1503.3897705078125
46,0.8389830508474576,3.2561518310103565e-05,-12,-10,-5,1503.3897705078125
47,0.8898305084745766,1.7260401818930404e-06,-12,-10,-5,1503.3897705078125
48,0.9406779661016951,0.00018413053476251662,-12,-10,-5,1503.3897705078125
49,0.9915254237288136,0.0003373879590071738,-12,-10,-5,1503.3897705078125
50,1.0423728813559325,0.00019081209029536694,-12,-10,-5,1503.3897705078125
51,1.093220338983051,2.2546522814081982e-05,-12,-10,-5,1503.3897705078125
52,1.1440677966101696,1.797849290596787e-05,-12,-10,-5,1503.3897705078125
53,1.1949152542372885,2.9992063446115935e-06,-12,-10,-5,1503.3897705078125
54,1.245762711864407,1.9411509128985927e-06,-12,-10,-5,1503.3897705078125
55,1.2966101694915255,2.6342317482885846e-07,-12,-10,-5,1503.3897705078125
56,1.3474576271186445,1.4935552826500498e-05,-12,-10,-5,1503.3897705078125
57,1.398305084745763,2.7641983706416795e-06,-12,-10,-5,1503.3897705078125
58,1.4491525423728815,2.769218781395466e-06,-12,-10,-5,1503.3897705078125
59,1.5,8.461073548460263e-07,-12,-10,-5,1503.3897705078125
0,-1.5,0.0,-12,-10,-4,1503.3897705078125
1,-1.4491525423728813,4.3145689687662525e-07,-12,-10,-4,1503.3897705078125
2,-1.3983050847457628,1.4045507441551308e-06,-12,-10,-4,1503.3897705078125
3,-1.347457627118644,2.2419246903382373e-08,-12,-10,-4,1503.3897705078125
4,-1.2966101694915255,1.4103932244324824e-08,-12,-10,-4,1503.3897705078125
5,-1.2457627118644068,9.22771675959666e-07,-12,-10,-4,1503.3897705078125
6,-1.194915254237288,1.488068733124237e-06,-12,-10,-4,1503.3897705078125
7,-1.1440677966101696,5.212822884459456e-07,-12,-10,-4,1503.3897705078125
8,-1.0932203389830508,4.8542556640995826e-08,-12,-10,-4,1503.3897705078125
9,-1.042372881355932,6.164871280134321e-08,-12,-10,-4,1503.3897705078125
10,-0.9915254237288136,1.6882047759736452e-07,-12,-10,-4,1503.3897705078125
11,-0.9406779661016949,3.350018857872783e-07,-12,-10,-4,1503.3897705078125
12,-0.8898305084745762,4.3805140848007795e-08,-12,-10,-4,1503.3897705078125
13,-0.8389830508474576,1.835757359458512e-07,-12,-10,-4,1503.3897705078125
14,-0.7881355932203389,6.234460556697741e-07,-12,-10,-4,1503.3897705078125
15,-0.7372881355932203,1.9083805113950802e-07,-12,-10,-4,1503.3897705078125
16,-0.6864406779661016,2.362295390412328e-06,-12,-10,-4,1503.3897705078125
17,-0.635593220338983,1.5527981531704427e-06,-12,-10,-4,1503.3897705078125
18,-0.5847457627118644,1.3081185898045078e-05,-12,-10,-4,1503.3897705078125
19,-0.5338983050847457,3.07104128296487e-05,-12,-10,-4,1503.3897705078125
20,-0.48305084745762716,9.818424587137997e-05,-12,-10,-4,1503.3897705078125
21,-0.43220338983050843,6.821338160989399e-07,-12,-10,-4,1503.3897705078125
22,-0.3813559322033897,0.00018454853852745146,-12,-10,-4,1503.3897705078125
23,-0.3305084745762712,0.0001976460771402344,-12,-10,-4,1503.3897705078125
24,-0.27966101694915246,3.243516039219685e-05,-12,-10,-4,1503.3897705078125
25,-0.22881355932203373,1.188397277473996e-06,-12,-10,-4,1503.3897705078125
26,-0.17796610169491522,3.129425522274687e-06,-12,-10,-4,1503.3897705078125
27,-0.1271186440677965,3.3257433074140863e-07,-12,-10,-4,1503.3897705078125
28,-0.07627118644067776,1.081465725860653e-07,-12,-10,-4,1503.3897705078125
29,-0.025423728813559254,1.514011813696925e-07,-12,-10,-4,1503.3897705078125
30,0.025423728813559476,1.3063184951533913e-06,-12,-10,-4,1503.3897705078125
31,0.07627118644067798,1.5801625750100357e-06,-12,-10,-4,1503.3897705078125
32,0.12711864406779672,4.078227107129351e-07,-12,-10,-4,1503.3897705078125
33,0.17796610169491545,2.2903910235072544e-07,-12,-10,-4,1503.3897705078125
34,0.22881355932203395,5.051942864042758e-08,-12,-10,-4,1503.3897705078125
35,0.2796610169491527,5.651834840136871e-07,-12,-10,-4,1503.3897705078125
36,0.3305084745762712,2.1286128415454186e-08,-12,-10,-4,1503.3897705078125
37,0.3813559322033899,5.070656357020198e-07,-12,-10,-4,1503.3897705078125
38,0.43220338983050866,1.7673156094133446e-07,-12,-10,-4,1503.3897705078125
39,0.48305084745762716,1.4152553262647416e-07,-12,-10,-4,1503.3897705078125
40,0.5338983050847457,1.1380522124682102e-07,-12,-10,-4,1503.3897705078125
41,0.5847457627118646,3.185675012673528e-08,-12,-10,-4,1503.3897705078125
42,0.6355932203389831,4.092086314244625e-08,-12,-10,-4,1503.3897705078125
43,0.6864406779661016,0.0,-12,-10,-4,1503.3897705078125
44,0.7372881355932206,0.0,-12,-10,-4,1503.3897705078125
45,0.7881355932203391,0.0,-12,-10,-4,1503.3897705078125
46,0.8389830508474576,0.0,-12,-10,-4,1503.3897705078125
47,0.8898305084745766,0.0,-12,-10,-4,1503.3897705078125
48,0.9406779661016951,0.0,-12,-10,-4,1503.3897705078125
49,0.9915254237288136,0.0,-12,-10,-4,1503.3897705078125
50,1.0423728813559325,0.0,-12,-10,-4,1503.3897705078125
51,1.093220338983051,0.0,-12,-10,-4,1503.3897705078125
52,1.1440677966101696,0.0,-12,-10,-4,1503.3897705078125
53,1.1949152542372885,0.0,-12,-10,-4,1503.3897705078125
54,1.245762711864407,0.0,-12,-10,-4,1503.3897705078125
55,1.2966101694915255,0.0,-12,-10,-4,1503.3897705078125
56,1.3474576271186445,0.0,-12,-10,-4,1503.3897705078125
57,1.398305084745763,0.0,-12,-10,-4,1503.3897705078125
58,1.4491525423728815,0.0,-12,-10,-4,1503.3897705078125
59,1.5,0.0,-12,-10,-4,1503.3897705078125
0,-1.5,0.0,-12,-9,-8,1503.3897705078125
1,-1.4491525423728813,0.0,-12,-9,-8,1503.3897705078125
2,-1.3983050847457628,0.0,-12,-9,-8,1503.3897705078125
3,-1.347457627118644,0.0,-12,-9,-8,1503.3897705078125
4,-1.2966101694915255,0.0,-12,-9,-8,1503.3897705078125
5,-1.2457627118644068,0.0,-12,-9,-8,1503.3897705078125
6,-1.194915254237288,0.0,-12,-9,-8,1503.3897705078125
7,-1.1440677966101696,0.0,-12,-9,-8,1503.3897705078125
8,-1.0932203389830508,0.0,-12,-9,-8,1503.3897705078125
9,-1.042372881355932,0.0,-12,-9,-8,1503.3897705078125
10,-0.9915254237288136,0.0,-12,-9,-8,1503.3897705078125
11,-0.9406779661016949,0.0,-12,-9,-8,1503.3897705078125
12,-0.8898305084745762,0.0,-12,-9,-8,1503.3897705078125
13,-0.8389830508474576,0.0,-12,-9,-8,1503.3897705078125
14,-0.7881355932203389,0.0,-12,-9,-8,1503.3897705078125
15,-0.7372881355932203,0.0,-12,-9,-8,1503.3897705078125
16,-0.6864406779661016,0.0,-12,-9,-8,1503.3897705078125
17,-0.635593220338983,0.0,-12,-9,-8,1503.3897705078125
18,-0.5847457627118644,0.0,-12,-9,-8,1503.3897705078125
19,-0.5338983050847457,0.0,-12,-9,-8,1503.3897705078125
20,-0.48305084745762716,0.0,-12,-9,-8,1503.3897705078125
21,-0.43220338983050843,0.0,-12,-9,-8,1503.3897705078125
22,-0.3813559322033897,0.0,-12,-9,-8,1503.3897705078125
23,-0.3305084745762712,0.0,-12,-9,-8,1503.3897705078125
24,-0.27966101694915246,0.0,-12,-9,-8,1503.3897705078125
25,-0.22881355932203373,0.0,-12,-9,-8,1503.3897705078125
26,-0.17796610169491522,0.0,-12,-9,-8,1503.3897705078125
27,-0.1271186440677965,0.0,-12,-9,-8,1503.3897705078125
28,-0.07627118644067776,0.0,-12,-9,-8,1503.3897705078125
29,-0.025423728813559254,7.917432753856701e-08,-12,-9,-8,1503.3897705078125
30,0.025423728813559476,5.8510543965439865e-08,-12,-9,-8,1503.3897705078125
31,0.07627118644067798,8.797286454864661e-08,-12,-9,-8,1503.3897705078125
32,0.12711864406779672,3.057651269955386e-07,-12,-9,-8,1503.3897705078125
33,0.17796610169491545,1.210069484613996e-07,-12,-9,-8,1503.3897705078125
34,0.22881355932203395,5.277675541037752e-07,-12,-9,-8,1503.3897705078125
35,0.2796610169491527,1.026685140459449e-06,-12,-9,-8,1503.3897705078125
36,0.3305084745762712,1.841393242330014e-07,-12,-9,-8,1503.3897705078125
37,0.3813559322033899,4.4244876562515856e-07,-12,-9,-8,1503.3897705078125
38,0.43220338983050866,5.145564614394971e-07,-12,-9,-8,1503.3897705078125
39,0.48305084745762716,5.764027264376637e-07,-12,-9,-8,1503.3897705078125
40,0.5338983050847457,1.8874540046454058e-06,-12,-9,-8,1503.3897705078125
41,0.5847457627118646,5.585135113506112e-06,-12,-9,-8,1503.3897705078125
42,0.6355932203389831,4.363266725704307e-06,-12,-9,-8,1503.3897705078125
43,0.6864406779661016,4.153006102569634e-06,-12,-9,-8,1503.3897705078125
44,0.7372881355932206,1.7143265722552314e-05,-12,-9,-8,1503.3897705078125
45,0.7881355932203391,0.0005565606988966465,-12,-9,-8,1503.3897705078125
46,0.8389830508474576,8.508539758622646e-05,-12,-9,-8,1503.3897705078125
47,0.8898305084745766,8.125178283080459e-06,-12,-9,-8,1503.3897705078125
48,0.9406779661016951,3.567708972695982e-06,-12,-9,-8,1503.3897705078125
49,0.9915254237288136,9.313888540418702e-07,-12,-9,-8,1503.3897705078125
50,1.0423728813559325,4.782954420079477e-06,-12,-9,-8,1503.3897705078125
51,1.093220338983051,7.299959747797402e-07,-12,-9,-8,1503.3897705078125
52,1.1440677966101696,5.522118954104371e-06,-12,-9,-8,1503.3897705078125
53,1.1949152542372885,2.722792714848765e-06,-12,-9,-8,1503.3897705078125
54,1.245762711864407,2.0019275837057648e-07,-12,-9,-8,1503.3897705078125
55,1.2966101694915255,1.3076437710424216e-07,-12,-9,-8,1503.3897705078125
56,1.3474576271186445,2.687626761144202e-07,-12,-9,-8,1503.3897705078125
57,1.398305084745763,6.487569521596015e-07,-12,-9,-8,1503.3897705078125
58,1.4491525423728815,3.790153471072699e-07,-12,-9,-8,1503.3897705078125
59,1.5,1.9351807623024797e-07,-12,-9,-8,1503.3897705078125
0,-1.5,0.0,-12,-9,-7,1503.3897705078125
1,-1.4491525423728813,0.0,-12,-9,-7,1503.3897705078125
2,-1.3983050847457628,0.0,-12,-9,-7,1503.3897705078125
3,-1.347457627118644,0.0,-12,-9,-7,1503.3897705078125
4,-1.2966101694915255,0.0,-12,-9,-7,1503.3897705078125
5,-1.2457627118644068,1.582273796429945e-07,-12,-9,-7,1503.3897705078125
6,-1.194915254237288,8.479883462086946e-08,-12,-9,-7,1503.3897705078125
7,-1.1440677966101696,1.120673687182716e-06,-12,-9,-7,1503.3897705078125
8,-1.0932203389830508,1.646731249138611e-07,-12,-9,-7,1503.3897705078125
9,-1.042372881355932,1.1973203584147996e-07,-12,-9,-7,1503.3897705078125
10,-0.9915254237288136,4.916275031519035e-08,-12,-9,-7,1503.3897705078125
11,-0.9406779661016949,8.258242019110185e-07,-12,-9,-7,1503.3897705078125
12,-0.8898305084745762,1.5362631700099882e-07,-12,-9,-7,1503.3897705078125
13,-0.8389830508474576,5.577292654379562e-07,-12,-9,-7,1503.3897705078125
14,-0.7881355932203389,2.5160470613627695e-06,-12,-9,-7,1503.3897705078125
15,-0.7372881355932203,3.1790175398782594e-06,-12,-9,-7,1503.3897705078125
16,-0.6864406779661016,4.02763106421844e-07,-12,-9,-7,1503.3897705078125
17,-0.635593220338983,1.965345290955156e-07,-12,-9,-7,1503.3897705078125
18,-0.5847457627118644,1.0379574177932227e-06,-12,-9,-7,1503.3897705078125
19,-0.5338983050847457,1.7270770058530616e-06,-12,-9,-7,1503.3897705078125
20,-0.48305084745762716,3.875369293382391e-05,-12,-9,-7,1503.3897705078125
21,-0.43220338983050843,0.00010576023487374187,-12,-9,-7,1503.3897705078125
22,-0.3813559322033897,8.224946941481903e-05,-12,-9,-7,1503.3897705078125
23,-0.3305084745762712,0.00011101273412350565,-12,-9,-7,1503.3897705078125
24,-0.27966101694915246,1.8895185348810628e-05,-12,-9,-7,1503.3897705078125
25,-0.22881355932203373,1.3306008440849837e-05,-12,-9,-7,1503.3897705078125
26,-0.17796610169491522,1.3604010291601298e-06,-12,-9,-7,1503.3897705078125
27,-0.1271186440677965,1.347189115818992e-08,-12,-9,-7,1503.3897705078125
28,-0.07627118644067776,1.6638662714285601e-07,-12,-9,-7,1503.3897705078125
29,-0.025423728813559254,1.8852183814033197e-08,-12,-9,-7,1503.3897705078125
30,0.025423728813559476,9.621869594411692e-07,-12,-9,-7,1503.3897705078125
31,0.07627118644067798,1.4900988887234234e-08,-12,-9,-7,1503.3897705078125
32,0.12711864406779672,4.5584846475321683e-07,-12,-9,-7,1503.3897705078125
33,0.17796610169491545,1.1899015817107284e-06,-12,-9,-7,1503.3897705078125
34,0.22881355932203395,5.574693773269246e-08,-12,-9,-7,1503.3897705078125
35,0.2796610169491527,1.8957544511977176e-07,-12,-9,-7,1503.3897705078125
36,0.3305084745762712,1.6055736296038958e-07,-12,-9,-7,1503.3897705078125
37,0.3813559322033899,2.1828269325396832e-07,-12,-9,-7,1503.3897705078125
38,0.43220338983050866,1.0717665333004334e-07,-12,-9,-7,1503.3897705078125
39,0.48305084745762716,6.624211437156191e-07,-12,-9,-7,1503.3897705078125
40,0.5338983050847457,0.0,-12,-9,-7,1503.3897705078125
41,0.5847457627118646,0.0,-12,-9,-7,1503.3897705078125
42,0.6355932203389831,0.0,-12,-9,-7,1503.3897705078125
43,0.6864406779661016,0.0,-12,-9,-7,1503.3897705078125
44,0.7372881355932206,0.0,-12,-9,-7,1503.3897705078125
45,0.7881355932203391,0.0,-12,-9,-7,1503.3897705078125
46,0.8389830508474576,0.0,-12,-9,-7,1503.3897705078125
47,0.8898305084745766,0.0,-12,-9,-7,1503.3897705078125
48,0.9406779661016951,0.0,-12,-9,-7,1503.3897705078125
49,0.9915254237288136,0.0,-12,-9,-7,1503.3897705078125
50,1.0423728813559325,0.0,-12,-9,-7,1503.3897705078125
51,1.093220338983051,0.0,-12,-9,-7,1503.3897705078125
52,1.1440677966101696,0.0,-12,-9,-7,1503.3897705078125
53,1.1949152542372885,0.0,-12,-9,-7,1503.3897705078125
54,1.245762711864407,0.0,-12,-9,-7,1503.3897705078125
55,1.2966101694915255,0.0,-12,-9,-7,1503.3897705078125
56,1.3474576271186445,0.0,-12,-9,-7,1503.3897705078125
57,1.398305084745763,0.0,-12,-9,-7,1503.3897705078125
58,1.4491525423728815,0.0,-12,-9,-7,1503.3897705078125
59,1.5,0.0,-12,-9,-7,1503.3897705078125
0,-1.5,0.0,-12,-8,-11,1503.3897705078125
1,-1.4491525423728813,0.0,-12,-8,-11,1503.3897705078125
2,-1.3983050847457628,0.0,-12,-8,-11,1503.3897705078125
3,-1.347457627118644,0.0,-12,-8,-11,1503.3897705078125
4,-1.2966101694915255,0.0,-12,-8,-11,1503.3897705078125
5,-1.2457627118644068,0.0,-12,-8,-11,1503.3897705078125
6,-1.194915254237288,0.0,-12,-8,-11,1503.3897705078125
7,-1.1440677966101696,0.0,-12,-8,-11,1503.3897705078125
8,-1.0932203389830508,0.0,-12,-8,-11,1503.3897705078125
9,-1.042372881355932,0.0,-12,-8,-11,1503.3897705078125
10,-0.9915254237288136,0.0,-12,-8,-11,1503.3897705078125
11,-0.9406779661016949,0.0,-12,-8,-11,1503.3897705078125
12,-0.8898305084745762,0.0,-12,-8,-11,1503.3897705078125
13,-0.8389830508474576,0.0,-12,-8,-11,1503.3897705078125
14,-0.7881355932203389,0.0,-12,-8,-11,1503.3897705078125
15,-0.7372881355932203,0.0,-12,-8,-11,1503.3897705078125
16,-0.6864406779661016,0.0,-12,-8,-11,1503.3897705078125
17,-0.635593220338983,0.0,-12,-8,-11,1503.3897705078125
18,-0.5847457627118644,0.0,-12,-8,-11,1503.3897705078125
19,-0.5338983050847457,0.0,-12,-8,-11,1503.3897705078125
20,-0.48305084745762716,0.0,-12,-8,-11,1503.3897705078125
21,-0.43220338983050843,0.0,-12,-8,-11,1503.3897705078125
22,-0.3813559322033897,0.0,-12,-8,-11,1503.3897705078125
23,-0.3305084745762712,0.0,-12,-8,-11,1503.3897705078125
24,-0.27966101694915246,0.0,-12,-8,-11,1503.3897705078125
25,-0.22881355932203373,0.0,-12,-8,-11,1503.3897705078125
26,-0.17796610169491522,0.0,-12,-8,-11,1503.3897705078125
27,-0.1271186440677965,0.0,-12,-8,-11,1503.3897705078125
28,-0.07627118644067776,0.0,-12,-8,-11,1503.3897705078125
29,-0.025423728813559254,0.0,-12,-8,-11,1503.3897705078125
30,0.025423728813559476,0.0,-12,-8,-11,1503.3897705078125
31,0.07627118644067798,1.0529073080078888e-07,-12,-8,-11,1503.3897705078125
32,0.12711864406779672,4.781817253274312e-08,-12,-8,-11,1503.3897705078125
33,0.17796610169491545,1.4135574133433693e-07,-12,-8,-11,1503.3897705078125
34,0.22881355932203395,1.14992121780233e-06,-12,-8,-11,1503.3897705078125
35,0.2796610169491527,6.513575499411672e-06,-12,-8,-11,1503.3897705078125
36,0.3305084745762712,4.3125805859745014e-06,-12,-8,-11,1503.3897705078125
37,0.3813559322033899,4.816820009523326e-08,-12,-8,-11,1503.3897705078125
38,0.43220338983050866,5.15686728874698e-08,-12,-8,-11,1503.3897705078125
39,0.48305084745762716,9.334182209386199e-07,-12,-8,-11,1503.3897705078125
40,0.5338983050847457,6.07000174568384e-07,-12,-8,-11,1503.3897705078125
41,0.5847457627118646,7.679617738176603e-06,-12,-8,-11,1503.3897705078125
42,0.6355932203389831,3.6255082136449346e-07,-12,-8,-11,1503.3897705078125
43,0.6864406779661016,1.817652810132131e-05,-12,-8,-11,1503.3897705078125
44,0.7372881355932206,0.00028907324303872883,-12,-8,-11,1503.3897705078125
45,0.7881355932203391,0.00020510451577138156,-12,-8,-11,1503.3897705078125
46,0.8389830508474576,1.704533860902302e-05,-12,-8,-11,1503.3897705078125
47,0.8898305084745766,6.898344963701675e-06,-12,-8,-11,1503.3897705078125
48,0.9406779661016951,8.879749657353386e-06,-12,-8,-11,1503.3897705078125
49,0.9915254237288136,3.382292334208614e-06,-12,-8,-11,1503.3897705078125
50,1.0423728813559325,8.12908274383517e-06,-12,-8,-11,1503.3897705078125
51,1.093220338983051,9.430601721760468e-07,-12,-8,-11,1503.3897705078125
52,1.1440677966101696,8.969379905465757e-07,-12,-8,-11,1503.3897705078125
53,1.1949152542372885,5.0786177041572955e-08,-12,-8,-11,1503.3897705078125
54,1.245762711864407,1.3616086391721183e-07,-12,-8,-11,1503.3897705078125
55,1.2966101694915255,1.0746878587042374e-07,-12,-8,-11,1503.3897705078125
56,1.3474576271186445,2.713110518470785e-07,-12,-8,-11,1503.3897705078125
57,1.398305084745763,1.3429981038370897e-07,-12,-8,-11,1503.3897705078125
58,1.4491525423728815,3.0658847549602797e-07,-12,-8,-11,1503.3897705078125
59,1.5,0.0,-12,-8,-11,1503.3897705078125
0,-1.5,0.0,-12,-8,-10,1503.3897705078125
1,-1.4491525423728813,0.0,-12,-8,-10,1503.3897705078125
2,-1.3983050847457628,0.0,-12,-8,-10,1503.3897705078125
3,-1.347457627118644,0.0,-12,-8,-10,1503.3897705078125
4,-1.2966101694915255,0.0,-12,-8,-10,1503.3897705078125
5,-1.2457627118644068,0.0,-12,-8,-10,1503.3897705078125
6,-1.194915254237288,0.0,-12,-8,-10,1503.3897705078125
7,-1.1440677966101696,0.0,-12,-8,-10,1503.3897705078125
8,-1.0932203389830508,0.0,-12,-8,-10,1503.3897705078125
9,-1.042372881355932,1.0190195354198295e-07,-12,-8,-10,1503.3897705078125
10,-0.9915254237288136,1.0838109432143028e-07,-12,-8,-10,1503.3897705078125
11,-0.9406779661016949,1.0056412946823912e-07,-12,-8,-10,1503.3897705078125
12,-0.8898305084745762,8.725172619961086e-07,-12,-8,-10,1503.3897705078125
13,-0.8389830508474576,4.036657799133536e-07,-12,-8,-10,1503.3897705078125
14,-0.7881355932203389,4.034091602989065e-07,-12,-8,-10,1503.3897705078125
15,-0.7372881355932203,1.270057765623278e-07,-12,-8,-10,1503.3897705078125
16,-0.6864406779661016,9.808981076275813e-07,-12,-8,-10,1503.3897705078125
17,-0.635593220338983,5.966606295260135e-06,-12,-8,-10,1503.3897705078125
18,-0.5847457627118644,4.155124884164252e-07,-12,-8,-10,1503.3897705078125
19,-0.5338983050847457,2.730532060013502e-06,-12,-8,-10,1503.3897705078125
20,-0.48305084745762716,3.7151862670725677e-06,-12,-8,-10,1503.3897705078125
21,-0.43220338983050843,3.0862724997859914e-06,-12,-8,-10,1503.3897705078125
22,-0.3813559322033897,6.0732705605914816e-05,-12,-8,-10,1503.3897705078125
23,-0.3305084745762712,0.00020199741993565112,-12,-8,-10,1503.3897705078125
24,-0.27966101694915246,5.162147499504499e-05,-12,-8,-10,1503.3897705078125
25,-0.22881355932203373,2.626922469062265e-05,-12,-8,-10,1503.3897705078125
26,-0.17796610169491522,1.1451174941612408e-05,-12,-8,-10,1503.3897705078125
27,-0.1271186440677965,6.929881692485651e-06,-12,-8,-10,1503.3897705078125
28,-0.07627118644067776,5.996811978548067e-06,-12,-8,-10,1503.3897705078125
29,-0.025423728813559254,9.930295163940173e-07,-12,-8,-10,1503.3897705078125
30,0.025423728813559476,1.6242518086073687e-06,-12,-8,-10,1503.3897705078125
31,0.07627118644067798,4.551534971142246e-07,-12,-8,-10,1503.3897705078125
32,0.12711864406779672,3.0782612725488434e-07,-12,-8,-10,1503.3897705078125
33,0.17796610169491545,7.76988088091457e-07,-12,-8,-10,1503.3897705078125
34,0.22881355932203395,1.7600564206077252e-07,-12,-8,-10,1503.3897705078125
35,0.2796610169491527,2.1544792616623454e-07,-12,-8,-10,1503.3897705078125
36,0.3305084745762712,9.219008347827184e-07,-12,-8,-10,1503.3897705078125
37,0.3813559322033899,3.216403587913419e-09,-12,-8,-10,1503.3897705078125
38,0.43220338983050866,7.69362372921023e-07,-12,-8,-10,1503.3897705078125
39,0.48305084745762716,0.0,-12,-8,-10,1503.3897705078125
40,0.5338983050847457,0.0,-12,-8,-10,1503.3897705078125
41,0.5847457627118646,0.0,-12,-8,-10,1503.3897705078125
42,0.6355932203389831,0.0,-12,-8,-10,1503.3897705078125
43,0.6864406779661016,0.0,-12,-8,-10,1503.3897705078125
44,0.7372881355932206,0.0,-12,-8,-10,1503.3897705078125
45,0.7881355932203391,0.0,-12,-8,-10,1503.3897705078125
46,0.8389830508474576,0.0,-12,-8,-10,1503.3897705078125
47,0.8898305084745766,0.0,-12,-8,-10,1503.3897705078125
48,0.9406779661016951,0.0,-12,-8,-10,1503.3897705078125
49,0.9915254237288136,0.0,-12,-8,-10,1503.3897705078125
50,1.0423728813559325,0.0,-12,-8,-10,1503.3897705078125
51,1.093220338983051,0.0,-12,-8,-10,1503.3897705078125
52,1.1440677966101696,0.0,-12,-8,-10,1503.3897705078125
53,1.1949152542372885,0.0,-12,-8,-10,1503.3897705078125
54,1.245762711864407,0.0,-12,-8,-10,1503.3897705078125
55,1.2966101694915255,0.0,-12,-8,-10,1503.3897705078125
56,1.3474576271186445,0.0,-12,-8,-10,1503.3897705078125
57,1.398305084745763,0.0,-12,-8,-10,1503.3897705078125
58,1.4491525423728815,0.0,-12,-8,-10,1503.3897705078125
59,1.5,0.0,-12,-8,-10,1503.3897705078125
0,-1.5,0.0,-12,-7,-14,1503.3897705078125
1,-1.4491525423728813,0.0,-12,-7,-14,1503.3897705078125
2,-1.3983050847457628,0.0,-12,-7,-14,1503.3897705078125
3,-1.347457627118644,0.0,-12,-7,-14,1503.3897705078125
4,-1.2966101694915255,0.0,-12,-7,-14,1503.3897705078125
5,-1.2457627118644068,0.0,-12,-7,-14,1503.3897705078125
6,-1.194915254237288,0.0,-12,-7,-14,1503.3897705078125
7,-1.1440677966101696,0.0,-12,-7,-14,1503.3897705078125
8,-1.0932203389830508,0.0,-12,-7,-14,1503.3897705078125
9,-1.042372881355932,0.0,-12,-7,-14,1503.3897705078125
10,-0.9915254237288136,0.0,-12,-7,-14,1503.3897705078125
11,-0.9406779661016949,0.0,-12,-7,-14,1503.3897705078125
12,-0.8898305084745762,0.0,-12,-7,-14,1503.3897705078125
13,-0.8389830508474576,0.0,-12,-7,-14,1503.3897705078125
14,-0.7881355932203389,0.0,-12,-7,-14,1503.3897705078125
15,-0.7372881355932203,0.0,-12,-7,-14,1503.3897705078125
