Intensity,HKL,G-vector Length
0.00066330715,-3 11 -14,1.8127186599522898
0.00013708489,-3 12 -15,1.9557316094706427
0.00051938253,-3 13 -16,2.0992650832544144
6.0855622e-05,-3 14 -17,2.243219165530827
0.0009869965,-2 -14 16,2.1719877514431523
0.00025983382,-2 -13 15,2.026542990918768
0.002574284,-2 -10 11,1.5385393615292098
0.08205041,-2 -6 6,0.9145020839995087
1.7024044,-2 -1 0,0.27384653399002945
0.01781644,-2 5 -7,0.8791427761000876
0.030485863,-2 6 -8,1.0192254758476154
0.005831458,-2 7 -9,1.1609649838861436
0.02733583,-2 8 -10,1.3038210729804285
0.00017642732,-2 14 -17,2.2262497197822455
0.0001875337,-1 -14 17,2.2160088794666137
0.00088555616,-1 -12 14,1.8691703673431068
0.0015204123,-1 -11 13,1.7231729457337668
0.020491617,-1 -8 9,1.2316768152815747
0.11260602,-1 -7 8,1.0859938757215761
0.46032387,-1 -3 3,0.45725104199975436
0.58934706,-1 3 -4,0.5096127379238077
0.0011457755,-1 10 -12,1.5773187519484113
0.0010383432,-1 11 -13,1.723170378187723
0.00025589322,-1 12 -14,1.8691678449578228
0.0001915541,-1 13 -15,2.0152794561375478
0.0001687471,-1 14 -16,2.1614820640895807
0.00023020133,0 -13 16,2.0664946584266093
0.0012962192,0 -12 15,1.920513353374818
0.0056091454,0 -10 12,1.5725038998673462
0.0028578367,0 -9 11,1.4263509704787078
0.028534573,0 -5 6,0.7862519499336731
0.1316077,0 6 -7,0.9325533608537255
0.0048058345,0 7 -8,1.0789856283796284
0.012211147,0 8 -9,1.225501846185925
0.008012416,0 9 -10,1.372075120795347
0.00020278315,1 -14 18,2.272405639428395
0.00031026994,1 -13 17,2.1270267947821697
0.0012472735,1 -11 14,1.7789318441130528
0.001474991,1 -10 13,1.6336313263148032
0.0016502233,1 -7 9,1.1411979513968113
0.022628203,1 -6 8,0.9966510676446699
0.2487714,1 -2 3,0.37082814222570365
0.49221295,1 4 -4,0.5999131708504719
0.0010291939,1 12 -13,1.8161811108870713
0.005018847,1 13 -14,1.962552361967961
0.0005185773,1 14 -15,2.1089808659004414
0.000589641,1 15 -16,2.2554554718166027
7.778018e-05,2 -13 17,2.137696644322228
0.0010681209,2 -12 16,1.9933021352893399
0.0007376045,2 -11 15,1.8492837627840393
0.0011330958,2 -9 12,1.5038285879391933
0.002473403,2 -8 11,1.3608213194071805
0.01818228,2 -5 7,0.8791427761000876
0.032310437,2 -4 6,0.7416562844514073
1.5819021,2 1 0,0.27384653399002945
0.11485354,2 8 -8,1.1998263417009438
0.0074369754,2 9 -9,1.3438205626337067
0.022972872,2 10 -10,1.4883597455655677
0.0021354225,2 11 -11,1.6332992172985197
0.0005023465,3 -13 18,2.213308203740893
0.00025258836,3 -12 17,2.0706941990367502
0.00019899267,3 -11 15,1.8696778069141298
0.0009407071,3 -10 14,1.7278260902654736
0.0007235913,3 -9 13,1.586871597855996
0.010222866,3 -7 10,1.2494422439700332
0.008037902,3 -6 9,1.112484426677111
0.06455783,3 -5 8,0.9783802182824708
0.03227215,3 -1 3,0.46468522149943287
0.0004472344,3 14 -14,2.0879221639382246
0.00053550577,3 15 -15,2.2325396183483517
0.00028741962,4 -13 19,2.2961975965060852
6.356103e-05,4 -12 17,2.096177081065476
0.00035281072,4 -11 16,1.9560394883920618
0.00068150205,4 -10 15,1.8169516169835414
0.0029365348,4 -8 12,1.4833125689028146
0.001430292,4 -7 11,1.3487683581984535
0.0063461075,4 -4 7,0.9089071014438513
0.02048318,4 -3 6,0.7949212590657863
0.63077176,4 2 0,0.5476930679800589
0.049531445,4 10 -9,1.50327525173068
0.0019409714,4 11 -10,1.6425051524093133
0.0045236065,4 12 -11,1.7829471226767974
0.0012866112,4 13 -12,1.9243358028621012
0.00026490228,4 14 -13,2.066476879966846
0.00013689502,5 -12 18,2.1871494845447135
0.0006125845,5 -11 17,2.049704806669558
0.00057736126,5 -10 15,1.8541407111285182
0.001579559,5 -9 14,1.7193461951455218
0.00077671587,5 -8 13,1.5866806465712395
0.007275003,5 -6 10,1.271909170946583
0.009893842,5 -5 9,1.1501714147389623
0.0059077907,5 -4 8,1.0349522698039533
0.013348195,5 0 3,0.6665846138714064
0.39394292,5 1 2,0.6499887078498616
0.00013466789,6 -12 19,2.2843141894576577
0.0003059574,6 -11 17,2.090012826654073
0.00077793014,6 -10 16,1.9567604365649416
0.0003592791,6 -9 15,1.8255847747990839
0.0027846098,6 -7 12,1.5129163164509962
0.0015107049,6 -6 11,1.391582319935946
0.0011626995,6 -5 10,1.2756086778781712
0.0467724,6 -3 7,1.0145521503096147
0.033635274,6 -2 6,0.9293704429988657
0.07366331,6 -1 5,0.8609490973844385
0.047841873,6 4 -1,0.8845052860016468
0.0031040756,6 13 -11,1.9596220042782968
0.0024130393,6 14 -12,2.09592745702935
0.0003066956,6 15 -13,2.2335612783070165
0.0005983527,7 -11 18,2.1951073730226454
0.00031433825,7 -10 17,2.0651365503038384
6.1542385e-05,7 -9 15,1.8788199221899393
0.00043902328,7 -8 14,1.754110466212832
0.0025863498,7 -7 13,1.6330748080483377
0.0014968546,7 -6 12,1.5165927940722777
0.009552875,7 -5 10,1.3506975255829419
0.00057451444,7 -4 9,1.2482591138553152
0.00539847,7 -3 8,1.1554256351557026
0.0032916018,7 1 3,0.9070400146503524
0.034238152,7 2 2,0.9107675480722432
0.00024430602,8 -10 17,2.119512378904549
0.00032555763,8 -9 16,1.9954238097254597
0.0005385375,8 -8 15,1.874617350248856
0.0021877016,8 -7 14,1.7577698406315718
0.0042277887,8 -6 12,1.5898425181315725
0.00028626234,8 -5 11,1.4845236510732904
0.009230406,8 -4 10,1.3867632393736617
0.008961129,8 -1 6,1.116038924447434
0.010870141,8 0 5,1.0731600413784192
0.009836763,8 1 4,1.0492343119084515
0.038830157,8 5 -1,1.1558195083038247
0.112234905,8 6 -2,1.230876621779323
7.162984e-05,9 -10 18,2.2368177705859855
0.0002828727,9 -9 17,2.116192807065105
0.0001614811,9 -8 15,1.9421829655643041
0.0007002258,9 -8 16,1.9990699907417064
0.0006041435,9 -7 14,1.8296555864288004
0.00023808918,9 -6 13,1.7222935381395381
0.0009807132,9 -5 12,1.62112339796495
0.0006563429,9 -3 9,1.3940556644982984
0.0016669572,9 -2 8,1.3224501670513968
0.0010140364,9 -1 7,1.263902000272913
0.0060877865,9 2 3,1.1623648210697175
0.032236658,9 3 2,1.1774946204834331
0.010067681,9 4 1,1.2103659606166801
4.4103068e-05,10 -9 17,2.183230560760223
7.778107e-05,10 -9 18,2.2404534694526177
0.0005590562,10 -8 16,2.0699045396079065
9.0319474e-05,10 -7 15,1.9610212895546457
0.00196009,10 -6 14,1.8573623142588094
0.0002456256,10 -5 12,1.7077079764090033
0.0012318168,10 -4 11,1.618982222382426
0.0004460867,10 -3 10,1.5391656549685846
0.0005112033,10 -2 9,1.469710503406889
0.024814492,10 0 6,1.3331692277428129
0.0016739769,10 1 5,1.308470652667566
0.0059037064,10 2 4,1.2999774156997232
0.00853573,10 7 -2,1.4990783524461946
0.0071459655,10 8 -3,1.5805349309482157
0.008157695,10 9 -4,1.670938659097722
0.00021745922,11 -8 17,2.200395162306999
0.00019608202,11 -7 15,2.040629533206654
0.0016654788,11 -7 16,2.094844473242912
0.00062712457,11 -6 14,1.9412262749559988
0.0003661815,11 -5 13,1.848145173602173
0.0003644953,11 -4 12,1.7623882342388684
0.0003926034,11 -3 11,1.6850740538633053
0.00060337904,11 -2 9,1.5743619102587028
0.00086531194,11 -1 8,1.5207643928795416
0.00092391163,11 0 7,1.479839121719742
0.0060829343,11 1 6,1.4526575257228937
0.010272987,11 4 2,1.4468840604105175
0.0026121167,11 5 1,1.4834390203795078
0.0067793983,11 6 0,1.5332317970366154
2.4878362e-05,12 -8 17,2.278298155839547
0.00016338937,12 -7 16,2.176528721178812
0.00013138051,12 -6 15,2.0801448590604923
7.3470095e-05,12 -5 14,1.989929287331699
0.00077095773,12 -4 12,1.8587408859977315
0.00044013318,12 -4 13,1.9067577391557162
0.00031109038,12 -3 11,1.78560360957896
0.0020806717,12 -2 10,1.721898194768877
0.00031004447,12 -1 9,1.6687052193543204
0.0065572998,12 0 8,1.6270560526292601
0.0008745375,12 2 5,1.5564389714119686
0.0005301961,12 3 4,1.5585165285390352
0.0015243315,12 4 3,1.5743366352447974
0.0037770611,12 5 2,1.6034925898686228
0.008610791,12 10 -4,1.9316961020509056
0.0018345999,12 11 -5,2.0241322595388804
0.013850082,12 12 -6,2.122701945841293
3.1127063e-05,13 -6 16,2.220461608455641
0.0006201634,13 -5 14,2.083041810565902
0.00017021819,13 -5 15,2.1327917128274017
5.8771904e-05,13 -4 13,2.003739000533131
0.0010300025,13 -3 12,1.932347627445557
0.0010877857,13 -2 11,1.8697741301228241
0.00017144677,13 -1 9,1.7787140021891596
0.001130137,13 0 8,1.7397005723178345
0.0011333226,13 1 7,1.7124202855629076
0.00040671148,13 2 6,1.6974389417109605
0.0010938618,13 3 5,1.695082670730672
0.0020018963,13 6 1,1.7567528978505187
0.00061040075,13 7 0,1.8069352024707979
0.0011010553,13 8 -1,1.8673348604616415
0.0070078643,13 9 -2,1.936996311201325
3.0903782e-05,14 -5 15,2.2267430519980813
0.00015745488,14 -4 14,2.1493781005418175
0.0003941367,14 -3 13,2.079509170910505
0.00020605444,14 -2 11,1.9762694434335584
0.00024439578,14 -1 10,1.9263488056991305
0.00013859605,14 0 9,1.8865548236753875
0.00017670532,14 1 8,1.8575384404077364
0.00036337445,14 2 7,1.8398096602086496
0.0009492513,14 3 5,1.8118755318520947
0.0018416286,14 4 4,1.8215350961444865
0.00029715718,14 5 3,1.8428721722878727
0.005969707,14 6 2,1.8754882440700793
0.00061726186,14 7 1,1.9188082335768315
3.5245437e-05,15 -4 14,2.2493889763463564
0.00041625145,15 -4 15,2.2955361882953085
6.7724235e-05,15 -3 13,2.182723809867551
8.67613e-05,15 -2 12,2.124124823724363
8.548723e-05,15 -1 11,2.0742757475096023
6.777526e-05,15 0 10,2.0338200657865753
0.00038551952,15 1 8,1.9724035267542044
0.00023552893,15 2 7,1.9557163626147698
0.0029702007,15 3 6,1.949966123549585
0.00029029496,15 4 5,1.9552493059269889
0.00083262066,15 5 4,1.9714772093559882
0.0002535089,15 9 -1,2.140038335520752
0.0006595296,15 10 -2,2.2075789842207336
0.00030273484,15 11 -3,2.282572329411007
4.920087e-05,16 -2 13,2.27221820174214
7.083973e-05,16 -1 11,2.1846934393442177
0.0001253793,16 -1 12,2.2224364935916463
0.0006524587,16 0 10,2.1463200827568385
1.605236e-05,16 1 9,2.11744774309122
0.00023451765,16 2 8,2.098468623816903
0.0007214239,16 3 7,2.089652305746351
0.00038996415,16 4 6,2.0911273337659764
0.0003669174,16 6 3,2.1127715669397014
0.00023434432,16 7 2,2.1479542988348843
0.00015347595,16 8 1,2.192419261693074
0.00035695996,16 9 0,2.2456151365600197
5.6483885e-05,17 0 11,2.2932876627438556
0.00018799974,17 1 10,2.263094817488905
0.000102031845,17 2 9,2.242123675255723
0.00024106582,17 3 7,2.206185304082059
0.001239292,17 3 8,2.2306343426667783
0.0004675871,17 4 6,2.20758253605655
0.00011875298,17 5 5,2.2187109510707383
2.8879898e-05,17 6 4,2.239425481824679
9.468921e-05,17 7 3,2.269463651666468
