Intensity,HKL,G-vector Length
0.00059334695,-13 -5 -5,1.7613317067166883
0.000103998624,-13 -4 -6,1.7472930240673497
0.0031445748,-13 -3 -8,1.7763292064887746
0.0005535375,-13 -2 -9,1.790736054266813
0.00032169264,-13 -1 -11,1.8582493922680645
0.00011146706,-13 0 -12,1.8987173579676881
0.00063096196,-13 1 -14,1.9988810477875605
0.0002735584,-13 1 -13,1.9494242689512438
1.990981e-05,-13 2 -15,2.0611183566560642
0.00013891267,-13 3 -16,2.1316620019201027
5.1955416e-05,-13 4 -18,2.2662699398221435
1.19678e-05,-13 4 -17,2.2097166049203167
0.00093648804,-12 -12 7,2.144737533301928
0.0025894206,-12 -9 2,1.8364925259781313
0.0011607544,-12 -7 -1,1.7008784427880714
0.0020146314,-12 -5 -4,1.6303249496983365
0.0017293529,-12 -4 -5,1.6106637682188578
0.0004818214,-12 -3 -7,1.633285244951618
0.0018278174,-12 -2 -8,1.6445502909239
0.0021630786,-12 -1 -10,1.7093774382635687
0.00029835477,-12 0 -11,1.749154890169213
0.0005158451,-12 1 -13,1.849597536442036
0.00067367824,-12 2 -14,1.9129112069115837
8.212874e-05,-12 3 -16,2.040769500085801
3.130062e-05,-12 3 -15,1.985078864324675
5.915443e-05,-12 4 -17,2.1221698863552523
3.6702382e-05,-12 5 -18,2.2103303992776295
0.0052932203,-11 -9 3,1.749276545402051
0.0089354385,-11 -7 0,1.5927511709270956
0.002717466,-11 -5 -3,1.502808516739777
0.009272232,-11 -3 -6,1.4915427814118019
0.00059795525,-11 -1 -9,1.5606587022401066
0.0006912838,-11 0 -10,1.5996130750938828
0.0067494223,-11 1 -12,1.7003824823474172
4.477657e-05,-11 2 -13,1.7649514516735672
0.0014688062,-11 3 -15,1.8951609095193551
0.00084138254,-11 3 -14,1.8389935401192754
0.0003972943,-11 4 -16,1.9788973062839892
8.426242e-05,-11 5 -17,2.0696677989501007
2.7545031e-05,-11 6 -19,2.227488441310414
0.0012125587,-10 -9 4,1.6709386590977215
0.0017454601,-10 -7 1,1.4918207143257722
0.003634355,-10 -5 -2,1.3797504738958035
0.0006946084,-10 -3 -5,1.3515113695563221
0.0034258545,-10 -1 -8,1.412141593171304
0.0016135969,-10 0 -9,1.4500983022102696
0.002419855,-10 1 -11,1.5512556403084707
0.0029733733,-10 2 -12,1.617306991221733
0.00030056268,-10 3 -14,1.7502381350300227
0.00028114876,-10 4 -15,1.8366458577897797
0.00017434906,-10 5 -17,1.9912213042095481
0.00010735467,-10 5 -16,1.9303608620940451
0.00081233,-10 6 -18,2.091779958628079
2.1415733e-05,-10 7 -19,2.197547515218574
0.000377229,-9 -14 13,2.292683605454825
0.0067582005,-9 -9 5,1.6027811792300946
0.019006526,-9 -7 2,1.3996448587933448
0.004356365,-9 -5 -1,1.2624552420973758
0.008806889,-9 -3 -4,1.2137833542900966
0.0014345949,-9 -1 -7,1.2638971909551684
0.009898403,-9 1 -10,1.402245154299734
0.00019696457,-9 2 -11,1.4700728270388919
0.0016334824,-9 3 -13,1.6061868264650527
0.0001764635,-9 4 -14,1.6956725512044017
0.0018145882,-9 5 -16,1.8542033479537088
0.00024051373,-9 6 -17,1.9581077524789183
0.00035756986,-9 7 -18,2.067218531848645
0.00013801994,-9 8 -20,2.244494558921476
5.610421e-05,-9 8 -19,2.1807543465195756
0.005219291,-8 -14 14,2.2789894285169496
0.001731003,-8 -3 -3,1.0792409444219553
0.01770062,-8 -2 -5,1.099505360688953
0.0022502325,-8 -1 -6,1.116034172997272
0.0011587669,-8 1 -9,1.2533925242232333
0.0011222239,-8 3 -12,1.4632643812926442
0.00021592899,-8 4 -13,1.5563247510507234
0.0030223043,-8 5 -15,1.7192968808908118
0.0011952044,-8 6 -16,1.826918849093018
4.47472e-05,-8 7 -17,1.9396839358635125
4.9530874e-05,-8 8 -19,2.1208035073786755
0.0002000502,-8 9 -20,2.2412486346102773
6.045132e-05,-7 -14 15,2.2750805374131375
0.005948564,-7 -11 10,1.7884191424549387
0.02623621,-7 -2 -4,0.957223766031362
0.043585036,-7 -1 -5,0.968727194386741
0.0051058847,-7 0 -7,1.0477100879572454
0.0045444258,-7 1 -8,1.104761559185354
0.01032374,-7 3 -11,1.321837022277321
0.00088059565,-7 4 -12,1.4190813917501384
0.0094038425,-7 5 -14,1.58704045618641
0.00070689095,-7 6 -15,1.698788664866244
0.0013219232,-7 7 -17,1.8801146217669376
0.0018854823,-7 7 -16,1.8155327095728209
7.2111376e-05,-7 8 -18,2.0006656753802305
8.69685e-05,-7 9 -19,2.1245201509170393
4.7212226e-05,-7 10 -20,2.251132864138768
0.0023679177,-6 -14 16,2.2810072389173714
0.001075096,-6 -11 11,1.7757030049132663
0.022386745,-6 -2 -3,0.8175858206819293
0.19930945,-6 0 -6,0.8980372182490675
0.0025805715,-6 1 -7,0.9564556034557918
0.0018968914,-6 3 -10,1.1824413360583972
0.003054857,-6 5 -13,1.4581553382123678
0.0028413646,-6 6 -14,1.5744641343765429
0.0003691834,-6 7 -16,1.760385114909506
0.0003663851,-6 8 -17,1.8847606501179235
0.00011897023,-6 9 -18,2.0121581043784924
0.0002497489,-6 10 -20,2.2068976848344994
5.1742212e-05,-5 -14 17,2.2966933909697684
0.025120104,-5 -11 12,1.7755571604626275
0.13287707,-5 -2 -2,0.6822167880948009
0.0123034865,-5 0 -5,0.7483643485408895
0.00661479,-5 2 -8,0.9483501123929634
0.014111766,-5 3 -9,1.0458899793140395
0.015351085,-5 5 -12,1.3336193261180056
0.0009789697,-5 6 -13,1.454921176164358
0.0014015684,-5 7 -15,1.6455650854528476
0.00027439086,-5 8 -16,1.7739183204630942
0.00040992332,-5 9 -17,1.9049353107738065
0.00029499177,-5 10 -19,2.1027282448756432
0.00078305457,-5 11 -20,2.23698570351114
0.0007489279,-4 -11 13,1.7879846851512957
0.15520094,-4 -2 -1,0.5542534200074832
0.25653797,-4 0 -4,0.5986914788327116
0.023052722,-4 2 -7,0.808922372891169
0.0010311954,-4 3 -8,0.913459424546509
0.012755224,-4 5 -11,1.2147707435919852
0.00063158077,-4 7 -14,1.5367553754522165
0.00019188823,-4 8 -15,1.6691475797453124
0.0021155241,-4 10 -18,2.0043299848380993
9.681719e-05,-4 11 -19,2.1413809693307044
0.00074489537,-4 12 -20,2.279644006604418
0.0001928432,-3 -12 16,2.0122458706193815
0.012037879,-3 -11 14,1.8127269994277708
0.0020469557,-3 -9 11,1.4734378838540665
0.45129102,-3 -2 0,0.44020210934860277
0.014235383,-3 0 -3,0.44901860912453373
0.01827639,-3 2 -6,0.6739041555780578
0.011107938,-3 5 -10,1.1034488424172497
0.0022605762,-3 7 -13,1.4353235361250405
0.0013495579,-3 8 -14,1.5716631363361635
0.0035194939,-3 9 -16,1.7740905400167954
0.00027016213,-3 10 -17,1.912593851369849
0.00018412895,-3 11 -18,2.0522484766137716
2.0395566e-05,-3 12 -20,2.256234640230832
3.0927516e-05,-2 -13 18,2.1961140980323566
7.136425e-05,-2 -12 17,2.052305274695718
0.0023814365,-2 -11 15,1.8492898773384887
0.0015446492,-2 -9 12,1.5038345170186806
0.047810458,-2 -6 7,0.9645417262755593
0.8924159,-2 -4 4,0.6367159228572239
1.964473,-2 -2 1,0.3537836576402154
1.0709882,-2 0 -2,0.2993457394163558
0.20731626,-2 2 -5,0.5465730987710914
0.020798907,-2 5 -9,1.0021649924190497
0.00094008865,-2 7 -12,1.3429423511756042
0.004062149,-2 8 -13,1.482902667446444
0.00031424014,-2 9 -15,1.6874071620186748
0.0025663832,-2 10 -16,1.828522826854445
5.4277687e-05,-2 11 -17,1.9704667212538123
0.0003569547,-2 12 -19,2.1754724592225556
9.915221e-05,-1 -13 19,2.2461099176963186
5.3317868e-05,-1 -12 18,2.102280755064923
0.007443135,-1 -11 16,1.896989947852165
0.002320056,-1 -9 13,1.548167060568926
0.008161743,-1 -6 8,0.9966540497393267
0.14752865,-1 -4 5,0.651913261548923
1.7913369,-1 -2 2,0.31835796142861195
0.10757099,-1 0 -1,0.1496728697081779
0.061514,-1 2 -4,0.4337527285775313
0.15167384,-1 5 -8,0.9142614134272224
0.0027291342,-1 7 -11,1.2616016010060358
0.004756048,-1 9 -14,1.6099976871225983
0.00043230676,-1 10 -15,1.753219938345201
0.0039925636,-1 11 -16,1.8969866433971834
2.4930894e-05,-1 12 -18,2.102277342727995
4.0876617e-05,-1 13 -19,2.246106594558854
0.00013628323,0 -12 19,2.161484615152785
0.0006080076,0 -11 17,1.9550121764150419
0.0018631413,0 -9 14,1.6052813386250433
0.023313032,0 -6 9,1.0493339715506818
0.21549612,0 -4 6,0.6995559810337879
0.68537277,0 -2 3,0.34977799051689396
1.0568635,0 2 -3,0.34977799051689396
0.0015148036,0 7 -10,1.1935606296264498
0.0005220476,0 9 -13,1.5432582773151335
0.0029829252,0 10 -14,1.6878591505063132
0.00012567139,0 12 -17,2.03746498534637
2.8772345e-05,0 13 -18,2.1822518591264766
4.9057046e-05,1 -12 20,2.2291816987005304
0.0016328364,1 -11 18,2.022468366492628
8.345897e-05,1 -10 17,1.8806033986764565
0.0023216351,1 -9 15,1.6738694813808976
0.03815627,1 -7 12,1.3258918029890014
0.0074570575,1 -6 10,1.119682190932863
0.107624814,1 -4 7,0.7736731716107897
0.21088919,1 -2 4,0.4337527285775313
0.11691772,1 0 1,0.1496728697081779
0.0019542775,1 7 -9,1.1412008102787803
0.01870417,1 9 -12,1.488624735894374
0.0021508236,1 10 -13,1.6336342330944216
4.5567496e-05,1 12 -16,1.9818579775379603
0.0001818262,1 13 -17,2.127029725945201
2.8430906e-05,2 -11 19,2.098448930245624
0.000659773,2 -10 18,1.95839566080868
0.002026409,2 -9 16,1.7525849026829665
0.0009844262,2 -7 13,1.408655051698462
0.0067784833,2 -6 11,1.204607226189295
0.16610838,2 -4 8,0.8675054571550626
0.10070227,2 -2 5,0.5465730987710914
0.94541484,2 0 2,0.2993457394163558
0.0062418357,2 7 -8,1.1067499889410275
0.0002244631,2 9 -11,1.4474684915344027
0.00537329,2 10 -12,1.5916837119796967
0.00011334009,2 12 -15,1.9362495850490418
0.00014447908,2 13 -16,2.0811274995303464
0.00032595688,3 -11 20,2.182063580212091
3.1798467e-05,3 -11 21,2.248985961078529
5.3623116e-05,3 -10 19,2.0442020255562943
0.0005643495,3 -9 17,1.840128413285207
0.00971826,3 -7 14,1.5018098987458866
0.0005233154,3 -6 12,1.3012581857325938
0.008525357,3 -5 11,1.1702489700327874
0.012663134,3 -4 9,0.9753795137128378
0.055168588,3 -2 6,0.6739041555780578
0.009789657,3 0 3,0.44901860912453373
0.0060562976,3 7 -7,1.0919046306863738
0.007976905,3 9 -10,1.4209610830372958
0.0002973837,3 12 -14,1.9013594620501617
0.00033054344,3 13 -15,2.045172809178166
7.1588424e-06,4 -11 21,2.2724697927982183
0.00017954354,4 -10 20,2.137057372687034
0.00050104206,4 -9 18,1.9353023664275733
0.0017908977,4 -8 17,1.8024808292553154
0.0006428829,4 -7 15,1.603546327712432
0.0026650613,4 -6 13,1.4072210552496924
0.0012535026,4 -5 12,1.281411598995405
0.04459043,4 -4 10,1.0931461975421828
0.01806897,4 -2 7,0.808922372891169
0.39700025,4 0 4,0.5986914788327116
0.06311748,4 2 1,0.5542534200074832
0.0003402339,4 12 -13,1.8777851549381617
9.001962e-05,5 -10 21,2.236083728950444
0.0004979052,5 -9 19,2.0370375198984823
6.6573935e-05,5 -8 18,1.9075110876695076
0.0031793625,5 -7 16,1.7123354268724003
0.0013775682,5 -6 14,1.520550317021241
0.001552223,5 -5 13,1.3997687866467388
0.0009544266,5 -4 11,1.2179392261047082
0.016898094,5 -3 10,1.1096404748019755
0.015924169,5 -2 8,0.9483501123929634
0.006293579,5 0 5,0.7483643485408895
0.029265802,5 2 2,0.6822167880948009
0.0003935083,5 12 -12,1.8659556018667631
6.039264e-05,6 -9 20,2.1444002427955273
5.9464182e-05,6 -9 21,2.2124615339757496
0.00031012823,6 -8 19,2.0181833155550186
0.00045690517,6 -7 17,1.8269177154370984
0.0011027225,6 -6 15,1.6397192963132738
0.002242152,6 -6 16,1.7067180400459152
0.0007681245,6 -5 14,1.5236448280207457
0.0058800024,6 -4 12,1.3478083111561157
0.0060317465,6 -3 11,1.245009265118498
0.00797901,6 -2 9,1.0904973185849545
0.029977374,6 -1 8,1.011578896481886
0.086531006,6 0 6,0.8980372182490675
0.039739154,6 2 3,0.8175858206819293
0.0005578302,6 12 -11,1.866094173406888
5.6874214e-05,7 -9 21,2.2565874414660376
7.6213786e-05,7 -8 20,2.1336197357168762
0.005336548,7 -7 18,1.9462702791973394
0.00016844629,7 -6 17,1.829962002529653
0.0015395548,7 -5 15,1.6517985360483936
0.00023983588,7 -4 13,1.4814190712326571
0.008409367,7 -3 12,1.3833286279826693
0.001234205,7 -2 10,1.2344248878970188
0.016386708,7 -1 9,1.1590716404093775
0.0047069113,7 0 7,1.0477100879572454
0.10057371,7 1 6,1.008952589325301
0.014888829,7 2 4,0.957223766031362
0.0070274547,7 7 -3,1.228713074326752
0.00048418634,7 12 -10,1.8781982205724932
0.0001893749,8 -8 21,2.2530881904510127
0.0003990669,8 -7 19,2.0695679733338634
5.1296553e-05,8 -7 20,2.1366277319010076
0.001236259,8 -6 18,1.9568953290965432
0.0005038856,8 -5 16,1.7833079322658287
0.003857592,8 -4 14,1.617844745782338
0.0013549255,8 -4 15,1.6814165306163702
0.0007098876,8 -3 13,1.5237952787744449
0.0006985036,8 -2 11,1.3795757107645528
0.003403693,8 -1 10,1.3070601391093002
0.008815832,8 0 8,1.1973829576654231
0.0030720225,8 1 7,1.1573891515741936
0.0026030133,8 2 5,1.099505360688953
0.00690486,8 3 4,1.10244381916491
0.0023320196,8 5 1,1.1558133006451632
0.0019020115,8 7 -2,1.304268255682738
0.00013702056,9 -7 20,2.19614642696359
0.00012987063,9 -7 21,2.262651104272653
7.7469886e-05,9 -6 19,2.0868449063672077
0.00014188651,9 -5 17,1.9174826973733552
0.0006224427,9 -4 16,1.8191341524607652
0.01303392,9 -3 14,1.6658661248994544
0.000360629,9 -2 12,1.5256006736550811
0.002003635,9 -2 13,1.5837505331862103
0.0013799787,9 -1 11,1.4553931711908379
0.0015942098,9 0 9,1.3470558273736013
0.0032921478,9 1 8,1.306107922305962
0.0030792374,9 3 5,1.2403047254493313
0.013478863,9 5 2,1.2710165240993363
0.0029590102,9 7 -1,1.3918690607938842
0.000647967,10 -6 20,2.219280949603951
0.00032293712,10 -5 18,2.0538005122269136
3.7635764e-05,10 -5 19,2.117946137880079
0.0007223691,10 -4 17,1.958606779249389
0.0004837062,10 -3 15,1.809163280749729
0.0033805792,10 -2 14,1.7296711778451963
0.0008004355,10 -1 12,1.6039751538296303
0.00029586072,10 1 9,1.4550223699629234
0.0021871398,10 3 6,1.3806278229060618
0.0008516444,10 5 3,1.3927905653658819
0.0016193303,10 7 0,1.4893915596182783
8.465539e-05,11 -5 19,2.191861567064451
4.6892786e-05,11 -5 20,2.2552873099970974
0.00016482179,11 -4 18,2.0994846754971914
0.0013939965,11 -3 16,1.9534168890925676
0.0001690761,11 -2 15,1.8761830804648392
0.000847496,11 -1 13,1.7527427767102657
0.0015599154,11 0 12,1.696166054812321
0.006901175,11 1 10,1.6040779985175322
0.004100115,11 2 9,1.574352217539876
0.0021687355,11 3 7,1.522732574894911
0.017115321,11 5 4,1.5195565304601968
0.00055412285,11 7 1,1.5950168930711828
0.0011940305,11 10 -3,1.8253493461181567
0.00026571148,12 -4 19,2.2415028943605653
9.459241e-05,12 -3 17,2.0984297092407953
0.00010145816,12 -3 18,2.157901613609948
0.00017209393,12 -2 16,2.023157792963772
0.0009801553,12 -1 14,1.9016524720281043
0.00016132084,12 0 13,1.845721801987874
0.00081184483,12 1 11,1.7532387998834795
0.00084178854,12 2 10,1.7218884315590137
0.00022834227,12 3 8,1.6661631792124085
0.0009755444,12 4 7,1.6636705973359722
0.00053180364,12 5 5,1.6501643782998134
0.0020925985,12 6 4,1.677912163208722
0.002869465,12 7 2,1.7072417802865805
0.00041244616,12 8 1,1.762857873949964
0.0011549634,12 10 -2,1.9090929326125203
0.00020711673,13 -3 18,2.244054563175792
0.00013924699,13 -2 17,2.1705013003660953
0.00015900221,13 -1 15,2.0506732902353195
0.00023362464,13 -1 16,2.1046285849567035
0.00011924888,13 0 14,1.9952951137670083
0.003287116,13 1 12,1.902480036520509
5.78912e-05,13 2 11,1.8697643093326386
0.0009709757,13 3 9,1.8106045732665312
0.00020904455,13 4 8,1.8043070246457202
0.00081582274,13 5 6,1.7837703992970486
0.00023452399,13 6 5,1.8054690225029337
0.00035586057,13 7 3,1.824849045642707
0.00026395422,13 8 2,1.8731263247708567
0.00048632437,13 10 -1,2.000543763875594
0.00011945849,13 13 -5,2.272300550618122
2.7045284e-05,14 -1 16,2.1997826479113485
0.00010719509,14 -1 17,2.2533771672550222
6.70247e-05,14 0 15,2.144882315551367
8.6067696e-05,14 1 13,2.051784156570728
0.00021401703,14 1 14,2.098829952717288
0.00054171594,14 2 12,2.017905178650602
0.00021769412,14 3 10,1.9558328245424041
0.00040502378,14 4 9,1.9462917966699949
0.00028784107,14 5 7,1.9197487166971767
0.00048536467,14 6 6,1.9361951066059915
0.00019192263,14 8 3,1.988552365215744
0.0007899374,14 10 0,2.098694549682098
0.00012981886,14 11 -1,2.1707876479539094
4.473963e-05,15 0 16,2.2944806906925264
0.00012815172,15 1 14,2.2011383638480324
1.6866594e-05,15 1 15,2.2482756647249236
0.00023944504,15 2 13,2.1662566753385994
8.940541e-05,15 3 11,2.1016848218119484
0.000119088654,15 3 12,2.140891506695194
5.234826e-05,15 4 10,2.08935004540582
0.0004745793,15 5 8,2.0576290649594555
0.0003010794,15 5 9,2.0872897996169604
0.00017776806,15 6 7,2.0694899193583036
0.0006934553,15 7 6,2.091609489610926
0.00019029358,15 8 4,2.1082890517464734
0.0001627028,15 9 3,2.1535020528840962
8.697383e-05,15 10 1,2.2026498156544365
0.0004360624,15 11 0,2.268259511568645
3.4680295e-05,16 3 13,2.2878990044344802
0.00036729424,16 4 11,2.23327548738239
1.6354485e-05,16 5 10,2.2281044184835554
0.0007245827,16 6 8,2.20488763832982
1.918198e-05,16 7 7,2.22240995996231
8.660515e-05,16 8 5,2.2316426412121455
5.096227e-05,16 9 4,2.2712225883680968
