tilt_index,tilt_angle,intensity,h,k,l,thickness
49,0.9915254237288136,1.5206308034976246e-06,-9,-14,13,994.915283203125
50,1.0423728813559325,2.3338438950304408e-06,-9,-14,13,994.915283203125
51,1.093220338983051,1.7588524769962532e-07,-9,-14,13,994.915283203125
52,1.1440677966101696,1.0349775720897014e-06,-9,-14,13,994.915283203125
53,1.1949152542372885,3.9775308380285423e-08,-9,-14,13,994.915283203125
54,1.245762711864407,1.2545804395358573e-07,-9,-14,13,994.915283203125
55,1.2966101694915255,4.173081435965287e-07,-9,-14,13,994.915283203125
56,1.3474576271186445,4.519295373484056e-07,-9,-14,13,994.915283203125
57,1.398305084745763,1.0771008192023146e-06,-9,-14,13,994.915283203125
58,1.4491525423728815,3.3579709679543157e-07,-9,-14,13,994.915283203125
59,1.5,1.0829793950506428e-07,-9,-14,13,994.915283203125
0,-1.5,2.369119783907081e-06,-9,-9,5,994.915283203125
1,-1.4491525423728813,1.0855097571038641e-05,-9,-9,5,994.915283203125
2,-1.3983050847457628,5.0031263526761904e-05,-9,-9,5,994.915283203125
3,-1.347457627118644,1.3503761692845728e-05,-9,-9,5,994.915283203125
4,-1.2966101694915255,1.8806338630383834e-05,-9,-9,5,994.915283203125
5,-1.2457627118644068,8.581866859458387e-05,-9,-9,5,994.915283203125
6,-1.194915254237288,2.1729147192672826e-05,-9,-9,5,994.915283203125
7,-1.1440677966101696,2.3761334887240082e-05,-9,-9,5,994.915283203125
8,-1.0932203389830508,2.5697156161186285e-05,-9,-9,5,994.915283203125
9,-1.042372881355932,7.475607162632514e-06,-9,-9,5,994.915283203125
10,-0.9915254237288136,2.1314439436537214e-05,-9,-9,5,994.915283203125
11,-0.9406779661016949,8.17456966615282e-05,-9,-9,5,994.915283203125
12,-0.8898305084745762,9.635523019824177e-05,-9,-9,5,994.915283203125
13,-0.8389830508474576,3.35234944941476e-05,-9,-9,5,994.915283203125
14,-0.7881355932203389,0.00011031104804715142,-9,-9,5,994.915283203125
15,-0.7372881355932203,5.189000512473285e-05,-9,-9,5,994.915283203125
16,-0.6864406779661016,2.2800259102950804e-05,-9,-9,5,994.915283203125
17,-0.635593220338983,0.00014725780056323856,-9,-9,5,994.915283203125
18,-0.5847457627118644,0.00011835077020805329,-9,-9,5,994.915283203125
19,-0.5338983050847457,0.0005330266430974007,-9,-9,5,994.915283203125
20,-0.48305084745762716,0.00040107150562107563,-9,-9,5,994.915283203125
21,-0.43220338983050843,0.0007999222725629807,-9,-9,5,994.915283203125
22,-0.3813559322033897,0.00036544777685776353,-9,-9,5,994.915283203125
23,-0.3305084745762712,0.0015320428647100925,-9,-9,5,994.915283203125
24,-0.27966101694915246,0.0009516844875179231,-9,-9,5,994.915283203125
25,-0.22881355932203373,0.0017884240951389074,-9,-9,5,994.915283203125
26,-0.17796610169491522,0.0011671483516693115,-9,-9,5,994.915283203125
27,-0.1271186440677965,0.0043320804834365845,-9,-9,5,994.915283203125
28,-0.07627118644067776,0.01085524819791317,-9,-9,5,994.915283203125
29,-0.025423728813559254,0.006807520519942045,-9,-9,5,994.915283203125
30,0.025423728813559476,0.002076370408758521,-9,-9,5,994.915283203125
31,0.07627118644067798,0.0005600323202088475,-9,-9,5,994.915283203125
32,0.12711864406779672,0.00024559261510148644,-9,-9,5,994.915283203125
33,0.17796610169491545,5.08652810822241e-05,-9,-9,5,994.915283203125
34,0.22881355932203395,1.6888750906218775e-05,-9,-9,5,994.915283203125
35,0.2796610169491527,0.0001418815809302032,-9,-9,5,994.915283203125
36,0.3305084745762712,2.7231073545408435e-05,-9,-9,5,994.915283203125
37,0.3813559322033899,4.71753955935128e-05,-9,-9,5,994.915283203125
38,0.43220338983050866,4.639107646653429e-05,-9,-9,5,994.915283203125
39,0.48305084745762716,7.357886352110654e-05,-9,-9,5,994.915283203125
40,0.5338983050847457,0.00012694887118414044,-9,-9,5,994.915283203125
41,0.5847457627118646,0.00013932061847299337,-9,-9,5,994.915283203125
42,0.6355932203389831,0.00015458592679351568,-9,-9,5,994.915283203125
43,0.6864406779661016,6.909124931553379e-05,-9,-9,5,994.915283203125
44,0.7372881355932206,3.4555530874058604e-05,-9,-9,5,994.915283203125
45,0.7881355932203391,4.040342537336983e-05,-9,-9,5,994.915283203125
46,0.8389830508474576,4.04058228014037e-05,-9,-9,5,994.915283203125
47,0.8898305084745766,1.7238373402506113e-05,-9,-9,5,994.915283203125
48,0.9406779661016951,4.8612466343911365e-05,-9,-9,5,994.915283203125
49,0.9915254237288136,6.299424421740696e-05,-9,-9,5,994.915283203125
50,1.0423728813559325,1.7976135495700873e-05,-9,-9,5,994.915283203125
51,1.093220338983051,6.002903319313191e-05,-9,-9,5,994.915283203125
52,1.1440677966101696,0.00014625038602389395,-9,-9,5,994.915283203125
53,1.1949152542372885,6.24270032858476e-05,-9,-9,5,994.915283203125
54,1.245762711864407,7.172662662924267e-06,-9,-9,5,994.915283203125
55,1.2966101694915255,6.599343578272965e-06,-9,-9,5,994.915283203125
56,1.3474576271186445,7.674862899875734e-06,-9,-9,5,994.915283203125
57,1.398305084745763,1.4068694326851983e-05,-9,-9,5,994.915283203125
58,1.4491525423728815,4.554145198198967e-05,-9,-9,5,994.915283203125
59,1.5,1.6569716535741463e-05,-9,-9,5,994.915283203125
0,-1.5,0.00019103186787106097,-9,-7,2,994.915283203125
1,-1.4491525423728813,5.890043030376546e-05,-9,-7,2,994.915283203125
2,-1.3983050847457628,3.1261493859346956e-05,-9,-7,2,994.915283203125
3,-1.347457627118644,6.394969386747107e-05,-9,-7,2,994.915283203125
4,-1.2966101694915255,2.230659629276488e-05,-9,-7,2,994.915283203125
5,-1.2457627118644068,0.00010764264879981056,-9,-7,2,994.915283203125
6,-1.194915254237288,0.00032674503745511174,-9,-7,2,994.915283203125
7,-1.1440677966101696,4.155364877078682e-05,-9,-7,2,994.915283203125
8,-1.0932203389830508,0.0002759337658062577,-9,-7,2,994.915283203125
9,-1.042372881355932,6.43878011032939e-05,-9,-7,2,994.915283203125
10,-0.9915254237288136,0.0013172067701816559,-9,-7,2,994.915283203125
11,-0.9406779661016949,0.0003438469138927758,-9,-7,2,994.915283203125
12,-0.8898305084745762,0.0002677059674169868,-9,-7,2,994.915283203125
13,-0.8389830508474576,0.005877109710127115,-9,-7,2,994.915283203125
14,-0.7881355932203389,0.009298018179833889,-9,-7,2,994.915283203125
15,-0.7372881355932203,0.00031469049281440675,-9,-7,2,994.915283203125
16,-0.6864406779661016,0.0004901305073872209,-9,-7,2,994.915283203125
17,-0.635593220338983,0.00026509040617384017,-9,-7,2,994.915283203125
18,-0.5847457627118644,0.0005950789782218635,-9,-7,2,994.915283203125
19,-0.5338983050847457,0.00022133653692435473,-9,-7,2,994.915283203125
20,-0.48305084745762716,0.0004778442671522498,-9,-7,2,994.915283203125
21,-0.43220338983050843,9.291336755268276e-05,-9,-7,2,994.915283203125
22,-0.3813559322033897,0.0005156588740646839,-9,-7,2,994.915283203125
23,-0.3305084745762712,0.00020832501468248665,-9,-7,2,994.915283203125
24,-0.27966101694915246,6.019011198077351e-05,-9,-7,2,994.915283203125
25,-0.22881355932203373,0.00011653938418021426,-9,-7,2,994.915283203125
26,-0.17796610169491522,6.76757117616944e-05,-9,-7,2,994.915283203125
27,-0.1271186440677965,5.8283330872654915e-05,-9,-7,2,994.915283203125
28,-0.07627118644067776,5.288870306685567e-05,-9,-7,2,994.915283203125
29,-0.025423728813559254,1.4672638144475059e-06,-9,-7,2,994.915283203125
30,0.025423728813559476,0.00012014096864731982,-9,-7,2,994.915283203125
31,0.07627118644067798,4.5435190259013325e-05,-9,-7,2,994.915283203125
32,0.12711864406779672,8.571565558668226e-05,-9,-7,2,994.915283203125
33,0.17796610169491545,3.612785803852603e-05,-9,-7,2,994.915283203125
34,0.22881355932203395,2.9442111554089934e-05,-9,-7,2,994.915283203125
35,0.2796610169491527,3.407567419344559e-05,-9,-7,2,994.915283203125
36,0.3305084745762712,3.552074122126214e-05,-9,-7,2,994.915283203125
37,0.3813559322033899,1.9599421648308635e-05,-9,-7,2,994.915283203125
38,0.43220338983050866,8.081631676759571e-05,-9,-7,2,994.915283203125
39,0.48305084745762716,2.9705039196414873e-05,-9,-7,2,994.915283203125
40,0.5338983050847457,6.876635779917706e-06,-9,-7,2,994.915283203125
41,0.5847457627118646,1.1108921171398833e-05,-9,-7,2,994.915283203125
42,0.6355932203389831,1.7701973774819635e-05,-9,-7,2,994.915283203125
43,0.6864406779661016,7.18486262485385e-05,-9,-7,2,994.915283203125
44,0.7372881355932206,1.873784276540391e-05,-9,-7,2,994.915283203125
45,0.7881355932203391,2.0960512756573735e-06,-9,-7,2,994.915283203125
46,0.8389830508474576,2.085351661662571e-05,-9,-7,2,994.915283203125
47,0.8898305084745766,1.7044745618477464e-05,-9,-7,2,994.915283203125
48,0.9406779661016951,5.542837243410759e-05,-9,-7,2,994.915283203125
49,0.9915254237288136,7.583229944430059e-06,-9,-7,2,994.915283203125
50,1.0423728813559325,1.9603008695412427e-05,-9,-7,2,994.915283203125
51,1.093220338983051,7.02298857504502e-05,-9,-7,2,994.915283203125
52,1.1440677966101696,5.0773319344443735e-06,-9,-7,2,994.915283203125
53,1.1949152542372885,2.2856000214233063e-05,-9,-7,2,994.915283203125
54,1.245762711864407,3.5705168556887656e-05,-9,-7,2,994.915283203125
55,1.2966101694915255,3.0240673368098214e-05,-9,-7,2,994.915283203125
56,1.3474576271186445,6.775847850803984e-06,-9,-7,2,994.915283203125
57,1.398305084745763,4.500327122514136e-05,-9,-7,2,994.915283203125
58,1.4491525423728815,9.89171167020686e-06,-9,-7,2,994.915283203125
59,1.5,9.45590090850601e-06,-9,-7,2,994.915283203125
0,-1.5,2.046583904302679e-05,-9,-5,-1,994.915283203125
1,-1.4491525423728813,4.272661681170575e-05,-9,-5,-1,994.915283203125
2,-1.3983050847457628,4.26198357672547e-06,-9,-5,-1,994.915283203125
3,-1.347457627118644,1.1969969818892423e-05,-9,-5,-1,994.915283203125
4,-1.2966101694915255,2.45026149059413e-06,-9,-5,-1,994.915283203125
5,-1.2457627118644068,0.00018275482580065727,-9,-5,-1,994.915283203125
6,-1.194915254237288,2.3033748220768757e-05,-9,-5,-1,994.915283203125
7,-1.1440677966101696,9.309101733379066e-05,-9,-5,-1,994.915283203125
8,-1.0932203389830508,6.353385833790526e-05,-9,-5,-1,994.915283203125
9,-1.042372881355932,3.0209015676518902e-05,-9,-5,-1,994.915283203125
10,-0.9915254237288136,1.9149370928062126e-05,-9,-5,-1,994.915283203125
11,-0.9406779661016949,1.1220502528885845e-05,-9,-5,-1,994.915283203125
12,-0.8898305084745762,0.00023101858096197248,-9,-5,-1,994.915283203125
13,-0.8389830508474576,0.0009666080586612225,-9,-5,-1,994.915283203125
14,-0.7881355932203389,0.01002296432852745,-9,-5,-1,994.915283203125
15,-0.7372881355932203,0.009629612788558006,-9,-5,-1,994.915283203125
16,-0.6864406779661016,0.003548836102709174,-9,-5,-1,994.915283203125
17,-0.635593220338983,0.000813674705568701,-9,-5,-1,994.915283203125
18,-0.5847457627118644,0.0013822221662849188,-9,-5,-1,994.915283203125
19,-0.5338983050847457,0.00032650475623086095,-9,-5,-1,994.915283203125
20,-0.48305084745762716,0.000711804605089128,-9,-5,-1,994.915283203125
21,-0.43220338983050843,0.00024254895106423646,-9,-5,-1,994.915283203125
22,-0.3813559322033897,0.00019826620700769126,-9,-5,-1,994.915283203125
23,-0.3305084745762712,1.1394248758733738e-05,-9,-5,-1,994.915283203125
24,-0.27966101694915246,1.9252107449574396e-05,-9,-5,-1,994.915283203125
25,-0.22881355932203373,9.413205361852306e-07,-9,-5,-1,994.915283203125
26,-0.17796610169491522,6.577417934749974e-06,-9,-5,-1,994.915283203125
27,-0.1271186440677965,2.403684084129054e-05,-9,-5,-1,994.915283203125
28,-0.07627118644067776,2.5275872758356854e-05,-9,-5,-1,994.915283203125
29,-0.025423728813559254,2.377607779635582e-05,-9,-5,-1,994.915283203125
30,0.025423728813559476,3.1675106583861634e-05,-9,-5,-1,994.915283203125
31,0.07627118644067798,8.295311090478208e-06,-9,-5,-1,994.915283203125
32,0.12711864406779672,8.709652320249006e-06,-9,-5,-1,994.915283203125
33,0.17796610169491545,2.1081306840642355e-05,-9,-5,-1,994.915283203125
34,0.22881355932203395,2.7032237994717434e-06,-9,-5,-1,994.915283203125
35,0.2796610169491527,6.216301926542656e-07,-9,-5,-1,994.915283203125
36,0.3305084745762712,2.9531536256399704e-06,-9,-5,-1,994.915283203125
37,0.3813559322033899,5.624619916488882e-06,-9,-5,-1,994.915283203125
38,0.43220338983050866,1.5737392459413968e-05,-9,-5,-1,994.915283203125
39,0.48305084745762716,2.573096480773529e-06,-9,-5,-1,994.915283203125
40,0.5338983050847457,5.06036576553015e-06,-9,-5,-1,994.915283203125
41,0.5847457627118646,4.3990548874717206e-06,-9,-5,-1,994.915283203125
42,0.6355932203389831,3.6413587167771766e-06,-9,-5,-1,994.915283203125
43,0.6864406779661016,3.159260586471646e-06,-9,-5,-1,994.915283203125
44,0.7372881355932206,4.102450930076884e-06,-9,-5,-1,994.915283203125
45,0.7881355932203391,7.216298740786442e-07,-9,-5,-1,994.915283203125
46,0.8389830508474576,1.294052026423742e-06,-9,-5,-1,994.915283203125
47,0.8898305084745766,0.0,-9,-5,-1,994.915283203125
48,0.9406779661016951,0.0,-9,-5,-1,994.915283203125
49,0.9915254237288136,0.0,-9,-5,-1,994.915283203125
50,1.0423728813559325,0.0,-9,-5,-1,994.915283203125
51,1.093220338983051,0.0,-9,-5,-1,994.915283203125
52,1.1440677966101696,0.0,-9,-5,-1,994.915283203125
53,1.1949152542372885,0.0,-9,-5,-1,994.915283203125
54,1.245762711864407,0.0,-9,-5,-1,994.915283203125
55,1.2966101694915255,0.0,-9,-5,-1,994.915283203125
56,1.3474576271186445,0.0,-9,-5,-1,994.915283203125
57,1.398305084745763,0.0,-9,-5,-1,994.915283203125
58,1.4491525423728815,0.0,-9,-5,-1,994.915283203125
59,1.5,0.0,-9,-5,-1,994.915283203125
0,-1.5,1.331211933575105e-05,-9,-3,-4,994.915283203125
1,-1.4491525423728813,2.8560842110891826e-05,-9,-3,-4,994.915283203125
2,-1.3983050847457628,3.8837064494146034e-05,-9,-3,-4,994.915283203125
3,-1.347457627118644,1.0386223038949538e-05,-9,-3,-4,994.915283203125
4,-1.2966101694915255,2.3727616280666552e-05,-9,-3,-4,994.915283203125
5,-1.2457627118644068,3.1466668588109314e-05,-9,-3,-4,994.915283203125
6,-1.194915254237288,7.930714787107718e-07,-9,-3,-4,994.915283203125
7,-1.1440677966101696,9.860825230134651e-06,-9,-3,-4,994.915283203125
8,-1.0932203389830508,2.522612157918047e-05,-9,-3,-4,994.915283203125
9,-1.042372881355932,2.8945141821168363e-05,-9,-3,-4,994.915283203125
10,-0.9915254237288136,3.3592772524571046e-05,-9,-3,-4,994.915283203125
11,-0.9406779661016949,5.281953053781763e-05,-9,-3,-4,994.915283203125
12,-0.8898305084745762,0.0002035818761214614,-9,-3,-4,994.915283203125
13,-0.8389830508474576,0.0001359485468128696,-9,-3,-4,994.915283203125
14,-0.7881355932203389,0.0002511865459382534,-9,-3,-4,994.915283203125
15,-0.7372881355932203,0.00012825070007238537,-9,-3,-4,994.915283203125
16,-0.6864406779661016,8.24032467789948e-05,-9,-3,-4,994.915283203125
17,-0.635593220338983,0.0002134089736500755,-9,-3,-4,994.915283203125
18,-0.5847457627118644,0.00023833991144783795,-9,-3,-4,994.915283203125
19,-0.5338983050847457,0.017096614465117455,-9,-3,-4,994.915283203125
20,-0.48305084745762716,0.0074241855181753635,-9,-3,-4,994.915283203125
21,-0.43220338983050843,0.005752781871706247,-9,-3,-4,994.915283203125
22,-0.3813559322033897,0.0006020594737492502,-9,-3,-4,994.915283203125
23,-0.3305084745762712,0.00014654023107141256,-9,-3,-4,994.915283203125
24,-0.27966101694915246,0.00012167573004262522,-9,-3,-4,994.915283203125
25,-0.22881355932203373,7.448019459843636e-05,-9,-3,-4,994.915283203125
26,-0.17796610169491522,0.00014194980030879378,-9,-3,-4,994.915283203125
27,-0.1271186440677965,6.119089084677398e-05,-9,-3,-4,994.915283203125
28,-0.07627118644067776,2.5639717932790518e-05,-9,-3,-4,994.915283203125
29,-0.025423728813559254,1.6142010281328112e-05,-9,-3,-4,994.915283203125
30,0.025423728813559476,2.359548852837179e-05,-9,-3,-4,994.915283203125
31,0.07627118644067798,5.443112240754999e-05,-9,-3,-4,994.915283203125
32,0.12711864406779672,2.089284134854097e-05,-9,-3,-4,994.915283203125
33,0.17796610169491545,1.7952218058781e-06,-9,-3,-4,994.915283203125
34,0.22881355932203395,1.4758952602278441e-05,-9,-3,-4,994.915283203125
35,0.2796610169491527,1.661963324295357e-05,-9,-3,-4,994.915283203125
36,0.3305084745762712,1.8038757843896747e-05,-9,-3,-4,994.915283203125
37,0.3813559322033899,5.908859020564705e-05,-9,-3,-4,994.915283203125
38,0.43220338983050866,7.112463208613917e-05,-9,-3,-4,994.915283203125
39,0.48305084745762716,1.80064162123017e-05,-9,-3,-4,994.915283203125
40,0.5338983050847457,2.5360097424709238e-05,-9,-3,-4,994.915283203125
41,0.5847457627118646,5.1229886594228446e-05,-9,-3,-4,994.915283203125
42,0.6355932203389831,6.490157602456748e-07,-9,-3,-4,994.915283203125
43,0.6864406779661016,4.514659849519376e-06,-9,-3,-4,994.915283203125
44,0.7372881355932206,0.0,-9,-3,-4,994.915283203125
45,0.7881355932203391,0.0,-9,-3,-4,994.915283203125
46,0.8389830508474576,0.0,-9,-3,-4,994.915283203125
47,0.8898305084745766,0.0,-9,-3,-4,994.915283203125
48,0.9406779661016951,0.0,-9,-3,-4,994.915283203125
49,0.9915254237288136,0.0,-9,-3,-4,994.915283203125
50,1.0423728813559325,0.0,-9,-3,-4,994.915283203125
51,1.093220338983051,0.0,-9,-3,-4,994.915283203125
52,1.1440677966101696,0.0,-9,-3,-4,994.915283203125
53,1.1949152542372885,0.0,-9,-3,-4,994.915283203125
54,1.245762711864407,0.0,-9,-3,-4,994.915283203125
55,1.2966101694915255,0.0,-9,-3,-4,994.915283203125
56,1.3474576271186445,0.0,-9,-3,-4,994.915283203125
57,1.398305084745763,0.0,-9,-3,-4,994.915283203125
58,1.4491525423728815,0.0,-9,-3,-4,994.915283203125
59,1.5,0.0,-9,-3,-4,994.915283203125
0,-1.5,0.0,-9,-1,-7,994.915283203125
1,-1.4491525423728813,0.0,-9,-1,-7,994.915283203125
2,-1.3983050847457628,0.0,-9,-1,-7,994.915283203125
3,-1.347457627118644,0.0,-9,-1,-7,994.915283203125
4,-1.2966101694915255,0.0,-9,-1,-7,994.915283203125
5,-1.2457627118644068,0.0,-9,-1,-7,994.915283203125
6,-1.194915254237288,5.315390581017709e-07,-9,-1,-7,994.915283203125
7,-1.1440677966101696,2.363115754633327e-06,-9,-1,-7,994.915283203125
8,-1.0932203389830508,2.920508222814533e-06,-9,-1,-7,994.915283203125
9,-1.042372881355932,2.630241579026915e-05,-9,-1,-7,994.915283203125
10,-0.9915254237288136,6.144558028609026e-06,-9,-1,-7,994.915283203125
11,-0.9406779661016949,3.7765412344015203e-06,-9,-1,-7,994.915283203125
12,-0.8898305084745762,4.005628943559714e-05,-9,-1,-7,994.915283203125
13,-0.8389830508474576,5.937190508120693e-06,-9,-1,-7,994.915283203125
14,-0.7881355932203389,5.171622206034954e-07,-9,-1,-7,994.915283203125
15,-0.7372881355932203,2.9466493742802413e-06,-9,-1,-7,994.915283203125
16,-0.6864406779661016,5.774848432338331e-06,-9,-1,-7,994.915283203125
17,-0.635593220338983,5.8065838857146446e-06,-9,-1,-7,994.915283203125
18,-0.5847457627118644,4.102283128304407e-06,-9,-1,-7,994.915283203125
19,-0.5338983050847457,2.6906598577625118e-05,-9,-1,-7,994.915283203125
20,-0.48305084745762716,3.427105548325926e-05,-9,-1,-7,994.915283203125
21,-0.43220338983050843,0.0005056699155829847,-9,-1,-7,994.915283203125
22,-0.3813559322033897,0.00020712852710857987,-9,-1,-7,994.915283203125
23,-0.3305084745762712,0.00010170534369535744,-9,-1,-7,994.915283203125
24,-0.27966101694915246,0.0038023367524147034,-9,-1,-7,994.915283203125
25,-0.22881355932203373,0.000837779080029577,-9,-1,-7,994.915283203125
26,-0.17796610169491522,0.002572133671492338,-9,-1,-7,994.915283203125
27,-0.1271186440677965,7.502366497647017e-05,-9,-1,-7,994.915283203125
28,-0.07627118644067776,2.5573401217116043e-05,-9,-1,-7,994.915283203125
29,-0.025423728813559254,5.091147613711655e-05,-9,-1,-7,994.915283203125
30,0.025423728813559476,6.401920109055936e-05,-9,-1,-7,994.915283203125
31,0.07627118644067798,4.461764910956845e-05,-9,-1,-7,994.915283203125
32,0.12711864406779672,4.041182819491951e-06,-9,-1,-7,994.915283203125
33,0.17796610169491545,3.836061296169646e-06,-9,-1,-7,994.915283203125
34,0.22881355932203395,3.3985194022534415e-05,-9,-1,-7,994.915283203125
35,0.2796610169491527,7.926489342935383e-05,-9,-1,-7,994.915283203125
36,0.3305084745762712,5.0268747145310044e-05,-9,-1,-7,994.915283203125
37,0.3813559322033899,2.0784556909347884e-05,-9,-1,-7,994.915283203125
38,0.43220338983050866,1.877099202829413e-05,-9,-1,-7,994.915283203125
39,0.48305084745762716,5.674803560395958e-06,-9,-1,-7,994.915283203125
40,0.5338983050847457,6.924409262865083e-06,-9,-1,-7,994.915283203125
41,0.5847457627118646,3.7324412005546037e-06,-9,-1,-7,994.915283203125
42,0.6355932203389831,4.7562588179062004e-07,-9,-1,-7,994.915283203125
43,0.6864406779661016,2.1477110294654267e-06,-9,-1,-7,994.915283203125
44,0.7372881355932206,6.181971002661157e-06,-9,-1,-7,994.915283203125
45,0.7881355932203391,0.0,-9,-1,-7,994.915283203125
46,0.8389830508474576,0.0,-9,-1,-7,994.915283203125
47,0.8898305084745766,0.0,-9,-1,-7,994.915283203125
48,0.9406779661016951,0.0,-9,-1,-7,994.915283203125
49,0.9915254237288136,0.0,-9,-1,-7,994.915283203125
50,1.0423728813559325,0.0,-9,-1,-7,994.915283203125
51,1.093220338983051,0.0,-9,-1,-7,994.915283203125
52,1.1440677966101696,0.0,-9,-1,-7,994.915283203125
53,1.1949152542372885,0.0,-9,-1,-7,994.915283203125
54,1.245762711864407,0.0,-9,-1,-7,994.915283203125
55,1.2966101694915255,0.0,-9,-1,-7,994.915283203125
56,1.3474576271186445,0.0,-9,-1,-7,994.915283203125
57,1.398305084745763,0.0,-9,-1,-7,994.915283203125
58,1.4491525423728815,0.0,-9,-1,-7,994.915283203125
59,1.5,0.0,-9,-1,-7,994.915283203125
0,-1.5,0.0,-9,1,-10,994.915283203125
1,-1.4491525423728813,0.0,-9,1,-10,994.915283203125
2,-1.3983050847457628,0.0,-9,1,-10,994.915283203125
3,-1.347457627118644,0.0,-9,1,-10,994.915283203125
4,-1.2966101694915255,0.0,-9,1,-10,994.915283203125
5,-1.2457627118644068,0.0,-9,1,-10,994.915283203125
6,-1.194915254237288,0.0,-9,1,-10,994.915283203125
7,-1.1440677966101696,0.0,-9,1,-10,994.915283203125
8,-1.0932203389830508,0.0,-9,1,-10,994.915283203125
9,-1.042372881355932,0.0,-9,1,-10,994.915283203125
10,-0.9915254237288136,0.0,-9,1,-10,994.915283203125
11,-0.9406779661016949,0.0,-9,1,-10,994.915283203125
12,-0.8898305084745762,0.0,-9,1,-10,994.915283203125
13,-0.8389830508474576,0.0,-9,1,-10,994.915283203125
14,-0.7881355932203389,0.0,-9,1,-10,994.915283203125
15,-0.7372881355932203,3.7733921089966316e-06,-9,1,-10,994.915283203125
16,-0.6864406779661016,3.835067218460608e-06,-9,1,-10,994.915283203125
17,-0.635593220338983,8.102521860564593e-06,-9,1,-10,994.915283203125
18,-0.5847457627118644,9.54794722929364e-06,-9,1,-10,994.915283203125
19,-0.5338983050847457,6.872207450214773e-06,-9,1,-10,994.915283203125
20,-0.48305084745762716,1.8397249732515775e-05,-9,1,-10,994.915283203125
21,-0.43220338983050843,2.3495776986237615e-06,-9,1,-10,994.915283203125
22,-0.3813559322033897,1.049576803779928e-05,-9,1,-10,994.915283203125
23,-0.3305084745762712,1.786669031389465e-06,-9,1,-10,994.915283203125
24,-0.27966101694915246,0.00014808202104177326,-9,1,-10,994.915283203125
25,-0.22881355932203373,0.000484969699755311,-9,1,-10,994.915283203125
26,-0.17796610169491522,0.00016542609955649823,-9,1,-10,994.915283203125
27,-0.1271186440677965,7.795881538186222e-05,-9,1,-10,994.915283203125
28,-0.07627118644067776,0.0001660522975726053,-9,1,-10,994.915283203125
29,-0.025423728813559254,0.00041568459710106254,-9,1,-10,994.915283203125
30,0.025423728813559476,0.0010530238505452871,-9,1,-10,994.915283203125
31,0.07627118644067798,0.01242353580892086,-9,1,-10,994.915283203125
32,0.12711864406779672,0.0006311617908068001,-9,1,-10,994.915283203125
33,0.17796610169491545,0.0006934148259460926,-9,1,-10,994.915283203125
34,0.22881355932203395,0.0003954003914259374,-9,1,-10,994.915283203125
35,0.2796610169491527,0.0001533792819827795,-9,1,-10,994.915283203125
36,0.3305084745762712,1.8440545318298973e-05,-9,1,-10,994.915283203125
37,0.3813559322033899,3.0719918868271634e-05,-9,1,-10,994.915283203125
38,0.43220338983050866,0.00010186580766458064,-9,1,-10,994.915283203125
39,0.48305084745762716,8.7289372459054e-06,-9,1,-10,994.915283203125
40,0.5338983050847457,7.214616925921291e-05,-9,1,-10,994.915283203125
41,0.5847457627118646,4.275717947166413e-05,-9,1,-10,994.915283203125
42,0.6355932203389831,8.031426659727003e-06,-9,1,-10,994.915283203125
43,0.6864406779661016,2.100410347338766e-05,-9,1,-10,994.915283203125
44,0.7372881355932206,1.29830493733607e-06,-9,1,-10,994.915283203125
45,0.7881355932203391,2.759061499091331e-05,-9,1,-10,994.915283203125
46,0.8389830508474576,5.489088835020084e-06,-9,1,-10,994.915283203125
47,0.8898305084745766,1.0534771490711137e-06,-9,1,-10,994.915283203125
48,0.9406779661016951,0.0,-9,1,-10,994.915283203125
49,0.9915254237288136,0.0,-9,1,-10,994.915283203125
50,1.0423728813559325,0.0,-9,1,-10,994.915283203125
51,1.093220338983051,0.0,-9,1,-10,994.915283203125
52,1.1440677966101696,0.0,-9,1,-10,994.915283203125
53,1.1949152542372885,0.0,-9,1,-10,994.915283203125
54,1.245762711864407,0.0,-9,1,-10,994.915283203125
55,1.2966101694915255,0.0,-9,1,-10,994.915283203125
56,1.3474576271186445,0.0,-9,1,-10,994.915283203125
57,1.398305084745763,0.0,-9,1,-10,994.915283203125
58,1.4491525423728815,0.0,-9,1,-10,994.915283203125
59,1.5,0.0,-9,1,-10,994.915283203125
0,-1.5,1.5064493936733925e-06,-9,2,-11,994.915283203125
1,-1.4491525423728813,5.217123089096276e-07,-9,2,-11,994.915283203125
2,-1.3983050847457628,6.819553277637169e-07,-9,2,-11,994.915283203125
3,-1.347457627118644,1.4102457726039574e-06,-9,2,-11,994.915283203125
4,-1.2966101694915255,2.940594754363701e-07,-9,2,-11,994.915283203125
5,-1.2457627118644068,3.660290303741931e-06,-9,2,-11,994.915283203125
6,-1.194915254237288,3.691645360959228e-06,-9,2,-11,994.915283203125
7,-1.1440677966101696,7.028412483123248e-07,-9,2,-11,994.915283203125
8,-1.0932203389830508,2.9343459573283326e-06,-9,2,-11,994.915283203125
9,-1.042372881355932,2.3477967260987498e-05,-9,2,-11,994.915283203125
10,-0.9915254237288136,1.8018217815551907e-05,-9,2,-11,994.915283203125
11,-0.9406779661016949,8.582677764934488e-06,-9,2,-11,994.915283203125
12,-0.8898305084745762,0.00014483396080322564,-9,2,-11,994.915283203125
13,-0.8389830508474576,0.00019663744024001062,-9,2,-11,994.915283203125
