Intensity,HKL,G-vector Length
8.309239e-05,-3 13 -16,2.0992650832544144
8.1091246e-05,-3 14 -17,2.243219165530827
0.00020536662,-2 -14 16,2.1719877514431523
0.0011170096,-2 -13 15,2.026542990918768
0.0018280136,-2 -10 11,1.5385393615292098
0.035842795,-2 -6 6,0.9145020839995087
0.12744147,-2 -1 0,0.27384653399002945
0.0063660755,-2 5 -7,0.8791427761000876
0.012268131,-2 6 -8,1.0192254758476154
0.0018256628,-2 7 -9,1.1609649838861436
0.013103318,-2 8 -10,1.3038210729804285
0.00046784608,-2 14 -17,2.2262497197822455
0.00027851225,-1 -14 17,2.2160088794666137
0.0003594373,-1 -12 14,1.8691703673431068
0.00071050937,-1 -11 13,1.7231729457337668
0.0050902762,-1 -8 9,1.2316768152815747
0.01008833,-1 -7 8,1.0859938757215761
0.108385,-1 -3 3,0.45725104199975436
0.042088367,-1 3 -4,0.5096127379238077
0.0015578709,-1 10 -12,1.5773187519484113
0.00016203556,-1 11 -13,1.723170378187723
0.00016478442,-1 12 -14,1.8691678449578228
0.0017497195,-1 13 -15,2.0152794561375478
0.00012619115,-1 14 -16,2.1614820640895807
0.00020276103,0 -13 16,2.0664946584266093
0.0010493505,0 -12 15,1.920513353374818
0.0017030721,0 -10 12,1.5725038998673462
0.0029200143,0 -9 11,1.4263509704787078
0.012902113,0 -5 6,0.7862519499336731
0.05610345,0 6 -7,0.9325533608537255
0.0024788007,0 7 -8,1.0789856283796284
0.004929398,0 8 -9,1.225501846185925
0.0075548408,0 9 -10,1.372075120795347
0.00027533987,1 -14 18,2.272405639428395
0.0007643889,1 -13 17,2.1270267947821697
0.00014245634,1 -11 14,1.7789318441130528
0.0011112636,1 -10 13,1.6336313263148032
0.003823901,1 -7 9,1.1411979513968113
0.009034188,1 -6 8,0.9966510676446699
0.077926114,1 -2 3,0.37082814222570365
0.09304515,1 4 -4,0.5999131708504719
0.002302517,1 12 -13,1.8161811108870713
0.00038417656,1 13 -14,1.962552361967961
7.5255855e-05,1 14 -15,2.1089808659004414
0.00066689926,1 15 -16,2.2554554718166027
6.557414e-05,2 -13 17,2.137696644322228
0.0002430037,2 -12 16,1.9933021352893399
0.0006545022,2 -11 15,1.8492837627840393
0.00031576882,2 -9 12,1.5038285879391933
0.0005287871,2 -8 11,1.3608213194071805
0.008128483,2 -5 7,0.8791427761000876
0.011763945,2 -4 6,0.7416562844514073
0.1109349,2 1 0,0.27384653399002945
0.019232169,2 8 -8,1.1998263417009438
0.009349684,2 9 -9,1.3438205626337067
0.0056911223,2 10 -10,1.4883597455655677
0.0015111669,2 11 -11,1.6332992172985197
4.3319178e-05,3 -13 18,2.213308203740893
0.00079011853,3 -12 17,2.0706941990367502
0.00025216906,3 -11 15,1.8696778069141298
0.0003616671,3 -10 14,1.7278260902654736
0.0027729215,3 -9 13,1.586871597855996
0.0050293156,3 -7 10,1.2494422439700332
0.0037648638,3 -6 9,1.112484426677111
0.012131136,3 -5 8,0.9783802182824708
0.021057215,3 -1 3,0.46468522149943287
0.0043126983,3 14 -14,2.0879221639382246
0.0024458822,3 15 -15,2.2325396183483517
0.00039951142,4 -13 19,2.2961975965060852
1.8162355e-05,4 -12 17,2.096177081065476
0.00023524932,4 -11 16,1.9560394883920618
0.00074194826,4 -10 15,1.8169516169835414
0.0005149967,4 -8 12,1.4833125689028146
0.0004117746,4 -7 11,1.3487683581984535
0.014960507,4 -4 7,0.9089071014438513
0.006157772,4 -3 6,0.7949212590657863
0.0722691,4 2 0,0.5476930679800589
0.021127742,4 10 -9,1.50327525173068
0.0009006528,4 11 -10,1.6425051524093133
0.00954033,4 12 -11,1.7829471226767974
0.0009544614,4 13 -12,1.9243358028621012
0.0031007729,4 14 -13,2.066476879966846
7.982645e-05,5 -12 18,2.1871494845447135
0.00046060781,5 -11 17,2.049704806669558
6.12061e-05,5 -10 15,1.8541407111285182
0.0014082816,5 -9 14,1.7193461951455218
0.005443987,5 -8 13,1.5866806465712395
0.0031720032,5 -6 10,1.271909170946583
0.0036308854,5 -5 9,1.1501714147389623
0.001478905,5 -4 8,1.0349522698039533
0.00497592,5 0 3,0.6665846138714064
0.057120465,5 1 2,0.6499887078498616
0.0003595286,6 -12 19,2.2843141894576577
7.3415205e-05,6 -11 17,2.090012826654073
0.000119433345,6 -10 16,1.9567604365649416
0.0009676153,6 -9 15,1.8255847747990839
0.00035620245,6 -7 12,1.5129163164509962
0.003161979,6 -6 11,1.391582319935946
0.001987269,6 -5 10,1.2756086778781712
0.005741609,6 -3 7,1.0145521503096147
0.009727764,6 -2 6,0.9293704429988657
0.021756735,6 -1 5,0.8609490973844385
0.015175124,6 4 -1,0.8845052860016468
0.0016459415,6 13 -11,1.9596220042782968
0.00096252724,6 14 -12,2.09592745702935
0.000198195,6 15 -13,2.2335612783070165
0.00066425186,7 -11 18,2.1951073730226454
0.00059219694,7 -10 17,2.0651365503038384
0.00010933858,7 -9 15,1.8788199221899393
0.00048984605,7 -8 14,1.754110466212832
0.00017481086,7 -7 13,1.6330748080483377
0.0008897896,7 -6 12,1.5165927940722777
0.016161913,7 -5 10,1.3506975255829419
0.0014465997,7 -4 9,1.2482591138553152
0.00268406,7 -3 8,1.1554256351557026
0.0023958588,7 1 3,0.9070400146503524
0.00777399,7 2 2,0.9107675480722432
2.1456353e-05,8 -10 17,2.119512378904549
0.00046096084,8 -9 16,1.9954238097254597
0.00012603954,8 -8 15,1.874617350248856
0.0004974103,8 -7 14,1.7577698406315718
0.00032952306,8 -6 12,1.5898425181315725
0.00022134483,8 -5 11,1.4845236510732904
0.0005304645,8 -4 10,1.3867632393736617
0.007010051,8 -1 6,1.116038924447434
0.004071555,8 0 5,1.0731600413784192
0.0060365954,8 1 4,1.0492343119084515
0.013519195,8 5 -1,1.1558195083038247
0.020113392,8 6 -2,1.230876621779323
8.5118605e-05,9 -10 18,2.2368177705859855
0.00033563114,9 -9 17,2.116192807065105
7.36271e-05,9 -8 15,1.9421829655643041
0.00013572695,9 -8 16,1.9990699907417064
0.00014605242,9 -7 14,1.8296555864288004
0.00028104038,9 -6 13,1.7222935381395381
0.0011636532,9 -5 12,1.62112339796495
0.00067922974,9 -3 9,1.3940556644982984
0.00059536344,9 -2 8,1.3224501670513968
0.0005720992,9 -1 7,1.263902000272913
0.016037023,9 2 3,1.1623648210697175
0.020489946,9 3 2,1.1774946204834331
0.0054350905,9 4 1,1.2103659606166801
5.156479e-05,10 -9 17,2.183230560760223
2.9114683e-05,10 -9 18,2.2404534694526177
0.002478815,10 -8 16,2.0699045396079065
9.296398e-05,10 -7 15,1.9610212895546457
0.004623501,10 -6 14,1.8573623142588094
0.00019244292,10 -5 12,1.7077079764090033
0.005854336,10 -4 11,1.618982222382426
0.0021989127,10 -3 10,1.5391656549685846
0.00022186498,10 -2 9,1.469710503406889
0.003048561,10 0 6,1.3331692277428129
0.0039378786,10 1 5,1.308470652667566
0.00047516442,10 2 4,1.2999774156997232
0.009591394,10 7 -2,1.4990783524461946
0.0021377606,10 8 -3,1.5805349309482157
0.021489782,10 9 -4,1.670938659097722
0.00026743943,11 -8 17,2.200395162306999
0.00038709317,11 -7 15,2.040629533206654
0.0036671252,11 -7 16,2.094844473242912
0.0014231475,11 -6 14,1.9412262749559988
7.4943826e-05,11 -5 13,1.848145173602173
0.00019000442,11 -4 12,1.7623882342388684
0.0005237554,11 -3 11,1.6850740538633053
0.0003785402,11 -2 9,1.5743619102587028
0.0012540012,11 -1 8,1.5207643928795416
0.0004725724,11 0 7,1.479839121719742
0.0013648742,11 1 6,1.4526575257228937
0.003639485,11 4 2,1.4468840604105175
0.0015159537,11 5 1,1.4834390203795078
0.0042261127,11 6 0,1.5332317970366154
1.0803235e-05,12 -8 17,2.278298155839547
8.678007e-05,12 -7 16,2.176528721178812
3.9028793e-05,12 -6 15,2.0801448590604923
0.00014241366,12 -5 14,1.989929287331699
0.00022613785,12 -4 12,1.8587408859977315
0.0015052692,12 -4 13,1.9067577391557162
0.00018413227,12 -3 11,1.78560360957896
0.0004388948,12 -2 10,1.721898194768877
0.00021925794,12 -1 9,1.6687052193543204
0.0025581268,12 0 8,1.6270560526292601
0.0012730141,12 2 5,1.5564389714119686
0.00079994067,12 3 4,1.5585165285390352
0.00067815743,12 4 3,1.5743366352447974
0.008391167,12 5 2,1.6034925898686228
0.004176251,12 10 -4,1.9316961020509056
0.0007988455,12 11 -5,2.0241322595388804
0.01570641,12 12 -6,2.122701945841293
5.524648e-05,13 -6 16,2.220461608455641
0.00027915085,13 -5 14,2.083041810565902
0.0016353942,13 -5 15,2.1327917128274017
5.7488473e-05,13 -4 13,2.003739000533131
0.00017704049,13 -3 12,1.932347627445557
0.00030780744,13 -2 11,1.8697741301228241
0.000101187004,13 -1 9,1.7787140021891596
0.000501686,13 0 8,1.7397005723178345
0.003598429,13 1 7,1.7124202855629076
0.006852718,13 2 6,1.6974389417109605
0.0010121608,13 3 5,1.695082670730672
0.0056540347,13 6 1,1.7567528978505187
0.000986322,13 7 0,1.8069352024707979
0.00060813176,13 8 -1,1.8673348604616415
0.0046402486,13 9 -2,1.936996311201325
8.537981e-05,14 -5 15,2.2267430519980813
6.136442e-05,14 -4 14,2.1493781005418175
0.0004367411,14 -3 13,2.079509170910505
5.90457e-05,14 -2 11,1.9762694434335584
0.000111611604,14 -1 10,1.9263488056991305
0.00023816421,14 0 9,1.8865548236753875
0.00010248287,14 1 8,1.8575384404077364
0.0033055544,14 2 7,1.8398096602086496
0.00027998828,14 3 5,1.8118755318520947
0.00020239106,14 4 4,1.8215350961444865
0.00081411155,14 5 3,1.8428721722878727
0.0020548191,14 6 2,1.8754882440700793
0.00079382537,14 7 1,1.9188082335768315
3.7761136e-05,15 -4 14,2.2493889763463564
6.433315e-05,15 -4 15,2.2955361882953085
0.000105055326,15 -3 13,2.182723809867551
5.9872607e-05,15 -2 12,2.124124823724363
0.00031564757,15 -1 11,2.0742757475096023
9.833098e-05,15 0 10,2.0338200657865753
0.00039712116,15 1 8,1.9724035267542044
3.90204e-05,15 2 7,1.9557163626147698
0.0008627919,15 3 6,1.949966123549585
0.0002917061,15 4 5,1.9552493059269889
0.00022727108,15 5 4,1.9714772093559882
0.00058598,15 9 -1,2.140038335520752
0.0002539514,15 10 -2,2.2075789842207336
0.00021549978,15 11 -3,2.282572329411007
4.6076242e-05,16 -2 13,2.27221820174214
1.8410698e-05,16 -1 11,2.1846934393442177
3.278403e-05,16 -1 12,2.2224364935916463
0.0006360671,16 0 10,2.1463200827568385
0.00032601506,16 1 9,2.11744774309122
3.5282283e-05,16 2 8,2.098468623816903
0.00046813866,16 3 7,2.089652305746351
0.0003021627,16 4 6,2.0911273337659764
0.0004693783,16 6 3,2.1127715669397014
6.01598e-05,16 7 2,2.1479542988348843
0.00027821894,16 8 1,2.192419261693074
0.0007605516,16 9 0,2.2456151365600197
5.3373064e-05,17 0 11,2.2932876627438556
0.00016968804,17 1 10,2.263094817488905
0.00035282393,17 2 9,2.242123675255723
7.126904e-05,17 3 7,2.206185304082059
0.0011318123,17 3 8,2.2306343426667783
0.00038749853,17 4 6,2.20758253605655
0.00020607542,17 5 5,2.2187109510707383
8.254201e-05,17 6 4,2.239425481824679
0.00055836345,17 7 3,2.269463651666468
