Intensity,HKL,G-vector Length
0.0058843936,-12 -5 0,1.594452156361702
0.00035782874,-12 -1 -5,1.5425859685487753
0.003355308,-12 0 -6,1.5635906210986044
0.00042605205,-12 1 -7,1.5978580549462467
0.0015973835,-12 2 -8,1.6445594153057563
0.00057540333,-12 3 -9,1.7026718857519632
0.0031996358,-12 4 -10,1.7710725575014168
0.000117603544,-12 5 -11,1.8486197636843003
0.00031153922,-12 6 -12,1.9342136983226323
0.00033117965,-12 7 -13,2.026835169474508
0.00035922366,-12 8 -14,2.125565701408387
8.654456e-05,-12 9 -15,2.229593880314041
0.003474511,-11 -9 5,1.782052294360598
0.003048521,-11 -4 -1,1.439369478653996
0.020549523,-11 -3 -2,1.4118398414283524
0.004582592,-11 -2 -3,1.3992460659059656
0.0053701103,-11 -1 -4,1.4019907066051953
0.014835439,-11 0 -5,1.4199848249916174
0.0005348366,-11 3 -9,1.5969297534745093
0.00043252826,-11 4 -10,1.6696680452648909
0.00012443459,-11 5 -11,1.751710221061216
0.00017621632,-11 6 -12,1.8418133969289923
0.00018325148,-11 7 -13,1.938854056650221
0.0001608396,-11 8 -14,2.041843306969477
2.9154216e-05,-11 9 -15,2.1499264407854075
5.2982443e-05,-11 10 -16,2.2623735068961306
0.0048964047,-10 -7 3,1.5110949034081835
0.016806351,-10 -6 2,1.4356803720221818
0.0020478321,-10 -1 -4,1.283358632640289
0.00081259344,-10 0 -5,1.3029921842488368
0.0011819017,-10 1 -6,1.3385284673102342
0.0026785855,-10 2 -7,1.388747225643076
0.002888195,-10 3 -8,1.4521259687120542
0.002711406,-10 4 -9,1.527026972463038
0.0002815541,-10 5 -10,1.6118447486021932
0.001953799,-10 6 -11,1.705100051583024
0.00059162395,-10 7 -12,1.805485932253564
0.00036046142,-10 8 -13,1.9118795177959664
0.0002269902,-10 9 -15,2.074516487884298
0.00012854648,-10 9 -14,2.0233333148334904
8.109334e-05,-10 10 -16,2.1908375414126784
0.00010299783,-10 10 -15,2.1390564949546214
4.1197196e-05,-10 11 -16,2.258392846172948
0.0003553757,-9 -14 12,2.2529033038933544
0.0052773464,-9 -4 0,1.2073775624146514
0.0021024328,-9 -3 -1,1.1682477957194493
0.0064420393,-9 -2 -2,1.1467065097615365
0.0012095985,-9 3 -8,1.3492377690393924
0.00037855108,-9 4 -9,1.4295399237048851
0.009817595,-9 5 -10,1.5198081467326947
0.00039674135,-9 6 -11,1.6183756627029133
0.0023453909,-9 7 -12,1.7238194051954068
0.0001265069,-9 8 -13,1.8349543512503317
0.0007811108,-9 9 -14,1.9508080822987
0.000108837936,-9 10 -15,2.070588672357806
0.00016840716,-9 11 -16,2.1936529578709854
0.007150043,-8 -12 10,1.9378291390278912
0.0039874264,-8 -7 4,1.3371320285524304
0.0062179426,-8 -1 -3,1.0248270001118363
0.0046307216,-8 0 -4,1.0423937473990696
0.0060034185,-8 1 -5,1.0798100029265572
0.028453734,-8 2 -6,1.135114590501309
0.0032234867,-8 3 -7,1.205848745930759
0.011895501,-8 4 -8,1.289475798881755
7.3296964e-05,-8 9 -14,1.8835516380152646
0.00013389508,-8 10 -15,2.007349580827062
0.00031839556,-8 11 -16,2.134063841493104
1.3179759e-05,-8 12 -17,2.2632046290238876
0.0015381565,-7 -14 13,2.1842502518768754
0.007765898,-7 -4 1,0.9897271093291823
0.004030884,-7 -3 0,0.9338828497939945
0.0068120407,-7 3 -7,1.1074852449805916
0.0018141126,-7 4 -8,1.1979985376162776
0.0013846144,-7 5 -9,1.2988333217764645
0.0014107791,-7 6 -10,1.4077734450997994
0.00076689327,-7 7 -11,1.5230806679373738
0.0007109423,-7 8 -12,1.6434153287304103
0.00034612132,-7 9 -13,1.7677510395168023
9.326696e-05,-7 10 -14,1.8953005318588698
7.178828e-05,-7 11 -15,2.025456750405059
5.5847806e-05,-7 12 -16,2.1577480304251124
3.5670066e-05,-7 13 -17,2.2918046712559543
0.0007424735,-6 -12 11,1.8660941734068879
0.16301228,-6 -1 -2,0.7676942561470572
0.004532583,-6 0 -3,0.7817953105493022
0.027365757,-6 1 -4,0.8222797076528782
0.022223651,-6 2 -5,0.8855362787507084
0.0041173543,-6 8 -12,1.582279334619693
0.0005091333,-6 9 -13,1.7110634056671468
0.007850111,-6 10 -14,1.8425413528621544
7.631869e-05,-6 11 -15,1.9761755663771543
0.0005270636,-6 12 -16,2.111556694628435
5.899791e-05,-6 13 -17,2.248369198654746
0.00023628873,-5 -14 14,2.145261783450187
0.0030159364,-5 -10 9,1.5480211072307908
0.08556961,-5 -4 2,0.7982368158867001
0.18482539,-5 3 -6,0.8766000621002312
0.011258188,-5 4 -7,0.9811420332308647
0.021187127,-5 5 -8,1.0954187707063392
0.0057762126,-5 6 -9,1.2166903675152143
0.0059401835,-5 7 -10,1.3430633607309643
0.0009048754,-5 8 -11,1.473225544448889
0.0041820128,-5 9 -12,1.6062560169663567
0.0006136448,-5 10 -13,1.7414975890335453
0.000551449,-5 11 -14,1.8784727537347474
0.00061936764,-5 12 -15,2.0168283253125647
0.00055956276,-5 13 -16,2.156298605107254
7.500147e-05,-5 14 -17,2.2966805237858012
0.0038046264,-4 -12 12,1.8290041679990177
0.01527822,-4 -7 6,1.0974606338548507
0.3016485,-4 -1 -1,0.5140638601003048
0.1485019,-4 0 -2,0.5211968736995348
0.27136934,-4 1 -3,0.5675572952506545
0.0009339337,-4 9 -12,1.5631801796125768
0.00055316987,-4 10 -13,1.7018484142087087
0.00034527056,-4 11 -14,1.8417747824587327
7.31417e-05,-4 12 -15,1.9826929280658299
0.00018500428,-4 13 -16,2.1244054975566042
0.00010734222,-4 14 -17,2.266763499450333
0.00036692267,-3 -15 16,2.2822028481960257
0.00043221982,-3 -14 15,2.1375617340363875
0.0021268162,-3 -13 14,1.9932338213727885
0.0031071014,-3 -10 10,1.513627416768619
0.0026065607,-3 -9 9,1.3717531259992632
0.007671846,-3 3 -5,0.667948246854217
0.03012338,-3 4 -6,0.7911396673098465
0.02327327,-3 5 -7,0.9212706764310772
0.002074684,-3 6 -8,1.0557783473142175
0.01846028,-3 7 -9,1.1931834525371332
0.0049348804,-3 8 -10,1.3325900185370039
0.0010514242,-3 9 -11,1.4734300583826838
0.0010636909,-3 10 -12,1.6153286630688726
0.00030299847,-3 11 -13,1.7580295264480832
0.00044271114,-3 12 -14,1.9013520229930592
0.00022334458,-3 13 -15,2.045165467183878
0.0002668446,-3 14 -16,2.1893731144618154
0.00057439617,-2 -12 13,1.8286684006865501
0.0014659779,-2 -11 12,1.6834549167261783
0.010072129,-2 -7 7,1.0565999097420433
0.02045641,-2 0 -1,0.2605984368497674
0.00048766332,-2 9 -11,1.4474631809586884
0.0060335486,-2 10 -12,1.5916785176220043
0.0010718604,-2 11 -13,1.7363242554410285
0.000997445,-2 12 -14,1.881301121551633
3.5605295e-05,-2 13 -15,2.026538051262583
0.0006394816,-2 14 -16,2.1719828751221755
0.00012932118,-1 -14 16,2.1614845140963888
0.00051766355,-1 -13 15,2.015281939765121
0.0031218815,-1 -10 11,1.5236763618735858
0.00395015,-1 -9 10,1.3775933470529977
0.41178915,-1 -4 4,0.5999131708504719
0.007961747,-1 4 -5,0.6519105364902142
0.030066883,-1 5 -6,0.7958392588110021
0.01713869,-1 6 -7,0.9406505607758165
0.12139651,-1 7 -8,1.0859914375610877
0.012509533,-1 8 -9,1.2316744296969324
0.004372501,-1 9 -10,1.3775910033198013
0.00095663057,-1 14 -15,2.108978646382301
0.00023862583,-1 15 -16,2.255453267666097
0.0001372059,0 -14 17,2.212582061634225
0.005779046,0 -12 14,1.8651067217074515
0.0006888851,0 -11 13,1.7187642399571856
0.021385351,0 -7 8,1.0789856283796286
0.109734215,0 -6 7,0.9325533608537258
0.00091101683,0 10 -11,1.5186889321224244
0.001954661,0 11 -12,1.6653325737947535
0.0005705432,0 12 -13,1.8119988033874894
0.00032458422,0 13 -14,1.95868254675398
0.00023111224,0 14 -15,2.10538014329592
0.00012031489,0 15 -16,2.252088885891488
0.00045471673,1 -14 17,2.216006212337285
0.0021191828,1 -13 16,2.070160529379221
0.0006818448,1 -12 15,1.924457397560933
0.0006501733,1 -10 12,1.5773187519484115
0.001243478,1 -9 11,1.4316575399087925
0.0055777417,1 -8 10,1.2862514339165667
0.025589313,1 -4 5,0.6519105364902142
0.99529606,1 -3 4,0.5096127379238077
0.21355702,1 5 -5,0.7441798727827839
0.010410858,1 6 -6,0.8892705588825373
0.028674837,1 7 -7,1.0348387043789224
0.00056217494,2 -14 18,2.2823959027936227
0.00030576685,2 -12 15,1.9362440800746719
0.0009125108,2 -11 14,1.7916762149000987
0.0012785909,2 -10 13,1.647500152897839
0.006325533,2 -7 9,1.1609649838861436
0.04521258,2 -6 8,1.0192254758476154
0.011955277,2 0 1,0.2605984368497674
0.002058398,2 12 -12,1.7785411177650745
0.00042963712,2 13 -13,1.9240169581579185
0.0017710045,2 14 -14,2.069677408757845
7.877586e-05,2 15 -15,2.2154860574400033
0.00013765231,3 -14 18,2.298950815509863
0.00012124975,3 -13 17,2.1553633170843667
0.000383242,3 -12 16,2.0122370085249686
0.0004101548,3 -10 13,1.6703599388577741
0.008624021,3 -9 12,1.528838213771423
0.0035184063,3 -8 11,1.3884094553768243
0.010784875,3 -7 10,1.2494422439700332
0.023253517,3 -4 6,0.7911396673098465
0.015461724,3 -3 5,0.667948246854217
0.07932657,3 -2 4,0.5563257329166396
0.082006976,3 6 -5,0.9124712964689611
0.018647106,3 7 -6,1.0479637285146752
0.00014734437,4 -13 18,2.2371671380485645
0.000818697,4 -12 16,2.0384509516952307
0.0007660454,4 -11 15,1.8978619275645348
0.0020310173,4 -10 14,1.7582855522001755
0.0002484906,4 -9 13,1.6199835935582523
0.0028448603,4 -7 10,1.2912368070756075
0.003522197,4 -6 9,1.1592275276972597
0.006931096,4 -5 8,1.0312201527028646
0.23299171,4 1 1,0.5140638601003048
0.000101054284,4 15 -14,2.2092251315887252
0.00013219047,5 -13 18,2.267474482864863
0.00018546396,5 -12 17,2.1284929815494142
0.0023999831,5 -11 16,1.9906317559790105
0.0007244935,5 -9 13,1.6615872973680856
0.0011195653,5 -8 12,1.5286405630115278
0.0026514917,5 -7 11,1.3984642177540867
0.2304432,5 -3 6,0.8766000621002312
0.018337557,5 -2 5,0.7856883744341583
0.031429593,5 -1 4,0.7136353045589726
0.00041376904,6 -12 18,2.224968853354222
0.00018954427,6 -11 16,2.0321120106274364
0.00015118488,6 -10 15,1.8986054100129481
6.8876325e-05,6 -9 14,1.7672058045031747
0.00026482146,6 -8 13,1.638420209028843
0.0041064033,6 -6 10,1.335896493708434
0.01227177,6 -5 9,1.2205576907664601
0.02162899,6 -4 8,1.1126514658332791
0.0801037,6 1 2,0.7676942561470572
0.058822263,6 2 1,0.7814061732483395
0.19746995,6 3 0,0.8215396019700885
2.8593879e-05,7 -12 18,2.2688521452729793
7.775863e-05,7 -11 17,2.13666973693503
0.00021824159,7 -10 16,2.0065182894016558
0.0011096357,7 -9 14,1.822147496839717
0.0004658294,7 -8 13,1.697535335881323
0.003342325,7 -7 12,1.5767439570955426
0.0017251568,7 -6 11,1.4607215235129634
0.0075633978,7 -3 7,1.1074852449805916
0.016333193,7 -2 6,1.0300180643628676
0.022392122,7 -1 5,0.9687318676099504
0.023294907,7 0 4,0.9268420701918012
7.238472e-05,8 -11 17,2.1892696594870804
7.068808e-05,8 -11 18,2.2463392089319685
0.0013712671,8 -10 16,2.062440305405729
0.00028796768,8 -9 15,1.9384295081634002
0.0005336864,8 -8 14,1.817814202887703
0.00015708205,8 -7 13,1.7013167158606988
0.0016065435,8 -6 11,1.5366370792776547
0.0053547574,8 -5 10,1.4324560168517817
0.0010550531,8 -4 9,1.3362999440110408
0.002769108,8 -3 8,1.2500221653467092
0.00080193154,8 -2 7,1.1757992433648556
0.1069797,8 2 2,1.0281277202006096
0.00982375,8 3 1,1.052099525366639
0.014924462,8 4 0,1.0953861359601178
1.8996454e-05,9 -10 17,2.179499163872198
0.0016886011,9 -9 16,2.0590289827613693
0.0003031373,9 -8 14,1.8874145153686606
0.0011688869,9 -7 13,1.775489773193064
0.0004878349,9 -6 12,1.668977198749919
0.00050321734,9 -5 11,1.5689794194081137
0.0010365539,9 -4 10,1.476820409003899
0.0027827723,9 -2 7,1.2807776132817716
0.03763006,9 -1 6,1.2261446102765499
0.0016148308,9 0 5,1.1872491268819028
0.015273207,9 1 4,1.1656675969583157
0.0032973182,9 11 -7,1.8207142263460367
4.2780666e-05,10 -10 17,2.244647102412939
0.0004756386,10 -9 16,2.1278685700354183
0.00015993,10 -8 15,2.015018427127522
0.000110435656,10 -7 14,1.9067942850049402
0.00032892052,10 -6 13,1.8040288806825275
0.00085851544,10 -5 11,1.6582890262308543
0.0024173227,10 -4 10,1.5713767488683166
0.0019943845,10 -3 9,1.493860051208068
0.0035785132,10 -2 8,1.4272706091179452
0.00066987996,10 -1 7,1.3731990038059219
0.016183076,10 3 2,1.2941107354184676
0.0061519826,10 4 1,1.3240902776319692
0.0016872059,10 5 0,1.3692326699501471
0.0032881333,10 6 -1,1.4281007383736064
7.491904e-06,11 -9 17,2.255007648382132
4.3631226e-05,11 -8 16,2.1454763821482623
0.00017470443,11 -7 14,1.9885747292385287
0.0011696322,11 -6 13,1.8902606966281934
0.0013345719,11 -5 12,1.7985639054572526
0.00015274569,11 -4 11,1.7145463878691396
0.0032687099,11 -3 10,1.639389241041221
0.0008080263,11 -1 7,1.4846692796291323
0.009491777,11 0 6,1.4477250588641963
0.00052560936,11 1 5,1.4250134720757281
0.00050597516,11 2 4,1.4172189380884066
0.0004328587,11 3 3,1.424586331080242
0.000543785,12 -8 16,2.2253029316665582
3.637472e-05,12 -7 15,2.124399541885907
0.00016312828,12 -6 14,2.0291043006192293
7.040959e-05,12 -5 13,1.9402437180320873
0.000336135,12 -4 11,1.813442947539595
0.00036997203,12 -3 10,1.7425565649096597
0.00028266181,12 -2 9,1.6815237176987836
0.00012628222,12 -1 8,1.6314506482889548
0.00046024917,12 0 7,1.5933709535969613
0.0041058403,12 4 2,1.562812346496679
0.0033411314,12 5 1,1.5967155550438554
0.0040217666,12 6 0,1.643079203940177
0.0005896172,12 7 -1,1.7008846376128772
0.005990516,12 8 -2,1.7690105720032934
0.0005967975,12 9 -3,1.8463149326689847
1.7618859e-05,13 -7 15,2.211858508900627
0.00044462128,13 -7 16,2.261972879858947
0.00013019789,13 -6 14,2.1204973952034383
2.2551669e-05,13 -6 15,2.1693886143840073
0.00010401866,13 -5 13,2.035630348584476
7.071351e-05,13 -4 12,1.9581019387245573
7.3012474e-05,13 -3 11,1.888816047724265
0.00011553711,13 -2 10,1.8287097897670044
0.0002900884,13 0 7,1.708238359662353
0.0018651498,13 1 6,1.6847459556779336
0.0031524491,13 2 5,1.6738429287927554
0.0017048065,13 3 4,1.675775026282165
0.0004609912,13 4 3,1.6904982403118907
0.005474538,13 5 2,1.7176836832284732
4.5325112e-05,14 -6 15,2.261820376118169
1.32791365e-05,14 -5 14,2.1791392632441156
3.9206014e-05,14 -4 13,2.103462625469254
0.00018053783,14 -3 11,1.994294863304125
9.982181e-05,14 -3 12,2.035571830770173
0.00067480444,14 -2 10,1.937463735219901
0.00033885153,14 -1 9,1.890346534931733
0.00065170904,14 0 8,1.8536841403836024
9.690983e-05,14 1 7,1.828105668673479
0.0012518844,14 2 6,1.8140800293007047
0.0005481002,14 6 1,1.8696978131439352
0.0010361872,14 7 0,1.9169257379302063
0.00075389317,14 8 -1,1.9739628239529847
0.00082097587,14 9 -2,2.0399864581174914
0.00043031163,14 10 -3,2.1141548764464204
4.7320256e-05,14 11 -4,2.195642846012697
0.00013594744,14 12 -5,2.2836669516889767
0.000103850434,15 -5 14,2.2778438929653952
3.39055e-05,15 -4 13,2.2055566597337073
0.0003991213,15 -3 12,2.1409059136769177
0.00017146616,15 -2 11,2.0846022777697946
0.0004369691,15 -1 10,2.0373379089130887
6.1340084e-05,15 0 9,1.9997538416142189
0.0001903224,15 1 7,1.9447101494377177
0.00020411237,15 2 6,1.9315314837298594
0.00040341404,15 3 5,1.9294612598594458
0.0001637393,15 4 4,1.9385350673388024
0.0003067173,15 5 3,1.9585980278380852
7.569289e-05,15 6 2,1.9893176808507347
0.0001114615,15 7 1,2.030210336242179
2.7143471e-05,16 -3 13,2.2879135028417794
2.1138927e-05,16 -2 11,2.1945005190197717
0.00017774607,16 -2 12,2.232077848894868
0.00029217772,16 -1 10,2.149653906337356
3.5955265e-05,16 0 9,2.1140676146779187
0.00014272999,16 1 8,2.088215126650902
0.00034436688,16 2 7,2.0724607413078857
5.05416e-05,16 3 6,2.067035366580926
0.00010274716,16 4 5,2.072020140460846
6.727823e-05,16 8 0,2.1907722719202356
6.864918e-05,16 9 -1,2.247228016598694
3.597005e-05,17 -1 11,2.296408304109272
3.0172352e-05,17 0 10,2.2599327121301065
2.7966378e-05,17 1 9,2.232530223955452
0.00022521801,17 2 8,2.2145376744906713
0.0002521509,17 3 6,2.184775196321785
4.51202e-05,17 4 5,2.189491996944496
0.0013965821,17 5 4,2.203995990071267
0.00022089935,17 6 3,2.228096052050176
4.1625997e-05,17 7 2,2.261485415256544
