Intensity,HKL,G-vector Length
0.05013704,-13 -3 -8,1.7763292064887746
0.0008386926,-13 -2 -9,1.790736054266813
0.0015503553,-13 -1 -11,1.8582493922680645
0.007289229,-13 0 -12,1.8987173579676881
0.0036383239,-13 1 -14,1.9988810477875605
0.00041397382,-13 1 -13,1.9494242689512438
0.00091124774,-13 2 -15,2.0611183566560642
0.0013726384,-13 3 -16,2.1316620019201027
0.000896432,-13 4 -18,2.2662699398221435
0.00020641307,-13 4 -17,2.2097166049203167
0.017628131,-12 -12 7,2.144737533301928
0.018794103,-12 -9 2,1.8364925259781313
0.0046923957,-12 -7 -1,1.7008784427880714
0.016401658,-12 -5 -4,1.6303249496983365
0.012118177,-12 -4 -5,1.6106637682188578
0.002871756,-12 -3 -7,1.633285244951618
0.007118738,-12 -2 -8,1.6445502909239
0.006429851,-12 -1 -10,1.7093774382635687
0.0077248802,-12 0 -11,1.749154890169213
0.0015239757,-12 1 -13,1.849597536442036
0.0017518322,-12 2 -14,1.9129112069115837
0.0012619449,-12 3 -16,2.040769500085801
0.0002995276,-12 3 -15,1.985078864324675
0.0015286462,-12 4 -17,2.1221698863552523
0.00014897015,-12 5 -18,2.2103303992776295
0.09947667,-11 -9 3,1.749276545402051
0.04545758,-11 -7 0,1.5927511709270956
0.016116304,-11 -5 -3,1.502808516739777
0.10314596,-11 -3 -6,1.4915427814118019
0.0062309387,-11 -1 -9,1.5606587022401066
0.0016011436,-11 0 -10,1.5996130750938828
0.024439324,-11 1 -12,1.7003824823474172
0.00073383446,-11 2 -13,1.7649514516735672
0.012068208,-11 3 -15,1.8951609095193551
0.0031489,-11 3 -14,1.8389935401192754
0.0015432411,-11 4 -16,1.9788973062839892
0.0019078493,-11 5 -17,2.0696677989501007
0.0003814655,-11 6 -19,2.227488441310414
0.0318076,-10 -9 4,1.6709386590977215
0.024468862,-10 -7 1,1.4918207143257722
0.008485242,-10 -5 -2,1.3797504738958035
0.0025386887,-10 -3 -5,1.3515113695563221
0.015843343,-10 -1 -8,1.412141593171304
0.0051237405,-10 0 -9,1.4500983022102696
0.007261939,-10 1 -11,1.5512556403084707
0.031774744,-10 2 -12,1.617306991221733
0.017086951,-10 3 -14,1.7502381350300227
0.0011247107,-10 4 -15,1.8366458577897797
0.002459515,-10 5 -17,1.9912213042095481
0.0003057192,-10 5 -16,1.9303608620940451
0.001583872,-10 6 -18,2.091779958628079
0.000104701525,-10 7 -19,2.197547515218574
0.0042885696,-9 -14 13,2.292683605454825
0.12062988,-9 -9 5,1.6027811792300946
0.067708835,-9 -7 2,1.3996448587933448
0.025565993,-9 -5 -1,1.2624552420973758
0.0328074,-9 -3 -4,1.2137833542900966
0.004772392,-9 -1 -7,1.2638971909551684
0.02381764,-9 1 -10,1.402245154299734
0.001129594,-9 2 -11,1.4700728270388919
0.020761905,-9 3 -13,1.6061868264650527
0.0025197375,-9 4 -14,1.6956725512044017
0.03364743,-9 5 -16,1.8542033479537088
0.006900033,-9 6 -17,1.9581077524789183
0.0032678621,-9 7 -18,2.067218531848645
0.0019651116,-9 8 -20,2.244494558921476
0.003204986,-9 8 -19,2.1807543465195756
0.020008229,-8 -14 14,2.2789894285169496
0.04413528,-8 -3 -3,1.0792409444219553
0.03279651,-8 -2 -5,1.099505360688953
0.017323956,-8 -1 -6,1.116034172997272
0.007509228,-8 1 -9,1.2533925242232333
0.0367242,-8 3 -12,1.4632643812926442
0.0025310763,-8 4 -13,1.5563247510507234
0.034568414,-8 5 -15,1.7192968808908118
0.016023824,-8 6 -16,1.826918849093018
0.00036448363,-8 7 -17,1.9396839358635125
0.0015168303,-8 8 -19,2.1208035073786755
0.0010950149,-8 9 -20,2.2412486346102773
0.0010917982,-7 -14 15,2.2750805374131375
0.046344724,-7 -11 10,1.7884191424549387
0.089417756,-7 -2 -4,0.957223766031362
0.10885154,-7 -1 -5,0.968727194386741
0.026270762,-7 0 -7,1.0477100879572454
0.03009372,-7 1 -8,1.104761559185354
0.037592653,-7 3 -11,1.321837022277321
0.013806599,-7 4 -12,1.4190813917501384
0.0866444,-7 5 -14,1.58704045618641
0.0047778445,-7 6 -15,1.698788664866244
0.011830171,-7 7 -17,1.8801146217669376
0.011460944,-7 7 -16,1.8155327095728209
0.0037120753,-7 8 -18,2.0006656753802305
0.00016882914,-7 9 -19,2.1245201509170393
0.002820777,-7 10 -20,2.251132864138768
0.010924697,-6 -14 16,2.2810072389173714
0.02414641,-6 -11 11,1.7757030049132663
0.26463786,-6 -2 -3,0.8175858206819293
0.6162967,-6 0 -6,0.8980372182490675
0.011268897,-6 1 -7,0.9564556034557918
0.0060653226,-6 3 -10,1.1824413360583972
0.010817542,-6 5 -13,1.4581553382123678
0.0074665765,-6 6 -14,1.5744641343765429
0.0329138,-6 7 -16,1.760385114909506
0.003778413,-6 8 -17,1.8847606501179235
0.006331523,-6 9 -18,2.0121581043784924
0.0044270135,-6 10 -20,2.2068976848344994
0.00078664825,-5 -14 17,2.2966933909697684
0.21413489,-5 -11 12,1.7755571604626275
0.33042023,-5 -2 -2,0.6822167880948009
0.1854703,-5 0 -5,0.7483643485408895
0.09234753,-5 2 -8,0.9483501123929634
0.06609814,-5 3 -9,1.0458899793140395
0.098960094,-5 5 -12,1.3336193261180056
0.013239614,-5 6 -13,1.454921176164358
0.0103861615,-5 7 -15,1.6455650854528476
0.0013632003,-5 8 -16,1.7739183204630942
0.005907893,-5 9 -17,1.9049353107738065
0.019603726,-5 10 -19,2.1027282448756432
0.002831686,-5 11 -20,2.23698570351114
0.013833003,-4 -11 13,1.7879846851512957
0.31938833,-4 -2 -1,0.5542534200074832
0.44939986,-4 0 -4,0.5986914788327116
0.16623713,-4 2 -7,0.808922372891169
0.011978076,-4 3 -8,0.913459424546509
0.01120918,-4 5 -11,1.2147707435919852
0.010333921,-4 7 -14,1.5367553754522165
0.0072819283,-4 8 -15,1.6691475797453124
0.005956419,-4 10 -18,2.0043299848380993
0.0013722589,-4 11 -19,2.1413809693307044
0.027513376,-4 12 -20,2.279644006604418
0.000807054,-3 -12 16,2.0122458706193815
0.18881728,-3 -11 14,1.8127269994277708
0.022893136,-3 -9 11,1.4734378838540665
1.07703,-3 -2 0,0.44020210934860277
0.09187623,-3 0 -3,0.44901860912453373
0.085196465,-3 2 -6,0.6739041555780578
0.07699125,-3 5 -10,1.1034488424172497
0.02105176,-3 7 -13,1.4353235361250405
0.00702724,-3 8 -14,1.5716631363361635
0.0048852875,-3 9 -16,1.7740905400167954
0.0034016604,-3 10 -17,1.912593851369849
0.0009917639,-3 11 -18,2.0522484766137716
0.00049262773,-3 12 -20,2.256234640230832
0.0014474781,-2 -13 18,2.1961140980323566
0.0024544145,-2 -12 17,2.052305274695718
0.016165929,-2 -11 15,1.8492898773384887
0.017592859,-2 -9 12,1.5038345170186806
0.2254282,-2 -6 7,0.9645417262755593
1.6541139,-2 -4 4,0.6367159228572239
3.1180959,-2 -2 1,0.3537836576402154
0.94341934,-2 0 -2,0.2993457394163558
0.39356208,-2 2 -5,0.5465730987710914
0.06617618,-2 5 -9,1.0021649924190497
0.026534636,-2 7 -12,1.3429423511756042
0.015153354,-2 8 -13,1.482902667446444
0.0073132627,-2 9 -15,1.6874071620186748
0.014511198,-2 10 -16,1.828522826854445
0.001121642,-2 11 -17,1.9704667212538123
0.020246228,-2 12 -19,2.1754724592225556
0.0024403841,-1 -13 19,2.2461099176963186
0.0017547428,-1 -12 18,2.102280755064923
0.016456548,-1 -11 16,1.896989947852165
0.010419086,-1 -9 13,1.548167060568926
0.021711407,-1 -6 8,0.9966540497393267
0.38516226,-1 -4 5,0.651913261548923
3.202941,-1 -2 2,0.31835796142861195
0.22439206,-1 0 -1,0.1496728697081779
0.17374809,-1 2 -4,0.4337527285775313
0.37286872,-1 5 -8,0.9142614134272224
0.011792814,-1 7 -11,1.2616016010060358
0.012243405,-1 9 -14,1.6099976871225983
0.0021045064,-1 10 -15,1.753219938345201
0.016619224,-1 11 -16,1.8969866433971834
0.0013983696,-1 12 -18,2.102277342727995
0.00034097655,-1 13 -19,2.246106594558854
0.0025170373,0 -12 19,2.161484615152785
0.004462489,0 -11 17,1.9550121764150419
0.036312956,0 -9 14,1.6052813386250433
0.13617949,0 -6 9,1.0493339715506818
0.2262156,0 -4 6,0.6995559810337879
1.1856017,0 -2 3,0.34977799051689396
1.459762,0 2 -3,0.34977799051689396
0.009443885,0 7 -10,1.1935606296264498
0.005813283,0 9 -13,1.5432582773151335
0.018663717,0 10 -14,1.6878591505063132
0.0014765454,0 12 -17,2.03746498534637
0.0002924606,0 13 -18,2.1822518591264766
0.00019573295,1 -12 20,2.2291816987005304
0.028671457,1 -11 18,2.022468366492628
0.00087920186,1 -10 17,1.8806033986764565
0.018385842,1 -9 15,1.6738694813808976
0.17332982,1 -7 12,1.3258918029890014
0.014914575,1 -6 10,1.119682190932863
0.2994356,1 -4 7,0.7736731716107897
0.276906,1 -2 4,0.4337527285775313
0.37145406,1 0 1,0.1496728697081779
0.02732187,1 7 -9,1.1412008102787803
0.05753471,1 9 -12,1.488624735894374
0.033665013,1 10 -13,1.6336342330944216
0.00095789373,1 12 -16,1.9818579775379603
0.0022417065,1 13 -17,2.127029725945201
0.0021989336,2 -11 19,2.098448930245624
0.004010043,2 -10 18,1.95839566080868
0.024589729,2 -9 16,1.7525849026829665
0.0061977413,2 -7 13,1.408655051698462
0.02869293,2 -6 11,1.204607226189295
0.17516059,2 -4 8,0.8675054571550626
0.42631292,2 -2 5,0.5465730987710914
0.66999984,2 0 2,0.2993457394163558
0.039068263,2 7 -8,1.1067499889410275
0.006777225,2 9 -11,1.4474684915344027
0.023768963,2 10 -12,1.5916837119796967
0.0016872425,2 12 -15,1.9362495850490418
0.001592781,2 13 -16,2.0811274995303464
0.0038836938,3 -11 20,2.182063580212091
0.00044449494,3 -11 21,2.248985961078529
0.0020319098,3 -10 19,2.0442020255562943
0.0121160615,3 -9 17,1.840128413285207
0.011220744,3 -7 14,1.5018098987458866
0.0069308267,3 -6 12,1.3012581857325938
0.028842349,3 -5 11,1.1702489700327874
0.08559157,3 -4 9,0.9753795137128378
0.05517819,3 -2 6,0.6739041555780578
0.10519524,3 0 3,0.44901860912453373
0.16324957,3 7 -7,1.0919046306863738
0.029582221,3 9 -10,1.4209610830372958
0.0012624433,3 12 -14,1.9013594620501617
0.0055840984,3 13 -15,2.045172809178166
0.00016308388,4 -11 21,2.2724697927982183
0.0019124686,4 -10 20,2.137057372687034
0.011382561,4 -9 18,1.9353023664275733
0.001659093,4 -8 17,1.8024808292553154
0.002591052,4 -7 15,1.603546327712432
0.03040808,4 -6 13,1.4072210552496924
0.036867715,4 -5 12,1.281411598995405
0.24485877,4 -4 10,1.0931461975421828
0.3625213,4 -2 7,0.808922372891169
0.22508515,4 0 4,0.5986914788327116
0.30826256,4 2 1,0.5542534200074832
0.0043268236,4 12 -13,1.8777851549381617
0.000530164,5 -10 21,2.236083728950444
0.002447633,5 -9 19,2.0370375198984823
0.0038804412,5 -8 18,1.9075110876695076
0.027698535,5 -7 16,1.7123354268724003
0.0017813678,5 -6 14,1.520550317021241
0.00933376,5 -5 13,1.3997687866467388
0.008179634,5 -4 11,1.2179392261047082
0.044482887,5 -3 10,1.1096404748019755
0.045361795,5 -2 8,0.9483501123929634
0.046681,5 0 5,0.7483643485408895
0.13390362,5 2 2,0.6822167880948009
0.0035930185,5 12 -12,1.8659556018667631
0.008048961,6 -9 20,2.1444002427955273
0.0008178976,6 -9 21,2.2124615339757496
0.005950048,6 -8 19,2.0181833155550186
0.003190057,6 -7 17,1.8269177154370984
0.010915918,6 -6 15,1.6397192963132738
0.0042568073,6 -6 16,1.7067180400459152
0.015407189,6 -5 14,1.5236448280207457
0.01769265,6 -4 12,1.3478083111561157
0.011032896,6 -3 11,1.245009265118498
0.09953473,6 -2 9,1.0904973185849545
0.095942885,6 -1 8,1.011578896481886
0.08692527,6 0 6,0.8980372182490675
0.15221968,6 2 3,0.8175858206819293
0.0076987077,6 12 -11,1.866094173406888
0.00048080034,7 -9 21,2.2565874414660376
0.005226529,7 -8 20,2.1336197357168762
0.013815214,7 -7 18,1.9462702791973394
0.0016467246,7 -6 17,1.829962002529653
0.010588139,7 -5 15,1.6517985360483936
0.0022277827,7 -4 13,1.4814190712326571
0.06316686,7 -3 12,1.3833286279826693
0.004641569,7 -2 10,1.2344248878970188
0.13076405,7 -1 9,1.1590716404093775
0.009992169,7 0 7,1.0477100879572454
0.29700184,7 1 6,1.008952589325301
0.036841266,7 2 4,0.957223766031362
0.044311747,7 7 -3,1.228713074326752
0.0078566875,7 12 -10,1.8781982205724932
0.0008991206,8 -8 21,2.2530881904510127
0.0030502598,8 -7 19,2.0695679733338634
0.0008110453,8 -7 20,2.1366277319010076
0.010354815,8 -6 18,1.9568953290965432
0.006280677,8 -5 16,1.7833079322658287
0.010560436,8 -4 14,1.617844745782338
0.050471872,8 -4 15,1.6814165306163702
0.0066056917,8 -3 13,1.5237952787744449
0.013492201,8 -2 11,1.3795757107645528
0.04588459,8 -1 10,1.3070601391093002
0.008488497,8 0 8,1.1973829576654231
0.0076909247,8 1 7,1.1573891515741936
0.01567163,8 2 5,1.099505360688953
0.044107094,8 3 4,1.10244381916491
0.011353738,8 5 1,1.1558133006451632
0.019634709,8 7 -2,1.304268255682738
0.0035331764,9 -7 20,2.19614642696359
0.0030394492,9 -7 21,2.262651104272653
0.0012797856,9 -6 19,2.0868449063672077
0.014690712,9 -5 17,1.9174826973733552
0.006131583,9 -4 16,1.8191341524607652
0.061084155,9 -3 14,1.6658661248994544
0.00319154,9 -2 12,1.5256006736550811
0.029447554,9 -2 13,1.5837505331862103
0.0063160732,9 -1 11,1.4553931711908379
0.0079704365,9 0 9,1.3470558273736013
0.014900131,9 1 8,1.306107922305962
0.013790076,9 3 5,1.2403047254493313
0.015970208,9 5 2,1.2710165240993363
0.042463485,9 7 -1,1.3918690607938842
0.002360874,10 -6 20,2.219280949603951
0.00392073,10 -5 18,2.0538005122269136
0.0020109038,10 -5 19,2.117946137880079
0.0020485255,10 -4 17,1.958606779249389
0.0029387667,10 -3 15,1.809163280749729
0.03131619,10 -2 14,1.7296711778451963
0.008868915,10 -1 12,1.6039751538296303
0.0023588887,10 1 9,1.4550223699629234
0.032600816,10 3 6,1.3806278229060618
0.0075734663,10 5 3,1.3927905653658819
0.0067261453,10 7 0,1.4893915596182783
0.00026383196,11 -5 19,2.191861567064451
0.00031687747,11 -5 20,2.2552873099970974
0.0036448343,11 -4 18,2.0994846754971914
0.00540329,11 -3 16,1.9534168890925676
0.0011839987,11 -2 15,1.8761830804648392
0.005104392,11 -1 13,1.7527427767102657
0.0076670256,11 0 12,1.696166054812321
0.08686241,11 1 10,1.6040779985175322
0.06689523,11 2 9,1.574352217539876
0.01801073,11 3 7,1.522732574894911
0.05470405,11 5 4,1.5195565304601968
0.0067125363,11 7 1,1.5950168930711828
0.007002464,11 10 -3,1.8253493461181567
0.003949179,12 -4 19,2.2415028943605653
0.003151496,12 -3 17,2.0984297092407953
0.0022866828,12 -3 18,2.157901613609948
0.0012682598,12 -2 16,2.023157792963772
0.013941599,12 -1 14,1.9016524720281043
0.00090125157,12 0 13,1.845721801987874
0.0044880137,12 1 11,1.7532387998834795
0.015879162,12 2 10,1.7218884315590137
0.0039333184,12 3 8,1.6661631792124085
0.004327361,12 4 7,1.6636705973359722
0.003921117,12 5 5,1.6501643782998134
0.004070499,12 6 4,1.677912163208722
0.009797762,12 7 2,1.7072417802865805
0.002067515,12 8 1,1.762857873949964
0.0068043186,12 10 -2,1.9090929326125203
0.0010413219,13 -3 18,2.244054563175792
0.00047972484,13 -2 17,2.1705013003660953
0.0034026518,13 -1 15,2.0506732902353195
0.0010640515,13 -1 16,2.1046285849567035
0.00375989,13 0 14,1.9952951137670083
0.002556018,13 1 12,1.902480036520509
0.0036658673,13 2 11,1.8697643093326386
0.005418829,13 3 9,1.8106045732665312
0.0013846391,13 4 8,1.8043070246457202
0.009378276,13 5 6,1.7837703992970486
0.0017505707,13 6 5,1.8054690225029337
0.007864084,13 7 3,1.824849045642707
0.0045702043,13 8 2,1.8731263247708567
0.0025799978,13 10 -1,2.000543763875594
0.0031242056,13 13 -5,2.272300550618122
0.00069956493,14 -1 16,2.1997826479113485
0.000848414,14 -1 17,2.2533771672550222
0.00034855978,14 0 15,2.144882315551367
0.0014430144,14 1 13,2.051784156570728
0.0003951703,14 1 14,2.098829952717288
0.0024337452,14 2 12,2.017905178650602
0.001688423,14 3 10,1.9558328245424041
0.0017838206,14 4 9,1.9462917966699949
0.010600075,14 5 7,1.9197487166971767
0.0018238167,14 6 6,1.9361951066059915
0.00090335053,14 8 3,1.988552365215744
0.004614088,14 10 0,2.098694549682098
0.001342685,14 11 -1,2.1707876479539094
0.0008276882,15 0 16,2.2944806906925264
0.00076457113,15 1 14,2.2011383638480324
0.00015653846,15 1 15,2.2482756647249236
0.0022522127,15 2 13,2.1662566753385994
0.0010256162,15 3 11,2.1016848218119484
0.0031765115,15 3 12,2.140891506695194
0.00080302515,15 4 10,2.08935004540582
0.0013286552,15 5 8,2.0576290649594555
0.0021977073,15 5 9,2.0872897996169604
0.002092471,15 6 7,2.0694899193583036
0.0058288136,15 7 6,2.091609489610926
0.0020072954,15 8 4,2.1082890517464734
0.0033264519,15 9 3,2.1535020528840962
0.0016798793,15 10 1,2.2026498156544365
0.0011598183,15 11 0,2.268259511568645
0.001529004,16 3 13,2.2878990044344802
0.009893733,16 4 11,2.23327548738239
0.00023491822,16 5 10,2.2281044184835554
0.013781457,16 6 8,2.20488763832982
0.00045817997,16 7 7,2.22240995996231
0.002398244,16 8 5,2.2316426412121455
0.00031959696,16 9 4,2.2712225883680968
