tilt_index,tilt_angle,intensity,h,k,l,thickness
57,1.398305084745763,1.2005659755232045e-07,-15,3,-12,2418.64404296875
58,1.4491525423728815,1.2531409687710493e-08,-15,3,-12,2418.64404296875
59,1.5,2.356121520108445e-09,-15,3,-12,2418.64404296875
0,-1.5,0.0,-15,3,-11,2418.64404296875
1,-1.4491525423728813,0.0,-15,3,-11,2418.64404296875
2,-1.3983050847457628,0.0,-15,3,-11,2418.64404296875
3,-1.347457627118644,5.805928893209966e-08,-15,3,-11,2418.64404296875
4,-1.2966101694915255,4.374644646532033e-08,-15,3,-11,2418.64404296875
5,-1.2457627118644068,9.706593573355349e-08,-15,3,-11,2418.64404296875
6,-1.194915254237288,1.487810408207224e-07,-15,3,-11,2418.64404296875
7,-1.1440677966101696,6.583095455425791e-07,-15,3,-11,2418.64404296875
8,-1.0932203389830508,6.304765065578977e-08,-15,3,-11,2418.64404296875
9,-1.042372881355932,6.184173457768338e-07,-15,3,-11,2418.64404296875
10,-0.9915254237288136,1.797730497798966e-08,-15,3,-11,2418.64404296875
11,-0.9406779661016949,9.136005019172444e-07,-15,3,-11,2418.64404296875
12,-0.8898305084745762,1.3144536978870747e-06,-15,3,-11,2418.64404296875
13,-0.8389830508474576,9.429058081877884e-06,-15,3,-11,2418.64404296875
14,-0.7881355932203389,4.131343666813336e-05,-15,3,-11,2418.64404296875
15,-0.7372881355932203,2.8741301321133506e-06,-15,3,-11,2418.64404296875
16,-0.6864406779661016,6.332411430776119e-07,-15,3,-11,2418.64404296875
17,-0.635593220338983,1.1833762414426019e-07,-15,3,-11,2418.64404296875
18,-0.5847457627118644,2.783303045816865e-07,-15,3,-11,2418.64404296875
19,-0.5338983050847457,5.065437562734587e-07,-15,3,-11,2418.64404296875
20,-0.48305084745762716,1.726712923755258e-07,-15,3,-11,2418.64404296875
21,-0.43220338983050843,6.413144149064465e-08,-15,3,-11,2418.64404296875
22,-0.3813559322033897,4.741945502928502e-08,-15,3,-11,2418.64404296875
23,-0.3305084745762712,3.3443117164466685e-09,-15,3,-11,2418.64404296875
24,-0.27966101694915246,2.4523888697558505e-08,-15,3,-11,2418.64404296875
25,-0.22881355932203373,0.0,-15,3,-11,2418.64404296875
26,-0.17796610169491522,0.0,-15,3,-11,2418.64404296875
27,-0.1271186440677965,0.0,-15,3,-11,2418.64404296875
28,-0.07627118644067776,0.0,-15,3,-11,2418.64404296875
29,-0.025423728813559254,0.0,-15,3,-11,2418.64404296875
30,0.025423728813559476,0.0,-15,3,-11,2418.64404296875
31,0.07627118644067798,0.0,-15,3,-11,2418.64404296875
32,0.12711864406779672,0.0,-15,3,-11,2418.64404296875
33,0.17796610169491545,0.0,-15,3,-11,2418.64404296875
34,0.22881355932203395,0.0,-15,3,-11,2418.64404296875
35,0.2796610169491527,0.0,-15,3,-11,2418.64404296875
36,0.3305084745762712,0.0,-15,3,-11,2418.64404296875
37,0.3813559322033899,0.0,-15,3,-11,2418.64404296875
38,0.43220338983050866,0.0,-15,3,-11,2418.64404296875
39,0.48305084745762716,0.0,-15,3,-11,2418.64404296875
40,0.5338983050847457,0.0,-15,3,-11,2418.64404296875
41,0.5847457627118646,0.0,-15,3,-11,2418.64404296875
42,0.6355932203389831,0.0,-15,3,-11,2418.64404296875
43,0.6864406779661016,0.0,-15,3,-11,2418.64404296875
44,0.7372881355932206,0.0,-15,3,-11,2418.64404296875
45,0.7881355932203391,0.0,-15,3,-11,2418.64404296875
46,0.8389830508474576,0.0,-15,3,-11,2418.64404296875
47,0.8898305084745766,0.0,-15,3,-11,2418.64404296875
48,0.9406779661016951,0.0,-15,3,-11,2418.64404296875
49,0.9915254237288136,0.0,-15,3,-11,2418.64404296875
50,1.0423728813559325,0.0,-15,3,-11,2418.64404296875
51,1.093220338983051,0.0,-15,3,-11,2418.64404296875
52,1.1440677966101696,0.0,-15,3,-11,2418.64404296875
53,1.1949152542372885,0.0,-15,3,-11,2418.64404296875
54,1.245762711864407,0.0,-15,3,-11,2418.64404296875
55,1.2966101694915255,0.0,-15,3,-11,2418.64404296875
56,1.3474576271186445,0.0,-15,3,-11,2418.64404296875
57,1.398305084745763,0.0,-15,3,-11,2418.64404296875
58,1.4491525423728815,0.0,-15,3,-11,2418.64404296875
59,1.5,0.0,-15,3,-11,2418.64404296875
0,-1.5,0.0,-15,4,-13,2418.64404296875
1,-1.4491525423728813,0.0,-15,4,-13,2418.64404296875
2,-1.3983050847457628,0.0,-15,4,-13,2418.64404296875
3,-1.347457627118644,0.0,-15,4,-13,2418.64404296875
4,-1.2966101694915255,0.0,-15,4,-13,2418.64404296875
5,-1.2457627118644068,0.0,-15,4,-13,2418.64404296875
6,-1.194915254237288,0.0,-15,4,-13,2418.64404296875
7,-1.1440677966101696,0.0,-15,4,-13,2418.64404296875
8,-1.0932203389830508,0.0,-15,4,-13,2418.64404296875
9,-1.042372881355932,0.0,-15,4,-13,2418.64404296875
10,-0.9915254237288136,0.0,-15,4,-13,2418.64404296875
11,-0.9406779661016949,0.0,-15,4,-13,2418.64404296875
12,-0.8898305084745762,0.0,-15,4,-13,2418.64404296875
13,-0.8389830508474576,0.0,-15,4,-13,2418.64404296875
14,-0.7881355932203389,0.0,-15,4,-13,2418.64404296875
15,-0.7372881355932203,0.0,-15,4,-13,2418.64404296875
16,-0.6864406779661016,0.0,-15,4,-13,2418.64404296875
17,-0.635593220338983,0.0,-15,4,-13,2418.64404296875
18,-0.5847457627118644,0.0,-15,4,-13,2418.64404296875
19,-0.5338983050847457,0.0,-15,4,-13,2418.64404296875
20,-0.48305084745762716,0.0,-15,4,-13,2418.64404296875
21,-0.43220338983050843,0.0,-15,4,-13,2418.64404296875
22,-0.3813559322033897,0.0,-15,4,-13,2418.64404296875
23,-0.3305084745762712,0.0,-15,4,-13,2418.64404296875
24,-0.27966101694915246,0.0,-15,4,-13,2418.64404296875
25,-0.22881355932203373,0.0,-15,4,-13,2418.64404296875
26,-0.17796610169491522,0.0,-15,4,-13,2418.64404296875
27,-0.1271186440677965,0.0,-15,4,-13,2418.64404296875
28,-0.07627118644067776,0.0,-15,4,-13,2418.64404296875
29,-0.025423728813559254,0.0,-15,4,-13,2418.64404296875
30,0.025423728813559476,0.0,-15,4,-13,2418.64404296875
31,0.07627118644067798,0.0,-15,4,-13,2418.64404296875
32,0.12711864406779672,0.0,-15,4,-13,2418.64404296875
33,0.17796610169491545,0.0,-15,4,-13,2418.64404296875
34,0.22881355932203395,1.6990142626127636e-09,-15,4,-13,2418.64404296875
35,0.2796610169491527,3.897524081253323e-09,-15,4,-13,2418.64404296875
36,0.3305084745762712,1.2029125251444839e-08,-15,4,-13,2418.64404296875
37,0.3813559322033899,4.2807236866337917e-08,-15,4,-13,2418.64404296875
38,0.43220338983050866,1.0454272114657215e-07,-15,4,-13,2418.64404296875
39,0.48305084745762716,1.1595012949783268e-08,-15,4,-13,2418.64404296875
40,0.5338983050847457,8.415672425599041e-08,-15,4,-13,2418.64404296875
41,0.5847457627118646,7.536127100138401e-07,-15,4,-13,2418.64404296875
42,0.6355932203389831,5.667089340022358e-07,-15,4,-13,2418.64404296875
43,0.6864406779661016,7.197661489044549e-07,-15,4,-13,2418.64404296875
44,0.7372881355932206,0.00016708023031242192,-15,4,-13,2418.64404296875
45,0.7881355932203391,6.31394414085662e-06,-15,4,-13,2418.64404296875
46,0.8389830508474576,3.7154052279220195e-06,-15,4,-13,2418.64404296875
47,0.8898305084745766,1.9785007410177968e-08,-15,4,-13,2418.64404296875
48,0.9406779661016951,5.999854693072848e-07,-15,4,-13,2418.64404296875
49,0.9915254237288136,1.1150805079296333e-07,-15,4,-13,2418.64404296875
50,1.0423728813559325,1.2988227160448673e-09,-15,4,-13,2418.64404296875
51,1.093220338983051,2.474716431777324e-08,-15,4,-13,2418.64404296875
52,1.1440677966101696,4.280082421814768e-08,-15,4,-13,2418.64404296875
53,1.1949152542372885,2.1279844020227756e-07,-15,4,-13,2418.64404296875
54,1.245762711864407,3.505711987372706e-08,-15,4,-13,2418.64404296875
55,1.2966101694915255,0.0,-15,4,-13,2418.64404296875
56,1.3474576271186445,0.0,-15,4,-13,2418.64404296875
57,1.398305084745763,0.0,-15,4,-13,2418.64404296875
58,1.4491525423728815,0.0,-15,4,-13,2418.64404296875
59,1.5,0.0,-15,4,-13,2418.64404296875
0,-1.5,4.298734523899839e-08,-15,4,-12,2418.64404296875
1,-1.4491525423728813,1.144210486359043e-07,-15,4,-12,2418.64404296875
2,-1.3983050847457628,4.228823069496457e-09,-15,4,-12,2418.64404296875
3,-1.347457627118644,2.9975666393511347e-08,-15,4,-12,2418.64404296875
4,-1.2966101694915255,6.914876138353065e-08,-15,4,-12,2418.64404296875
5,-1.2457627118644068,7.302065085923459e-08,-15,4,-12,2418.64404296875
6,-1.194915254237288,4.697190263414086e-07,-15,4,-12,2418.64404296875
7,-1.1440677966101696,4.279106491367202e-08,-15,4,-12,2418.64404296875
8,-1.0932203389830508,2.8847823614341905e-06,-15,4,-12,2418.64404296875
9,-1.042372881355932,8.927966518967878e-06,-15,4,-12,2418.64404296875
10,-0.9915254237288136,1.1481923138489947e-05,-15,4,-12,2418.64404296875
11,-0.9406779661016949,1.4660822671430651e-05,-15,4,-12,2418.64404296875
12,-0.8898305084745762,1.1867181228808477e-06,-15,4,-12,2418.64404296875
13,-0.8389830508474576,1.9418399688220234e-07,-15,4,-12,2418.64404296875
14,-0.7881355932203389,1.2597217846632702e-06,-15,4,-12,2418.64404296875
15,-0.7372881355932203,1.3517427532860893e-07,-15,4,-12,2418.64404296875
16,-0.6864406779661016,1.3994028336128395e-07,-15,4,-12,2418.64404296875
17,-0.635593220338983,2.214589329696537e-07,-15,4,-12,2418.64404296875
18,-0.5847457627118644,2.113280288540409e-07,-15,4,-12,2418.64404296875
19,-0.5338983050847457,1.3050551217475004e-07,-15,4,-12,2418.64404296875
20,-0.48305084745762716,1.999603824742735e-07,-15,4,-12,2418.64404296875
21,-0.43220338983050843,0.0,-15,4,-12,2418.64404296875
22,-0.3813559322033897,0.0,-15,4,-12,2418.64404296875
23,-0.3305084745762712,0.0,-15,4,-12,2418.64404296875
24,-0.27966101694915246,0.0,-15,4,-12,2418.64404296875
25,-0.22881355932203373,0.0,-15,4,-12,2418.64404296875
26,-0.17796610169491522,0.0,-15,4,-12,2418.64404296875
27,-0.1271186440677965,0.0,-15,4,-12,2418.64404296875
28,-0.07627118644067776,0.0,-15,4,-12,2418.64404296875
29,-0.025423728813559254,0.0,-15,4,-12,2418.64404296875
30,0.025423728813559476,0.0,-15,4,-12,2418.64404296875
31,0.07627118644067798,0.0,-15,4,-12,2418.64404296875
32,0.12711864406779672,0.0,-15,4,-12,2418.64404296875
33,0.17796610169491545,0.0,-15,4,-12,2418.64404296875
34,0.22881355932203395,0.0,-15,4,-12,2418.64404296875
35,0.2796610169491527,0.0,-15,4,-12,2418.64404296875
36,0.3305084745762712,0.0,-15,4,-12,2418.64404296875
37,0.3813559322033899,0.0,-15,4,-12,2418.64404296875
38,0.43220338983050866,0.0,-15,4,-12,2418.64404296875
39,0.48305084745762716,0.0,-15,4,-12,2418.64404296875
40,0.5338983050847457,0.0,-15,4,-12,2418.64404296875
41,0.5847457627118646,0.0,-15,4,-12,2418.64404296875
42,0.6355932203389831,0.0,-15,4,-12,2418.64404296875
43,0.6864406779661016,0.0,-15,4,-12,2418.64404296875
44,0.7372881355932206,0.0,-15,4,-12,2418.64404296875
45,0.7881355932203391,0.0,-15,4,-12,2418.64404296875
46,0.8389830508474576,0.0,-15,4,-12,2418.64404296875
47,0.8898305084745766,0.0,-15,4,-12,2418.64404296875
48,0.9406779661016951,0.0,-15,4,-12,2418.64404296875
49,0.9915254237288136,0.0,-15,4,-12,2418.64404296875
50,1.0423728813559325,0.0,-15,4,-12,2418.64404296875
51,1.093220338983051,0.0,-15,4,-12,2418.64404296875
52,1.1440677966101696,0.0,-15,4,-12,2418.64404296875
53,1.1949152542372885,0.0,-15,4,-12,2418.64404296875
54,1.245762711864407,0.0,-15,4,-12,2418.64404296875
55,1.2966101694915255,0.0,-15,4,-12,2418.64404296875
56,1.3474576271186445,0.0,-15,4,-12,2418.64404296875
57,1.398305084745763,0.0,-15,4,-12,2418.64404296875
58,1.4491525423728815,0.0,-15,4,-12,2418.64404296875
59,1.5,0.0,-15,4,-12,2418.64404296875
0,-1.5,0.0,-15,5,-14,2418.64404296875
1,-1.4491525423728813,0.0,-15,5,-14,2418.64404296875
2,-1.3983050847457628,0.0,-15,5,-14,2418.64404296875
3,-1.347457627118644,0.0,-15,5,-14,2418.64404296875
4,-1.2966101694915255,0.0,-15,5,-14,2418.64404296875
5,-1.2457627118644068,0.0,-15,5,-14,2418.64404296875
6,-1.194915254237288,0.0,-15,5,-14,2418.64404296875
7,-1.1440677966101696,0.0,-15,5,-14,2418.64404296875
8,-1.0932203389830508,0.0,-15,5,-14,2418.64404296875
9,-1.042372881355932,0.0,-15,5,-14,2418.64404296875
10,-0.9915254237288136,0.0,-15,5,-14,2418.64404296875
11,-0.9406779661016949,0.0,-15,5,-14,2418.64404296875
12,-0.8898305084745762,0.0,-15,5,-14,2418.64404296875
13,-0.8389830508474576,0.0,-15,5,-14,2418.64404296875
14,-0.7881355932203389,0.0,-15,5,-14,2418.64404296875
15,-0.7372881355932203,0.0,-15,5,-14,2418.64404296875
16,-0.6864406779661016,0.0,-15,5,-14,2418.64404296875
17,-0.635593220338983,0.0,-15,5,-14,2418.64404296875
18,-0.5847457627118644,0.0,-15,5,-14,2418.64404296875
19,-0.5338983050847457,0.0,-15,5,-14,2418.64404296875
20,-0.48305084745762716,0.0,-15,5,-14,2418.64404296875
21,-0.43220338983050843,0.0,-15,5,-14,2418.64404296875
22,-0.3813559322033897,0.0,-15,5,-14,2418.64404296875
23,-0.3305084745762712,0.0,-15,5,-14,2418.64404296875
24,-0.27966101694915246,0.0,-15,5,-14,2418.64404296875
25,-0.22881355932203373,0.0,-15,5,-14,2418.64404296875
26,-0.17796610169491522,0.0,-15,5,-14,2418.64404296875
27,-0.1271186440677965,0.0,-15,5,-14,2418.64404296875
28,-0.07627118644067776,0.0,-15,5,-14,2418.64404296875
29,-0.025423728813559254,0.0,-15,5,-14,2418.64404296875
30,0.025423728813559476,0.0,-15,5,-14,2418.64404296875
31,0.07627118644067798,2.4795050990178424e-07,-15,5,-14,2418.64404296875
32,0.12711864406779672,1.1554981860228963e-08,-15,5,-14,2418.64404296875
33,0.17796610169491545,7.436808857619326e-08,-15,5,-14,2418.64404296875
34,0.22881355932203395,2.5324949248783923e-08,-15,5,-14,2418.64404296875
35,0.2796610169491527,1.0231935476667786e-07,-15,5,-14,2418.64404296875
36,0.3305084745762712,1.614342792777279e-08,-15,5,-14,2418.64404296875
37,0.3813559322033899,7.93254244513264e-08,-15,5,-14,2418.64404296875
38,0.43220338983050866,7.523023555222608e-07,-15,5,-14,2418.64404296875
39,0.48305084745762716,4.25317057306529e-06,-15,5,-14,2418.64404296875
40,0.5338983050847457,4.802351395483129e-05,-15,5,-14,2418.64404296875
41,0.5847457627118646,1.456101472285809e-05,-15,5,-14,2418.64404296875
42,0.6355932203389831,7.952336886773992e-07,-15,5,-14,2418.64404296875
43,0.6864406779661016,2.614364191799723e-08,-15,5,-14,2418.64404296875
44,0.7372881355932206,7.192794981847328e-08,-15,5,-14,2418.64404296875
45,0.7881355932203391,2.5310603746220295e-07,-15,5,-14,2418.64404296875
46,0.8389830508474576,1.218056354446162e-06,-15,5,-14,2418.64404296875
47,0.8898305084745766,3.910755594915827e-07,-15,5,-14,2418.64404296875
48,0.9406779661016951,1.4625609878748946e-07,-15,5,-14,2418.64404296875
49,0.9915254237288136,2.5216917265424854e-07,-15,5,-14,2418.64404296875
50,1.0423728813559325,2.5021705596373067e-07,-15,5,-14,2418.64404296875
51,1.093220338983051,0.0,-15,5,-14,2418.64404296875
52,1.1440677966101696,0.0,-15,5,-14,2418.64404296875
53,1.1949152542372885,0.0,-15,5,-14,2418.64404296875
54,1.245762711864407,0.0,-15,5,-14,2418.64404296875
55,1.2966101694915255,0.0,-15,5,-14,2418.64404296875
56,1.3474576271186445,0.0,-15,5,-14,2418.64404296875
57,1.398305084745763,0.0,-15,5,-14,2418.64404296875
58,1.4491525423728815,0.0,-15,5,-14,2418.64404296875
59,1.5,0.0,-15,5,-14,2418.64404296875
0,-1.5,0.0,-14,-9,3,2418.64404296875
1,-1.4491525423728813,0.0,-14,-9,3,2418.64404296875
2,-1.3983050847457628,0.0,-14,-9,3,2418.64404296875
3,-1.347457627118644,0.0,-14,-9,3,2418.64404296875
4,-1.2966101694915255,0.0,-14,-9,3,2418.64404296875
5,-1.2457627118644068,0.0,-14,-9,3,2418.64404296875
6,-1.194915254237288,0.0,-14,-9,3,2418.64404296875
7,-1.1440677966101696,0.0,-14,-9,3,2418.64404296875
8,-1.0932203389830508,0.0,-14,-9,3,2418.64404296875
9,-1.042372881355932,0.0,-14,-9,3,2418.64404296875
10,-0.9915254237288136,0.0,-14,-9,3,2418.64404296875
11,-0.9406779661016949,0.0,-14,-9,3,2418.64404296875
12,-0.8898305084745762,0.0,-14,-9,3,2418.64404296875
13,-0.8389830508474576,0.0,-14,-9,3,2418.64404296875
14,-0.7881355932203389,0.0,-14,-9,3,2418.64404296875
15,-0.7372881355932203,4.7662215507671135e-08,-14,-9,3,2418.64404296875
16,-0.6864406779661016,4.669907980314747e-07,-14,-9,3,2418.64404296875
17,-0.635593220338983,2.398161882410932e-07,-14,-9,3,2418.64404296875
18,-0.5847457627118644,6.90153967752849e-07,-14,-9,3,2418.64404296875
19,-0.5338983050847457,1.038603585357123e-07,-14,-9,3,2418.64404296875
20,-0.48305084745762716,1.396743520842847e-08,-14,-9,3,2418.64404296875
21,-0.43220338983050843,9.325673566706882e-09,-14,-9,3,2418.64404296875
22,-0.3813559322033897,1.2218273059971807e-09,-14,-9,3,2418.64404296875
23,-0.3305084745762712,1.8276609392575693e-10,-14,-9,3,2418.64404296875
24,-0.27966101694915246,1.8996672679350013e-07,-14,-9,3,2418.64404296875
25,-0.22881355932203373,4.731825153925229e-09,-14,-9,3,2418.64404296875
26,-0.17796610169491522,2.9745311280748865e-07,-14,-9,3,2418.64404296875
27,-0.1271186440677965,1.3982652369293191e-08,-14,-9,3,2418.64404296875
28,-0.07627118644067776,5.4721269293622754e-08,-14,-9,3,2418.64404296875
29,-0.025423728813559254,1.1501264225444174e-06,-14,-9,3,2418.64404296875
30,0.025423728813559476,6.804576457852818e-08,-14,-9,3,2418.64404296875
31,0.07627118644067798,5.971938055182591e-09,-14,-9,3,2418.64404296875
32,0.12711864406779672,6.374552299348579e-07,-14,-9,3,2418.64404296875
33,0.17796610169491545,5.097958819533233e-07,-14,-9,3,2418.64404296875
34,0.22881355932203395,3.80089346663226e-08,-14,-9,3,2418.64404296875
35,0.2796610169491527,4.0977241155815136e-07,-14,-9,3,2418.64404296875
36,0.3305084745762712,1.1702942401825567e-06,-14,-9,3,2418.64404296875
37,0.3813559322033899,2.0992929421481676e-06,-14,-9,3,2418.64404296875
38,0.43220338983050866,9.301488717028406e-07,-14,-9,3,2418.64404296875
39,0.48305084745762716,9.131642286774877e-07,-14,-9,3,2418.64404296875
40,0.5338983050847457,2.419924840069143e-06,-14,-9,3,2418.64404296875
41,0.5847457627118646,6.825370655860752e-05,-14,-9,3,2418.64404296875
42,0.6355932203389831,0.0005834429175592959,-14,-9,3,2418.64404296875
43,0.6864406779661016,7.296282274182886e-05,-14,-9,3,2418.64404296875
44,0.7372881355932206,4.68489779450465e-05,-14,-9,3,2418.64404296875
45,0.7881355932203391,6.8608119363489095e-06,-14,-9,3,2418.64404296875
46,0.8389830508474576,2.3416289423039416e-06,-14,-9,3,2418.64404296875
47,0.8898305084745766,1.5030763051981921e-06,-14,-9,3,2418.64404296875
48,0.9406779661016951,1.4946397186577087e-06,-14,-9,3,2418.64404296875
49,0.9915254237288136,2.7672166424963507e-07,-14,-9,3,2418.64404296875
50,1.0423728813559325,2.511703769414453e-07,-14,-9,3,2418.64404296875
51,1.093220338983051,3.929344245534594e-07,-14,-9,3,2418.64404296875
52,1.1440677966101696,4.424235839906032e-07,-14,-9,3,2418.64404296875
53,1.1949152542372885,1.353359806444132e-07,-14,-9,3,2418.64404296875
54,1.245762711864407,3.4231786116833973e-07,-14,-9,3,2418.64404296875
55,1.2966101694915255,1.0893412394352708e-07,-14,-9,3,2418.64404296875
56,1.3474576271186445,1.2747450739425403e-07,-14,-9,3,2418.64404296875
57,1.398305084745763,6.904515714722947e-08,-14,-9,3,2418.64404296875
58,1.4491525423728815,9.963643776700337e-08,-14,-9,3,2418.64404296875
59,1.5,1.5226161664827487e-08,-14,-9,3,2418.64404296875
0,-1.5,1.2681886651932928e-08,-14,-8,2,2418.64404296875
1,-1.4491525423728813,1.216060638853378e-07,-14,-8,2,2418.64404296875
2,-1.3983050847457628,3.469749998430416e-08,-14,-8,2,2418.64404296875
3,-1.347457627118644,4.31765130315398e-08,-14,-8,2,2418.64404296875
4,-1.2966101694915255,6.922226702954504e-08,-14,-8,2,2418.64404296875
5,-1.2457627118644068,8.093843462120276e-08,-14,-8,2,2418.64404296875
6,-1.194915254237288,1.178360236053777e-07,-14,-8,2,2418.64404296875
7,-1.1440677966101696,4.415683374503487e-09,-14,-8,2,2418.64404296875
8,-1.0932203389830508,6.894065762708124e-08,-14,-8,2,2418.64404296875
9,-1.042372881355932,1.4281346238931292e-06,-14,-8,2,2418.64404296875
10,-0.9915254237288136,1.1099208307996378e-07,-14,-8,2,2418.64404296875
11,-0.9406779661016949,2.520786210880033e-07,-14,-8,2,2418.64404296875
12,-0.8898305084745762,3.076021926062822e-08,-14,-8,2,2418.64404296875
13,-0.8389830508474576,1.578159753989894e-07,-14,-8,2,2418.64404296875
14,-0.7881355932203389,5.927339543632115e-07,-14,-8,2,2418.64404296875
15,-0.7372881355932203,2.4464216039632447e-06,-14,-8,2,2418.64404296875
16,-0.6864406779661016,1.6270961396003258e-06,-14,-8,2,2418.64404296875
17,-0.635593220338983,7.575418408123369e-07,-14,-8,2,2418.64404296875
18,-0.5847457627118644,2.224104036940844e-06,-14,-8,2,2418.64404296875
19,-0.5338983050847457,3.886201739078388e-06,-14,-8,2,2418.64404296875
20,-0.48305084745762716,6.522803346342698e-07,-14,-8,2,2418.64404296875
21,-0.43220338983050843,4.2850356294366065e-06,-14,-8,2,2418.64404296875
22,-0.3813559322033897,1.1800036190834362e-05,-14,-8,2,2418.64404296875
23,-0.3305084745762712,6.960600876482204e-05,-14,-8,2,2418.64404296875
24,-0.27966101694915246,7.368406659225002e-05,-14,-8,2,2418.64404296875
25,-0.22881355932203373,4.034469020552933e-05,-14,-8,2,2418.64404296875
26,-0.17796610169491522,3.981187546742149e-05,-14,-8,2,2418.64404296875
27,-0.1271186440677965,8.33111880638171e-06,-14,-8,2,2418.64404296875
28,-0.07627118644067776,7.316958999581402e-06,-14,-8,2,2418.64404296875
29,-0.025423728813559254,9.951245374395512e-07,-14,-8,2,2418.64404296875
30,0.025423728813559476,4.3107249325657904e-07,-14,-8,2,2418.64404296875
31,0.07627118644067798,1.320204773946898e-06,-14,-8,2,2418.64404296875
32,0.12711864406779672,7.712186089747775e-08,-14,-8,2,2418.64404296875
33,0.17796610169491545,4.197163505637036e-09,-14,-8,2,2418.64404296875
34,0.22881355932203395,3.1277508583116287e-07,-14,-8,2,2418.64404296875
35,0.2796610169491527,3.052174122331053e-07,-14,-8,2,2418.64404296875
36,0.3305084745762712,5.716956863466294e-08,-14,-8,2,2418.64404296875
37,0.3813559322033899,1.2300087064431864e-06,-14,-8,2,2418.64404296875
38,0.43220338983050866,5.004989134249627e-07,-14,-8,2,2418.64404296875
39,0.48305084745762716,1.205290345751564e-06,-14,-8,2,2418.64404296875
40,0.5338983050847457,6.435867305754073e-08,-14,-8,2,2418.64404296875
41,0.5847457627118646,3.420518055463617e-07,-14,-8,2,2418.64404296875
42,0.6355932203389831,1.655116761867248e-06,-14,-8,2,2418.64404296875
43,0.6864406779661016,1.6749932996162897e-08,-14,-8,2,2418.64404296875
44,0.7372881355932206,1.611810773738398e-08,-14,-8,2,2418.64404296875
45,0.7881355932203391,8.625143266272062e-09,-14,-8,2,2418.64404296875
46,0.8389830508474576,3.272971937917646e-08,-14,-8,2,2418.64404296875
47,0.8898305084745766,6.852156619885363e-09,-14,-8,2,2418.64404296875
48,0.9406779661016951,6.021377885190304e-08,-14,-8,2,2418.64404296875
49,0.9915254237288136,0.0,-14,-8,2,2418.64404296875
50,1.0423728813559325,0.0,-14,-8,2,2418.64404296875
51,1.093220338983051,0.0,-14,-8,2,2418.64404296875
52,1.1440677966101696,0.0,-14,-8,2,2418.64404296875
53,1.1949152542372885,0.0,-14,-8,2,2418.64404296875
54,1.245762711864407,0.0,-14,-8,2,2418.64404296875
55,1.2966101694915255,0.0,-14,-8,2,2418.64404296875
56,1.3474576271186445,0.0,-14,-8,2,2418.64404296875
57,1.398305084745763,0.0,-14,-8,2,2418.64404296875
58,1.4491525423728815,0.0,-14,-8,2,2418.64404296875
59,1.5,0.0,-14,-8,2,2418.64404296875
0,-1.5,0.0,-14,-5,-2,2418.64404296875
1,-1.4491525423728813,0.0,-14,-5,-2,2418.64404296875
2,-1.3983050847457628,0.0,-14,-5,-2,2418.64404296875
3,-1.347457627118644,0.0,-14,-5,-2,2418.64404296875
4,-1.2966101694915255,0.0,-14,-5,-2,2418.64404296875
5,-1.2457627118644068,0.0,-14,-5,-2,2418.64404296875
6,-1.194915254237288,0.0,-14,-5,-2,2418.64404296875
7,-1.1440677966101696,0.0,-14,-5,-2,2418.64404296875
8,-1.0932203389830508,0.0,-14,-5,-2,2418.64404296875
9,-1.042372881355932,0.0,-14,-5,-2,2418.64404296875
10,-0.9915254237288136,0.0,-14,-5,-2,2418.64404296875
11,-0.9406779661016949,0.0,-14,-5,-2,2418.64404296875
12,-0.8898305084745762,0.0,-14,-5,-2,2418.64404296875
13,-0.8389830508474576,0.0,-14,-5,-2,2418.64404296875
14,-0.7881355932203389,0.0,-14,-5,-2,2418.64404296875
15,-0.7372881355932203,0.0,-14,-5,-2,2418.64404296875
16,-0.6864406779661016,0.0,-14,-5,-2,2418.64404296875
17,-0.635593220338983,0.0,-14,-5,-2,2418.64404296875
18,-0.5847457627118644,0.0,-14,-5,-2,2418.64404296875
19,-0.5338983050847457,0.0,-14,-5,-2,2418.64404296875
20,-0.48305084745762716,0.0,-14,-5,-2,2418.64404296875
21,-0.43220338983050843,0.0,-14,-5,-2,2418.64404296875
22,-0.3813559322033897,0.0,-14,-5,-2,2418.64404296875
23,-0.3305084745762712,0.0,-14,-5,-2,2418.64404296875
24,-0.27966101694915246,0.0,-14,-5,-2,2418.64404296875
25,-0.22881355932203373,0.0,-14,-5,-2,2418.64404296875
26,-0.17796610169491522,0.0,-14,-5,-2,2418.64404296875
27,-0.1271186440677965,0.0,-14,-5,-2,2418.64404296875
28,-0.07627118644067776,2.0743202355788526e-07,-14,-5,-2,2418.64404296875
29,-0.025423728813559254,1.9622408586883466e-08,-14,-5,-2,2418.64404296875
30,0.025423728813559476,6.185901924027348e-08,-14,-5,-2,2418.64404296875
31,0.07627118644067798,8.010577090544757e-08,-14,-5,-2,2418.64404296875
32,0.12711864406779672,3.0452113719547924e-08,-14,-5,-2,2418.64404296875
33,0.17796610169491545,8.59795292740273e-08,-14,-5,-2,2418.64404296875
34,0.22881355932203395,3.613968431182002e-07,-14,-5,-2,2418.64404296875
35,0.2796610169491527,9.195820638296937e-08,-14,-5,-2,2418.64404296875
36,0.3305084745762712,9.539102840960823e-09,-14,-5,-2,2418.64404296875
37,0.3813559322033899,1.87428770459519e-06,-14,-5,-2,2418.64404296875
