tilt_index,tilt_angle,intensity,h,k,l,thickness
17,-0.635593220338983,0.0001291299267904833,-10,-2,-2,1320.3389892578125
18,-0.5847457627118644,0.00010867939272429794,-10,-2,-2,1320.3389892578125
19,-0.5338983050847457,0.0004539135261438787,-10,-2,-2,1320.3389892578125
20,-0.48305084745762716,0.016900088638067245,-10,-2,-2,1320.3389892578125
21,-0.43220338983050843,0.0005161926383152604,-10,-2,-2,1320.3389892578125
22,-0.3813559322033897,0.00042149261571466923,-10,-2,-2,1320.3389892578125
23,-0.3305084745762712,0.00017731364641804248,-10,-2,-2,1320.3389892578125
24,-0.27966101694915246,3.531069523887709e-05,-10,-2,-2,1320.3389892578125
25,-0.22881355932203373,2.4270319045172073e-05,-10,-2,-2,1320.3389892578125
26,-0.17796610169491522,3.0864362088323105e-06,-10,-2,-2,1320.3389892578125
27,-0.1271186440677965,7.366079080384225e-05,-10,-2,-2,1320.3389892578125
28,-0.07627118644067776,2.9748265660600737e-05,-10,-2,-2,1320.3389892578125
29,-0.025423728813559254,1.2082103239663411e-05,-10,-2,-2,1320.3389892578125
30,0.025423728813559476,4.949632420903072e-05,-10,-2,-2,1320.3389892578125
31,0.07627118644067798,2.37259482673835e-05,-10,-2,-2,1320.3389892578125
32,0.12711864406779672,2.6856350814341567e-05,-10,-2,-2,1320.3389892578125
33,0.17796610169491545,7.868923603382427e-06,-10,-2,-2,1320.3389892578125
34,0.22881355932203395,2.1123049009474926e-05,-10,-2,-2,1320.3389892578125
35,0.2796610169491527,5.897064966120524e-06,-10,-2,-2,1320.3389892578125
36,0.3305084745762712,5.7800930335361045e-06,-10,-2,-2,1320.3389892578125
37,0.3813559322033899,6.514930532830476e-07,-10,-2,-2,1320.3389892578125
38,0.43220338983050866,1.0678199032554403e-05,-10,-2,-2,1320.3389892578125
39,0.48305084745762716,1.1688790436892305e-05,-10,-2,-2,1320.3389892578125
40,0.5338983050847457,7.662107236683369e-06,-10,-2,-2,1320.3389892578125
41,0.5847457627118646,3.1668940209783614e-05,-10,-2,-2,1320.3389892578125
42,0.6355932203389831,9.099422459257767e-05,-10,-2,-2,1320.3389892578125
43,0.6864406779661016,6.673028565273853e-06,-10,-2,-2,1320.3389892578125
44,0.7372881355932206,0.0,-10,-2,-2,1320.3389892578125
45,0.7881355932203391,0.0,-10,-2,-2,1320.3389892578125
46,0.8389830508474576,0.0,-10,-2,-2,1320.3389892578125
47,0.8898305084745766,0.0,-10,-2,-2,1320.3389892578125
48,0.9406779661016951,0.0,-10,-2,-2,1320.3389892578125
49,0.9915254237288136,0.0,-10,-2,-2,1320.3389892578125
50,1.0423728813559325,0.0,-10,-2,-2,1320.3389892578125
51,1.093220338983051,0.0,-10,-2,-2,1320.3389892578125
52,1.1440677966101696,0.0,-10,-2,-2,1320.3389892578125
53,1.1949152542372885,0.0,-10,-2,-2,1320.3389892578125
54,1.245762711864407,0.0,-10,-2,-2,1320.3389892578125
55,1.2966101694915255,0.0,-10,-2,-2,1320.3389892578125
56,1.3474576271186445,0.0,-10,-2,-2,1320.3389892578125
57,1.398305084745763,0.0,-10,-2,-2,1320.3389892578125
58,1.4491525423728815,0.0,-10,-2,-2,1320.3389892578125
59,1.5,0.0,-10,-2,-2,1320.3389892578125
0,-1.5,3.013966306752991e-06,-10,-1,-3,1320.3389892578125
1,-1.4491525423728813,1.5292927173504722e-06,-10,-1,-3,1320.3389892578125
2,-1.3983050847457628,5.031698037782917e-06,-10,-1,-3,1320.3389892578125
3,-1.347457627118644,1.3442828503684723e-06,-10,-1,-3,1320.3389892578125
4,-1.2966101694915255,3.0359594802575884e-06,-10,-1,-3,1320.3389892578125
5,-1.2457627118644068,8.343628906004597e-06,-10,-1,-3,1320.3389892578125
6,-1.194915254237288,3.1632412174076308e-06,-10,-1,-3,1320.3389892578125
7,-1.1440677966101696,1.9939519916079007e-05,-10,-1,-3,1320.3389892578125
8,-1.0932203389830508,6.105098691477906e-06,-10,-1,-3,1320.3389892578125
9,-1.042372881355932,1.9876304122590227e-06,-10,-1,-3,1320.3389892578125
10,-0.9915254237288136,6.884336471557617e-05,-10,-1,-3,1320.3389892578125
11,-0.9406779661016949,3.709090015036054e-05,-10,-1,-3,1320.3389892578125
12,-0.8898305084745762,6.999542529229075e-05,-10,-1,-3,1320.3389892578125
13,-0.8389830508474576,0.00022374243417289108,-10,-1,-3,1320.3389892578125
14,-0.7881355932203389,0.0021589852403849363,-10,-1,-3,1320.3389892578125
15,-0.7372881355932203,0.01110311970114708,-10,-1,-3,1320.3389892578125
16,-0.6864406779661016,0.0014924623537808657,-10,-1,-3,1320.3389892578125
17,-0.635593220338983,0.00027481027063913643,-10,-1,-3,1320.3389892578125
18,-0.5847457627118644,1.728467395878397e-05,-10,-1,-3,1320.3389892578125
19,-0.5338983050847457,8.134240488288924e-05,-10,-1,-3,1320.3389892578125
20,-0.48305084745762716,2.5540683054714464e-05,-10,-1,-3,1320.3389892578125
21,-0.43220338983050843,1.61365660460433e-05,-10,-1,-3,1320.3389892578125
22,-0.3813559322033897,3.636626206571236e-05,-10,-1,-3,1320.3389892578125
23,-0.3305084745762712,4.106572305317968e-05,-10,-1,-3,1320.3389892578125
24,-0.27966101694915246,1.918027010106016e-05,-10,-1,-3,1320.3389892578125
25,-0.22881355932203373,1.4086723467698903e-06,-10,-1,-3,1320.3389892578125
26,-0.17796610169491522,3.3531490771565586e-05,-10,-1,-3,1320.3389892578125
27,-0.1271186440677965,1.1880822967214044e-05,-10,-1,-3,1320.3389892578125
28,-0.07627118644067776,5.308724212227389e-06,-10,-1,-3,1320.3389892578125
29,-0.025423728813559254,7.381210593848664e-07,-10,-1,-3,1320.3389892578125
30,0.025423728813559476,2.7581029371503973e-06,-10,-1,-3,1320.3389892578125
31,0.07627118644067798,5.2798368415096775e-06,-10,-1,-3,1320.3389892578125
32,0.12711864406779672,1.7700969692668878e-05,-10,-1,-3,1320.3389892578125
33,0.17796610169491545,6.103467057982925e-06,-10,-1,-3,1320.3389892578125
34,0.22881355932203395,2.1499126887647435e-06,-10,-1,-3,1320.3389892578125
35,0.2796610169491527,1.0986193956341594e-05,-10,-1,-3,1320.3389892578125
36,0.3305084745762712,2.5317600375274196e-05,-10,-1,-3,1320.3389892578125
37,0.3813559322033899,0.0,-10,-1,-3,1320.3389892578125
38,0.43220338983050866,0.0,-10,-1,-3,1320.3389892578125
39,0.48305084745762716,0.0,-10,-1,-3,1320.3389892578125
40,0.5338983050847457,0.0,-10,-1,-3,1320.3389892578125
41,0.5847457627118646,0.0,-10,-1,-3,1320.3389892578125
42,0.6355932203389831,0.0,-10,-1,-3,1320.3389892578125
43,0.6864406779661016,0.0,-10,-1,-3,1320.3389892578125
44,0.7372881355932206,0.0,-10,-1,-3,1320.3389892578125
45,0.7881355932203391,0.0,-10,-1,-3,1320.3389892578125
46,0.8389830508474576,0.0,-10,-1,-3,1320.3389892578125
47,0.8898305084745766,0.0,-10,-1,-3,1320.3389892578125
48,0.9406779661016951,0.0,-10,-1,-3,1320.3389892578125
49,0.9915254237288136,0.0,-10,-1,-3,1320.3389892578125
50,1.0423728813559325,0.0,-10,-1,-3,1320.3389892578125
51,1.093220338983051,0.0,-10,-1,-3,1320.3389892578125
52,1.1440677966101696,0.0,-10,-1,-3,1320.3389892578125
53,1.1949152542372885,0.0,-10,-1,-3,1320.3389892578125
54,1.245762711864407,0.0,-10,-1,-3,1320.3389892578125
55,1.2966101694915255,0.0,-10,-1,-3,1320.3389892578125
56,1.3474576271186445,0.0,-10,-1,-3,1320.3389892578125
57,1.398305084745763,0.0,-10,-1,-3,1320.3389892578125
58,1.4491525423728815,0.0,-10,-1,-3,1320.3389892578125
59,1.5,0.0,-10,-1,-3,1320.3389892578125
0,-1.5,7.3973601502075326e-06,-10,0,-4,1320.3389892578125
1,-1.4491525423728813,7.5380389716883656e-06,-10,0,-4,1320.3389892578125
2,-1.3983050847457628,8.8359578512609e-05,-10,0,-4,1320.3389892578125
3,-1.347457627118644,3.1521318305749446e-05,-10,0,-4,1320.3389892578125
4,-1.2966101694915255,9.977556328522041e-05,-10,0,-4,1320.3389892578125
5,-1.2457627118644068,0.0006263011018745601,-10,0,-4,1320.3389892578125
6,-1.194915254237288,7.450013072229922e-05,-10,0,-4,1320.3389892578125
7,-1.1440677966101696,0.0001172518459497951,-10,0,-4,1320.3389892578125
8,-1.0932203389830508,0.00035045327967964113,-10,0,-4,1320.3389892578125
9,-1.042372881355932,0.0002023224951699376,-10,0,-4,1320.3389892578125
10,-0.9915254237288136,0.0002902242122218013,-10,0,-4,1320.3389892578125
11,-0.9406779661016949,0.010261664167046547,-10,0,-4,1320.3389892578125
12,-0.8898305084745762,0.18279466032981873,-10,0,-4,1320.3389892578125
13,-0.8389830508474576,0.008419248275458813,-10,0,-4,1320.3389892578125
14,-0.7881355932203389,0.0028053568676114082,-10,0,-4,1320.3389892578125
15,-0.7372881355932203,0.0006707562715746462,-10,0,-4,1320.3389892578125
16,-0.6864406779661016,0.0005797464400529861,-10,0,-4,1320.3389892578125
17,-0.635593220338983,0.000325750996125862,-10,0,-4,1320.3389892578125
18,-0.5847457627118644,5.969432459096424e-05,-10,0,-4,1320.3389892578125
19,-0.5338983050847457,6.522436160594225e-05,-10,0,-4,1320.3389892578125
20,-0.48305084745762716,0.0003441068110987544,-10,0,-4,1320.3389892578125
21,-0.43220338983050843,8.146779691742267e-06,-10,0,-4,1320.3389892578125
22,-0.3813559322033897,0.00010653168283170089,-10,0,-4,1320.3389892578125
23,-0.3305084745762712,3.0592775146942586e-05,-10,0,-4,1320.3389892578125
24,-0.27966101694915246,7.209936302388087e-05,-10,0,-4,1320.3389892578125
25,-0.22881355932203373,6.798944468755508e-06,-10,0,-4,1320.3389892578125
26,-0.17796610169491522,1.2733453331748024e-05,-10,0,-4,1320.3389892578125
27,-0.1271186440677965,4.9893310460902285e-06,-10,0,-4,1320.3389892578125
28,-0.07627118644067776,7.5818052209797315e-06,-10,0,-4,1320.3389892578125
29,-0.025423728813559254,2.0918272639391944e-05,-10,0,-4,1320.3389892578125
30,0.025423728813559476,7.389200618490577e-05,-10,0,-4,1320.3389892578125
31,0.07627118644067798,4.4291869016888086e-06,-10,0,-4,1320.3389892578125
32,0.12711864406779672,2.4863309590728022e-05,-10,0,-4,1320.3389892578125
33,0.17796610169491545,0.0,-10,0,-4,1320.3389892578125
34,0.22881355932203395,0.0,-10,0,-4,1320.3389892578125
35,0.2796610169491527,0.0,-10,0,-4,1320.3389892578125
36,0.3305084745762712,0.0,-10,0,-4,1320.3389892578125
37,0.3813559322033899,0.0,-10,0,-4,1320.3389892578125
38,0.43220338983050866,0.0,-10,0,-4,1320.3389892578125
39,0.48305084745762716,0.0,-10,0,-4,1320.3389892578125
40,0.5338983050847457,0.0,-10,0,-4,1320.3389892578125
41,0.5847457627118646,0.0,-10,0,-4,1320.3389892578125
42,0.6355932203389831,0.0,-10,0,-4,1320.3389892578125
43,0.6864406779661016,0.0,-10,0,-4,1320.3389892578125
44,0.7372881355932206,0.0,-10,0,-4,1320.3389892578125
45,0.7881355932203391,0.0,-10,0,-4,1320.3389892578125
46,0.8389830508474576,0.0,-10,0,-4,1320.3389892578125
47,0.8898305084745766,0.0,-10,0,-4,1320.3389892578125
48,0.9406779661016951,0.0,-10,0,-4,1320.3389892578125
49,0.9915254237288136,0.0,-10,0,-4,1320.3389892578125
50,1.0423728813559325,0.0,-10,0,-4,1320.3389892578125
51,1.093220338983051,0.0,-10,0,-4,1320.3389892578125
52,1.1440677966101696,0.0,-10,0,-4,1320.3389892578125
53,1.1949152542372885,0.0,-10,0,-4,1320.3389892578125
54,1.245762711864407,0.0,-10,0,-4,1320.3389892578125
55,1.2966101694915255,0.0,-10,0,-4,1320.3389892578125
56,1.3474576271186445,0.0,-10,0,-4,1320.3389892578125
57,1.398305084745763,0.0,-10,0,-4,1320.3389892578125
58,1.4491525423728815,0.0,-10,0,-4,1320.3389892578125
59,1.5,0.0,-10,0,-4,1320.3389892578125
0,-1.5,1.4909552703556983e-07,-10,9,-13,1320.3389892578125
1,-1.4491525423728813,5.231158866081387e-07,-10,9,-13,1320.3389892578125
2,-1.3983050847457628,1.5094445871000062e-06,-10,9,-13,1320.3389892578125
3,-1.347457627118644,2.4485854055456e-07,-10,9,-13,1320.3389892578125
4,-1.2966101694915255,5.84956524107838e-07,-10,9,-13,1320.3389892578125
5,-1.2457627118644068,9.212983968609478e-06,-10,9,-13,1320.3389892578125
6,-1.194915254237288,1.5940969433358987e-06,-10,9,-13,1320.3389892578125
7,-1.1440677966101696,4.0916747821029276e-06,-10,9,-13,1320.3389892578125
8,-1.0932203389830508,5.742725761592737e-07,-10,9,-13,1320.3389892578125
9,-1.042372881355932,2.270743152621435e-06,-10,9,-13,1320.3389892578125
10,-0.9915254237288136,4.7813027777010575e-06,-10,9,-13,1320.3389892578125
11,-0.9406779661016949,8.111358511087019e-06,-10,9,-13,1320.3389892578125
12,-0.8898305084745762,7.0596079240203835e-06,-10,9,-13,1320.3389892578125
13,-0.8389830508474576,7.80754089646507e-06,-10,9,-13,1320.3389892578125
14,-0.7881355932203389,4.32810793427052e-06,-10,9,-13,1320.3389892578125
15,-0.7372881355932203,3.9648605820730154e-07,-10,9,-13,1320.3389892578125
16,-0.6864406779661016,2.733369456109358e-06,-10,9,-13,1320.3389892578125
17,-0.635593220338983,9.007131325233786e-07,-10,9,-13,1320.3389892578125
18,-0.5847457627118644,4.893876166534028e-07,-10,9,-13,1320.3389892578125
19,-0.5338983050847457,1.0880066270146926e-07,-10,9,-13,1320.3389892578125
20,-0.48305084745762716,1.1767245950977667e-06,-10,9,-13,1320.3389892578125
21,-0.43220338983050843,1.9717865029633685e-07,-10,9,-13,1320.3389892578125
22,-0.3813559322033897,7.024348747108888e-07,-10,9,-13,1320.3389892578125
23,-0.3305084745762712,0.0,-10,9,-13,1320.3389892578125
24,-0.27966101694915246,0.0,-10,9,-13,1320.3389892578125
25,-0.22881355932203373,0.0,-10,9,-13,1320.3389892578125
26,-0.17796610169491522,0.0,-10,9,-13,1320.3389892578125
27,-0.1271186440677965,0.0,-10,9,-13,1320.3389892578125
28,-0.07627118644067776,0.0,-10,9,-13,1320.3389892578125
29,-0.025423728813559254,0.0,-10,9,-13,1320.3389892578125
30,0.025423728813559476,0.0,-10,9,-13,1320.3389892578125
31,0.07627118644067798,0.0,-10,9,-13,1320.3389892578125
32,0.12711864406779672,0.0,-10,9,-13,1320.3389892578125
33,0.17796610169491545,0.0,-10,9,-13,1320.3389892578125
34,0.22881355932203395,0.0,-10,9,-13,1320.3389892578125
35,0.2796610169491527,0.0,-10,9,-13,1320.3389892578125
36,0.3305084745762712,0.0,-10,9,-13,1320.3389892578125
37,0.3813559322033899,0.0,-10,9,-13,1320.3389892578125
38,0.43220338983050866,0.0,-10,9,-13,1320.3389892578125
39,0.48305084745762716,0.0,-10,9,-13,1320.3389892578125
40,0.5338983050847457,0.0,-10,9,-13,1320.3389892578125
41,0.5847457627118646,0.0,-10,9,-13,1320.3389892578125
42,0.6355932203389831,0.0,-10,9,-13,1320.3389892578125
43,0.6864406779661016,0.0,-10,9,-13,1320.3389892578125
44,0.7372881355932206,0.0,-10,9,-13,1320.3389892578125
45,0.7881355932203391,0.0,-10,9,-13,1320.3389892578125
46,0.8389830508474576,0.0,-10,9,-13,1320.3389892578125
47,0.8898305084745766,0.0,-10,9,-13,1320.3389892578125
48,0.9406779661016951,0.0,-10,9,-13,1320.3389892578125
49,0.9915254237288136,0.0,-10,9,-13,1320.3389892578125
50,1.0423728813559325,0.0,-10,9,-13,1320.3389892578125
51,1.093220338983051,0.0,-10,9,-13,1320.3389892578125
52,1.1440677966101696,0.0,-10,9,-13,1320.3389892578125
53,1.1949152542372885,0.0,-10,9,-13,1320.3389892578125
54,1.245762711864407,0.0,-10,9,-13,1320.3389892578125
55,1.2966101694915255,0.0,-10,9,-13,1320.3389892578125
56,1.3474576271186445,0.0,-10,9,-13,1320.3389892578125
57,1.398305084745763,0.0,-10,9,-13,1320.3389892578125
58,1.4491525423728815,0.0,-10,9,-13,1320.3389892578125
59,1.5,0.0,-10,9,-13,1320.3389892578125
0,-1.5,0.0,-10,10,-14,1320.3389892578125
1,-1.4491525423728813,7.047381700431288e-07,-10,10,-14,1320.3389892578125
2,-1.3983050847457628,9.777352261153283e-07,-10,10,-14,1320.3389892578125
3,-1.347457627118644,8.116102208077791e-07,-10,10,-14,1320.3389892578125
4,-1.2966101694915255,7.723633075329417e-07,-10,10,-14,1320.3389892578125
5,-1.2457627118644068,1.4498141354124527e-05,-10,10,-14,1320.3389892578125
6,-1.194915254237288,2.9638001706189243e-06,-10,10,-14,1320.3389892578125
7,-1.1440677966101696,1.6756573018028575e-07,-10,10,-14,1320.3389892578125
8,-1.0932203389830508,3.288399238954298e-05,-10,10,-14,1320.3389892578125
9,-1.042372881355932,3.8767451769672334e-05,-10,10,-14,1320.3389892578125
10,-0.9915254237288136,1.4342927897814661e-05,-10,10,-14,1320.3389892578125
11,-0.9406779661016949,1.691067882347852e-05,-10,10,-14,1320.3389892578125
12,-0.8898305084745762,0.005081615410745144,-10,10,-14,1320.3389892578125
13,-0.8389830508474576,4.217679088469595e-05,-10,10,-14,1320.3389892578125
14,-0.7881355932203389,1.2513748515630141e-05,-10,10,-14,1320.3389892578125
15,-0.7372881355932203,0.00018080226436723024,-10,10,-14,1320.3389892578125
16,-0.6864406779661016,1.7343887520837598e-05,-10,10,-14,1320.3389892578125
17,-0.635593220338983,7.20005601806406e-08,-10,10,-14,1320.3389892578125
18,-0.5847457627118644,3.7594311379507417e-06,-10,10,-14,1320.3389892578125
19,-0.5338983050847457,2.9954492219985696e-07,-10,10,-14,1320.3389892578125
20,-0.48305084745762716,2.106698048010003e-06,-10,10,-14,1320.3389892578125
21,-0.43220338983050843,3.2236796414508717e-06,-10,10,-14,1320.3389892578125
22,-0.3813559322033897,1.537822299724212e-06,-10,10,-14,1320.3389892578125
23,-0.3305084745762712,6.488746180366434e-07,-10,10,-14,1320.3389892578125
24,-0.27966101694915246,0.0,-10,10,-14,1320.3389892578125
25,-0.22881355932203373,0.0,-10,10,-14,1320.3389892578125
26,-0.17796610169491522,0.0,-10,10,-14,1320.3389892578125
27,-0.1271186440677965,0.0,-10,10,-14,1320.3389892578125
28,-0.07627118644067776,0.0,-10,10,-14,1320.3389892578125
29,-0.025423728813559254,0.0,-10,10,-14,1320.3389892578125
30,0.025423728813559476,0.0,-10,10,-14,1320.3389892578125
31,0.07627118644067798,0.0,-10,10,-14,1320.3389892578125
32,0.12711864406779672,0.0,-10,10,-14,1320.3389892578125
33,0.17796610169491545,0.0,-10,10,-14,1320.3389892578125
34,0.22881355932203395,0.0,-10,10,-14,1320.3389892578125
35,0.2796610169491527,0.0,-10,10,-14,1320.3389892578125
36,0.3305084745762712,0.0,-10,10,-14,1320.3389892578125
37,0.3813559322033899,0.0,-10,10,-14,1320.3389892578125
38,0.43220338983050866,0.0,-10,10,-14,1320.3389892578125
39,0.48305084745762716,0.0,-10,10,-14,1320.3389892578125
40,0.5338983050847457,0.0,-10,10,-14,1320.3389892578125
41,0.5847457627118646,0.0,-10,10,-14,1320.3389892578125
42,0.6355932203389831,0.0,-10,10,-14,1320.3389892578125
43,0.6864406779661016,0.0,-10,10,-14,1320.3389892578125
44,0.7372881355932206,0.0,-10,10,-14,1320.3389892578125
45,0.7881355932203391,0.0,-10,10,-14,1320.3389892578125
46,0.8389830508474576,0.0,-10,10,-14,1320.3389892578125
47,0.8898305084745766,0.0,-10,10,-14,1320.3389892578125
48,0.9406779661016951,0.0,-10,10,-14,1320.3389892578125
49,0.9915254237288136,0.0,-10,10,-14,1320.3389892578125
50,1.0423728813559325,0.0,-10,10,-14,1320.3389892578125
51,1.093220338983051,0.0,-10,10,-14,1320.3389892578125
52,1.1440677966101696,0.0,-10,10,-14,1320.3389892578125
53,1.1949152542372885,0.0,-10,10,-14,1320.3389892578125
54,1.245762711864407,0.0,-10,10,-14,1320.3389892578125
55,1.2966101694915255,0.0,-10,10,-14,1320.3389892578125
56,1.3474576271186445,0.0,-10,10,-14,1320.3389892578125
57,1.398305084745763,0.0,-10,10,-14,1320.3389892578125
58,1.4491525423728815,0.0,-10,10,-14,1320.3389892578125
59,1.5,0.0,-10,10,-14,1320.3389892578125
0,-1.5,0.0,-10,11,-15,1320.3389892578125
1,-1.4491525423728813,0.0,-10,11,-15,1320.3389892578125
2,-1.3983050847457628,0.0,-10,11,-15,1320.3389892578125
3,-1.347457627118644,3.968408535115486e-08,-10,11,-15,1320.3389892578125
4,-1.2966101694915255,1.2183774344975973e-07,-10,11,-15,1320.3389892578125
5,-1.2457627118644068,1.1519990295028038e-07,-10,11,-15,1320.3389892578125
6,-1.194915254237288,1.1572890201705377e-08,-10,11,-15,1320.3389892578125
7,-1.1440677966101696,1.2296105751374853e-06,-10,11,-15,1320.3389892578125
8,-1.0932203389830508,1.5551546539427363e-06,-10,11,-15,1320.3389892578125
9,-1.042372881355932,3.15504351533491e-08,-10,11,-15,1320.3389892578125
10,-0.9915254237288136,2.3196800214009272e-07,-10,11,-15,1320.3389892578125
11,-0.9406779661016949,3.2724025800234813e-07,-10,11,-15,1320.3389892578125
12,-0.8898305084745762,1.3050273082626518e-05,-10,11,-15,1320.3389892578125
13,-0.8389830508474576,4.3958704054603004e-07,-10,11,-15,1320.3389892578125
14,-0.7881355932203389,0.00021959729201626033,-10,11,-15,1320.3389892578125
15,-0.7372881355932203,3.646866389317438e-06,-10,11,-15,1320.3389892578125
16,-0.6864406779661016,3.876754362863721e-06,-10,11,-15,1320.3389892578125
17,-0.635593220338983,1.1104179264975755e-07,-10,11,-15,1320.3389892578125
18,-0.5847457627118644,3.951205655994272e-07,-10,11,-15,1320.3389892578125
19,-0.5338983050847457,1.683181096723274e-07,-10,11,-15,1320.3389892578125
20,-0.48305084745762716,5.495589334714168e-07,-10,11,-15,1320.3389892578125
21,-0.43220338983050843,8.237507245212328e-07,-10,11,-15,1320.3389892578125
22,-0.3813559322033897,4.1621710522576905e-08,-10,11,-15,1320.3389892578125
23,-0.3305084745762712,2.8879759383926284e-07,-10,11,-15,1320.3389892578125
24,-0.27966101694915246,5.520877834896964e-07,-10,11,-15,1320.3389892578125
25,-0.22881355932203373,0.0,-10,11,-15,1320.3389892578125
26,-0.17796610169491522,0.0,-10,11,-15,1320.3389892578125
27,-0.1271186440677965,0.0,-10,11,-15,1320.3389892578125
28,-0.07627118644067776,0.0,-10,11,-15,1320.3389892578125
29,-0.025423728813559254,0.0,-10,11,-15,1320.3389892578125
30,0.025423728813559476,0.0,-10,11,-15,1320.3389892578125
31,0.07627118644067798,0.0,-10,11,-15,1320.3389892578125
32,0.12711864406779672,0.0,-10,11,-15,1320.3389892578125
33,0.17796610169491545,0.0,-10,11,-15,1320.3389892578125
34,0.22881355932203395,0.0,-10,11,-15,1320.3389892578125
35,0.2796610169491527,0.0,-10,11,-15,1320.3389892578125
36,0.3305084745762712,0.0,-10,11,-15,1320.3389892578125
37,0.3813559322033899,0.0,-10,11,-15,1320.3389892578125
38,0.43220338983050866,0.0,-10,11,-15,1320.3389892578125
39,0.48305084745762716,0.0,-10,11,-15,1320.3389892578125
40,0.5338983050847457,0.0,-10,11,-15,1320.3389892578125
41,0.5847457627118646,0.0,-10,11,-15,1320.3389892578125
42,0.6355932203389831,0.0,-10,11,-15,1320.3389892578125
43,0.6864406779661016,0.0,-10,11,-15,1320.3389892578125
44,0.7372881355932206,0.0,-10,11,-15,1320.3389892578125
45,0.7881355932203391,0.0,-10,11,-15,1320.3389892578125
46,0.8389830508474576,0.0,-10,11,-15,1320.3389892578125
47,0.8898305084745766,0.0,-10,11,-15,1320.3389892578125
48,0.9406779661016951,0.0,-10,11,-15,1320.3389892578125
49,0.9915254237288136,0.0,-10,11,-15,1320.3389892578125
50,1.0423728813559325,0.0,-10,11,-15,1320.3389892578125
51,1.093220338983051,0.0,-10,11,-15,1320.3389892578125
52,1.1440677966101696,0.0,-10,11,-15,1320.3389892578125
53,1.1949152542372885,0.0,-10,11,-15,1320.3389892578125
54,1.245762711864407,0.0,-10,11,-15,1320.3389892578125
55,1.2966101694915255,0.0,-10,11,-15,1320.3389892578125
56,1.3474576271186445,0.0,-10,11,-15,1320.3389892578125
57,1.398305084745763,0.0,-10,11,-15,1320.3389892578125
58,1.4491525423728815,0.0,-10,11,-15,1320.3389892578125
59,1.5,0.0,-10,11,-15,1320.3389892578125
0,-1.5,1.4798808933846885e-06,-9,-9,6,1320.3389892578125
1,-1.4491525423728813,1.9304472971271025e-06,-9,-9,6,1320.3389892578125
2,-1.3983050847457628,2.402500513198902e-06,-9,-9,6,1320.3389892578125
3,-1.347457627118644,2.1463947632582858e-05,-9,-9,6,1320.3389892578125
4,-1.2966101694915255,2.6955156499752775e-05,-9,-9,6,1320.3389892578125
5,-1.2457627118644068,7.988778634171467e-06,-9,-9,6,1320.3389892578125
6,-1.194915254237288,2.84339148493018e-05,-9,-9,6,1320.3389892578125
7,-1.1440677966101696,3.640549766714685e-05,-9,-9,6,1320.3389892578125
8,-1.0932203389830508,2.9500188247766346e-05,-9,-9,6,1320.3389892578125
9,-1.042372881355932,3.702724825416226e-06,-9,-9,6,1320.3389892578125
10,-0.9915254237288136,2.0164781744824722e-05,-9,-9,6,1320.3389892578125
11,-0.9406779661016949,2.8432876206352375e-05,-9,-9,6,1320.3389892578125
12,-0.8898305084745762,2.7370191673981026e-05,-9,-9,6,1320.3389892578125
13,-0.8389830508474576,1.0444755389471538e-05,-9,-9,6,1320.3389892578125
14,-0.7881355932203389,0.0001887038815766573,-9,-9,6,1320.3389892578125
15,-0.7372881355932203,0.00028137670597061515,-9,-9,6,1320.3389892578125
16,-0.6864406779661016,0.00014861358795315027,-9,-9,6,1320.3389892578125
17,-0.635593220338983,3.6024605378770502e-06,-9,-9,6,1320.3389892578125
18,-0.5847457627118644,8.926264854380861e-05,-9,-9,6,1320.3389892578125
19,-0.5338983050847457,2.5303950678789988e-05,-9,-9,6,1320.3389892578125
20,-0.48305084745762716,0.00010520414070924744,-9,-9,6,1320.3389892578125
21,-0.43220338983050843,9.526872418064158e-06,-9,-9,6,1320.3389892578125
22,-0.3813559322033897,1.3004458196519408e-05,-9,-9,6,1320.3389892578125
23,-0.3305084745762712,4.571673707687296e-05,-9,-9,6,1320.3389892578125
24,-0.27966101694915246,4.5613607653649524e-05,-9,-9,6,1320.3389892578125
25,-0.22881355932203373,5.922450145590119e-05,-9,-9,6,1320.3389892578125
26,-0.17796610169491522,2.573684832896106e-05,-9,-9,6,1320.3389892578125
27,-0.1271186440677965,5.047118247603066e-05,-9,-9,6,1320.3389892578125
28,-0.07627118644067776,2.214490223195753e-06,-9,-9,6,1320.3389892578125
29,-0.025423728813559254,1.0298773304384667e-05,-9,-9,6,1320.3389892578125
30,0.025423728813559476,3.807001485256478e-05,-9,-9,6,1320.3389892578125
31,0.07627118644067798,2.2660024114884436e-05,-9,-9,6,1320.3389892578125
32,0.12711864406779672,2.8652306355070323e-05,-9,-9,6,1320.3389892578125
33,0.17796610169491545,1.6270628293568734e-06,-9,-9,6,1320.3389892578125
34,0.22881355932203395,1.6059888139352552e-06,-9,-9,6,1320.3389892578125
35,0.2796610169491527,8.431826427113265e-05,-9,-9,6,1320.3389892578125
36,0.3305084745762712,7.466605893569067e-05,-9,-9,6,1320.3389892578125
37,0.3813559322033899,0.0003955311549361795,-9,-9,6,1320.3389892578125
38,0.43220338983050866,0.0006678398349322379,-9,-9,6,1320.3389892578125
39,0.48305084745762716,0.0006426337058655918,-9,-9,6,1320.3389892578125
40,0.5338983050847457,0.0003322978154756129,-9,-9,6,1320.3389892578125
