tilt_index,tilt_angle,intensity,h,k,l,thickness
28,-0.07627118644067776,0.0,-5,0,-15,1295.7626953125
29,-0.025423728813559254,0.0,-5,0,-15,1295.7626953125
30,0.025423728813559476,0.0,-5,0,-15,1295.7626953125
31,0.07627118644067798,0.0,-5,0,-15,1295.7626953125
32,0.12711864406779672,7.184069090726553e-07,-5,0,-15,1295.7626953125
33,0.17796610169491545,5.721300340155722e-07,-5,0,-15,1295.7626953125
34,0.22881355932203395,8.519088510183792e-07,-5,0,-15,1295.7626953125
35,0.2796610169491527,1.2038090346777608e-07,-5,0,-15,1295.7626953125
36,0.3305084745762712,4.4763308437723026e-07,-5,0,-15,1295.7626953125
37,0.3813559322033899,1.027931944008742e-06,-5,0,-15,1295.7626953125
38,0.43220338983050866,3.1044837669469416e-06,-5,0,-15,1295.7626953125
39,0.48305084745762716,5.71333021071041e-06,-5,0,-15,1295.7626953125
40,0.5338983050847457,4.588125193549786e-06,-5,0,-15,1295.7626953125
41,0.5847457627118646,2.4216373617491627e-07,-5,0,-15,1295.7626953125
42,0.6355932203389831,4.1367188714502845e-06,-5,0,-15,1295.7626953125
43,0.6864406779661016,6.134818977443501e-05,-5,0,-15,1295.7626953125
44,0.7372881355932206,2.1696012026950484e-06,-5,0,-15,1295.7626953125
45,0.7881355932203391,0.00032783258939161897,-5,0,-15,1295.7626953125
46,0.8389830508474576,0.001553378184325993,-5,0,-15,1295.7626953125
47,0.8898305084745766,0.0007280384888872504,-5,0,-15,1295.7626953125
48,0.9406779661016951,0.0007839934551157057,-5,0,-15,1295.7626953125
49,0.9915254237288136,4.781530606123852e-06,-5,0,-15,1295.7626953125
50,1.0423728813559325,1.5655942888770369e-06,-5,0,-15,1295.7626953125
51,1.093220338983051,3.0713752494193614e-05,-5,0,-15,1295.7626953125
52,1.1440677966101696,2.4764854060776997e-06,-5,0,-15,1295.7626953125
53,1.1949152542372885,2.988918140545138e-06,-5,0,-15,1295.7626953125
54,1.245762711864407,2.196827881562058e-05,-5,0,-15,1295.7626953125
55,1.2966101694915255,2.593487351987278e-06,-5,0,-15,1295.7626953125
56,1.3474576271186445,4.300974524085177e-06,-5,0,-15,1295.7626953125
57,1.398305084745763,4.5236382106850215e-07,-5,0,-15,1295.7626953125
58,1.4491525423728815,4.5788803504365205e-07,-5,0,-15,1295.7626953125
59,1.5,7.010543612295805e-08,-5,0,-15,1295.7626953125
0,-1.5,0.0,-5,0,-14,1295.7626953125
1,-1.4491525423728813,0.0,-5,0,-14,1295.7626953125
2,-1.3983050847457628,0.0,-5,0,-14,1295.7626953125
3,-1.347457627118644,0.0,-5,0,-14,1295.7626953125
4,-1.2966101694915255,0.0,-5,0,-14,1295.7626953125
5,-1.2457627118644068,0.0,-5,0,-14,1295.7626953125
6,-1.194915254237288,0.0,-5,0,-14,1295.7626953125
7,-1.1440677966101696,4.0181245708481583e-07,-5,0,-14,1295.7626953125
8,-1.0932203389830508,1.363612511795509e-07,-5,0,-14,1295.7626953125
9,-1.042372881355932,6.983169669183553e-07,-5,0,-14,1295.7626953125
10,-0.9915254237288136,4.695116047059855e-07,-5,0,-14,1295.7626953125
11,-0.9406779661016949,6.330900248485705e-08,-5,0,-14,1295.7626953125
12,-0.8898305084745762,4.300930811496073e-07,-5,0,-14,1295.7626953125
13,-0.8389830508474576,1.4384717417215143e-07,-5,0,-14,1295.7626953125
14,-0.7881355932203389,2.366841584944268e-07,-5,0,-14,1295.7626953125
15,-0.7372881355932203,2.427187837383826e-07,-5,0,-14,1295.7626953125
16,-0.6864406779661016,2.2801167176567105e-07,-5,0,-14,1295.7626953125
17,-0.635593220338983,6.875603048683843e-06,-5,0,-14,1295.7626953125
18,-0.5847457627118644,5.836437139805639e-06,-5,0,-14,1295.7626953125
19,-0.5338983050847457,1.0639596439432353e-06,-5,0,-14,1295.7626953125
20,-0.48305084745762716,7.178220585046802e-06,-5,0,-14,1295.7626953125
21,-0.43220338983050843,2.7830599719891325e-05,-5,0,-14,1295.7626953125
22,-0.3813559322033897,0.00016816887364257127,-5,0,-14,1295.7626953125
23,-0.3305084745762712,3.579425174393691e-05,-5,0,-14,1295.7626953125
24,-0.27966101694915246,0.00015913500101305544,-5,0,-14,1295.7626953125
25,-0.22881355932203373,3.047388236154802e-05,-5,0,-14,1295.7626953125
26,-0.17796610169491522,4.419787842380174e-07,-5,0,-14,1295.7626953125
27,-0.1271186440677965,5.973941824777285e-06,-5,0,-14,1295.7626953125
28,-0.07627118644067776,1.1116831956314854e-05,-5,0,-14,1295.7626953125
29,-0.025423728813559254,1.187022235171753e-06,-5,0,-14,1295.7626953125
30,0.025423728813559476,2.572354560470558e-07,-5,0,-14,1295.7626953125
31,0.07627118644067798,1.2823603583456133e-06,-5,0,-14,1295.7626953125
32,0.12711864406779672,3.5651751773002616e-07,-5,0,-14,1295.7626953125
33,0.17796610169491545,2.1204300537647214e-07,-5,0,-14,1295.7626953125
34,0.22881355932203395,7.198717355549888e-08,-5,0,-14,1295.7626953125
35,0.2796610169491527,1.0584761866994086e-06,-5,0,-14,1295.7626953125
36,0.3305084745762712,8.537394364793727e-07,-5,0,-14,1295.7626953125
37,0.3813559322033899,5.602158807960222e-07,-5,0,-14,1295.7626953125
38,0.43220338983050866,8.147652579282294e-07,-5,0,-14,1295.7626953125
39,0.48305084745762716,5.650690013681015e-07,-5,0,-14,1295.7626953125
40,0.5338983050847457,9.308448056799534e-07,-5,0,-14,1295.7626953125
41,0.5847457627118646,0.0,-5,0,-14,1295.7626953125
42,0.6355932203389831,0.0,-5,0,-14,1295.7626953125
43,0.6864406779661016,0.0,-5,0,-14,1295.7626953125
44,0.7372881355932206,0.0,-5,0,-14,1295.7626953125
45,0.7881355932203391,0.0,-5,0,-14,1295.7626953125
46,0.8389830508474576,0.0,-5,0,-14,1295.7626953125
47,0.8898305084745766,0.0,-5,0,-14,1295.7626953125
48,0.9406779661016951,0.0,-5,0,-14,1295.7626953125
49,0.9915254237288136,0.0,-5,0,-14,1295.7626953125
50,1.0423728813559325,0.0,-5,0,-14,1295.7626953125
51,1.093220338983051,0.0,-5,0,-14,1295.7626953125
52,1.1440677966101696,0.0,-5,0,-14,1295.7626953125
53,1.1949152542372885,0.0,-5,0,-14,1295.7626953125
54,1.245762711864407,0.0,-5,0,-14,1295.7626953125
55,1.2966101694915255,0.0,-5,0,-14,1295.7626953125
56,1.3474576271186445,0.0,-5,0,-14,1295.7626953125
57,1.398305084745763,0.0,-5,0,-14,1295.7626953125
58,1.4491525423728815,0.0,-5,0,-14,1295.7626953125
59,1.5,0.0,-5,0,-14,1295.7626953125
0,-1.5,0.0,-5,1,-17,1295.7626953125
1,-1.4491525423728813,0.0,-5,1,-17,1295.7626953125
2,-1.3983050847457628,0.0,-5,1,-17,1295.7626953125
3,-1.347457627118644,0.0,-5,1,-17,1295.7626953125
4,-1.2966101694915255,0.0,-5,1,-17,1295.7626953125
5,-1.2457627118644068,0.0,-5,1,-17,1295.7626953125
6,-1.194915254237288,0.0,-5,1,-17,1295.7626953125
7,-1.1440677966101696,0.0,-5,1,-17,1295.7626953125
8,-1.0932203389830508,0.0,-5,1,-17,1295.7626953125
9,-1.042372881355932,0.0,-5,1,-17,1295.7626953125
10,-0.9915254237288136,0.0,-5,1,-17,1295.7626953125
11,-0.9406779661016949,0.0,-5,1,-17,1295.7626953125
12,-0.8898305084745762,0.0,-5,1,-17,1295.7626953125
13,-0.8389830508474576,0.0,-5,1,-17,1295.7626953125
14,-0.7881355932203389,0.0,-5,1,-17,1295.7626953125
15,-0.7372881355932203,0.0,-5,1,-17,1295.7626953125
16,-0.6864406779661016,1.2204341715005285e-07,-5,1,-17,1295.7626953125
17,-0.635593220338983,8.419516461799503e-08,-5,1,-17,1295.7626953125
18,-0.5847457627118644,6.91093049454139e-08,-5,1,-17,1295.7626953125
19,-0.5338983050847457,9.294130620673968e-08,-5,1,-17,1295.7626953125
20,-0.48305084745762716,1.0170737141379504e-07,-5,1,-17,1295.7626953125
21,-0.43220338983050843,9.563088099184824e-08,-5,1,-17,1295.7626953125
22,-0.3813559322033897,1.3939953191766108e-07,-5,1,-17,1295.7626953125
23,-0.3305084745762712,1.5586134622935788e-06,-5,1,-17,1295.7626953125
24,-0.27966101694915246,5.645855480906903e-07,-5,1,-17,1295.7626953125
25,-0.22881355932203373,3.5543109788704896e-08,-5,1,-17,1295.7626953125
26,-0.17796610169491522,6.491725912383117e-07,-5,1,-17,1295.7626953125
27,-0.1271186440677965,2.5411891328985803e-05,-5,1,-17,1295.7626953125
28,-0.07627118644067776,6.0127120377728716e-05,-5,1,-17,1295.7626953125
29,-0.025423728813559254,0.00022173197066877037,-5,1,-17,1295.7626953125
30,0.025423728813559476,1.600801624590531e-05,-5,1,-17,1295.7626953125
31,0.07627118644067798,9.752236110216472e-06,-5,1,-17,1295.7626953125
32,0.12711864406779672,2.7768404834205285e-05,-5,1,-17,1295.7626953125
33,0.17796610169491545,8.836025699565653e-06,-5,1,-17,1295.7626953125
34,0.22881355932203395,1.032398017741798e-06,-5,1,-17,1295.7626953125
35,0.2796610169491527,1.4816016857821523e-07,-5,1,-17,1295.7626953125
36,0.3305084745762712,8.739224881537666e-07,-5,1,-17,1295.7626953125
37,0.3813559322033899,1.5931622101561516e-06,-5,1,-17,1295.7626953125
38,0.43220338983050866,4.931316084366699e-07,-5,1,-17,1295.7626953125
39,0.48305084745762716,7.68042525578494e-07,-5,1,-17,1295.7626953125
40,0.5338983050847457,8.097387649286247e-07,-5,1,-17,1295.7626953125
41,0.5847457627118646,5.997989092065836e-07,-5,1,-17,1295.7626953125
42,0.6355932203389831,3.599778324314684e-07,-5,1,-17,1295.7626953125
43,0.6864406779661016,2.034904582615127e-06,-5,1,-17,1295.7626953125
44,0.7372881355932206,1.4532972159031488e-07,-5,1,-17,1295.7626953125
45,0.7881355932203391,0.0,-5,1,-17,1295.7626953125
46,0.8389830508474576,0.0,-5,1,-17,1295.7626953125
47,0.8898305084745766,0.0,-5,1,-17,1295.7626953125
48,0.9406779661016951,0.0,-5,1,-17,1295.7626953125
49,0.9915254237288136,0.0,-5,1,-17,1295.7626953125
50,1.0423728813559325,0.0,-5,1,-17,1295.7626953125
51,1.093220338983051,0.0,-5,1,-17,1295.7626953125
52,1.1440677966101696,0.0,-5,1,-17,1295.7626953125
53,1.1949152542372885,0.0,-5,1,-17,1295.7626953125
54,1.245762711864407,0.0,-5,1,-17,1295.7626953125
55,1.2966101694915255,0.0,-5,1,-17,1295.7626953125
56,1.3474576271186445,0.0,-5,1,-17,1295.7626953125
57,1.398305084745763,0.0,-5,1,-17,1295.7626953125
58,1.4491525423728815,0.0,-5,1,-17,1295.7626953125
59,1.5,0.0,-5,1,-17,1295.7626953125
0,-1.5,0.0,-5,2,-20,1295.7626953125
1,-1.4491525423728813,0.0,-5,2,-20,1295.7626953125
2,-1.3983050847457628,0.0,-5,2,-20,1295.7626953125
3,-1.347457627118644,0.0,-5,2,-20,1295.7626953125
4,-1.2966101694915255,0.0,-5,2,-20,1295.7626953125
5,-1.2457627118644068,0.0,-5,2,-20,1295.7626953125
6,-1.194915254237288,0.0,-5,2,-20,1295.7626953125
7,-1.1440677966101696,0.0,-5,2,-20,1295.7626953125
8,-1.0932203389830508,0.0,-5,2,-20,1295.7626953125
9,-1.042372881355932,0.0,-5,2,-20,1295.7626953125
10,-0.9915254237288136,0.0,-5,2,-20,1295.7626953125
11,-0.9406779661016949,0.0,-5,2,-20,1295.7626953125
12,-0.8898305084745762,0.0,-5,2,-20,1295.7626953125
13,-0.8389830508474576,0.0,-5,2,-20,1295.7626953125
14,-0.7881355932203389,0.0,-5,2,-20,1295.7626953125
15,-0.7372881355932203,0.0,-5,2,-20,1295.7626953125
16,-0.6864406779661016,0.0,-5,2,-20,1295.7626953125
17,-0.635593220338983,0.0,-5,2,-20,1295.7626953125
18,-0.5847457627118644,0.0,-5,2,-20,1295.7626953125
19,-0.5338983050847457,0.0,-5,2,-20,1295.7626953125
20,-0.48305084745762716,0.0,-5,2,-20,1295.7626953125
21,-0.43220338983050843,0.0,-5,2,-20,1295.7626953125
22,-0.3813559322033897,0.0,-5,2,-20,1295.7626953125
23,-0.3305084745762712,0.0,-5,2,-20,1295.7626953125
24,-0.27966101694915246,5.4540681304615646e-08,-5,2,-20,1295.7626953125
25,-0.22881355932203373,3.287350835989855e-08,-5,2,-20,1295.7626953125
26,-0.17796610169491522,3.859062402966629e-08,-5,2,-20,1295.7626953125
27,-0.1271186440677965,1.267557934170327e-07,-5,2,-20,1295.7626953125
28,-0.07627118644067776,2.0590307769907668e-07,-5,2,-20,1295.7626953125
29,-0.025423728813559254,7.775078358918108e-08,-5,2,-20,1295.7626953125
30,0.025423728813559476,2.0727166827327892e-07,-5,2,-20,1295.7626953125
31,0.07627118644067798,5.962914997326152e-07,-5,2,-20,1295.7626953125
32,0.12711864406779672,8.400033379984961e-08,-5,2,-20,1295.7626953125
33,0.17796610169491545,1.0102500027642236e-06,-5,2,-20,1295.7626953125
34,0.22881355932203395,8.901801038518897e-07,-5,2,-20,1295.7626953125
35,0.2796610169491527,4.05893188144546e-05,-5,2,-20,1295.7626953125
36,0.3305084745762712,0.00010100161307491362,-5,2,-20,1295.7626953125
37,0.3813559322033899,5.1350023568375036e-05,-5,2,-20,1295.7626953125
38,0.43220338983050866,1.607525882718619e-05,-5,2,-20,1295.7626953125
39,0.48305084745762716,5.0033859224640764e-06,-5,2,-20,1295.7626953125
40,0.5338983050847457,1.3691723097508657e-06,-5,2,-20,1295.7626953125
41,0.5847457627118646,3.0727105126970855e-07,-5,2,-20,1295.7626953125
42,0.6355932203389831,5.282043957777205e-07,-5,2,-20,1295.7626953125
43,0.6864406779661016,1.999003219899098e-11,-5,2,-20,1295.7626953125
44,0.7372881355932206,1.982709330050625e-09,-5,2,-20,1295.7626953125
45,0.7881355932203391,4.504111927872145e-08,-5,2,-20,1295.7626953125
46,0.8389830508474576,5.4979771846319636e-08,-5,2,-20,1295.7626953125
47,0.8898305084745766,7.547192382162393e-08,-5,2,-20,1295.7626953125
48,0.9406779661016951,9.074791051943976e-08,-5,2,-20,1295.7626953125
49,0.9915254237288136,0.0,-5,2,-20,1295.7626953125
50,1.0423728813559325,0.0,-5,2,-20,1295.7626953125
51,1.093220338983051,0.0,-5,2,-20,1295.7626953125
52,1.1440677966101696,0.0,-5,2,-20,1295.7626953125
53,1.1949152542372885,0.0,-5,2,-20,1295.7626953125
54,1.245762711864407,0.0,-5,2,-20,1295.7626953125
55,1.2966101694915255,0.0,-5,2,-20,1295.7626953125
56,1.3474576271186445,0.0,-5,2,-20,1295.7626953125
57,1.398305084745763,0.0,-5,2,-20,1295.7626953125
58,1.4491525423728815,0.0,-5,2,-20,1295.7626953125
59,1.5,0.0,-5,2,-20,1295.7626953125
0,-1.5,0.0,-5,2,-19,1295.7626953125
1,-1.4491525423728813,0.0,-5,2,-19,1295.7626953125
2,-1.3983050847457628,0.0,-5,2,-19,1295.7626953125
3,-1.347457627118644,1.0710441955552596e-07,-5,2,-19,1295.7626953125
4,-1.2966101694915255,1.181480513423594e-07,-5,2,-19,1295.7626953125
5,-1.2457627118644068,9.890378578347736e-07,-5,2,-19,1295.7626953125
6,-1.194915254237288,1.67932281414096e-08,-5,2,-19,1295.7626953125
7,-1.1440677966101696,4.696907183188159e-07,-5,2,-19,1295.7626953125
8,-1.0932203389830508,5.840048515892704e-07,-5,2,-19,1295.7626953125
9,-1.042372881355932,4.966317419530242e-07,-5,2,-19,1295.7626953125
10,-0.9915254237288136,2.994815304191434e-06,-5,2,-19,1295.7626953125
11,-0.9406779661016949,3.216399363736855e-06,-5,2,-19,1295.7626953125
12,-0.8898305084745762,3.9799755313651985e-07,-5,2,-19,1295.7626953125
13,-0.8389830508474576,2.5129224013653584e-05,-5,2,-19,1295.7626953125
14,-0.7881355932203389,8.362690277863294e-05,-5,2,-19,1295.7626953125
15,-0.7372881355932203,1.68343358382117e-05,-5,2,-19,1295.7626953125
16,-0.6864406779661016,0.0008806245168671012,-5,2,-19,1295.7626953125
17,-0.635593220338983,6.039098934706999e-06,-5,2,-19,1295.7626953125
18,-0.5847457627118644,3.1247072911355644e-05,-5,2,-19,1295.7626953125
19,-0.5338983050847457,4.814585736312438e-06,-5,2,-19,1295.7626953125
20,-0.48305084745762716,2.2272515707300045e-05,-5,2,-19,1295.7626953125
21,-0.43220338983050843,2.6525086127549e-07,-5,2,-19,1295.7626953125
22,-0.3813559322033897,1.682191879126549e-07,-5,2,-19,1295.7626953125
23,-0.3305084745762712,9.153264812766793e-08,-5,2,-19,1295.7626953125
24,-0.27966101694915246,2.661199403064529e-07,-5,2,-19,1295.7626953125
25,-0.22881355932203373,2.0287615143388393e-07,-5,2,-19,1295.7626953125
26,-0.17796610169491522,1.3455553471430903e-07,-5,2,-19,1295.7626953125
27,-0.1271186440677965,8.337875812003404e-08,-5,2,-19,1295.7626953125
28,-0.07627118644067776,5.0192983991337314e-08,-5,2,-19,1295.7626953125
29,-0.025423728813559254,6.333653601586775e-08,-5,2,-19,1295.7626953125
30,0.025423728813559476,0.0,-5,2,-19,1295.7626953125
31,0.07627118644067798,0.0,-5,2,-19,1295.7626953125
32,0.12711864406779672,0.0,-5,2,-19,1295.7626953125
33,0.17796610169491545,0.0,-5,2,-19,1295.7626953125
34,0.22881355932203395,0.0,-5,2,-19,1295.7626953125
35,0.2796610169491527,0.0,-5,2,-19,1295.7626953125
36,0.3305084745762712,0.0,-5,2,-19,1295.7626953125
37,0.3813559322033899,0.0,-5,2,-19,1295.7626953125
38,0.43220338983050866,0.0,-5,2,-19,1295.7626953125
39,0.48305084745762716,0.0,-5,2,-19,1295.7626953125
40,0.5338983050847457,0.0,-5,2,-19,1295.7626953125
41,0.5847457627118646,0.0,-5,2,-19,1295.7626953125
42,0.6355932203389831,0.0,-5,2,-19,1295.7626953125
43,0.6864406779661016,0.0,-5,2,-19,1295.7626953125
44,0.7372881355932206,0.0,-5,2,-19,1295.7626953125
45,0.7881355932203391,0.0,-5,2,-19,1295.7626953125
46,0.8389830508474576,0.0,-5,2,-19,1295.7626953125
47,0.8898305084745766,0.0,-5,2,-19,1295.7626953125
48,0.9406779661016951,0.0,-5,2,-19,1295.7626953125
49,0.9915254237288136,0.0,-5,2,-19,1295.7626953125
50,1.0423728813559325,0.0,-5,2,-19,1295.7626953125
51,1.093220338983051,0.0,-5,2,-19,1295.7626953125
52,1.1440677966101696,0.0,-5,2,-19,1295.7626953125
53,1.1949152542372885,0.0,-5,2,-19,1295.7626953125
54,1.245762711864407,0.0,-5,2,-19,1295.7626953125
55,1.2966101694915255,0.0,-5,2,-19,1295.7626953125
56,1.3474576271186445,0.0,-5,2,-19,1295.7626953125
57,1.398305084745763,0.0,-5,2,-19,1295.7626953125
58,1.4491525423728815,0.0,-5,2,-19,1295.7626953125
59,1.5,0.0,-5,2,-19,1295.7626953125
0,-1.5,0.0,-5,3,-23,1295.7626953125
1,-1.4491525423728813,0.0,-5,3,-23,1295.7626953125
2,-1.3983050847457628,0.0,-5,3,-23,1295.7626953125
3,-1.347457627118644,0.0,-5,3,-23,1295.7626953125
4,-1.2966101694915255,0.0,-5,3,-23,1295.7626953125
5,-1.2457627118644068,0.0,-5,3,-23,1295.7626953125
6,-1.194915254237288,0.0,-5,3,-23,1295.7626953125
7,-1.1440677966101696,0.0,-5,3,-23,1295.7626953125
8,-1.0932203389830508,0.0,-5,3,-23,1295.7626953125
9,-1.042372881355932,0.0,-5,3,-23,1295.7626953125
10,-0.9915254237288136,0.0,-5,3,-23,1295.7626953125
11,-0.9406779661016949,0.0,-5,3,-23,1295.7626953125
12,-0.8898305084745762,0.0,-5,3,-23,1295.7626953125
13,-0.8389830508474576,0.0,-5,3,-23,1295.7626953125
14,-0.7881355932203389,0.0,-5,3,-23,1295.7626953125
15,-0.7372881355932203,0.0,-5,3,-23,1295.7626953125
16,-0.6864406779661016,0.0,-5,3,-23,1295.7626953125
17,-0.635593220338983,0.0,-5,3,-23,1295.7626953125
18,-0.5847457627118644,0.0,-5,3,-23,1295.7626953125
19,-0.5338983050847457,0.0,-5,3,-23,1295.7626953125
20,-0.48305084745762716,0.0,-5,3,-23,1295.7626953125
21,-0.43220338983050843,0.0,-5,3,-23,1295.7626953125
22,-0.3813559322033897,0.0,-5,3,-23,1295.7626953125
23,-0.3305084745762712,0.0,-5,3,-23,1295.7626953125
24,-0.27966101694915246,0.0,-5,3,-23,1295.7626953125
25,-0.22881355932203373,0.0,-5,3,-23,1295.7626953125
26,-0.17796610169491522,0.0,-5,3,-23,1295.7626953125
27,-0.1271186440677965,0.0,-5,3,-23,1295.7626953125
28,-0.07627118644067776,0.0,-5,3,-23,1295.7626953125
29,-0.025423728813559254,0.0,-5,3,-23,1295.7626953125
30,0.025423728813559476,0.0,-5,3,-23,1295.7626953125
31,0.07627118644067798,4.650007046080873e-09,-5,3,-23,1295.7626953125
32,0.12711864406779672,2.0186433857816155e-07,-5,3,-23,1295.7626953125
33,0.17796610169491545,3.990632535533223e-08,-5,3,-23,1295.7626953125
34,0.22881355932203395,2.44160904827595e-08,-5,3,-23,1295.7626953125
35,0.2796610169491527,5.347856131265871e-07,-5,3,-23,1295.7626953125
36,0.3305084745762712,6.32423109436786e-08,-5,3,-23,1295.7626953125
37,0.3813559322033899,4.928402859150083e-07,-5,3,-23,1295.7626953125
38,0.43220338983050866,1.6321199325375346e-07,-5,3,-23,1295.7626953125
39,0.48305084745762716,2.6182914325545426e-07,-5,3,-23,1295.7626953125
40,0.5338983050847457,1.0459148143127095e-06,-5,3,-23,1295.7626953125
41,0.5847457627118646,2.2915164663572796e-06,-5,3,-23,1295.7626953125
42,0.6355932203389831,2.118554948538076e-05,-5,3,-23,1295.7626953125
43,0.6864406779661016,6.419127021217719e-05,-5,3,-23,1295.7626953125
44,0.7372881355932206,2.9380557862168644e-06,-5,3,-23,1295.7626953125
45,0.7881355932203391,2.1180544536036905e-06,-5,3,-23,1295.7626953125
46,0.8389830508474576,2.0128122457663267e-07,-5,3,-23,1295.7626953125
47,0.8898305084745766,1.051819822350808e-06,-5,3,-23,1295.7626953125
48,0.9406779661016951,2.907789919959214e-08,-5,3,-23,1295.7626953125
49,0.9915254237288136,1.274073291313016e-08,-5,3,-23,1295.7626953125
50,1.0423728813559325,1.6397896729358763e-07,-5,3,-23,1295.7626953125
51,1.093220338983051,9.464984174201163e-08,-5,3,-23,1295.7626953125
52,1.1440677966101696,3.310897156438841e-08,-5,3,-23,1295.7626953125
53,1.1949152542372885,7.36343110929738e-08,-5,3,-23,1295.7626953125
54,1.245762711864407,0.0,-5,3,-23,1295.7626953125
55,1.2966101694915255,0.0,-5,3,-23,1295.7626953125
56,1.3474576271186445,0.0,-5,3,-23,1295.7626953125
57,1.398305084745763,0.0,-5,3,-23,1295.7626953125
58,1.4491525423728815,0.0,-5,3,-23,1295.7626953125
59,1.5,0.0,-5,3,-23,1295.7626953125
0,-1.5,0.0,-5,3,-22,1295.7626953125
1,-1.4491525423728813,0.0,-5,3,-22,1295.7626953125
2,-1.3983050847457628,0.0,-5,3,-22,1295.7626953125
3,-1.347457627118644,0.0,-5,3,-22,1295.7626953125
4,-1.2966101694915255,0.0,-5,3,-22,1295.7626953125
5,-1.2457627118644068,0.0,-5,3,-22,1295.7626953125
6,-1.194915254237288,0.0,-5,3,-22,1295.7626953125
7,-1.1440677966101696,0.0,-5,3,-22,1295.7626953125
8,-1.0932203389830508,0.0,-5,3,-22,1295.7626953125
9,-1.042372881355932,0.0,-5,3,-22,1295.7626953125
10,-0.9915254237288136,0.0,-5,3,-22,1295.7626953125
11,-0.9406779661016949,0.0,-5,3,-22,1295.7626953125
12,-0.8898305084745762,0.0,-5,3,-22,1295.7626953125
13,-0.8389830508474576,5.224333108344581e-07,-5,3,-22,1295.7626953125
14,-0.7881355932203389,1.8252409361707578e-08,-5,3,-22,1295.7626953125
15,-0.7372881355932203,1.910482581024553e-07,-5,3,-22,1295.7626953125
16,-0.6864406779661016,4.330309621991546e-08,-5,3,-22,1295.7626953125
17,-0.635593220338983,5.138794634262922e-08,-5,3,-22,1295.7626953125
18,-0.5847457627118644,2.461818127130755e-08,-5,3,-22,1295.7626953125
19,-0.5338983050847457,1.776490137217479e-07,-5,3,-22,1295.7626953125
20,-0.48305084745762716,4.4719530478687375e-07,-5,3,-22,1295.7626953125
21,-0.43220338983050843,7.260635811690008e-06,-5,3,-22,1295.7626953125
22,-0.3813559322033897,1.062808860297082e-05,-5,3,-22,1295.7626953125
23,-0.3305084745762712,9.739909000927582e-05,-5,3,-22,1295.7626953125
24,-0.27966101694915246,0.00010435054718982428,-5,3,-22,1295.7626953125
25,-0.22881355932203373,0.00015637536125723273,-5,3,-22,1295.7626953125
26,-0.17796610169491522,2.4692695660633035e-05,-5,3,-22,1295.7626953125
27,-0.1271186440677965,6.36641789242276e-06,-5,3,-22,1295.7626953125
28,-0.07627118644067776,5.87910790272872e-07,-5,3,-22,1295.7626953125
29,-0.025423728813559254,8.301554998979555e-07,-5,3,-22,1295.7626953125
30,0.025423728813559476,1.0493288300494896e-06,-5,3,-22,1295.7626953125
31,0.07627118644067798,3.346257244629669e-07,-5,3,-22,1295.7626953125
32,0.12711864406779672,2.72271364565313e-07,-5,3,-22,1295.7626953125
33,0.17796610169491545,4.529303510025784e-08,-5,3,-22,1295.7626953125
34,0.22881355932203395,6.716953748764354e-08,-5,3,-22,1295.7626953125
35,0.2796610169491527,4.6245812512779594e-08,-5,3,-22,1295.7626953125
36,0.3305084745762712,7.866556472890807e-08,-5,3,-22,1295.7626953125
37,0.3813559322033899,0.0,-5,3,-22,1295.7626953125
38,0.43220338983050866,0.0,-5,3,-22,1295.7626953125
39,0.48305084745762716,0.0,-5,3,-22,1295.7626953125
40,0.5338983050847457,0.0,-5,3,-22,1295.7626953125
41,0.5847457627118646,0.0,-5,3,-22,1295.7626953125
42,0.6355932203389831,0.0,-5,3,-22,1295.7626953125
43,0.6864406779661016,0.0,-5,3,-22,1295.7626953125
44,0.7372881355932206,0.0,-5,3,-22,1295.7626953125
45,0.7881355932203391,0.0,-5,3,-22,1295.7626953125
46,0.8389830508474576,0.0,-5,3,-22,1295.7626953125
47,0.8898305084745766,0.0,-5,3,-22,1295.7626953125
48,0.9406779661016951,0.0,-5,3,-22,1295.7626953125
49,0.9915254237288136,0.0,-5,3,-22,1295.7626953125
50,1.0423728813559325,0.0,-5,3,-22,1295.7626953125
51,1.093220338983051,0.0,-5,3,-22,1295.7626953125
52,1.1440677966101696,0.0,-5,3,-22,1295.7626953125
53,1.1949152542372885,0.0,-5,3,-22,1295.7626953125
54,1.245762711864407,0.0,-5,3,-22,1295.7626953125
55,1.2966101694915255,0.0,-5,3,-22,1295.7626953125
56,1.3474576271186445,0.0,-5,3,-22,1295.7626953125
57,1.398305084745763,0.0,-5,3,-22,1295.7626953125
58,1.4491525423728815,0.0,-5,3,-22,1295.7626953125
59,1.5,0.0,-5,3,-22,1295.7626953125
0,-1.5,0.0,-5,4,-25,1295.7626953125
1,-1.4491525423728813,0.0,-5,4,-25,1295.7626953125
2,-1.3983050847457628,0.0,-5,4,-25,1295.7626953125
3,-1.347457627118644,0.0,-5,4,-25,1295.7626953125
4,-1.2966101694915255,0.0,-5,4,-25,1295.7626953125
5,-1.2457627118644068,0.0,-5,4,-25,1295.7626953125
6,-1.194915254237288,0.0,-5,4,-25,1295.7626953125
7,-1.1440677966101696,0.0,-5,4,-25,1295.7626953125
8,-1.0932203389830508,0.0,-5,4,-25,1295.7626953125
9,-1.042372881355932,0.0,-5,4,-25,1295.7626953125
10,-0.9915254237288136,0.0,-5,4,-25,1295.7626953125
