Intensity,HKL,G-vector Length
0.00015142556,-10 -3 -19,2.0631539493622753
0.0003297744,-10 -2 -22,2.252694629989807
0.00012397466,-10 -2 -21,2.1825768818520355
0.0033733875,-9 -12 11,2.040825557739973
0.0013929663,-9 -9 1,1.5476720196016045
0.0021874097,-9 -8 -2,1.474330997065586
0.0014817698,-9 -7 -5,1.4528688084544816
0.0007213135,-9 -6 -8,1.4855357071684032
0.00042500967,-9 -5 -11,1.5689542941034176
0.0003682178,-9 -4 -14,1.695650758180948
0.00017786669,-9 -4 -13,1.6370585905964932
8.579076e-05,-9 -3 -17,1.856787033419432
0.00043062665,-9 -3 -16,1.7913659200815755
0.00016603817,-9 -2 -20,2.0442351523859217
0.000120160905,-9 -2 -19,1.9740404168188872
5.1772135e-05,-9 -1 -23,2.2514327229670648
0.0003055637,-9 -1 -22,2.1779559113673783
0.00019280866,-9 -1 -21,2.105350240441094
0.0008020508,-8 -12 14,2.109394439035538
0.005476802,-8 -9 4,1.4986375868461117
0.0020370306,-8 -8 1,1.376260388061667
0.0023480235,-8 -7 -2,1.3042558689951165
0.0034520207,-8 -6 -5,1.291079689596892
0.0007845175,-8 -5 -8,1.3384703339976758
0.0024615189,-8 -4 -11,1.440462280698435
0.0007458224,-8 -3 -14,1.5865601174424078
0.001431921,-8 -2 -17,1.7658502505658968
0.00027822002,-8 -2 -16,1.6969265786810106
0.00121096,-8 -1 -20,1.9692876594365938
0.00017541621,-8 -1 -19,1.8963203918243026
5.5130004e-05,-8 0 -23,2.1901537253845262
0.0002049807,-8 0 -22,2.114548396344751
0.000112158756,-8 0 -21,2.0396866272554344
8.570624e-06,-8 1 -24,2.269586425604893
0.0013964964,-7 -12 17,2.2123839216314627
0.00046423933,-7 -12 18,2.268874277850551
0.0015249642,-7 -11 14,1.973018472262394
0.0046690553,-7 -5 -5,1.1322145856453736
0.0051598595,-7 -4 -9,1.248238820632381
0.00083187624,-7 -4 -8,1.1979789002566903
0.00722144,-7 -3 -12,1.3833119572380062
0.0007397993,-7 -3 -11,1.3218206005329076
0.0010445754,-7 -2 -14,1.4893215339700716
0.0013608893,-7 -1 -17,1.6875308116065917
0.00023049362,-7 -1 -16,1.6152683616003953
0.00010692086,-7 0 -20,1.9068965692236903
0.00079566275,-7 0 -19,1.8314449493260025
8.2459665e-05,-7 1 -23,2.140925381309073
0.000449877,-7 1 -22,2.063516901277299
1.549115e-05,-7 2 -24,2.228550216155783
0.00055476086,-6 -11 17,2.0900325869437983
0.003108913,-6 -10 14,1.8425588178107282
0.03360723,-6 -4 -6,1.0175702897602625
0.007287182,-6 -3 -9,1.1228160769670734
0.0008968132,-6 -3 -8,1.0666621623913852
0.0055137323,-6 -2 -12,1.282495718437109
0.0021020619,-6 -2 -11,1.2159160869978958
0.0020315577,-6 -1 -15,1.4790832532160412
0.00026701557,-6 -1 -14,1.406395523877947
0.00036536937,-6 0 -17,1.6236555932735306
0.00010772888,-6 1 -20,1.8583270106667877
7.7592915e-05,-6 1 -19,1.78081843238541
0.00013679978,-6 2 -23,2.1045934877310493
0.0004829956,-6 2 -22,2.025796928613239
8.5957974e-05,-6 3 -25,2.2792991861216634
3.428305e-05,-6 3 -24,2.20018492434496
0.0005938488,-5 -11 20,2.23700521055167
0.0011761491,-5 -10 17,1.975042765367226
0.0025013501,-5 -8 10,1.4207552941887136
0.054406635,-5 -4 -3,0.8205609123165878
0.012631072,-5 -3 -6,0.8765852436037196
0.014289454,-5 -2 -9,1.011086467522238
0.014564952,-5 -1 -12,1.197915972566626
0.0011974318,-5 -1 -11,1.1263473149949035
0.0021124054,-5 0 -15,1.416517626743394
0.00036929233,-5 0 -14,1.3404410544181868
0.00010363582,-5 1 -17,1.575981866572105
0.0002827684,-5 2 -20,1.8246830256730333
0.0012217796,-5 2 -19,1.7456809813320389
9.288414e-05,-5 3 -23,2.0818333558705744
0.00031150383,-5 3 -22,2.002140979763776
0.00010987911,-5 4 -25,2.264629681456851
2.8301754e-05,-5 4 -24,2.184984084484495
0.0012009826,-4 -10 20,2.1370743150196603
4.093045e-05,-4 -10 21,2.205363204701632
0.00083836383,-4 -9 17,1.8687738622745957
0.0026219029,-4 -8 13,1.5430727373019129
0.0034217108,-4 -7 10,1.2912488180908603
0.051724885,-4 -3 -3,0.6607641113603515
0.024666745,-4 -2 -6,0.7485440513113822
0.016301401,-4 -1 -9,0.9180631022246363
0.021708777,-4 0 -12,1.1332141013947152
0.0031391778,-4 0 -11,1.0572741981723754
0.0028804068,-4 1 -15,1.3727058011657796
0.0013346644,-4 1 -14,1.294055711283101
0.00019351869,-4 2 -17,1.5460091573818795
0.00018318431,-4 3 -20,1.8067985838309948
0.0011501722,-4 3 -19,1.7269782861385399
0.00018546316,-4 4 -23,2.073092040257642
0.00020260288,-4 4 -22,1.9930499046609276
0.00012953658,-4 5 -25,2.2629305162034252
1.33460435e-05,-4 5 -24,2.1832226891307056
0.00078311586,-3 -9 20,2.0466912460229647
0.00018311129,-3 -9 21,2.117896179499213
0.0023344986,-3 -8 16,1.7041487946167018
0.00025190026,-3 -8 17,1.772794879381384
0.0023989326,-3 -7 13,1.4353354946489691
0.0038636173,-3 -6 10,1.1726318805258908
0.48884594,-3 -3 0,0.5151101895418655
0.03469292,-3 -2 -3,0.5087851448801313
0.037297945,-3 -1 -6,0.6412478592185545
0.028768621,-3 0 -9,0.8499105760460365
0.009359857,-3 1 -12,1.0919294091736311
0.0014203462,-3 1 -11,1.0128984643066195
0.0017228439,-3 2 -15,1.3494755866567163
0.00062973873,-3 2 -14,1.269386568460507
0.00037985097,-3 3 -17,1.5347748689635294
0.00011646257,-3 4 -20,1.8051421588442669
0.00022747091,-3 4 -19,1.7252449176138684
0.000113376766,-3 5 -23,2.078546416583643
0.00019205146,-3 5 -22,1.9987224556794443
0.000103761435,-3 6 -25,2.274230762465167
1.6611648e-05,-3 6 -24,2.1949330932783653
0.00031487024,-2 -9 23,2.246351739982708
0.00086670707,-2 -8 20,1.9671724880971113
0.0027641815,-2 -7 16,1.6166552598273192
0.001000882,-2 -7 17,1.688861075740056
0.0020984658,-2 -6 13,1.3409946325555668
0.63824415,-2 -2 0,0.34340679302791033
0.068785205,-2 -1 -3,0.3742720256556911
0.037956864,-2 0 -6,0.5666070506973576
0.010676884,-2 1 -9,0.8129084989298274
0.018386003,-2 2 -12,1.0767588320443793
0.0012904049,-2 3 -15,1.3478915439157744
0.00065935066,-2 3 -14,1.2677020348726777
0.0002623257,-2 4 -17,1.5426884309037474
0.000188678,-2 5 -20,1.819758065647477
0.00042213005,-2 5 -19,1.7405315749677788
0.00046792044,-2 6 -23,2.0980857744989057
0.00021010278,-2 6 -22,2.0190341997981265
0.00010708155,-2 7 -25,2.298338685544398
9.786568e-06,-2 7 -24,2.219902108281086
0.000106647785,-1 -8 23,2.181113313526255
5.119322e-05,-1 -8 24,2.257695260196388
0.00039292529,-1 -7 19,1.8241387696678812
0.00039899128,-1 -7 20,1.899882694287776
0.0013318501,-1 -6 16,1.5433695140211796
0.00028702282,-1 -6 17,1.618847088111697
0.006161699,-1 -5 13,1.263055556828494
0.039958164,-1 0 -3,0.2833035253486788
0.031235695,-1 1 -6,0.5383794160221896
0.04394753,-1 2 -9,0.811330130550223
0.011628695,-1 3 -12,1.0887944906646676
0.00079560396,-1 4 -14,1.289092219742859
0.0010291545,-1 5 -17,1.5694602269682942
4.7747504e-05,-1 6 -20,1.8502607205715662
0.00018409123,-1 6 -19,1.7723979276437913
0.00011476943,-1 7 -23,2.131322767946117
0.0002722558,-1 7 -22,2.0535507926078944
5.4016873e-05,-1 8 -24,2.257689874513758
0.00047463848,0 -7 23,2.1277637429725313
1.9279507e-05,0 -7 24,2.2061981056186815
0.00042490877,0 -6 19,1.7681159701860858
0.0005950363,0 -6 20,1.8461595323619884
0.0007443557,0 -5 16,1.4863945631094946
0.0003290538,0 -5 17,1.564622692208712
0.0009799058,0 -4 13,1.2047058510178699
0.02275448,0 -3 9,0.845373909340592
0.049935322,0 -2 6,0.5635826062270614
0.07008711,0 -1 3,0.2817913031135307
0.049745936,0 1 -3,0.2817913031135307
0.037418976,0 2 -6,0.5635826062270614
0.016586501,0 3 -9,0.845373909340592
0.009110504,0 4 -12,1.1271652124541227
0.00040696128,0 5 -14,1.3324463086862717
0.00026291114,0 6 -17,1.6141522003749615
0.0004708745,0 7 -20,1.8958834783392764
0.00027389388,0 7 -19,1.819973290221879
3.5373087e-05,0 8 -23,2.177630289540715
0.0005444757,0 8 -22,2.1015724418718995
0.00012534049,1 -6 22,2.0077351633604903
0.00010714478,1 -6 23,2.087214871096009
2.5297963e-05,1 -6 24,2.1671170682052545
0.0012995069,1 -5 19,1.7274113666980349
0.00065020553,1 -5 20,1.8072132963645298
0.0010439322,1 -4 16,1.4476575045299267
0.00108556,1 -4 17,1.5278699408032126
0.0016627746,1 -3 13,1.1688828632788237
0.04718672,1 -2 9,0.811330130550223
0.03254398,1 -1 6,0.5383794160221896
0.052471653,1 0 3,0.2833035253486788
0.13518828,1 2 -3,0.3708313663846559
0.043844983,1 3 -6,0.6358949797221526
0.013114222,1 4 -9,0.9110552262062964
0.0009589328,1 6 -14,1.3957190594136875
0.0007496591,1 7 -17,1.6753308212601319
4.549587e-05,1 8 -20,1.955568384265432
0.00086690794,1 8 -19,1.8820667504302167
0.00010191227,1 9 -22,2.1621995078621175
0.00025543556,2 -5 22,1.97965982868362
0.00019460068,2 -5 23,2.060222658619461
2.1353597e-05,2 -5 24,2.1411321318700707
0.0010373195,2 -4 19,1.7031236268447805
0.0006369837,2 -4 20,1.7840120209604309
0.00032977344,2 -3 16,1.428642648233288
0.00024702138,2 -3 17,1.5098652442501102
0.013908802,2 -2 12,1.0767588320443793
0.0008096846,2 -2 13,1.1576796713279407
0.045710593,2 -1 9,0.8129084989298274
0.03779017,2 0 6,0.5666070506973576
0.04089471,2 1 3,0.3742720256556911
0.44985718,2 2 0,0.34340679302791033
0.00043698502,2 7 -14,1.4763516968657713
0.00069448666,2 8 -17,1.7512691135578857
0.00019710619,2 9 -20,2.0280742985369264
0.00015159417,2 9 -19,1.957297075504308
0.000514862,2 10 -22,2.2344061421128893
0.0004647349,3 -4 22,1.9662323619455566
0.00017672616,3 -4 23,2.047323374751192
4.6026867e-05,3 -4 24,2.1287229358691246
0.0008630176,3 -3 19,1.6959582128062949
0.00060716615,3 -3 20,1.7771724722307483
0.00052200066,3 -2 16,1.4301368798227274
0.0031667445,3 -2 17,1.5112788188576367
0.012853439,3 -1 12,1.0919294091736311
0.0009850346,3 -1 13,1.1718026316295305
0.021974536,3 0 9,0.8499105760460365
0.0026803194,3 0 10,0.9272345965178089
0.054482084,3 1 6,0.6412478592185545
0.03432843,3 2 3,0.5087851448801313
0.24477142,3 3 0,0.5151101895418655
0.0049512293,3 7 -11,1.308822784017269
0.0002919361,3 8 -14,1.5716746118758531
0.00095414976,3 9 -17,1.8401406925255346
0.0005108312,3 10 -19,2.0442144073529405
0.00079864095,4 -3 22,1.967752646490204
0.0002118131,4 -3 23,2.0487832270069553
4.7718306e-05,4 -3 24,2.130126752569648
0.0004013871,4 -2 19,1.7061308694242017
0.0005556527,4 -2 20,1.7868825406072537
0.00044170095,4 -1 16,1.4520768872397933
0.0013138689,4 -1 17,1.5320569159172515
0.012313077,4 0 12,1.1332141013947152
0.00038920104,4 0 13,1.2103655259179662
0.032609753,4 1 9,0.9180631022246363
0.0005052461,4 1 10,0.990078180360615
0.034701817,4 2 6,0.7485440513113822
0.05085081,4 3 3,0.6607641113603515
0.001136126,4 8 -11,1.4261488134407232
0.0003327631,4 9 -14,1.6791878844074126
0.00013799965,4 10 -17,1.9401691011929203
0.0013406103,4 10 -16,1.8776517391403662
0.00030843655,4 11 -19,2.1413961234273793
0.00085199944,5 -2 22,1.9841863236917188
7.9469915e-05,5 -2 23,2.064571755710204
0.00020436753,5 -2 24,2.145316465950751
0.0006329766,5 -1 19,1.7333363610009742
0.00021456357,5 -1 20,1.8128763180504557
0.00025014655,5 0 16,1.4935619138930214
0.0037435829,5 0 17,1.5714315866880373
0.010557582,5 1 12,1.197915972566626
0.00034785338,5 1 13,1.2711459860756802
0.031400643,5 2 9,1.011086467522238
0.00037258014,5 2 10,1.0768981949198755
0.01864002,5 3 6,0.8765852436037196
0.046777815,5 4 3,0.8205609123165878
0.0012109249,5 9 -11,1.5536241208680135
0.0005590986,5 10 -14,1.7967044635707417
0.00079651223,5 11 -16,1.9906475009494558
0.00039797396,5 12 -19,2.2475111310912657
0.00019591505,6 -1 22,2.015168570921592
2.8049979e-05,6 -1 23,2.094364932488236
6.599534e-05,6 -1 24,2.17400312991835
0.00023232504,6 0 19,1.7767924611171881
0.00023016713,6 0 20,1.8544691930356179
7.5124524e-05,6 0 21,1.9327662981347558
0.00026956364,6 1 16,1.5530264671139444
0.002089421,6 1 17,1.628054109180878
0.00014833831,6 2 13,1.351149008159651
0.008570505,6 3 9,1.1228160769670734
0.002803113,6 3 10,1.1824249464410173
0.041264918,6 4 6,1.0175702897602625
0.0008092058,6 4 7,1.0627636344465867
0.004992332,6 9 -8,1.4725303534036747
0.0008375248,6 10 -11,1.6889521877650322
0.0006442789,6 12 -16,2.111573585107713
0.00012342691,7 0 22,2.0600430782107306
9.99263e-05,7 0 23,2.1375772545443703
0.00011662714,7 0 24,2.2156625626342574
0.00031265581,7 0 25,2.2942427293171512
0.0005355323,7 1 19,1.835345218793049
0.00013563014,7 1 20,1.9106427044418932
4.284951e-05,7 1 21,1.9867269699633134
0.0001970726,7 2 16,1.628502175997905
0.0015657844,7 2 17,1.7002021191462677
0.00063080835,7 3 13,1.4471901324062992
0.011106472,7 3 14,1.5131528755822161
0.0002773138,7 4 10,1.302118235207255
0.0003588742,7 5 7,1.2064315954935831
0.002005236,7 6 4,1.172286299404703
0.0024808089,7 7 1,1.2049256483117938
0.0004278082,7 12 -13,2.0066642721741275
0.0009828258,7 13 -16,2.2391455179067363
0.00010042514,8 1 22,2.1179269845031414
6.315212e-05,8 1 23,2.193415756440922
1.9647621e-05,8 1 24,2.2695805089866457
0.0001706194,8 2 19,1.9076049924339666
0.00012428807,8 2 20,1.98015636072123
0.00023292132,8 2 21,2.0536666369940737
4.9524442e-05,8 3 16,1.7178799666019335
0.00038152622,8 3 17,1.7859950790041481
0.00024003754,8 4 13,1.5563030004360887
0.0008489344,8 4 14,1.6178227061610193
0.00020422027,8 5 10,1.4324312045265302
0.00037252612,8 6 7,1.3566325807885948
0.0005318274,8 7 4,1.3371078639488156
0.001771929,8 8 1,1.376254190704337
0.0018589087,8 9 -2,1.4693898162331118
0.00063200714,8 13 -13,2.1475725253402507
2.5756108e-05,9 2 22,2.187787935801378
8.593909e-05,9 2 23,2.2609451463514123
5.5695276e-05,9 3 19,1.9920807350407108
0.00018216354,9 3 20,2.06166122205403
7.197544e-05,9 3 21,2.132363330057601
0.00035101583,9 4 16,1.8191118533018982
0.00014916444,9 4 17,1.8835694070709113
0.0002369716,9 4 18,1.949606248691133
0.0003169932,9 5 13,1.6759364223464561
0.0018445565,9 5 14,1.7332146736646492
0.0001845645,9 6 10,1.5707229309118311
0.0002255691,9 6 11,1.6183464325601895
0.00023140339,9 7 7,1.5114201390275015
0.00048315804,9 8 4,1.5034705932090635
0.00084211485,9 9 1,1.5476658197594721
0.0016397459,9 10 -2,1.639795057828858
2.7042566e-05,10 4 19,2.0872897775418107
0.000337812,10 4 20,2.153796389839751
4.731942e-05,10 4 21,2.221567959706611
4.586138e-05,10 4 22,2.2904922063947954
0.0005788502,10 5 16,1.9303337542361763
0.00033832004,10 5 17,1.9911938913698866
3.894705e-05,10 5 18,2.0537728356773113
0.00019989701,10 6 13,1.8039985773490406
0.00027196362,10 6 14,1.857331422819203
0.00015829362,10 7 10,1.7150644327348283
0.000599434,10 7 11,1.7587835547261925
0.0002208226,10 8 7,1.6695190405645446
0.001045652,10 8 8,1.7016967554707978
0.0005081656,10 9 4,1.670914217488115
0.00029598654,10 9 5,1.6902771310661528
0.00091672305,10 10 1,1.719135682434963
0.0024371347,10 13 -7,2.071285417057531
0.0013112504,11 5 20,2.255259385525538
4.312922e-05,11 6 16,2.0499202383050052
0.00012514195,11 6 17,2.107329264152353
7.852895e-05,11 6 18,2.1665560941146653
0.0001692333,11 7 13,1.9388199903952257
0.00052430853,11 7 14,1.9885399257056948
7.634192e-05,11 7 15,2.0405940689777395
0.00055259257,11 8 10,1.86405085872695
0.00022441517,11 8 11,1.9043524153158122
0.0002719471,11 9 7,1.830071290880784
0.000604114,11 9 8,1.8594724747448046
0.00052158034,11 10 4,1.8391435323302754
0.00069548254,11 10 5,1.8567526286419558
0.0015813926,11 11 2,1.8963742881153234
0.0011140208,11 12 -1,1.9757917993305445
0.002431908,11 13 -4,2.090474516706579
4.9842147e-05,12 7 17,2.230646600164602
6.6536486e-05,12 7 18,2.2866814098325157
0.0001225446,12 8 13,2.0790861348159146
0.00047274318,12 8 14,2.1255272688931734
2.240699e-05,12 8 15,2.174304077833921
0.00017474436,12 9 10,2.0166529974584564
0.00014813586,12 9 11,2.053962210901625
3.677494e-05,12 9 12,2.094062380331029
0.00042607822,12 10 8,2.01952173393508
0.0006308531,12 11 5,2.024101771374468
0.00088588626,12 12 2,2.0674430112937103
0.00071918877,12 13 -1,2.14719954965392
0.0016770726,12 14 -4,2.2595185071474035
0.00011532387,13 9 14,2.267246219147844
0.00029313896,13 10 11,2.206791226793661
0.00015126099,13 10 12,2.244161968623134
0.00079054374,13 11 8,2.1813441489337704
0.00014986205,13 11 9,2.2093442818351336
0.00021012721,13 12 5,2.192124483359136
3.5056768e-05,13 12 6,2.2101932148483288
0.00073668145,13 13 2,2.238608916720017
0.00017304962,13 13 3,2.2466683367302838
