Intensity,HKL,G-vector Length
9.989968e-05,-8 11 -15,2.0808700955220583
0.000397522,-8 12 -16,2.2098465057641334
0.0012813373,-7 -2 -1,0.8987798265886547
0.27213785,-7 -1 -2,0.8868842932261451
0.00314159,-7 0 -3,0.8991178431133889
0.0126856975,-7 1 -4,0.9345333677208282
0.0033622016,-7 2 -5,0.9906477215981064
0.052767947,-7 3 -6,1.0641916061389194
0.001500268,-7 4 -7,1.151831243798619
0.003960059,-7 5 -8,1.2506067436048551
0.00017101897,-7 6 -9,1.3580905026743737
0.012207275,-7 7 -10,1.4723766410480212
7.511894e-05,-7 8 -11,1.592000849905081
0.0021478024,-7 9 -12,1.7158470247776385
1.9463305e-05,-7 10 -13,1.8430642669541326
0.0005825996,-7 11 -14,1.9730005943114162
2.314083e-05,-7 12 -15,2.105152576781159
0.00040983027,-7 13 -16,2.2391279488337945
4.151601e-05,-6 -14 13,2.1386292055817964
0.00060012884,-6 -13 12,2.0016183164686305
0.0031244592,-6 3 -6,0.9671068491613162
0.0044391723,-6 4 -7,1.0627828507041934
0.0025614253,-6 5 -8,1.1691063643451187
0.0033293695,-6 6 -9,1.2834338969727728
0.0005153846,-6 7 -10,1.403811247280168
0.0007665746,-6 8 -11,1.5288100082832436
0.0016035687,-6 9 -12,1.6573848793231003
0.00023234542,-6 10 -13,1.7887648834701027
0.00013792,-6 11 -14,1.922374976899122
2.935787e-05,-6 12 -15,2.057780811608738
3.326117e-05,-6 13 -16,2.1946500310499304
2.8944927e-05,-5 -15 15,2.2862552099987714
0.0073374123,-5 -11 10,1.6835546715504393
0.14375974,-5 -3 1,0.7178401860110909
0.053498227,-5 -2 0,0.6606796685331435
1.8109526e-05,-5 13 -15,2.1036665140268003
5.064653e-06,-5 14 -16,2.2441178818235734
0.001602395,-4 -14 14,2.113199819484086
0.00019597026,-4 -13 13,1.9707586293455908
0.0020314732,-4 -8 7,1.230095449975697
0.36335948,-4 2 -4,0.6447378994408774
0.16807726,-4 3 -5,0.7431979601046804
0.065117955,-4 4 -6,0.8556225979818485
0.05527456,-4 5 -7,0.9772038813859596
0.02253031,-4 6 -8,1.1049232528820667
0.016070487,-4 7 -9,1.2368807287157149
0.019180661,-4 8 -10,1.3718538744058255
0.002663591,-4 9 -11,1.5090337112607384
0.0045479783,-4 10 -12,1.6478692314821488
0.0008313155,-4 11 -13,1.7879747872257328
0.001671611,-4 12 -14,1.929073676350742
8.352162e-05,-4 13 -15,2.0709628753719747
0.00034896145,-4 14 -16,2.2134904081322953
0.00024293267,-3 -15 16,2.2822028481960253
7.5830525e-05,-3 -12 12,1.7997395125514153
0.0053552487,-3 -11 11,1.6563574035345332
1.4324604e-05,-2 -15 16,2.265523018819308
0.00014615724,-2 -14 15,2.119744127423121
3.0123552e-05,-2 -13 14,1.9741140686481602
0.0025633692,-2 -9 9,1.3438205626337065
0.01760628,-2 -8 8,1.1998263417009434
0.7957716,-2 1 -2,0.3223689497204387
0.050972655,-2 2 -3,0.42781129899092424
0.04584821,-2 3 -4,0.5524616264410334
0.0020871472,-2 4 -5,0.6859269372029128
0.0013991446,-2 5 -6,0.8239346157410744
0.0012505094,-2 6 -7,0.964536838175371
0.0007735338,-2 7 -8,1.1067452040661476
0.00057501777,-2 8 -9,1.2500116617834498
0.00034449928,-2 9 -10,1.3940100199822638
7.9362224e-05,-2 10 -11,1.5385347868580708
0.00024104021,-2 11 -12,1.6834503907983127
7.759887e-05,-2 12 -13,1.8286639165059013
0.00017843937,-2 13 -14,1.974109620595457
5.729713e-05,-2 14 -15,2.119739710924316
0.00010538349,-2 15 -16,2.2655186301058294
0.0013700576,-1 -13 14,1.9625523619679608
0.0006440726,-1 -12 13,1.8161811108870711
0.0106695555,-1 -11 12,1.6698821679882379
0.19537884,-1 -5 5,0.7441798727827837
0.0053763837,-1 10 -11,1.5236740522274363
0.005334288,-1 11 -12,1.6698798866325153
0.00015001908,-1 12 -13,1.8161788533824512
0.0016584751,-1 13 -14,1.962550124840763
0.00032411216,0 -14 16,2.157971256759257
3.756862e-05,0 -13 15,2.011513417182733
0.0017099706,0 -10 11,1.518688932122424
0.0009834124,0 -9 10,1.372075120795347
0.0068958374,0 -8 9,1.225501846185925
2.9782983e-05,0 13 -13,1.9081806643143633
0.0003057223,0 14 -14,2.0549637923385453
4.574649e-06,0 15 -15,2.201746920362727
0.0001446834,1 -13 15,2.0152794561375478
0.00044989234,1 -12 14,1.8691678449578228
0.0002960595,1 -11 13,1.7231703781877226
0.0050333994,1 -6 7,0.9406505607758164
0.010840586,1 -5 6,0.795839258811002
0.00058551907,1 8 -8,1.180707726158832
0.0071160193,1 9 -9,1.326778390872718
0.0013419322,1 10 -10,1.472990711344632
0.0014739921,1 11 -11,1.6193063163816346
0.00018158244,1 12 -12,1.7656995299836487
0.00035386847,1 13 -13,1.9121525272426945
0.00018995412,1 14 -14,2.058652549130595
8.476382e-05,1 15 -15,2.205190223538164
8.0646736e-05,2 -14 17,2.2262497197822455
0.00011318145,2 -13 16,2.0811220986657184
5.6236997e-05,2 -11 13,1.7363242554410285
0.0072497525,2 -10 12,1.591678517622004
0.0012306666,2 -9 11,1.4474631809586884
0.016315488,2 -8 10,1.3038210729804285
0.0561919,2 -2 3,0.42781129899092424
0.7932334,2 -1 2,0.3223689497204387
1.4701339e-05,3 -14 17,2.243219165530827
0.0013432658,3 -13 16,2.099265083254414
5.282654e-05,3 -12 15,1.9557316094706425
0.0006002055,3 -11 14,1.8127186599522898
0.007438749,3 -7 9,1.1931834525371332
0.0028684866,3 -6 8,1.0557783473142175
0.019463813,3 -5 7,0.921270676431077
0.012812621,3 7 -6,1.0479637285146748
0.014411942,3 8 -7,1.1861461372993376
0.04803523,3 9 -8,1.3261779349404912
0.005562142,3 10 -9,1.4675298104505539
0.008632085,3 11 -10,1.6098540764131941
0.0012219546,3 12 -11,1.7529138950537315
0.0042957254,3 13 -12,1.8965428212792452
0.0002371199,3 14 -13,2.040620688850419
0.00030773762,3 15 -14,2.1850586930167357
1.7363718e-05,4 -13 17,2.1798567022124504
7.3578754e-05,4 -11 14,1.8417747824587325
7.8196244e-05,4 -10 13,1.7018484142087087
0.00048756698,4 -9 12,1.5631801796125766
0.0003210627,4 -8 11,1.4261371239357195
0.15602101,4 -3 5,0.7431979601046804
0.36699474,4 -2 4,0.6447378994408774
0.2816937,4 -1 3,0.5675572952506545
0.13883287,4 0 2,0.5211968736995347
6.93664e-05,5 -13 17,2.2109499279245015
5.475316e-05,5 -12 16,2.071667665075186
0.00031073173,5 -11 15,1.9334954922605625
0.00021133854,5 -10 14,1.7966895380145353
0.0025110596,5 -8 11,1.473225544448889
0.0017633936,5 -7 10,1.3430633607309646
0.007807435,5 -6 9,1.2166903675152143
0.02112392,5 -5 8,1.0954187707063392
0.008165474,5 -4 7,0.9811420332308647
0.006079954,5 8 -6,1.2472520491168588
0.02695907,5 9 -7,1.3758553784233052
0.0010076746,5 10 -8,1.507782790720068
0.0059997365,5 11 -9,1.642233369223748
0.0005122368,5 12 -10,1.7786350124006602
0.000716894,5 13 -11,1.916571195919457
0.0004832931,5 14 -12,2.0557330478600337
8.034756e-05,5 15 -13,2.19588755459946
9.602021e-06,6 -12 17,2.16733627245226
9.3700815e-05,6 -11 15,1.976175566377154
0.0026118495,6 -10 14,1.842541352862154
0.00021905682,6 -9 13,1.7110634056671465
0.004401788,6 -8 12,1.5822793346196935
0.0006274278,6 -7 11,1.4569036964264146
0.0057504843,6 -4 7,1.0627828507041934
0.0035932811,6 -3 6,0.9671068491613162
0.011229832,6 -2 5,0.8855362787507085
0.025690548,6 -1 4,0.8222797076528783
0.0009224744,6 0 3,0.7817953105493023
2.7992395e-05,7 -12 17,2.21236316895093
0.00021099848,7 -11 16,2.0800682170596447
2.0188978e-05,7 -10 15,1.9498480344011184
0.00031544582,7 -8 12,1.6434153287304105
0.00033746538,7 -7 11,1.5230806679373738
0.00039947563,7 -6 10,1.4077734450997994
0.002438939,7 -5 9,1.2988333217764647
0.0020577714,7 -4 8,1.1979985376162778
0.0010233237,7 4 -1,0.9897271093291822
0.29589355,7 5 -2,1.0630488690967939
0.016635893,7 6 -3,1.1505114595604742
0.025688114,7 7 -4,1.249148074656123
0.024474856,7 11 -8,1.714075208739941
0.0014091639,7 12 -9,1.841249842302677
0.0066779577,7 13 -10,1.9711516216890874
0.00032839435,7 14 -11,2.1032753084036657
0.0023659705,7 15 -12,2.2372272802598028
2.7551056e-05,8 -12 17,2.2632046290238876
1.870345e-05,8 -11 16,2.134063841493104
8.679902e-05,8 -10 15,2.007349580827062
0.00010358191,8 -9 14,1.8835516380152646
0.0002718104,8 -8 13,1.763284372935494
7.237596e-05,8 -7 12,1.647321267983928
0.008258384,8 -4 8,1.289475798881755
0.0029267424,8 -3 7,1.205848745930759
0.039431866,8 -2 6,1.135114590501309
0.004287269,8 -1 5,1.0798100029265572
0.010211313,8 0 4,1.0423937473990694
0.008205509,8 1 3,1.0248270001118363
8.2359955e-05,9 -11 17,2.247395347336233
3.384845e-05,9 -10 16,2.1240396674925854
1.4087561e-05,9 -9 15,2.003844740562651
9.4735326e-05,9 -8 13,1.8349543512503317
0.0005434351,9 -7 12,1.7238194051954068
0.00010021555,9 -6 11,1.6183756627029133
0.008931696,9 -5 10,1.5198081467326947
0.00027536304,9 -4 9,1.4295399237048854
0.0031808564,9 -3 8,1.3492377690393924
0.002487911,9 2 2,1.1467065097615365
0.0018476712,9 3 1,1.168247795719449
0.008530375,9 4 0,1.2073775624146512
0.001378601,9 5 -1,1.262461412315824
0.011354544,9 6 -2,1.3315207960432731
0.0019113586,9 7 -3,1.4125073509012565
0.0033823405,9 8 -4,1.5034949204269317
0.0011789892,9 9 -5,1.6027811792300946
0.0007146837,9 14 -10,2.181127867043619
0.00021503126,10 -10 16,2.1908375414126784
7.066248e-05,10 -9 15,2.074516487884298
0.0014354999,10 -8 14,1.9622840664617294
9.012619e-05,10 -7 13,1.854882591923404
0.000757018,10 -6 12,1.7532001242004625
0.0018867748,10 -4 9,1.5270269724630383
0.0022376894,10 -3 8,1.4521259687120547
0.002367908,10 -2 7,1.388747225643076
0.0002837052,10 -1 6,1.338528467310234
0.00080663647,10 0 5,1.3029921842488368
0.001686422,10 1 4,1.283358632640289
0.0029236013,10 2 3,1.2803595983458227
0.00031162775,11 -9 16,2.2014515845003353
0.00022565329,11 -8 14,2.0418433069694775
4.6967034e-05,11 -8 15,2.092573530287526
8.2033184e-05,11 -7 13,1.9388540566502213
0.00031271623,11 -6 12,1.8418133969289923
0.00017404028,11 -5 11,1.7517102210612163
0.00018875323,11 -4 10,1.669668045264891
0.00041591685,11 -3 9,1.5969297534745095
0.0008312139,11 -2 8,1.5348187081967561
0.0022360764,11 2 3,1.3992460659059656
0.012391858,11 3 2,1.4118398414283522
0.0011782409,11 4 1,1.439369478653996
0.005664597,11 5 0,1.4810023050832979
0.0012044612,11 6 -1,1.5355916555479634
0.010306261,11 7 -2,1.6018134132476716
0.00031365856,11 8 -3,1.6782911733298553
0.008997909,11 9 -4,1.763691267608585
0.0014426,11 10 -5,1.8567829937140683
0.00082184863,11 11 -6,1.9564687212930094
0.0017599191,11 12 -7,2.0617922306564154
0.0073239664,11 13 -8,2.171933498230905
0.0007527079,11 14 -9,2.286196319747069
1.8320368e-05,12 -9 16,2.279318677700576
1.1548642e-05,12 -8 15,2.174343309074657
6.376273e-05,12 -7 14,2.0744480206228064
3.0402762e-05,12 -6 13,1.980401708785154
7.215566e-05,12 -5 12,1.89307628990423
0.0016699095,12 -4 10,1.771072557501417
0.00023492631,12 -3 9,1.7026718857519636
0.0027539944,12 -2 8,1.6445594153057566
0.00038673508,12 -1 7,1.5978580549462464
0.0025947064,12 0 6,1.5635906210986046
0.0005451042,12 1 5,1.5425859685487753
0.008315151,12 2 4,1.5353885122941144
0.001050133,12 3 3,1.5421915803009143
3.151534e-05,13 -8 15,2.2598703059770187
0.00048020837,13 -7 14,2.1639269522853297
4.0671406e-05,13 -6 13,2.073942256467672
0.0013516255,13 -5 12,1.9907244120778462
5.7781082e-05,13 -4 11,1.9151557273152178
0.0012776109,13 -3 10,1.8481747234065837
0.00013725317,13 -2 9,1.7907453001347933
0.0014776068,13 -1 8,1.743811407525431
0.0005953922,13 2 4,1.6542872715928885
0.000118922304,13 3 3,1.6606034005934722
0.00028708612,13 4 2,1.679771265534713
0.00013209162,13 5 1,1.7113590880685163
0.0021210585,13 6 0,1.754696248773116
0.0003235481,13 7 -1,1.8089384997692186
0.0030303118,13 8 -2,1.8731387134383042
0.0010067079,13 9 -3,1.946311731701894
0.0002781612,13 10 -4,2.027486287866005
0.00081776595,13 11 -5,2.1157415984363603
0.0005506344,13 12 -6,2.210229614444741
0.00024060757,14 -6 14,2.214970489961183
1.5837537e-05,14 -5 13,2.1338641650429713
2.112787e-05,14 -4 11,2.01925920174124
0.00037326297,14 -4 12,2.060036128725735
0.00013092953,14 -3 10,1.9558467124571535
7.9622994e-05,14 -2 9,1.9016717841907858
0.00010668325,14 -1 8,1.8575428286557496
0.0001136762,14 0 7,1.8241890579483715
0.0003092345,14 1 6,1.8022088256725022
7.043542e-05,14 2 5,1.7920206909715846
0.00017780784,14 3 4,1.79382558677086
7.557012e-05,14 4 3,1.8075875879144807
0.00018587487,14 5 2,1.833037401024946
5.9149774e-05,15 -5 13,2.234569703923358
2.0672655e-05,15 -4 12,2.1641798975443245
0.00010183877,15 -3 11,2.101698853195417
0.000107749,15 -2 10,2.0478506008632626
7.358578e-05,15 -1 9,2.003331393138501
5.9843747e-05,15 0 8,1.968774195116747
0.0010180238,15 3 4,1.9125215452009565
0.00037917384,15 4 3,1.9254354321889344
0.0005253935,15 5 2,1.949347357333846
0.00012539327,15 6 1,1.9838596747011712
0.0020812466,15 7 0,2.0284313820318274
8.303477e-05,15 8 -1,2.0824166508321023
0.000503486,15 9 -2,2.145104873207638
0.00015682758,15 10 -3,2.2157575002243934
0.00032602216,15 11 -4,2.293638649806737
5.1774587e-05,16 -3 11,2.2107474449393463
1.8915041e-05,16 -3 12,2.2480533161537273
0.00024842023,16 -2 10,2.1596200058531143
2.9735254e-05,16 -1 9,2.117452112186079
0.001090124,16 0 8,2.084787494798139
4.5662666e-05,16 1 7,2.062077816882098
0.00012708262,16 2 6,2.0496540002236725
6.0935243e-05,16 3 5,2.047703272384379
0.00040946432,16 4 4,2.0562554404012188
0.0001608566,16 5 3,2.07518065574317
0.0007735687,16 6 2,2.1041990507332775
4.7077778e-05,16 7 1,2.1429006298912054
5.5638415e-05,17 -1 10,2.2630992481616343
3.9805847e-05,17 0 9,2.2293246645274327
0.0001687,17 1 8,2.2048240941299766
8.0748214e-05,17 2 7,2.189908830428089
0.00011553144,17 4 4,2.1745792220837052
9.105155e-05,17 5 3,2.192483386790258
0.00014633269,17 6 2,2.2199690499936064
3.956954e-05,17 7 1,2.256686140749944
