Intensity,HKL,G-vector Length
0.0003062898,-13 3 -16,2.1316620019201027
0.00012805076,-13 4 -18,2.2662699398221435
2.6319198e-05,-13 4 -17,2.2097166049203167
0.00205284,-12 -12 7,2.144737533301928
0.006224835,-12 -9 2,1.8364925259781313
0.0027310792,-12 -7 -1,1.7008784427880714
0.004403916,-12 -5 -4,1.6303249496983365
0.0035512527,-12 -4 -5,1.6106637682188578
0.0008269695,-12 -3 -7,1.633285244951618
0.0031105673,-12 -2 -8,1.6445502909239
0.0074553583,-12 -1 -10,1.7093774382635687
0.00066490076,-12 0 -11,1.749154890169213
0.00091374456,-12 1 -13,1.849597536442036
0.0013778616,-12 2 -14,1.9129112069115837
0.00022547379,-12 3 -16,2.040769500085801
7.262475e-05,-12 3 -15,1.985078864324675
0.00022187358,-12 4 -17,2.1221698863552523
6.2628256e-05,-12 5 -18,2.2103303992776295
0.00932791,-11 -9 3,1.749276545402051
0.014427078,-11 -7 0,1.5927511709270956
0.0053491257,-11 -5 -3,1.502808516739777
0.01804764,-11 -3 -6,1.4915427814118019
0.0019375295,-11 -1 -9,1.5606587022401066
0.0014443541,-11 0 -10,1.5996130750938828
0.0152048385,-11 1 -12,1.7003824823474172
0.000100656485,-11 2 -13,1.7649514516735672
0.004017395,-11 3 -15,1.8951609095193551
0.001796745,-11 3 -14,1.8389935401192754
0.000760054,-11 4 -16,1.9788973062839892
9.352223e-05,-11 5 -17,2.0696677989501007
5.824656e-05,-11 6 -19,2.227488441310414
0.004632458,-10 -9 4,1.6709386590977215
0.004401595,-10 -7 1,1.4918207143257722
0.006891275,-10 -5 -2,1.3797504738958035
0.0017095244,-10 -3 -5,1.3515113695563221
0.006919671,-10 -1 -8,1.412141593171304
0.0028568332,-10 0 -9,1.4500983022102696
0.00596149,-10 1 -11,1.5512556403084707
0.006105369,-10 2 -12,1.617306991221733
0.00047277973,-10 3 -14,1.7502381350300227
0.00063970964,-10 4 -15,1.8366458577897797
0.00032833547,-10 5 -17,1.9912213042095481
0.00027683575,-10 5 -16,1.9303608620940451
0.0015258479,-10 6 -18,2.091779958628079
4.4240536e-05,-10 7 -19,2.197547515218574
0.0012897234,-9 -14 13,2.292683605454825
0.017564777,-9 -9 5,1.6027811792300946
0.030487278,-9 -7 2,1.3996448587933448
0.0094290925,-9 -5 -1,1.2624552420973758
0.01537897,-9 -3 -4,1.2137833542900966
0.0025074463,-9 -1 -7,1.2638971909551684
0.016894178,-9 1 -10,1.402245154299734
0.00033374634,-9 2 -11,1.4700728270388919
0.0054874485,-9 3 -13,1.6061868264650527
0.00039379392,-9 4 -14,1.6956725512044017
0.0041839113,-9 5 -16,1.8542033479537088
0.000560746,-9 6 -17,1.9581077524789183
0.000680749,-9 7 -18,2.067218531848645
0.0002913136,-9 8 -20,2.244494558921476
0.00017112693,-9 8 -19,2.1807543465195756
0.0077582337,-8 -14 14,2.2789894285169496
0.0038741645,-8 -3 -3,1.0792409444219553
0.039815735,-8 -2 -5,1.099505360688953
0.004676135,-8 -1 -6,1.116034172997272
0.0022274074,-8 1 -9,1.2533925242232333
0.0026553413,-8 3 -12,1.4632643812926442
0.00042135228,-8 4 -13,1.5563247510507234
0.005820443,-8 5 -15,1.7192968808908118
0.0024611999,-8 6 -16,1.826918849093018
7.867045e-05,-8 7 -17,1.9396839358635125
0.00018952922,-8 8 -19,2.1208035073786755
0.0004633927,-8 9 -20,2.2412486346102773
0.00011455448,-7 -14 15,2.2750805374131375
0.010641478,-7 -11 10,1.7884191424549387
0.06875594,-7 -2 -4,0.957223766031362
0.07981954,-7 -1 -5,0.968727194386741
0.012486438,-7 0 -7,1.0477100879572454
0.009774966,-7 1 -8,1.104761559185354
0.018966649,-7 3 -11,1.321837022277321
0.0023343759,-7 4 -12,1.4190813917501384
0.022800844,-7 5 -14,1.58704045618641
0.0010853703,-7 6 -15,1.698788664866244
0.0028227763,-7 7 -17,1.8801146217669376
0.0038923614,-7 7 -16,1.8155327095728209
0.00029993645,-7 8 -18,2.0006656753802305
0.00018118444,-7 9 -19,2.1245201509170393
0.000111908674,-7 10 -20,2.251132864138768
0.0046946676,-6 -14 16,2.2810072389173714
0.002321312,-6 -11 11,1.7757030049132663
0.06997877,-6 -2 -3,0.8175858206819293
0.40327287,-6 0 -6,0.8980372182490675
0.0044487063,-6 1 -7,0.9564556034557918
0.0041674073,-6 3 -10,1.1824413360583972
0.008937944,-6 5 -13,1.4581553382123678
0.0045550116,-6 6 -14,1.5744641343765429
0.0011639695,-6 7 -16,1.760385114909506
0.0009456704,-6 8 -17,1.8847606501179235
0.00025561717,-6 9 -18,2.0121581043784924
0.0004978291,-6 10 -20,2.2068976848344994
0.00012314486,-5 -14 17,2.2966933909697684
0.07606469,-5 -11 12,1.7755571604626275
0.16103105,-5 -2 -2,0.6822167880948009
0.02157488,-5 0 -5,0.7483643485408895
0.015383882,-5 2 -8,0.9483501123929634
0.021415185,-5 3 -9,1.0458899793140395
0.02378046,-5 5 -12,1.3336193261180056
0.0018566318,-5 6 -13,1.454921176164358
0.0031535937,-5 7 -15,1.6455650854528476
0.00042923717,-5 8 -16,1.7739183204630942
0.0008345762,-5 9 -17,1.9049353107738065
0.00088632054,-5 10 -19,2.1027282448756432
0.0017449587,-5 11 -20,2.23698570351114
0.0018138547,-4 -11 13,1.7879846851512957
0.22691609,-4 -2 -1,0.5542534200074832
0.56261814,-4 0 -4,0.5986914788327116
0.041194137,-4 2 -7,0.808922372891169
0.002837823,-4 3 -8,0.913459424546509
0.020689799,-4 5 -11,1.2147707435919852
0.001553767,-4 7 -14,1.5367553754522165
0.00047892705,-4 8 -15,1.6691475797453124
0.004100882,-4 10 -18,2.0043299848380993
0.000246202,-4 11 -19,2.1413809693307044
0.0021442624,-4 12 -20,2.279644006604418
0.00033422845,-3 -12 16,2.0122458706193815
0.023921622,-3 -11 14,1.8127269994277708
0.0032770361,-3 -9 11,1.4734378838540665
1.0762594,-3 -2 0,0.44020210934860277
0.039414138,-3 0 -3,0.44901860912453373
0.045770843,-3 2 -6,0.6739041555780578
0.02538076,-3 5 -10,1.1034488424172497
0.004970111,-3 7 -13,1.4353235361250405
0.0031261372,-3 8 -14,1.5716631363361635
0.006606281,-3 9 -16,1.7740905400167954
0.000575417,-3 10 -17,1.912593851369849
0.00039815082,-3 11 -18,2.0522484766137716
6.49568e-05,-3 12 -20,2.256234640230832
5.861618e-05,-2 -13 18,2.1961140980323566
0.00015488065,-2 -12 17,2.052305274695718
0.0058392305,-2 -11 15,1.8492898773384887
0.0046375915,-2 -9 12,1.5038345170186806
0.10019135,-2 -6 7,0.9645417262755593
1.4915872,-2 -4 4,0.6367159228572239
3.7951584,-2 -2 1,0.3537836576402154
1.6055963,-2 0 -2,0.2993457394163558
0.42232287,-2 2 -5,0.5465730987710914
0.039915524,-2 5 -9,1.0021649924190497
0.0030147915,-2 7 -12,1.3429423511756042
0.0096741235,-2 8 -13,1.482902667446444
0.0007593734,-2 9 -15,1.6874071620186748
0.0045969845,-2 10 -16,1.828522826854445
0.00012312816,-2 11 -17,1.9704667212538123
0.0009884642,-2 12 -19,2.1754724592225556
0.00019787489,-1 -13 19,2.2461099176963186
0.00016055864,-1 -12 18,2.102280755064923
0.021029525,-1 -11 16,1.896989947852165
0.006691085,-1 -9 13,1.548167060568926
0.016466813,-1 -6 8,0.9966540497393267
0.24705294,-1 -4 5,0.651913261548923
3.2579951,-1 -2 2,0.31835796142861195
0.17929558,-1 0 -1,0.1496728697081779
0.08755753,-1 2 -4,0.4337527285775313
0.25465065,-1 5 -8,0.9142614134272224
0.005772736,-1 7 -11,1.2616016010060358
0.009707566,-1 9 -14,1.6099976871225983
0.0006125743,-1 10 -15,1.753219938345201
0.00820674,-1 11 -16,1.8969866433971834
6.7340115e-05,-1 12 -18,2.102277342727995
6.195969e-05,-1 13 -19,2.246106594558854
0.00041891297,0 -12 19,2.161484615152785
0.0017263093,0 -11 17,1.9550121764150419
0.0055038217,0 -9 14,1.6052813386250433
0.046859607,0 -6 9,1.0493339715506818
0.37627593,0 -4 6,0.6995559810337879
1.6191565,0 -2 3,0.34977799051689396
1.7950628,0 2 -3,0.34977799051689396
0.0032066857,0 7 -10,1.1935606296264498
0.00082308264,0 9 -13,1.5432582773151335
0.0064130854,0 10 -14,1.6878591505063132
0.00024119958,0 12 -17,2.03746498534637
5.505319e-05,0 13 -18,2.1822518591264766
0.00015949934,1 -12 20,2.2291816987005304
0.0038920587,1 -11 18,2.022468366492628
0.00021356596,1 -10 17,1.8806033986764565
0.006136906,1 -9 15,1.6738694813808976
0.06865177,1 -7 12,1.3258918029890014
0.011362519,1 -6 10,1.119682190932863
0.16933559,1 -4 7,0.7736731716107897
0.50332814,1 -2 4,0.4337527285775313
0.19059968,1 0 1,0.1496728697081779
0.00337364,1 7 -9,1.1412008102787803
0.02998019,1 9 -12,1.488624735894374
0.006019593,1 10 -13,1.6336342330944216
0.00014885009,1 12 -16,1.9818579775379603
0.0003186326,1 13 -17,2.127029725945201
6.0346174e-05,2 -11 19,2.098448930245624
0.0013357515,2 -10 18,1.95839566080868
0.005445217,2 -9 16,1.7525849026829665
0.0017514505,2 -7 13,1.408655051698462
0.016474515,2 -6 11,1.204607226189295
0.35727102,2 -4 8,0.8675054571550626
0.16760087,2 -2 5,0.5465730987710914
1.938393,2 0 2,0.2993457394163558
0.012122631,2 7 -8,1.1067499889410275
0.00065194524,2 9 -11,1.4474684915344027
0.009788676,2 10 -12,1.5916837119796967
0.00028053732,2 12 -15,1.9362495850490418
0.00041761034,2 13 -16,2.0811274995303464
0.00081965316,3 -11 20,2.182063580212091
6.437084e-05,3 -11 21,2.248985961078529
0.0001742413,3 -10 19,2.0442020255562943
0.0011045771,3 -9 17,1.840128413285207
0.01895888,3 -7 14,1.5018098987458866
0.0014059122,3 -6 12,1.3012581857325938
0.016291006,3 -5 11,1.1702489700327874
0.026456261,3 -4 9,0.9753795137128378
0.06492157,3 -2 6,0.6739041555780578
0.027355596,3 0 3,0.44901860912453373
0.013563432,3 7 -7,1.0919046306863738
0.01820248,3 9 -10,1.4209610830372958
0.0005465339,3 12 -14,1.9013594620501617
0.0005431792,3 13 -15,2.045172809178166
1.6198519e-05,4 -11 21,2.2724697927982183
0.0004211938,4 -10 20,2.137057372687034
0.0013252653,4 -9 18,1.9353023664275733
0.0034127093,4 -8 17,1.8024808292553154
0.001189936,4 -7 15,1.603546327712432
0.0065824464,4 -6 13,1.4072210552496924
0.0031888548,4 -5 12,1.281411598995405
0.081534244,4 -4 10,1.0931461975421828
0.05338916,4 -2 7,0.808922372891169
0.7002293,4 0 4,0.5986914788327116
0.10497088,4 2 1,0.5542534200074832
0.001015135,4 12 -13,1.8777851549381617
0.00016033147,5 -10 21,2.236083728950444
0.0010299246,5 -9 19,2.0370375198984823
0.0002125952,5 -8 18,1.9075110876695076
0.008724516,5 -7 16,1.7123354268724003
0.0027940082,5 -6 14,1.520550317021241
0.0047921427,5 -5 13,1.3997687866467388
0.0024585049,5 -4 11,1.2179392261047082
0.025743265,5 -3 10,1.1096404748019755
0.029820923,5 -2 8,0.9483501123929634
0.016172947,5 0 5,0.7483643485408895
0.06443711,5 2 2,0.6822167880948009
0.0008698753,5 12 -12,1.8659556018667631
0.00018239697,6 -9 20,2.1444002427955273
0.00014029401,6 -9 21,2.2124615339757496
0.0007598693,6 -8 19,2.0181833155550186
0.0012584202,6 -7 17,1.8269177154370984
0.001981896,6 -6 15,1.6397192963132738
0.0040961057,6 -6 16,1.7067180400459152
0.0026460956,6 -5 14,1.5236448280207457
0.010627454,6 -4 12,1.3478083111561157
0.013120001,6 -3 11,1.245009265118498
0.017232688,6 -2 9,1.0904973185849545
0.060625225,6 -1 8,1.011578896481886
0.1469951,6 0 6,0.8980372182490675
0.07617822,6 2 3,0.8175858206819293
0.0014781894,6 12 -11,1.866094173406888
0.00013108863,7 -9 21,2.2565874414660376
0.00036907278,7 -8 20,2.1336197357168762
0.01353297,7 -7 18,1.9462702791973394
0.00040269658,7 -6 17,1.829962002529653
0.0020787993,7 -5 15,1.6517985360483936
0.0005237631,7 -4 13,1.4814190712326571
0.015996791,7 -3 12,1.3833286279826693
0.002081538,7 -2 10,1.2344248878970188
0.031874225,7 -1 9,1.1590716404093775
0.0076790988,7 0 7,1.0477100879572454
0.17631447,7 1 6,1.008952589325301
0.022364901,7 2 4,0.957223766031362
0.014476816,7 7 -3,1.228713074326752
0.0010188258,7 12 -10,1.8781982205724932
0.0010503826,8 -8 21,2.2530881904510127
0.0007841135,8 -7 19,2.0695679733338634
0.00010680659,8 -7 20,2.1366277319010076
0.0022711377,8 -6 18,1.9568953290965432
0.0014679137,8 -5 16,1.7833079322658287
0.0063734427,8 -4 14,1.617844745782338
0.003371037,8 -4 15,1.6814165306163702
0.0011644952,8 -3 13,1.5237952787744449
0.0014210483,8 -2 11,1.3795757107645528
0.00963084,8 -1 10,1.3070601391093002
0.017279122,8 0 8,1.1973829576654231
0.0048700804,8 1 7,1.1573891515741936
0.0035196047,8 2 5,1.099505360688953
0.015480022,8 3 4,1.10244381916491
0.0045240684,8 5 1,1.1558133006451632
0.0041916952,8 7 -2,1.304268255682738
0.00039704447,9 -7 20,2.19614642696359
0.00037536936,9 -7 21,2.262651104272653
0.00018277328,9 -6 19,2.0868449063672077
0.00028072746,9 -5 17,1.9174826973733552
0.0014287032,9 -4 16,1.8191341524607652
0.025391817,9 -3 14,1.6658661248994544
0.00084128283,9 -2 12,1.5256006736550811
0.005813841,9 -2 13,1.5837505331862103
0.003028477,9 -1 11,1.4553931711908379
0.003192212,9 0 9,1.3470558273736013
0.008925718,9 1 8,1.306107922305962
0.0045420094,9 3 5,1.2403047254493313
0.022413412,9 5 2,1.2710165240993363
0.00649504,9 7 -1,1.3918690607938842
0.001116192,10 -6 20,2.219280949603951
0.0009139341,10 -5 18,2.0538005122269136
0.00011745552,10 -5 19,2.117946137880079
0.0015415356,10 -4 17,1.958606779249389
0.00066550914,10 -3 15,1.809163280749729
0.0073695933,10 -2 14,1.7296711778451963
0.0017795856,10 -1 12,1.6039751538296303
0.0003672127,10 1 9,1.4550223699629234
0.0045280997,10 3 6,1.3806278229060618
0.0017882941,10 5 3,1.3927905653658819
0.002927195,10 7 0,1.4893915596182783
0.00019166234,11 -5 19,2.191861567064451
0.00012731524,11 -5 20,2.2552873099970974
0.0004430884,11 -4 18,2.0994846754971914
0.0021254034,11 -3 16,1.9534168890925676
0.00029214582,11 -2 15,1.8761830804648392
0.0016290733,11 -1 13,1.7527427767102657
0.0037042054,11 0 12,1.696166054812321
0.011451875,11 1 10,1.6040779985175322
0.00823063,11 2 9,1.574352217539876
0.0043270723,11 3 7,1.522732574894911
0.04281954,11 5 4,1.5195565304601968
0.0013897505,11 7 1,1.5950168930711828
0.0019399477,11 10 -3,1.8253493461181567
0.0007061141,12 -4 19,2.2415028943605653
0.00020388552,12 -3 17,2.0984297092407953
0.00036117705,12 -3 18,2.157901613609948
0.00037005576,12 -2 16,2.023157792963772
0.0016231682,12 -1 14,1.9016524720281043
0.0004612216,12 0 13,1.845721801987874
0.0018019895,12 1 11,1.7532387998834795
0.0018656626,12 2 10,1.7218884315590137
0.0003713773,12 3 8,1.6661631792124085
0.0017096074,12 4 7,1.6636705973359722
0.0013651194,12 5 5,1.6501643782998134
0.003474317,12 6 4,1.677912163208722
0.006800157,12 7 2,1.7072417802865805
0.0007547501,12 8 1,1.762857873949964
0.0028281412,12 10 -2,1.9090929326125203
0.0005077253,13 -3 18,2.244054563175792
0.00023852916,13 -2 17,2.1705013003660953
0.00038538562,13 -1 15,2.0506732902353195
0.0004902418,13 -1 16,2.1046285849567035
0.00031739252,13 0 14,1.9952951137670083
0.0076865666,13 1 12,1.902480036520509
0.00025264156,13 2 11,1.8697643093326386
0.0022428648,13 3 9,1.8106045732665312
0.00037804525,13 4 8,1.8043070246457202
0.0016413679,13 5 6,1.7837703992970486
0.00034370448,13 6 5,1.8054690225029337
0.00067510107,13 7 3,1.824849045642707
0.00046565256,13 8 2,1.8731263247708567
0.0015573753,13 10 -1,2.000543763875594
0.00028080717,13 13 -5,2.272300550618122
6.415769e-05,14 -1 16,2.1997826479113485
0.00026504783,14 -1 17,2.2533771672550222
0.00021406388,14 0 15,2.144882315551367
0.00012175085,14 1 13,2.051784156570728
0.00035123285,14 1 14,2.098829952717288
0.0006537541,14 2 12,2.017905178650602
0.00046308362,14 3 10,1.9558328245424041
0.0007827766,14 4 9,1.9462917966699949
0.00078112003,14 5 7,1.9197487166971767
0.00074092345,14 6 6,1.9361951066059915
0.00038687765,14 8 3,1.988552365215744
0.0017237874,14 10 0,2.098694549682098
0.00033361628,14 11 -1,2.1707876479539094
0.00016073312,15 0 16,2.2944806906925264
0.00028425222,15 1 14,2.2011383638480324
4.622379e-05,15 1 15,2.2482756647249236
0.00043386183,15 2 13,2.1662566753385994
0.00016946626,15 3 11,2.1016848218119484
0.00017966339,15 3 12,2.140891506695194
0.00018447588,15 4 10,2.08935004540582
0.0009497179,15 5 8,2.0576290649594555
0.00067842694,15 5 9,2.0872897996169604
0.00033344812,15 6 7,2.0694899193583036
0.001750396,15 7 6,2.091609489610926
0.0004335777,15 8 4,2.1082890517464734
0.00041230378,15 9 3,2.1535020528840962
0.00021225802,15 10 1,2.2026498156544365
0.00085489923,15 11 0,2.268259511568645
6.609049e-05,16 3 13,2.2878990044344802
0.0009298064,16 4 11,2.23327548738239
4.3482974e-05,16 5 10,2.2281044184835554
0.0020541816,16 6 8,2.20488763832982
6.522031e-05,16 7 7,2.22240995996231
0.00026848863,16 8 5,2.2316426412121455
0.0001546894,16 9 4,2.2712225883680968
