tilt_index,tilt_angle,intensity,h,k,l,thickness
54,1.245762711864407,0.0,-10,-6,-11,714.4067993164062
55,1.2966101694915255,0.0,-10,-6,-11,714.4067993164062
56,1.3474576271186445,0.0,-10,-6,-11,714.4067993164062
57,1.398305084745763,0.0,-10,-6,-11,714.4067993164062
58,1.4491525423728815,0.0,-10,-6,-11,714.4067993164062
59,1.5,0.0,-10,-6,-11,714.4067993164062
0,-1.5,5.7126035244436935e-05,-10,-6,-10,714.4067993164062
1,-1.4491525423728813,1.8022699350694893e-06,-10,-6,-10,714.4067993164062
2,-1.3983050847457628,2.2948643163545057e-05,-10,-6,-10,714.4067993164062
3,-1.347457627118644,4.484738838073099e-06,-10,-6,-10,714.4067993164062
4,-1.2966101694915255,2.1830989282989322e-07,-10,-6,-10,714.4067993164062
5,-1.2457627118644068,7.52172809370677e-06,-10,-6,-10,714.4067993164062
6,-1.194915254237288,1.355446693196427e-05,-10,-6,-10,714.4067993164062
7,-1.1440677966101696,1.7682003090158105e-05,-10,-6,-10,714.4067993164062
8,-1.0932203389830508,1.5299739970942028e-05,-10,-6,-10,714.4067993164062
9,-1.042372881355932,3.390158599358983e-05,-10,-6,-10,714.4067993164062
10,-0.9915254237288136,0.00020171758660580963,-10,-6,-10,714.4067993164062
11,-0.9406779661016949,0.0024791317991912365,-10,-6,-10,714.4067993164062
12,-0.8898305084745762,0.0020372963044792414,-10,-6,-10,714.4067993164062
13,-0.8389830508474576,0.0018689041025936604,-10,-6,-10,714.4067993164062
14,-0.7881355932203389,0.0002545238530728966,-10,-6,-10,714.4067993164062
15,-0.7372881355932203,9.588158718543127e-05,-10,-6,-10,714.4067993164062
16,-0.6864406779661016,3.3919572160812095e-05,-10,-6,-10,714.4067993164062
17,-0.635593220338983,3.390954952919856e-05,-10,-6,-10,714.4067993164062
18,-0.5847457627118644,1.3811920325679239e-05,-10,-6,-10,714.4067993164062
19,-0.5338983050847457,1.1996694411209319e-05,-10,-6,-10,714.4067993164062
20,-0.48305084745762716,2.8665168429142796e-05,-10,-6,-10,714.4067993164062
21,-0.43220338983050843,1.5307208741432987e-05,-10,-6,-10,714.4067993164062
22,-0.3813559322033897,7.290248049685033e-07,-10,-6,-10,714.4067993164062
23,-0.3305084745762712,4.83076155433082e-06,-10,-6,-10,714.4067993164062
24,-0.27966101694915246,3.161401400575414e-05,-10,-6,-10,714.4067993164062
25,-0.22881355932203373,1.085677922674222e-06,-10,-6,-10,714.4067993164062
26,-0.17796610169491522,1.833466740208678e-05,-10,-6,-10,714.4067993164062
27,-0.1271186440677965,1.5943032849463634e-05,-10,-6,-10,714.4067993164062
28,-0.07627118644067776,3.7638940284523414e-06,-10,-6,-10,714.4067993164062
29,-0.025423728813559254,0.0,-10,-6,-10,714.4067993164062
30,0.025423728813559476,0.0,-10,-6,-10,714.4067993164062
31,0.07627118644067798,0.0,-10,-6,-10,714.4067993164062
32,0.12711864406779672,0.0,-10,-6,-10,714.4067993164062
33,0.17796610169491545,0.0,-10,-6,-10,714.4067993164062
34,0.22881355932203395,0.0,-10,-6,-10,714.4067993164062
35,0.2796610169491527,0.0,-10,-6,-10,714.4067993164062
36,0.3305084745762712,0.0,-10,-6,-10,714.4067993164062
37,0.3813559322033899,0.0,-10,-6,-10,714.4067993164062
38,0.43220338983050866,0.0,-10,-6,-10,714.4067993164062
39,0.48305084745762716,0.0,-10,-6,-10,714.4067993164062
40,0.5338983050847457,0.0,-10,-6,-10,714.4067993164062
41,0.5847457627118646,0.0,-10,-6,-10,714.4067993164062
42,0.6355932203389831,0.0,-10,-6,-10,714.4067993164062
43,0.6864406779661016,0.0,-10,-6,-10,714.4067993164062
44,0.7372881355932206,0.0,-10,-6,-10,714.4067993164062
45,0.7881355932203391,0.0,-10,-6,-10,714.4067993164062
46,0.8389830508474576,0.0,-10,-6,-10,714.4067993164062
47,0.8898305084745766,0.0,-10,-6,-10,714.4067993164062
48,0.9406779661016951,0.0,-10,-6,-10,714.4067993164062
49,0.9915254237288136,0.0,-10,-6,-10,714.4067993164062
50,1.0423728813559325,0.0,-10,-6,-10,714.4067993164062
51,1.093220338983051,0.0,-10,-6,-10,714.4067993164062
52,1.1440677966101696,0.0,-10,-6,-10,714.4067993164062
53,1.1949152542372885,0.0,-10,-6,-10,714.4067993164062
54,1.245762711864407,0.0,-10,-6,-10,714.4067993164062
55,1.2966101694915255,0.0,-10,-6,-10,714.4067993164062
56,1.3474576271186445,0.0,-10,-6,-10,714.4067993164062
57,1.398305084745763,0.0,-10,-6,-10,714.4067993164062
58,1.4491525423728815,0.0,-10,-6,-10,714.4067993164062
59,1.5,0.0,-10,-6,-10,714.4067993164062
0,-1.5,0.0,-10,-5,-14,714.4067993164062
1,-1.4491525423728813,0.0,-10,-5,-14,714.4067993164062
2,-1.3983050847457628,0.0,-10,-5,-14,714.4067993164062
3,-1.347457627118644,0.0,-10,-5,-14,714.4067993164062
4,-1.2966101694915255,0.0,-10,-5,-14,714.4067993164062
5,-1.2457627118644068,0.0,-10,-5,-14,714.4067993164062
6,-1.194915254237288,0.0,-10,-5,-14,714.4067993164062
7,-1.1440677966101696,0.0,-10,-5,-14,714.4067993164062
8,-1.0932203389830508,0.0,-10,-5,-14,714.4067993164062
9,-1.042372881355932,0.0,-10,-5,-14,714.4067993164062
10,-0.9915254237288136,0.0,-10,-5,-14,714.4067993164062
11,-0.9406779661016949,0.0,-10,-5,-14,714.4067993164062
12,-0.8898305084745762,0.0,-10,-5,-14,714.4067993164062
13,-0.8389830508474576,0.0,-10,-5,-14,714.4067993164062
14,-0.7881355932203389,0.0,-10,-5,-14,714.4067993164062
15,-0.7372881355932203,0.0,-10,-5,-14,714.4067993164062
16,-0.6864406779661016,0.0,-10,-5,-14,714.4067993164062
17,-0.635593220338983,0.0,-10,-5,-14,714.4067993164062
18,-0.5847457627118644,0.0,-10,-5,-14,714.4067993164062
19,-0.5338983050847457,0.0,-10,-5,-14,714.4067993164062
20,-0.48305084745762716,0.0,-10,-5,-14,714.4067993164062
21,-0.43220338983050843,0.0,-10,-5,-14,714.4067993164062
22,-0.3813559322033897,0.0,-10,-5,-14,714.4067993164062
23,-0.3305084745762712,0.0,-10,-5,-14,714.4067993164062
24,-0.27966101694915246,8.211565472038274e-08,-10,-5,-14,714.4067993164062
25,-0.22881355932203373,1.0241156189749745e-07,-10,-5,-14,714.4067993164062
26,-0.17796610169491522,2.062483304143825e-07,-10,-5,-14,714.4067993164062
27,-0.1271186440677965,2.5940657621958962e-08,-10,-5,-14,714.4067993164062
28,-0.07627118644067776,3.4130539461330045e-06,-10,-5,-14,714.4067993164062
29,-0.025423728813559254,4.953452844347339e-06,-10,-5,-14,714.4067993164062
30,0.025423728813559476,1.4105775107964291e-06,-10,-5,-14,714.4067993164062
31,0.07627118644067798,1.0009303878177889e-05,-10,-5,-14,714.4067993164062
32,0.12711864406779672,2.484613617070863e-07,-10,-5,-14,714.4067993164062
33,0.17796610169491545,2.772142352114315e-06,-10,-5,-14,714.4067993164062
34,0.22881355932203395,4.876439561485313e-06,-10,-5,-14,714.4067993164062
35,0.2796610169491527,3.981970439781435e-05,-10,-5,-14,714.4067993164062
36,0.3305084745762712,7.381379691651091e-05,-10,-5,-14,714.4067993164062
37,0.3813559322033899,0.0001678880216786638,-10,-5,-14,714.4067993164062
38,0.43220338983050866,7.502045627916232e-05,-10,-5,-14,714.4067993164062
39,0.48305084745762716,0.00014047248987480998,-10,-5,-14,714.4067993164062
40,0.5338983050847457,5.016739305574447e-05,-10,-5,-14,714.4067993164062
41,0.5847457627118646,1.731404336169362e-05,-10,-5,-14,714.4067993164062
42,0.6355932203389831,6.576714440598153e-06,-10,-5,-14,714.4067993164062
43,0.6864406779661016,2.109585039988815e-07,-10,-5,-14,714.4067993164062
44,0.7372881355932206,1.9917087001886102e-07,-10,-5,-14,714.4067993164062
45,0.7881355932203391,2.469061257670546e-07,-10,-5,-14,714.4067993164062
46,0.8389830508474576,6.686732945127005e-07,-10,-5,-14,714.4067993164062
47,0.8898305084745766,1.3020700180277345e-06,-10,-5,-14,714.4067993164062
48,0.9406779661016951,6.731907120638425e-08,-10,-5,-14,714.4067993164062
49,0.9915254237288136,5.289665594432336e-09,-10,-5,-14,714.4067993164062
50,1.0423728813559325,3.163103485803731e-07,-10,-5,-14,714.4067993164062
51,1.093220338983051,0.0,-10,-5,-14,714.4067993164062
52,1.1440677966101696,0.0,-10,-5,-14,714.4067993164062
53,1.1949152542372885,0.0,-10,-5,-14,714.4067993164062
54,1.245762711864407,0.0,-10,-5,-14,714.4067993164062
55,1.2966101694915255,0.0,-10,-5,-14,714.4067993164062
56,1.3474576271186445,0.0,-10,-5,-14,714.4067993164062
57,1.398305084745763,0.0,-10,-5,-14,714.4067993164062
58,1.4491525423728815,0.0,-10,-5,-14,714.4067993164062
59,1.5,0.0,-10,-5,-14,714.4067993164062
0,-1.5,0.0,-10,-5,-13,714.4067993164062
1,-1.4491525423728813,0.0,-10,-5,-13,714.4067993164062
2,-1.3983050847457628,0.0,-10,-5,-13,714.4067993164062
3,-1.347457627118644,2.387665176684095e-07,-10,-5,-13,714.4067993164062
4,-1.2966101694915255,6.701038728351705e-07,-10,-5,-13,714.4067993164062
5,-1.2457627118644068,6.168789923322038e-07,-10,-5,-13,714.4067993164062
6,-1.194915254237288,2.4748073883529287e-06,-10,-5,-13,714.4067993164062
7,-1.1440677966101696,2.0720699467347004e-07,-10,-5,-13,714.4067993164062
8,-1.0932203389830508,2.046527924903785e-06,-10,-5,-13,714.4067993164062
9,-1.042372881355932,3.0666901693621185e-06,-10,-5,-13,714.4067993164062
10,-0.9915254237288136,3.865073722408852e-06,-10,-5,-13,714.4067993164062
11,-0.9406779661016949,1.931305860125576e-06,-10,-5,-13,714.4067993164062
12,-0.8898305084745762,6.622017281188164e-07,-10,-5,-13,714.4067993164062
13,-0.8389830508474576,9.263613947041449e-07,-10,-5,-13,714.4067993164062
14,-0.7881355932203389,1.167077698482899e-05,-10,-5,-13,714.4067993164062
15,-0.7372881355932203,6.534038402605802e-05,-10,-5,-13,714.4067993164062
16,-0.6864406779661016,5.679111563949846e-05,-10,-5,-13,714.4067993164062
17,-0.635593220338983,1.108375727199018e-05,-10,-5,-13,714.4067993164062
18,-0.5847457627118644,0.00025480659678578377,-10,-5,-13,714.4067993164062
19,-0.5338983050847457,0.00011250810348428786,-10,-5,-13,714.4067993164062
20,-0.48305084745762716,2.069522270176094e-05,-10,-5,-13,714.4067993164062
21,-0.43220338983050843,1.827499727369286e-05,-10,-5,-13,714.4067993164062
22,-0.3813559322033897,2.1447925973916426e-05,-10,-5,-13,714.4067993164062
23,-0.3305084745762712,4.307391463953536e-06,-10,-5,-13,714.4067993164062
24,-0.27966101694915246,9.945824785972945e-06,-10,-5,-13,714.4067993164062
25,-0.22881355932203373,1.3208383506935206e-06,-10,-5,-13,714.4067993164062
26,-0.17796610169491522,8.083351531240623e-06,-10,-5,-13,714.4067993164062
27,-0.1271186440677965,1.5639624280083808e-06,-10,-5,-13,714.4067993164062
28,-0.07627118644067776,6.75194041832583e-06,-10,-5,-13,714.4067993164062
29,-0.025423728813559254,1.0604372619127389e-05,-10,-5,-13,714.4067993164062
30,0.025423728813559476,8.032299774640705e-06,-10,-5,-13,714.4067993164062
31,0.07627118644067798,0.0,-10,-5,-13,714.4067993164062
32,0.12711864406779672,0.0,-10,-5,-13,714.4067993164062
33,0.17796610169491545,0.0,-10,-5,-13,714.4067993164062
34,0.22881355932203395,0.0,-10,-5,-13,714.4067993164062
35,0.2796610169491527,0.0,-10,-5,-13,714.4067993164062
36,0.3305084745762712,0.0,-10,-5,-13,714.4067993164062
37,0.3813559322033899,0.0,-10,-5,-13,714.4067993164062
38,0.43220338983050866,0.0,-10,-5,-13,714.4067993164062
39,0.48305084745762716,0.0,-10,-5,-13,714.4067993164062
40,0.5338983050847457,0.0,-10,-5,-13,714.4067993164062
41,0.5847457627118646,0.0,-10,-5,-13,714.4067993164062
42,0.6355932203389831,0.0,-10,-5,-13,714.4067993164062
43,0.6864406779661016,0.0,-10,-5,-13,714.4067993164062
44,0.7372881355932206,0.0,-10,-5,-13,714.4067993164062
45,0.7881355932203391,0.0,-10,-5,-13,714.4067993164062
46,0.8389830508474576,0.0,-10,-5,-13,714.4067993164062
47,0.8898305084745766,0.0,-10,-5,-13,714.4067993164062
48,0.9406779661016951,0.0,-10,-5,-13,714.4067993164062
49,0.9915254237288136,0.0,-10,-5,-13,714.4067993164062
50,1.0423728813559325,0.0,-10,-5,-13,714.4067993164062
51,1.093220338983051,0.0,-10,-5,-13,714.4067993164062
52,1.1440677966101696,0.0,-10,-5,-13,714.4067993164062
53,1.1949152542372885,0.0,-10,-5,-13,714.4067993164062
54,1.245762711864407,0.0,-10,-5,-13,714.4067993164062
55,1.2966101694915255,0.0,-10,-5,-13,714.4067993164062
56,1.3474576271186445,0.0,-10,-5,-13,714.4067993164062
57,1.398305084745763,0.0,-10,-5,-13,714.4067993164062
58,1.4491525423728815,0.0,-10,-5,-13,714.4067993164062
59,1.5,0.0,-10,-5,-13,714.4067993164062
0,-1.5,0.0,-10,-4,-17,714.4067993164062
1,-1.4491525423728813,0.0,-10,-4,-17,714.4067993164062
2,-1.3983050847457628,0.0,-10,-4,-17,714.4067993164062
3,-1.347457627118644,0.0,-10,-4,-17,714.4067993164062
4,-1.2966101694915255,0.0,-10,-4,-17,714.4067993164062
5,-1.2457627118644068,0.0,-10,-4,-17,714.4067993164062
6,-1.194915254237288,0.0,-10,-4,-17,714.4067993164062
7,-1.1440677966101696,0.0,-10,-4,-17,714.4067993164062
8,-1.0932203389830508,0.0,-10,-4,-17,714.4067993164062
9,-1.042372881355932,0.0,-10,-4,-17,714.4067993164062
10,-0.9915254237288136,0.0,-10,-4,-17,714.4067993164062
11,-0.9406779661016949,0.0,-10,-4,-17,714.4067993164062
12,-0.8898305084745762,0.0,-10,-4,-17,714.4067993164062
13,-0.8389830508474576,0.0,-10,-4,-17,714.4067993164062
14,-0.7881355932203389,0.0,-10,-4,-17,714.4067993164062
15,-0.7372881355932203,0.0,-10,-4,-17,714.4067993164062
16,-0.6864406779661016,0.0,-10,-4,-17,714.4067993164062
17,-0.635593220338983,0.0,-10,-4,-17,714.4067993164062
18,-0.5847457627118644,0.0,-10,-4,-17,714.4067993164062
19,-0.5338983050847457,0.0,-10,-4,-17,714.4067993164062
20,-0.48305084745762716,0.0,-10,-4,-17,714.4067993164062
21,-0.43220338983050843,0.0,-10,-4,-17,714.4067993164062
22,-0.3813559322033897,0.0,-10,-4,-17,714.4067993164062
23,-0.3305084745762712,0.0,-10,-4,-17,714.4067993164062
24,-0.27966101694915246,0.0,-10,-4,-17,714.4067993164062
25,-0.22881355932203373,0.0,-10,-4,-17,714.4067993164062
26,-0.17796610169491522,0.0,-10,-4,-17,714.4067993164062
27,-0.1271186440677965,0.0,-10,-4,-17,714.4067993164062
28,-0.07627118644067776,0.0,-10,-4,-17,714.4067993164062
29,-0.025423728813559254,1.3809946040055365e-06,-10,-4,-17,714.4067993164062
30,0.025423728813559476,1.3893054529034998e-06,-10,-4,-17,714.4067993164062
31,0.07627118644067798,2.5609454041841673e-06,-10,-4,-17,714.4067993164062
32,0.12711864406779672,3.6130558100921917e-07,-10,-4,-17,714.4067993164062
33,0.17796610169491545,1.0544308679527603e-06,-10,-4,-17,714.4067993164062
34,0.22881355932203395,4.4598127146855404e-07,-10,-4,-17,714.4067993164062
35,0.2796610169491527,4.45713012595661e-05,-10,-4,-17,714.4067993164062
36,0.3305084745762712,1.4053416634851601e-05,-10,-4,-17,714.4067993164062
37,0.3813559322033899,3.568497106698487e-07,-10,-4,-17,714.4067993164062
38,0.43220338983050866,2.4349506020371336e-06,-10,-4,-17,714.4067993164062
39,0.48305084745762716,2.9853124942746945e-05,-10,-4,-17,714.4067993164062
40,0.5338983050847457,0.000775633379817009,-10,-4,-17,714.4067993164062
41,0.5847457627118646,0.00015350351168308407,-10,-4,-17,714.4067993164062
42,0.6355932203389831,0.00012028970377286896,-10,-4,-17,714.4067993164062
43,0.6864406779661016,8.409695146838203e-05,-10,-4,-17,714.4067993164062
44,0.7372881355932206,8.155740033544134e-06,-10,-4,-17,714.4067993164062
45,0.7881355932203391,6.103326768425177e-07,-10,-4,-17,714.4067993164062
46,0.8389830508474576,2.912775016739033e-06,-10,-4,-17,714.4067993164062
47,0.8898305084745766,9.281352930656794e-08,-10,-4,-17,714.4067993164062
48,0.9406779661016951,1.6146439065778395e-06,-10,-4,-17,714.4067993164062
49,0.9915254237288136,1.4401560974874883e-06,-10,-4,-17,714.4067993164062
50,1.0423728813559325,1.9911539084205288e-07,-10,-4,-17,714.4067993164062
51,1.093220338983051,5.920131229686376e-07,-10,-4,-17,714.4067993164062
52,1.1440677966101696,0.0,-10,-4,-17,714.4067993164062
53,1.1949152542372885,0.0,-10,-4,-17,714.4067993164062
54,1.245762711864407,0.0,-10,-4,-17,714.4067993164062
55,1.2966101694915255,0.0,-10,-4,-17,714.4067993164062
56,1.3474576271186445,0.0,-10,-4,-17,714.4067993164062
57,1.398305084745763,0.0,-10,-4,-17,714.4067993164062
58,1.4491525423728815,0.0,-10,-4,-17,714.4067993164062
59,1.5,0.0,-10,-4,-17,714.4067993164062
0,-1.5,0.0,-10,-4,-16,714.4067993164062
1,-1.4491525423728813,0.0,-10,-4,-16,714.4067993164062
2,-1.3983050847457628,0.0,-10,-4,-16,714.4067993164062
3,-1.347457627118644,0.0,-10,-4,-16,714.4067993164062
4,-1.2966101694915255,0.0,-10,-4,-16,714.4067993164062
5,-1.2457627118644068,0.0,-10,-4,-16,714.4067993164062
6,-1.194915254237288,0.0,-10,-4,-16,714.4067993164062
7,-1.1440677966101696,0.0,-10,-4,-16,714.4067993164062
8,-1.0932203389830508,0.0,-10,-4,-16,714.4067993164062
9,-1.042372881355932,0.0,-10,-4,-16,714.4067993164062
10,-0.9915254237288136,2.2575021318971267e-07,-10,-4,-16,714.4067993164062
11,-0.9406779661016949,1.3198790327351162e-07,-10,-4,-16,714.4067993164062
12,-0.8898305084745762,7.774704613439098e-08,-10,-4,-16,714.4067993164062
13,-0.8389830508474576,2.1014413960074307e-06,-10,-4,-16,714.4067993164062
14,-0.7881355932203389,1.0525112884351984e-05,-10,-4,-16,714.4067993164062
15,-0.7372881355932203,1.6725537079764763e-06,-10,-4,-16,714.4067993164062
16,-0.6864406779661016,1.498218239248672e-06,-10,-4,-16,714.4067993164062
17,-0.635593220338983,3.52136180481466e-06,-10,-4,-16,714.4067993164062
18,-0.5847457627118644,2.761445466603618e-05,-10,-4,-16,714.4067993164062
19,-0.5338983050847457,7.72017301642336e-06,-10,-4,-16,714.4067993164062
20,-0.48305084745762716,7.371593528660014e-05,-10,-4,-16,714.4067993164062
21,-0.43220338983050843,8.398099453188479e-05,-10,-4,-16,714.4067993164062
22,-0.3813559322033897,0.0018302904209122062,-10,-4,-16,714.4067993164062
23,-0.3305084745762712,0.0015653884038329124,-10,-4,-16,714.4067993164062
24,-0.27966101694915246,0.00015852692013140768,-10,-4,-16,714.4067993164062
25,-0.22881355932203373,4.156667273491621e-05,-10,-4,-16,714.4067993164062
26,-0.17796610169491522,3.307896986370906e-05,-10,-4,-16,714.4067993164062
27,-0.1271186440677965,4.462623053314019e-07,-10,-4,-16,714.4067993164062
28,-0.07627118644067776,8.92192929313751e-06,-10,-4,-16,714.4067993164062
29,-0.025423728813559254,5.5878940656839404e-06,-10,-4,-16,714.4067993164062
30,0.025423728813559476,2.1420486518763937e-05,-10,-4,-16,714.4067993164062
31,0.07627118644067798,3.635392886280897e-06,-10,-4,-16,714.4067993164062
32,0.12711864406779672,1.6381287650801823e-06,-10,-4,-16,714.4067993164062
33,0.17796610169491545,2.0331005998741603e-06,-10,-4,-16,714.4067993164062
34,0.22881355932203395,6.229891369002871e-06,-10,-4,-16,714.4067993164062
35,0.2796610169491527,0.0,-10,-4,-16,714.4067993164062
36,0.3305084745762712,0.0,-10,-4,-16,714.4067993164062
37,0.3813559322033899,0.0,-10,-4,-16,714.4067993164062
38,0.43220338983050866,0.0,-10,-4,-16,714.4067993164062
39,0.48305084745762716,0.0,-10,-4,-16,714.4067993164062
40,0.5338983050847457,0.0,-10,-4,-16,714.4067993164062
41,0.5847457627118646,0.0,-10,-4,-16,714.4067993164062
42,0.6355932203389831,0.0,-10,-4,-16,714.4067993164062
43,0.6864406779661016,0.0,-10,-4,-16,714.4067993164062
44,0.7372881355932206,0.0,-10,-4,-16,714.4067993164062
45,0.7881355932203391,0.0,-10,-4,-16,714.4067993164062
46,0.8389830508474576,0.0,-10,-4,-16,714.4067993164062
47,0.8898305084745766,0.0,-10,-4,-16,714.4067993164062
48,0.9406779661016951,0.0,-10,-4,-16,714.4067993164062
49,0.9915254237288136,0.0,-10,-4,-16,714.4067993164062
50,1.0423728813559325,0.0,-10,-4,-16,714.4067993164062
51,1.093220338983051,0.0,-10,-4,-16,714.4067993164062
52,1.1440677966101696,0.0,-10,-4,-16,714.4067993164062
53,1.1949152542372885,0.0,-10,-4,-16,714.4067993164062
54,1.245762711864407,0.0,-10,-4,-16,714.4067993164062
55,1.2966101694915255,0.0,-10,-4,-16,714.4067993164062
56,1.3474576271186445,0.0,-10,-4,-16,714.4067993164062
57,1.398305084745763,0.0,-10,-4,-16,714.4067993164062
58,1.4491525423728815,0.0,-10,-4,-16,714.4067993164062
59,1.5,0.0,-10,-4,-16,714.4067993164062
0,-1.5,0.0,-10,-3,-20,714.4067993164062
1,-1.4491525423728813,0.0,-10,-3,-20,714.4067993164062
2,-1.3983050847457628,0.0,-10,-3,-20,714.4067993164062
3,-1.347457627118644,0.0,-10,-3,-20,714.4067993164062
4,-1.2966101694915255,0.0,-10,-3,-20,714.4067993164062
5,-1.2457627118644068,0.0,-10,-3,-20,714.4067993164062
6,-1.194915254237288,0.0,-10,-3,-20,714.4067993164062
7,-1.1440677966101696,0.0,-10,-3,-20,714.4067993164062
8,-1.0932203389830508,0.0,-10,-3,-20,714.4067993164062
9,-1.042372881355932,0.0,-10,-3,-20,714.4067993164062
10,-0.9915254237288136,0.0,-10,-3,-20,714.4067993164062
11,-0.9406779661016949,0.0,-10,-3,-20,714.4067993164062
12,-0.8898305084745762,0.0,-10,-3,-20,714.4067993164062
13,-0.8389830508474576,0.0,-10,-3,-20,714.4067993164062
14,-0.7881355932203389,0.0,-10,-3,-20,714.4067993164062
15,-0.7372881355932203,0.0,-10,-3,-20,714.4067993164062
16,-0.6864406779661016,0.0,-10,-3,-20,714.4067993164062
17,-0.635593220338983,0.0,-10,-3,-20,714.4067993164062
18,-0.5847457627118644,0.0,-10,-3,-20,714.4067993164062
19,-0.5338983050847457,0.0,-10,-3,-20,714.4067993164062
20,-0.48305084745762716,0.0,-10,-3,-20,714.4067993164062
21,-0.43220338983050843,0.0,-10,-3,-20,714.4067993164062
22,-0.3813559322033897,0.0,-10,-3,-20,714.4067993164062
23,-0.3305084745762712,0.0,-10,-3,-20,714.4067993164062
24,-0.27966101694915246,0.0,-10,-3,-20,714.4067993164062
25,-0.22881355932203373,0.0,-10,-3,-20,714.4067993164062
26,-0.17796610169491522,0.0,-10,-3,-20,714.4067993164062
27,-0.1271186440677965,0.0,-10,-3,-20,714.4067993164062
28,-0.07627118644067776,0.0,-10,-3,-20,714.4067993164062
29,-0.025423728813559254,0.0,-10,-3,-20,714.4067993164062
30,0.025423728813559476,0.0,-10,-3,-20,714.4067993164062
31,0.07627118644067798,0.0,-10,-3,-20,714.4067993164062
32,0.12711864406779672,0.0,-10,-3,-20,714.4067993164062
33,0.17796610169491545,1.5923907881187915e-07,-10,-3,-20,714.4067993164062
34,0.22881355932203395,1.2229811829911341e-08,-10,-3,-20,714.4067993164062
35,0.2796610169491527,2.082628185462454e-07,-10,-3,-20,714.4067993164062
36,0.3305084745762712,4.331554634973145e-07,-10,-3,-20,714.4067993164062
37,0.3813559322033899,5.593989840235736e-07,-10,-3,-20,714.4067993164062
38,0.43220338983050866,5.234742275206372e-07,-10,-3,-20,714.4067993164062
39,0.48305084745762716,2.6473367142898496e-06,-10,-3,-20,714.4067993164062
40,0.5338983050847457,8.578215329180239e-07,-10,-3,-20,714.4067993164062
41,0.5847457627118646,3.2211341931542847e-06,-10,-3,-20,714.4067993164062
42,0.6355932203389831,5.29599219589727e-06,-10,-3,-20,714.4067993164062
43,0.6864406779661016,7.12694100002409e-06,-10,-3,-20,714.4067993164062
44,0.7372881355932206,2.7357047656551003e-05,-10,-3,-20,714.4067993164062
45,0.7881355932203391,4.3746426854340825e-06,-10,-3,-20,714.4067993164062
46,0.8389830508474576,3.0516250717482762e-06,-10,-3,-20,714.4067993164062
47,0.8898305084745766,9.690131264505908e-06,-10,-3,-20,714.4067993164062
48,0.9406779661016951,1.3385305308588613e-08,-10,-3,-20,714.4067993164062
49,0.9915254237288136,2.30587559713058e-07,-10,-3,-20,714.4067993164062
50,1.0423728813559325,8.45882226485628e-08,-10,-3,-20,714.4067993164062
51,1.093220338983051,6.405574026757677e-08,-10,-3,-20,714.4067993164062
52,1.1440677966101696,1.2299905982615655e-08,-10,-3,-20,714.4067993164062
53,1.1949152542372885,1.8142903002171806e-07,-10,-3,-20,714.4067993164062
54,1.245762711864407,2.2357968987307686e-07,-10,-3,-20,714.4067993164062
55,1.2966101694915255,0.0,-10,-3,-20,714.4067993164062
56,1.3474576271186445,0.0,-10,-3,-20,714.4067993164062
57,1.398305084745763,0.0,-10,-3,-20,714.4067993164062
58,1.4491525423728815,0.0,-10,-3,-20,714.4067993164062
59,1.5,0.0,-10,-3,-20,714.4067993164062
0,-1.5,0.0,-10,-3,-19,714.4067993164062
1,-1.4491525423728813,0.0,-10,-3,-19,714.4067993164062
2,-1.3983050847457628,0.0,-10,-3,-19,714.4067993164062
3,-1.347457627118644,0.0,-10,-3,-19,714.4067993164062
4,-1.2966101694915255,0.0,-10,-3,-19,714.4067993164062
5,-1.2457627118644068,0.0,-10,-3,-19,714.4067993164062
6,-1.194915254237288,0.0,-10,-3,-19,714.4067993164062
7,-1.1440677966101696,0.0,-10,-3,-19,714.4067993164062
8,-1.0932203389830508,0.0,-10,-3,-19,714.4067993164062
9,-1.042372881355932,0.0,-10,-3,-19,714.4067993164062
10,-0.9915254237288136,0.0,-10,-3,-19,714.4067993164062
11,-0.9406779661016949,0.0,-10,-3,-19,714.4067993164062
12,-0.8898305084745762,0.0,-10,-3,-19,714.4067993164062
13,-0.8389830508474576,0.0,-10,-3,-19,714.4067993164062
14,-0.7881355932203389,0.0,-10,-3,-19,714.4067993164062
15,-0.7372881355932203,0.0,-10,-3,-19,714.4067993164062
16,-0.6864406779661016,3.4834787498994046e-08,-10,-3,-19,714.4067993164062
17,-0.635593220338983,4.3293926665910476e-08,-10,-3,-19,714.4067993164062
18,-0.5847457627118644,3.285028640220844e-07,-10,-3,-19,714.4067993164062
19,-0.5338983050847457,4.587224111674004e-07,-10,-3,-19,714.4067993164062
20,-0.48305084745762716,6.424858156606206e-07,-10,-3,-19,714.4067993164062
21,-0.43220338983050843,9.721877177071292e-06,-10,-3,-19,714.4067993164062
22,-0.3813559322033897,1.5579482351313345e-05,-10,-3,-19,714.4067993164062
23,-0.3305084745762712,6.507852390313928e-07,-10,-3,-19,714.4067993164062
24,-0.27966101694915246,9.925464610205381e-07,-10,-3,-19,714.4067993164062
25,-0.22881355932203373,2.5445692699577194e-06,-10,-3,-19,714.4067993164062
26,-0.17796610169491522,0.00012192969006719068,-10,-3,-19,714.4067993164062
27,-0.1271186440677965,0.0012343496782705188,-10,-3,-19,714.4067993164062
28,-0.07627118644067776,0.0001548683358123526,-10,-3,-19,714.4067993164062
