tilt_index,tilt_angle,intensity,h,k,l,thickness
24,-0.27966101694915246,6.646184935732435e-09,-10,-6,-11,2126.271240234375
25,-0.22881355932203373,1.9351293190084107e-07,-10,-6,-11,2126.271240234375
26,-0.17796610169491522,5.381840537665994e-07,-10,-6,-11,2126.271240234375
27,-0.1271186440677965,1.1126277058792766e-05,-10,-6,-11,2126.271240234375
28,-0.07627118644067776,7.832261985640798e-07,-10,-6,-11,2126.271240234375
29,-0.025423728813559254,2.0161076008662349e-07,-10,-6,-11,2126.271240234375
30,0.025423728813559476,2.5647347001722665e-07,-10,-6,-11,2126.271240234375
31,0.07627118644067798,1.1875646350745228e-06,-10,-6,-11,2126.271240234375
32,0.12711864406779672,1.3677611150342273e-06,-10,-6,-11,2126.271240234375
33,0.17796610169491545,2.704828148125671e-05,-10,-6,-11,2126.271240234375
34,0.22881355932203395,0.00028022791957482696,-10,-6,-11,2126.271240234375
35,0.2796610169491527,0.0014730013208463788,-10,-6,-11,2126.271240234375
36,0.3305084745762712,0.00045979610877111554,-10,-6,-11,2126.271240234375
37,0.3813559322033899,4.849784818361513e-05,-10,-6,-11,2126.271240234375
38,0.43220338983050866,1.348883961327374e-05,-10,-6,-11,2126.271240234375
39,0.48305084745762716,7.631997505086474e-07,-10,-6,-11,2126.271240234375
40,0.5338983050847457,1.423390926902357e-06,-10,-6,-11,2126.271240234375
41,0.5847457627118646,3.312606224881165e-07,-10,-6,-11,2126.271240234375
42,0.6355932203389831,3.4368003554163806e-08,-10,-6,-11,2126.271240234375
43,0.6864406779661016,1.0752820571724442e-06,-10,-6,-11,2126.271240234375
44,0.7372881355932206,4.206254288874334e-06,-10,-6,-11,2126.271240234375
45,0.7881355932203391,7.095370619936148e-07,-10,-6,-11,2126.271240234375
46,0.8389830508474576,3.9818499431021337e-07,-10,-6,-11,2126.271240234375
47,0.8898305084745766,6.1164167064475805e-09,-10,-6,-11,2126.271240234375
48,0.9406779661016951,5.4118558523441607e-08,-10,-6,-11,2126.271240234375
49,0.9915254237288136,3.999318209935154e-08,-10,-6,-11,2126.271240234375
50,1.0423728813559325,2.529582729948743e-07,-10,-6,-11,2126.271240234375
51,1.093220338983051,0.0,-10,-6,-11,2126.271240234375
52,1.1440677966101696,0.0,-10,-6,-11,2126.271240234375
53,1.1949152542372885,0.0,-10,-6,-11,2126.271240234375
54,1.245762711864407,0.0,-10,-6,-11,2126.271240234375
55,1.2966101694915255,0.0,-10,-6,-11,2126.271240234375
56,1.3474576271186445,0.0,-10,-6,-11,2126.271240234375
57,1.398305084745763,0.0,-10,-6,-11,2126.271240234375
58,1.4491525423728815,0.0,-10,-6,-11,2126.271240234375
59,1.5,0.0,-10,-6,-11,2126.271240234375
0,-1.5,1.022192373056896e-05,-10,-6,-10,2126.271240234375
1,-1.4491525423728813,2.644020185016416e-07,-10,-6,-10,2126.271240234375
2,-1.3983050847457628,3.380491762072779e-07,-10,-6,-10,2126.271240234375
3,-1.347457627118644,8.069854970926826e-07,-10,-6,-10,2126.271240234375
4,-1.2966101694915255,2.4450810087728314e-06,-10,-6,-10,2126.271240234375
5,-1.2457627118644068,8.548133791919099e-07,-10,-6,-10,2126.271240234375
6,-1.194915254237288,1.1818245184258558e-05,-10,-6,-10,2126.271240234375
7,-1.1440677966101696,8.50899778015446e-06,-10,-6,-10,2126.271240234375
8,-1.0932203389830508,1.1022190847143065e-05,-10,-6,-10,2126.271240234375
9,-1.042372881355932,8.900072134565562e-05,-10,-6,-10,2126.271240234375
10,-0.9915254237288136,1.1437465218477882e-05,-10,-6,-10,2126.271240234375
11,-0.9406779661016949,1.788236477295868e-05,-10,-6,-10,2126.271240234375
12,-0.8898305084745762,0.00014967886090744287,-10,-6,-10,2126.271240234375
13,-0.8389830508474576,5.186136331758462e-05,-10,-6,-10,2126.271240234375
14,-0.7881355932203389,2.209775402661762e-06,-10,-6,-10,2126.271240234375
15,-0.7372881355932203,3.067271609324962e-05,-10,-6,-10,2126.271240234375
16,-0.6864406779661016,1.543643747936585e-06,-10,-6,-10,2126.271240234375
17,-0.635593220338983,2.75081418976697e-07,-10,-6,-10,2126.271240234375
18,-0.5847457627118644,1.0065276683235425e-06,-10,-6,-10,2126.271240234375
19,-0.5338983050847457,4.2387165422042017e-07,-10,-6,-10,2126.271240234375
20,-0.48305084745762716,1.2860590459240484e-06,-10,-6,-10,2126.271240234375
21,-0.43220338983050843,1.8826149528194946e-07,-10,-6,-10,2126.271240234375
22,-0.3813559322033897,1.3282903665867707e-08,-10,-6,-10,2126.271240234375
23,-0.3305084745762712,1.8767042320178007e-07,-10,-6,-10,2126.271240234375
24,-0.27966101694915246,1.939543636808594e-07,-10,-6,-10,2126.271240234375
25,-0.22881355932203373,6.311505273970397e-08,-10,-6,-10,2126.271240234375
26,-0.17796610169491522,9.20612990285008e-08,-10,-6,-10,2126.271240234375
27,-0.1271186440677965,8.235733872652418e-08,-10,-6,-10,2126.271240234375
28,-0.07627118644067776,8.929595196605078e-08,-10,-6,-10,2126.271240234375
29,-0.025423728813559254,0.0,-10,-6,-10,2126.271240234375
30,0.025423728813559476,0.0,-10,-6,-10,2126.271240234375
31,0.07627118644067798,0.0,-10,-6,-10,2126.271240234375
32,0.12711864406779672,0.0,-10,-6,-10,2126.271240234375
33,0.17796610169491545,0.0,-10,-6,-10,2126.271240234375
34,0.22881355932203395,0.0,-10,-6,-10,2126.271240234375
35,0.2796610169491527,0.0,-10,-6,-10,2126.271240234375
36,0.3305084745762712,0.0,-10,-6,-10,2126.271240234375
37,0.3813559322033899,0.0,-10,-6,-10,2126.271240234375
38,0.43220338983050866,0.0,-10,-6,-10,2126.271240234375
39,0.48305084745762716,0.0,-10,-6,-10,2126.271240234375
40,0.5338983050847457,0.0,-10,-6,-10,2126.271240234375
41,0.5847457627118646,0.0,-10,-6,-10,2126.271240234375
42,0.6355932203389831,0.0,-10,-6,-10,2126.271240234375
43,0.6864406779661016,0.0,-10,-6,-10,2126.271240234375
44,0.7372881355932206,0.0,-10,-6,-10,2126.271240234375
45,0.7881355932203391,0.0,-10,-6,-10,2126.271240234375
46,0.8389830508474576,0.0,-10,-6,-10,2126.271240234375
47,0.8898305084745766,0.0,-10,-6,-10,2126.271240234375
48,0.9406779661016951,0.0,-10,-6,-10,2126.271240234375
49,0.9915254237288136,0.0,-10,-6,-10,2126.271240234375
50,1.0423728813559325,0.0,-10,-6,-10,2126.271240234375
51,1.093220338983051,0.0,-10,-6,-10,2126.271240234375
52,1.1440677966101696,0.0,-10,-6,-10,2126.271240234375
53,1.1949152542372885,0.0,-10,-6,-10,2126.271240234375
54,1.245762711864407,0.0,-10,-6,-10,2126.271240234375
55,1.2966101694915255,0.0,-10,-6,-10,2126.271240234375
56,1.3474576271186445,0.0,-10,-6,-10,2126.271240234375
57,1.398305084745763,0.0,-10,-6,-10,2126.271240234375
58,1.4491525423728815,0.0,-10,-6,-10,2126.271240234375
59,1.5,0.0,-10,-6,-10,2126.271240234375
0,-1.5,0.0,-10,-5,-14,2126.271240234375
1,-1.4491525423728813,0.0,-10,-5,-14,2126.271240234375
2,-1.3983050847457628,0.0,-10,-5,-14,2126.271240234375
3,-1.347457627118644,0.0,-10,-5,-14,2126.271240234375
4,-1.2966101694915255,0.0,-10,-5,-14,2126.271240234375
5,-1.2457627118644068,0.0,-10,-5,-14,2126.271240234375
6,-1.194915254237288,0.0,-10,-5,-14,2126.271240234375
7,-1.1440677966101696,0.0,-10,-5,-14,2126.271240234375
8,-1.0932203389830508,0.0,-10,-5,-14,2126.271240234375
9,-1.042372881355932,0.0,-10,-5,-14,2126.271240234375
10,-0.9915254237288136,0.0,-10,-5,-14,2126.271240234375
11,-0.9406779661016949,0.0,-10,-5,-14,2126.271240234375
12,-0.8898305084745762,0.0,-10,-5,-14,2126.271240234375
13,-0.8389830508474576,0.0,-10,-5,-14,2126.271240234375
14,-0.7881355932203389,0.0,-10,-5,-14,2126.271240234375
15,-0.7372881355932203,0.0,-10,-5,-14,2126.271240234375
16,-0.6864406779661016,0.0,-10,-5,-14,2126.271240234375
17,-0.635593220338983,0.0,-10,-5,-14,2126.271240234375
18,-0.5847457627118644,0.0,-10,-5,-14,2126.271240234375
19,-0.5338983050847457,0.0,-10,-5,-14,2126.271240234375
20,-0.48305084745762716,0.0,-10,-5,-14,2126.271240234375
21,-0.43220338983050843,0.0,-10,-5,-14,2126.271240234375
22,-0.3813559322033897,0.0,-10,-5,-14,2126.271240234375
23,-0.3305084745762712,0.0,-10,-5,-14,2126.271240234375
24,-0.27966101694915246,1.2741394606052836e-08,-10,-5,-14,2126.271240234375
25,-0.22881355932203373,4.5572232210133734e-08,-10,-5,-14,2126.271240234375
26,-0.17796610169491522,4.2169169489625347e-08,-10,-5,-14,2126.271240234375
27,-0.1271186440677965,7.028003778941638e-08,-10,-5,-14,2126.271240234375
28,-0.07627118644067776,6.613851866177356e-08,-10,-5,-14,2126.271240234375
29,-0.025423728813559254,1.4448582419390732e-07,-10,-5,-14,2126.271240234375
30,0.025423728813559476,2.6241778527946735e-07,-10,-5,-14,2126.271240234375
31,0.07627118644067798,3.222592795282253e-06,-10,-5,-14,2126.271240234375
32,0.12711864406779672,8.313291033346104e-08,-10,-5,-14,2126.271240234375
33,0.17796610169491545,6.170030815155769e-07,-10,-5,-14,2126.271240234375
34,0.22881355932203395,6.377279646585521e-07,-10,-5,-14,2126.271240234375
35,0.2796610169491527,1.8111808230969473e-06,-10,-5,-14,2126.271240234375
36,0.3305084745762712,2.53446360147791e-05,-10,-5,-14,2126.271240234375
37,0.3813559322033899,1.1080045624112245e-05,-10,-5,-14,2126.271240234375
38,0.43220338983050866,5.802986834169133e-06,-10,-5,-14,2126.271240234375
39,0.48305084745762716,3.8255733670666814e-05,-10,-5,-14,2126.271240234375
40,0.5338983050847457,1.3084035117572057e-06,-10,-5,-14,2126.271240234375
41,0.5847457627118646,2.0051992066782987e-07,-10,-5,-14,2126.271240234375
42,0.6355932203389831,1.0763958471216029e-06,-10,-5,-14,2126.271240234375
43,0.6864406779661016,5.2843226683307876e-08,-10,-5,-14,2126.271240234375
44,0.7372881355932206,1.6461890481878072e-06,-10,-5,-14,2126.271240234375
45,0.7881355932203391,7.67968174386624e-07,-10,-5,-14,2126.271240234375
46,0.8389830508474576,1.5607534464834316e-07,-10,-5,-14,2126.271240234375
47,0.8898305084745766,1.1698467261567203e-07,-10,-5,-14,2126.271240234375
48,0.9406779661016951,4.544354670343864e-09,-10,-5,-14,2126.271240234375
49,0.9915254237288136,3.593510200516903e-07,-10,-5,-14,2126.271240234375
50,1.0423728813559325,1.4628582789555367e-08,-10,-5,-14,2126.271240234375
51,1.093220338983051,0.0,-10,-5,-14,2126.271240234375
52,1.1440677966101696,0.0,-10,-5,-14,2126.271240234375
53,1.1949152542372885,0.0,-10,-5,-14,2126.271240234375
54,1.245762711864407,0.0,-10,-5,-14,2126.271240234375
55,1.2966101694915255,0.0,-10,-5,-14,2126.271240234375
56,1.3474576271186445,0.0,-10,-5,-14,2126.271240234375
57,1.398305084745763,0.0,-10,-5,-14,2126.271240234375
58,1.4491525423728815,0.0,-10,-5,-14,2126.271240234375
59,1.5,0.0,-10,-5,-14,2126.271240234375
0,-1.5,0.0,-10,-5,-13,2126.271240234375
1,-1.4491525423728813,0.0,-10,-5,-13,2126.271240234375
2,-1.3983050847457628,0.0,-10,-5,-13,2126.271240234375
3,-1.347457627118644,3.2625626644744443e-09,-10,-5,-13,2126.271240234375
4,-1.2966101694915255,7.7682882348995e-09,-10,-5,-13,2126.271240234375
5,-1.2457627118644068,3.9631453319088905e-07,-10,-5,-13,2126.271240234375
6,-1.194915254237288,3.3788496693887282e-06,-10,-5,-13,2126.271240234375
7,-1.1440677966101696,1.5819594523236447e-07,-10,-5,-13,2126.271240234375
8,-1.0932203389830508,1.046404486260144e-05,-10,-5,-13,2126.271240234375
9,-1.042372881355932,2.456345953305572e-07,-10,-5,-13,2126.271240234375
10,-0.9915254237288136,4.971714702151075e-07,-10,-5,-13,2126.271240234375
11,-0.9406779661016949,3.781142510206337e-08,-10,-5,-13,2126.271240234375
12,-0.8898305084745762,5.044654471930698e-07,-10,-5,-13,2126.271240234375
13,-0.8389830508474576,2.8219511705174227e-07,-10,-5,-13,2126.271240234375
14,-0.7881355932203389,5.4474435273732524e-06,-10,-5,-13,2126.271240234375
15,-0.7372881355932203,3.207251211279072e-05,-10,-5,-13,2126.271240234375
16,-0.6864406779661016,1.2575364962685853e-06,-10,-5,-13,2126.271240234375
17,-0.635593220338983,1.2816093658329919e-05,-10,-5,-13,2126.271240234375
18,-0.5847457627118644,1.2138134479755536e-05,-10,-5,-13,2126.271240234375
19,-0.5338983050847457,1.9515177882567514e-06,-10,-5,-13,2126.271240234375
20,-0.48305084745762716,4.1229600356018636e-07,-10,-5,-13,2126.271240234375
21,-0.43220338983050843,2.9638886189786717e-07,-10,-5,-13,2126.271240234375
22,-0.3813559322033897,4.91952164338727e-07,-10,-5,-13,2126.271240234375
23,-0.3305084745762712,1.1782191933207287e-07,-10,-5,-13,2126.271240234375
24,-0.27966101694915246,4.2287260271223204e-07,-10,-5,-13,2126.271240234375
25,-0.22881355932203373,1.1373906545486534e-06,-10,-5,-13,2126.271240234375
26,-0.17796610169491522,2.192066261841319e-07,-10,-5,-13,2126.271240234375
27,-0.1271186440677965,1.6693407189904974e-07,-10,-5,-13,2126.271240234375
28,-0.07627118644067776,1.739290489410905e-08,-10,-5,-13,2126.271240234375
29,-0.025423728813559254,3.014051230820769e-08,-10,-5,-13,2126.271240234375
30,0.025423728813559476,2.7731076102099905e-08,-10,-5,-13,2126.271240234375
31,0.07627118644067798,0.0,-10,-5,-13,2126.271240234375
32,0.12711864406779672,0.0,-10,-5,-13,2126.271240234375
33,0.17796610169491545,0.0,-10,-5,-13,2126.271240234375
34,0.22881355932203395,0.0,-10,-5,-13,2126.271240234375
35,0.2796610169491527,0.0,-10,-5,-13,2126.271240234375
36,0.3305084745762712,0.0,-10,-5,-13,2126.271240234375
37,0.3813559322033899,0.0,-10,-5,-13,2126.271240234375
38,0.43220338983050866,0.0,-10,-5,-13,2126.271240234375
39,0.48305084745762716,0.0,-10,-5,-13,2126.271240234375
40,0.5338983050847457,0.0,-10,-5,-13,2126.271240234375
41,0.5847457627118646,0.0,-10,-5,-13,2126.271240234375
42,0.6355932203389831,0.0,-10,-5,-13,2126.271240234375
43,0.6864406779661016,0.0,-10,-5,-13,2126.271240234375
44,0.7372881355932206,0.0,-10,-5,-13,2126.271240234375
45,0.7881355932203391,0.0,-10,-5,-13,2126.271240234375
46,0.8389830508474576,0.0,-10,-5,-13,2126.271240234375
47,0.8898305084745766,0.0,-10,-5,-13,2126.271240234375
48,0.9406779661016951,0.0,-10,-5,-13,2126.271240234375
49,0.9915254237288136,0.0,-10,-5,-13,2126.271240234375
50,1.0423728813559325,0.0,-10,-5,-13,2126.271240234375
51,1.093220338983051,0.0,-10,-5,-13,2126.271240234375
52,1.1440677966101696,0.0,-10,-5,-13,2126.271240234375
53,1.1949152542372885,0.0,-10,-5,-13,2126.271240234375
54,1.245762711864407,0.0,-10,-5,-13,2126.271240234375
55,1.2966101694915255,0.0,-10,-5,-13,2126.271240234375
56,1.3474576271186445,0.0,-10,-5,-13,2126.271240234375
57,1.398305084745763,0.0,-10,-5,-13,2126.271240234375
58,1.4491525423728815,0.0,-10,-5,-13,2126.271240234375
59,1.5,0.0,-10,-5,-13,2126.271240234375
0,-1.5,0.0,-10,-4,-17,2126.271240234375
1,-1.4491525423728813,0.0,-10,-4,-17,2126.271240234375
2,-1.3983050847457628,0.0,-10,-4,-17,2126.271240234375
3,-1.347457627118644,0.0,-10,-4,-17,2126.271240234375
4,-1.2966101694915255,0.0,-10,-4,-17,2126.271240234375
5,-1.2457627118644068,0.0,-10,-4,-17,2126.271240234375
6,-1.194915254237288,0.0,-10,-4,-17,2126.271240234375
7,-1.1440677966101696,0.0,-10,-4,-17,2126.271240234375
8,-1.0932203389830508,0.0,-10,-4,-17,2126.271240234375
9,-1.042372881355932,0.0,-10,-4,-17,2126.271240234375
10,-0.9915254237288136,0.0,-10,-4,-17,2126.271240234375
11,-0.9406779661016949,0.0,-10,-4,-17,2126.271240234375
12,-0.8898305084745762,0.0,-10,-4,-17,2126.271240234375
13,-0.8389830508474576,0.0,-10,-4,-17,2126.271240234375
14,-0.7881355932203389,0.0,-10,-4,-17,2126.271240234375
15,-0.7372881355932203,0.0,-10,-4,-17,2126.271240234375
16,-0.6864406779661016,0.0,-10,-4,-17,2126.271240234375
17,-0.635593220338983,0.0,-10,-4,-17,2126.271240234375
18,-0.5847457627118644,0.0,-10,-4,-17,2126.271240234375
19,-0.5338983050847457,0.0,-10,-4,-17,2126.271240234375
20,-0.48305084745762716,0.0,-10,-4,-17,2126.271240234375
21,-0.43220338983050843,0.0,-10,-4,-17,2126.271240234375
22,-0.3813559322033897,0.0,-10,-4,-17,2126.271240234375
23,-0.3305084745762712,0.0,-10,-4,-17,2126.271240234375
24,-0.27966101694915246,0.0,-10,-4,-17,2126.271240234375
25,-0.22881355932203373,0.0,-10,-4,-17,2126.271240234375
26,-0.17796610169491522,0.0,-10,-4,-17,2126.271240234375
27,-0.1271186440677965,0.0,-10,-4,-17,2126.271240234375
28,-0.07627118644067776,0.0,-10,-4,-17,2126.271240234375
29,-0.025423728813559254,3.24754196867616e-08,-10,-4,-17,2126.271240234375
30,0.025423728813559476,1.927155750536258e-07,-10,-4,-17,2126.271240234375
31,0.07627118644067798,1.4139677873004075e-08,-10,-4,-17,2126.271240234375
32,0.12711864406779672,8.798631156992087e-09,-10,-4,-17,2126.271240234375
33,0.17796610169491545,1.0972445352308569e-07,-10,-4,-17,2126.271240234375
34,0.22881355932203395,3.86431884180638e-06,-10,-4,-17,2126.271240234375
35,0.2796610169491527,2.791645556499134e-06,-10,-4,-17,2126.271240234375
36,0.3305084745762712,8.495624115312239e-07,-10,-4,-17,2126.271240234375
37,0.3813559322033899,5.510955247700622e-07,-10,-4,-17,2126.271240234375
38,0.43220338983050866,5.371605311665917e-06,-10,-4,-17,2126.271240234375
39,0.48305084745762716,4.751850156026194e-06,-10,-4,-17,2126.271240234375
40,0.5338983050847457,6.329873576760292e-05,-10,-4,-17,2126.271240234375
41,0.5847457627118646,3.195372846676037e-05,-10,-4,-17,2126.271240234375
42,0.6355932203389831,9.026259249367286e-06,-10,-4,-17,2126.271240234375
43,0.6864406779661016,3.4689674066612497e-07,-10,-4,-17,2126.271240234375
44,0.7372881355932206,2.833878625096986e-06,-10,-4,-17,2126.271240234375
45,0.7881355932203391,7.789881237840746e-07,-10,-4,-17,2126.271240234375
46,0.8389830508474576,6.497073741229542e-07,-10,-4,-17,2126.271240234375
47,0.8898305084745766,1.4372800194450974e-07,-10,-4,-17,2126.271240234375
48,0.9406779661016951,1.7899542115173972e-07,-10,-4,-17,2126.271240234375
49,0.9915254237288136,1.0437133823870681e-07,-10,-4,-17,2126.271240234375
50,1.0423728813559325,1.9053468136576157e-08,-10,-4,-17,2126.271240234375
51,1.093220338983051,3.403857107286967e-08,-10,-4,-17,2126.271240234375
52,1.1440677966101696,0.0,-10,-4,-17,2126.271240234375
53,1.1949152542372885,0.0,-10,-4,-17,2126.271240234375
54,1.245762711864407,0.0,-10,-4,-17,2126.271240234375
55,1.2966101694915255,0.0,-10,-4,-17,2126.271240234375
56,1.3474576271186445,0.0,-10,-4,-17,2126.271240234375
57,1.398305084745763,0.0,-10,-4,-17,2126.271240234375
58,1.4491525423728815,0.0,-10,-4,-17,2126.271240234375
59,1.5,0.0,-10,-4,-17,2126.271240234375
0,-1.5,0.0,-10,-4,-16,2126.271240234375
1,-1.4491525423728813,0.0,-10,-4,-16,2126.271240234375
2,-1.3983050847457628,0.0,-10,-4,-16,2126.271240234375
3,-1.347457627118644,0.0,-10,-4,-16,2126.271240234375
4,-1.2966101694915255,0.0,-10,-4,-16,2126.271240234375
5,-1.2457627118644068,0.0,-10,-4,-16,2126.271240234375
6,-1.194915254237288,0.0,-10,-4,-16,2126.271240234375
7,-1.1440677966101696,0.0,-10,-4,-16,2126.271240234375
8,-1.0932203389830508,0.0,-10,-4,-16,2126.271240234375
9,-1.042372881355932,0.0,-10,-4,-16,2126.271240234375
10,-0.9915254237288136,1.9516136262609507e-07,-10,-4,-16,2126.271240234375
11,-0.9406779661016949,2.3992202002887097e-08,-10,-4,-16,2126.271240234375
12,-0.8898305084745762,7.761443754361608e-08,-10,-4,-16,2126.271240234375
13,-0.8389830508474576,2.961814686841535e-07,-10,-4,-16,2126.271240234375
14,-0.7881355932203389,7.99649569671601e-06,-10,-4,-16,2126.271240234375
15,-0.7372881355932203,4.949582148583431e-07,-10,-4,-16,2126.271240234375
16,-0.6864406779661016,6.480633487626619e-07,-10,-4,-16,2126.271240234375
17,-0.635593220338983,3.6950012827219325e-07,-10,-4,-16,2126.271240234375
18,-0.5847457627118644,4.0083025965031993e-07,-10,-4,-16,2126.271240234375
19,-0.5338983050847457,7.263530505952076e-07,-10,-4,-16,2126.271240234375
20,-0.48305084745762716,7.040754894660495e-07,-10,-4,-16,2126.271240234375
21,-0.43220338983050843,3.541449041222222e-05,-10,-4,-16,2126.271240234375
22,-0.3813559322033897,3.343286152812652e-05,-10,-4,-16,2126.271240234375
23,-0.3305084745762712,8.082351268967614e-05,-10,-4,-16,2126.271240234375
24,-0.27966101694915246,4.092300969205098e-06,-10,-4,-16,2126.271240234375
25,-0.22881355932203373,1.011396193462133e-06,-10,-4,-16,2126.271240234375
26,-0.17796610169491522,1.1908346664313285e-07,-10,-4,-16,2126.271240234375
27,-0.1271186440677965,6.339265610222355e-07,-10,-4,-16,2126.271240234375
28,-0.07627118644067776,4.3107539227094094e-07,-10,-4,-16,2126.271240234375
29,-0.025423728813559254,1.4379612878201442e-07,-10,-4,-16,2126.271240234375
30,0.025423728813559476,1.434861587767955e-06,-10,-4,-16,2126.271240234375
31,0.07627118644067798,4.850867867389752e-07,-10,-4,-16,2126.271240234375
32,0.12711864406779672,6.572736310772598e-08,-10,-4,-16,2126.271240234375
33,0.17796610169491545,9.260099886887474e-08,-10,-4,-16,2126.271240234375
34,0.22881355932203395,4.994061342245004e-08,-10,-4,-16,2126.271240234375
35,0.2796610169491527,0.0,-10,-4,-16,2126.271240234375
36,0.3305084745762712,0.0,-10,-4,-16,2126.271240234375
37,0.3813559322033899,0.0,-10,-4,-16,2126.271240234375
38,0.43220338983050866,0.0,-10,-4,-16,2126.271240234375
39,0.48305084745762716,0.0,-10,-4,-16,2126.271240234375
40,0.5338983050847457,0.0,-10,-4,-16,2126.271240234375
41,0.5847457627118646,0.0,-10,-4,-16,2126.271240234375
42,0.6355932203389831,0.0,-10,-4,-16,2126.271240234375
43,0.6864406779661016,0.0,-10,-4,-16,2126.271240234375
44,0.7372881355932206,0.0,-10,-4,-16,2126.271240234375
45,0.7881355932203391,0.0,-10,-4,-16,2126.271240234375
46,0.8389830508474576,0.0,-10,-4,-16,2126.271240234375
47,0.8898305084745766,0.0,-10,-4,-16,2126.271240234375
48,0.9406779661016951,0.0,-10,-4,-16,2126.271240234375
49,0.9915254237288136,0.0,-10,-4,-16,2126.271240234375
50,1.0423728813559325,0.0,-10,-4,-16,2126.271240234375
51,1.093220338983051,0.0,-10,-4,-16,2126.271240234375
52,1.1440677966101696,0.0,-10,-4,-16,2126.271240234375
53,1.1949152542372885,0.0,-10,-4,-16,2126.271240234375
54,1.245762711864407,0.0,-10,-4,-16,2126.271240234375
55,1.2966101694915255,0.0,-10,-4,-16,2126.271240234375
56,1.3474576271186445,0.0,-10,-4,-16,2126.271240234375
57,1.398305084745763,0.0,-10,-4,-16,2126.271240234375
58,1.4491525423728815,0.0,-10,-4,-16,2126.271240234375
59,1.5,0.0,-10,-4,-16,2126.271240234375
0,-1.5,0.0,-10,-3,-20,2126.271240234375
1,-1.4491525423728813,0.0,-10,-3,-20,2126.271240234375
2,-1.3983050847457628,0.0,-10,-3,-20,2126.271240234375
3,-1.347457627118644,0.0,-10,-3,-20,2126.271240234375
4,-1.2966101694915255,0.0,-10,-3,-20,2126.271240234375
5,-1.2457627118644068,0.0,-10,-3,-20,2126.271240234375
6,-1.194915254237288,0.0,-10,-3,-20,2126.271240234375
7,-1.1440677966101696,0.0,-10,-3,-20,2126.271240234375
8,-1.0932203389830508,0.0,-10,-3,-20,2126.271240234375
9,-1.042372881355932,0.0,-10,-3,-20,2126.271240234375
10,-0.9915254237288136,0.0,-10,-3,-20,2126.271240234375
11,-0.9406779661016949,0.0,-10,-3,-20,2126.271240234375
12,-0.8898305084745762,0.0,-10,-3,-20,2126.271240234375
13,-0.8389830508474576,0.0,-10,-3,-20,2126.271240234375
14,-0.7881355932203389,0.0,-10,-3,-20,2126.271240234375
15,-0.7372881355932203,0.0,-10,-3,-20,2126.271240234375
16,-0.6864406779661016,0.0,-10,-3,-20,2126.271240234375
17,-0.635593220338983,0.0,-10,-3,-20,2126.271240234375
18,-0.5847457627118644,0.0,-10,-3,-20,2126.271240234375
19,-0.5338983050847457,0.0,-10,-3,-20,2126.271240234375
20,-0.48305084745762716,0.0,-10,-3,-20,2126.271240234375
21,-0.43220338983050843,0.0,-10,-3,-20,2126.271240234375
22,-0.3813559322033897,0.0,-10,-3,-20,2126.271240234375
23,-0.3305084745762712,0.0,-10,-3,-20,2126.271240234375
24,-0.27966101694915246,0.0,-10,-3,-20,2126.271240234375
25,-0.22881355932203373,0.0,-10,-3,-20,2126.271240234375
26,-0.17796610169491522,0.0,-10,-3,-20,2126.271240234375
27,-0.1271186440677965,0.0,-10,-3,-20,2126.271240234375
28,-0.07627118644067776,0.0,-10,-3,-20,2126.271240234375
29,-0.025423728813559254,0.0,-10,-3,-20,2126.271240234375
30,0.025423728813559476,0.0,-10,-3,-20,2126.271240234375
31,0.07627118644067798,0.0,-10,-3,-20,2126.271240234375
32,0.12711864406779672,0.0,-10,-3,-20,2126.271240234375
33,0.17796610169491545,5.801587210640946e-09,-10,-3,-20,2126.271240234375
34,0.22881355932203395,3.086665856244508e-08,-10,-3,-20,2126.271240234375
35,0.2796610169491527,6.365720839340838e-09,-10,-3,-20,2126.271240234375
36,0.3305084745762712,8.55659294529687e-08,-10,-3,-20,2126.271240234375
37,0.3813559322033899,1.1093912455351074e-08,-10,-3,-20,2126.271240234375
38,0.43220338983050866,1.434753755802376e-07,-10,-3,-20,2126.271240234375
39,0.48305084745762716,7.233132691908395e-06,-10,-3,-20,2126.271240234375
40,0.5338983050847457,2.002448809435009e-06,-10,-3,-20,2126.271240234375
41,0.5847457627118646,3.460155255652353e-07,-10,-3,-20,2126.271240234375
42,0.6355932203389831,3.7825216168130282e-06,-10,-3,-20,2126.271240234375
43,0.6864406779661016,5.824981599289458e-06,-10,-3,-20,2126.271240234375
44,0.7372881355932206,3.131053381366655e-05,-10,-3,-20,2126.271240234375
45,0.7881355932203391,1.25536121231562e-06,-10,-3,-20,2126.271240234375
46,0.8389830508474576,9.400831686434685e-07,-10,-3,-20,2126.271240234375
47,0.8898305084745766,2.3884343391955554e-08,-10,-3,-20,2126.271240234375
48,0.9406779661016951,2.1065135058506712e-07,-10,-3,-20,2126.271240234375
49,0.9915254237288136,2.660127904619003e-07,-10,-3,-20,2126.271240234375
50,1.0423728813559325,2.480998340104179e-08,-10,-3,-20,2126.271240234375
51,1.093220338983051,8.127416073477889e-09,-10,-3,-20,2126.271240234375
52,1.1440677966101696,2.245471364403784e-09,-10,-3,-20,2126.271240234375
53,1.1949152542372885,7.713305549827965e-09,-10,-3,-20,2126.271240234375
54,1.245762711864407,5.328073982013848e-09,-10,-3,-20,2126.271240234375
55,1.2966101694915255,0.0,-10,-3,-20,2126.271240234375
