tilt_index,tilt_angle,intensity,h,k,l,thickness
23,-0.3305084745762712,5.119442903378513e-06,-16,-4,-4,872.88134765625
24,-0.27966101694915246,3.096217596976203e-06,-16,-4,-4,872.88134765625
25,-0.22881355932203373,1.576551539983484e-06,-16,-4,-4,872.88134765625
26,-0.17796610169491522,2.0617726477212273e-06,-16,-4,-4,872.88134765625
27,-0.1271186440677965,4.037546659674263e-06,-16,-4,-4,872.88134765625
28,-0.07627118644067776,6.955044682399603e-07,-16,-4,-4,872.88134765625
29,-0.025423728813559254,7.643640856258571e-06,-16,-4,-4,872.88134765625
30,0.025423728813559476,2.275987981192884e-06,-16,-4,-4,872.88134765625
31,0.07627118644067798,9.648094419389963e-06,-16,-4,-4,872.88134765625
32,0.12711864406779672,9.214766691911791e-07,-16,-4,-4,872.88134765625
33,0.17796610169491545,0.0001406417286489159,-16,-4,-4,872.88134765625
34,0.22881355932203395,5.7607035159890074e-06,-16,-4,-4,872.88134765625
35,0.2796610169491527,0.0013381966855376959,-16,-4,-4,872.88134765625
36,0.3305084745762712,9.162066817225423e-06,-16,-4,-4,872.88134765625
37,0.3813559322033899,5.353241249395069e-06,-16,-4,-4,872.88134765625
38,0.43220338983050866,1.0584418305370491e-05,-16,-4,-4,872.88134765625
39,0.48305084745762716,1.431880173186073e-05,-16,-4,-4,872.88134765625
40,0.5338983050847457,2.0690291421487927e-05,-16,-4,-4,872.88134765625
41,0.5847457627118646,7.835151336621493e-06,-16,-4,-4,872.88134765625
42,0.6355932203389831,4.660343620344065e-06,-16,-4,-4,872.88134765625
43,0.6864406779661016,1.595305661794555e-06,-16,-4,-4,872.88134765625
44,0.7372881355932206,1.989499878618517e-06,-16,-4,-4,872.88134765625
45,0.7881355932203391,1.612752498658665e-06,-16,-4,-4,872.88134765625
46,0.8389830508474576,1.7894917547778277e-08,-16,-4,-4,872.88134765625
47,0.8898305084745766,1.5885924540270935e-06,-16,-4,-4,872.88134765625
48,0.9406779661016951,1.2040067076668493e-06,-16,-4,-4,872.88134765625
49,0.9915254237288136,2.6494128633203218e-06,-16,-4,-4,872.88134765625
50,1.0423728813559325,0.0,-16,-4,-4,872.88134765625
51,1.093220338983051,0.0,-16,-4,-4,872.88134765625
52,1.1440677966101696,0.0,-16,-4,-4,872.88134765625
53,1.1949152542372885,0.0,-16,-4,-4,872.88134765625
54,1.245762711864407,0.0,-16,-4,-4,872.88134765625
55,1.2966101694915255,0.0,-16,-4,-4,872.88134765625
56,1.3474576271186445,0.0,-16,-4,-4,872.88134765625
57,1.398305084745763,0.0,-16,-4,-4,872.88134765625
58,1.4491525423728815,0.0,-16,-4,-4,872.88134765625
59,1.5,0.0,-16,-4,-4,872.88134765625
0,-1.5,0.0,-16,-3,-5,872.88134765625
1,-1.4491525423728813,0.0,-16,-3,-5,872.88134765625
2,-1.3983050847457628,0.0,-16,-3,-5,872.88134765625
3,-1.347457627118644,0.0,-16,-3,-5,872.88134765625
4,-1.2966101694915255,0.0,-16,-3,-5,872.88134765625
5,-1.2457627118644068,0.0,-16,-3,-5,872.88134765625
6,-1.194915254237288,0.0,-16,-3,-5,872.88134765625
7,-1.1440677966101696,0.0,-16,-3,-5,872.88134765625
8,-1.0932203389830508,0.0,-16,-3,-5,872.88134765625
9,-1.042372881355932,0.0,-16,-3,-5,872.88134765625
10,-0.9915254237288136,0.0,-16,-3,-5,872.88134765625
11,-0.9406779661016949,0.0,-16,-3,-5,872.88134765625
12,-0.8898305084745762,0.0,-16,-3,-5,872.88134765625
13,-0.8389830508474576,1.0020815466305066e-07,-16,-3,-5,872.88134765625
14,-0.7881355932203389,4.7327569063781993e-07,-16,-3,-5,872.88134765625
15,-0.7372881355932203,3.8132529311951657e-07,-16,-3,-5,872.88134765625
16,-0.6864406779661016,8.855815281094692e-08,-16,-3,-5,872.88134765625
17,-0.635593220338983,7.304214477699134e-07,-16,-3,-5,872.88134765625
18,-0.5847457627118644,5.48064576832985e-07,-16,-3,-5,872.88134765625
19,-0.5338983050847457,4.570225371480774e-07,-16,-3,-5,872.88134765625
20,-0.48305084745762716,6.236833627326632e-08,-16,-3,-5,872.88134765625
21,-0.43220338983050843,3.534668451266043e-07,-16,-3,-5,872.88134765625
22,-0.3813559322033897,5.012198016629554e-07,-16,-3,-5,872.88134765625
23,-0.3305084745762712,7.373197377091856e-07,-16,-3,-5,872.88134765625
24,-0.27966101694915246,2.8903903270816045e-08,-16,-3,-5,872.88134765625
25,-0.22881355932203373,5.32832609678735e-06,-16,-3,-5,872.88134765625
26,-0.17796610169491522,0.00012664833047892898,-16,-3,-5,872.88134765625
27,-0.1271186440677965,0.0003128902753815055,-16,-3,-5,872.88134765625
28,-0.07627118644067776,7.373379776254296e-05,-16,-3,-5,872.88134765625
29,-0.025423728813559254,1.3339081306185108e-06,-16,-3,-5,872.88134765625
30,0.025423728813559476,2.609762532301829e-06,-16,-3,-5,872.88134765625
31,0.07627118644067798,1.6011722436815035e-07,-16,-3,-5,872.88134765625
32,0.12711864406779672,4.77331596471231e-08,-16,-3,-5,872.88134765625
33,0.17796610169491545,6.9934603743604384e-06,-16,-3,-5,872.88134765625
34,0.22881355932203395,1.402448333465145e-06,-16,-3,-5,872.88134765625
35,0.2796610169491527,2.126958236203791e-07,-16,-3,-5,872.88134765625
36,0.3305084745762712,2.7026823090636753e-07,-16,-3,-5,872.88134765625
37,0.3813559322033899,5.825871767228818e-07,-16,-3,-5,872.88134765625
38,0.43220338983050866,1.379988134431187e-06,-16,-3,-5,872.88134765625
39,0.48305084745762716,2.0147867019204568e-07,-16,-3,-5,872.88134765625
40,0.5338983050847457,8.422480846093094e-07,-16,-3,-5,872.88134765625
41,0.5847457627118646,0.0,-16,-3,-5,872.88134765625
42,0.6355932203389831,0.0,-16,-3,-5,872.88134765625
43,0.6864406779661016,0.0,-16,-3,-5,872.88134765625
44,0.7372881355932206,0.0,-16,-3,-5,872.88134765625
45,0.7881355932203391,0.0,-16,-3,-5,872.88134765625
46,0.8389830508474576,0.0,-16,-3,-5,872.88134765625
47,0.8898305084745766,0.0,-16,-3,-5,872.88134765625
48,0.9406779661016951,0.0,-16,-3,-5,872.88134765625
49,0.9915254237288136,0.0,-16,-3,-5,872.88134765625
50,1.0423728813559325,0.0,-16,-3,-5,872.88134765625
51,1.093220338983051,0.0,-16,-3,-5,872.88134765625
52,1.1440677966101696,0.0,-16,-3,-5,872.88134765625
53,1.1949152542372885,0.0,-16,-3,-5,872.88134765625
54,1.245762711864407,0.0,-16,-3,-5,872.88134765625
55,1.2966101694915255,0.0,-16,-3,-5,872.88134765625
56,1.3474576271186445,0.0,-16,-3,-5,872.88134765625
57,1.398305084745763,0.0,-16,-3,-5,872.88134765625
58,1.4491525423728815,0.0,-16,-3,-5,872.88134765625
59,1.5,0.0,-16,-3,-5,872.88134765625
0,-1.5,0.0,-16,-2,-6,872.88134765625
1,-1.4491525423728813,0.0,-16,-2,-6,872.88134765625
2,-1.3983050847457628,0.0,-16,-2,-6,872.88134765625
3,-1.347457627118644,0.0,-16,-2,-6,872.88134765625
4,-1.2966101694915255,0.0,-16,-2,-6,872.88134765625
5,-1.2457627118644068,0.0,-16,-2,-6,872.88134765625
6,-1.194915254237288,0.0,-16,-2,-6,872.88134765625
7,-1.1440677966101696,5.914877192481072e-07,-16,-2,-6,872.88134765625
8,-1.0932203389830508,1.1124871690526561e-08,-16,-2,-6,872.88134765625
9,-1.042372881355932,2.276876216456003e-07,-16,-2,-6,872.88134765625
10,-0.9915254237288136,1.5056105695521182e-08,-16,-2,-6,872.88134765625
11,-0.9406779661016949,5.0828326436658244e-08,-16,-2,-6,872.88134765625
12,-0.8898305084745762,1.0906433089985512e-06,-16,-2,-6,872.88134765625
13,-0.8389830508474576,1.8076342485073837e-06,-16,-2,-6,872.88134765625
14,-0.7881355932203389,8.352945769729558e-06,-16,-2,-6,872.88134765625
15,-0.7372881355932203,1.1324207662255503e-05,-16,-2,-6,872.88134765625
16,-0.6864406779661016,1.0012086022470612e-06,-16,-2,-6,872.88134765625
17,-0.635593220338983,6.018693056830671e-06,-16,-2,-6,872.88134765625
18,-0.5847457627118644,1.9387773136259057e-05,-16,-2,-6,872.88134765625
19,-0.5338983050847457,1.2835106645070482e-05,-16,-2,-6,872.88134765625
20,-0.48305084745762716,0.0005081229610368609,-16,-2,-6,872.88134765625
21,-0.43220338983050843,0.00010026871314039454,-16,-2,-6,872.88134765625
22,-0.3813559322033897,7.040403943392448e-06,-16,-2,-6,872.88134765625
23,-0.3305084745762712,1.5661462384741753e-05,-16,-2,-6,872.88134765625
24,-0.27966101694915246,4.834851807800078e-08,-16,-2,-6,872.88134765625
25,-0.22881355932203373,9.737167374623823e-07,-16,-2,-6,872.88134765625
26,-0.17796610169491522,1.41106397677504e-06,-16,-2,-6,872.88134765625
27,-0.1271186440677965,9.189294360112399e-06,-16,-2,-6,872.88134765625
28,-0.07627118644067776,3.811435590250767e-06,-16,-2,-6,872.88134765625
29,-0.025423728813559254,6.135965122666676e-07,-16,-2,-6,872.88134765625
30,0.025423728813559476,1.0680446393962484e-06,-16,-2,-6,872.88134765625
31,0.07627118644067798,6.916753250152397e-07,-16,-2,-6,872.88134765625
32,0.12711864406779672,3.471954187261872e-06,-16,-2,-6,872.88134765625
33,0.17796610169491545,5.134417278895853e-06,-16,-2,-6,872.88134765625
34,0.22881355932203395,0.0,-16,-2,-6,872.88134765625
35,0.2796610169491527,0.0,-16,-2,-6,872.88134765625
36,0.3305084745762712,0.0,-16,-2,-6,872.88134765625
37,0.3813559322033899,0.0,-16,-2,-6,872.88134765625
38,0.43220338983050866,0.0,-16,-2,-6,872.88134765625
39,0.48305084745762716,0.0,-16,-2,-6,872.88134765625
40,0.5338983050847457,0.0,-16,-2,-6,872.88134765625
41,0.5847457627118646,0.0,-16,-2,-6,872.88134765625
42,0.6355932203389831,0.0,-16,-2,-6,872.88134765625
43,0.6864406779661016,0.0,-16,-2,-6,872.88134765625
44,0.7372881355932206,0.0,-16,-2,-6,872.88134765625
45,0.7881355932203391,0.0,-16,-2,-6,872.88134765625
46,0.8389830508474576,0.0,-16,-2,-6,872.88134765625
47,0.8898305084745766,0.0,-16,-2,-6,872.88134765625
48,0.9406779661016951,0.0,-16,-2,-6,872.88134765625
49,0.9915254237288136,0.0,-16,-2,-6,872.88134765625
50,1.0423728813559325,0.0,-16,-2,-6,872.88134765625
51,1.093220338983051,0.0,-16,-2,-6,872.88134765625
52,1.1440677966101696,0.0,-16,-2,-6,872.88134765625
53,1.1949152542372885,0.0,-16,-2,-6,872.88134765625
54,1.245762711864407,0.0,-16,-2,-6,872.88134765625
55,1.2966101694915255,0.0,-16,-2,-6,872.88134765625
56,1.3474576271186445,0.0,-16,-2,-6,872.88134765625
57,1.398305084745763,0.0,-16,-2,-6,872.88134765625
58,1.4491525423728815,0.0,-16,-2,-6,872.88134765625
59,1.5,0.0,-16,-2,-6,872.88134765625
0,-1.5,0.0,-16,-1,-7,872.88134765625
1,-1.4491525423728813,0.0,-16,-1,-7,872.88134765625
2,-1.3983050847457628,4.3324104126440943e-07,-16,-1,-7,872.88134765625
3,-1.347457627118644,7.361096976410408e-08,-16,-1,-7,872.88134765625
4,-1.2966101694915255,2.0649308396514243e-07,-16,-1,-7,872.88134765625
5,-1.2457627118644068,1.0938418881778489e-06,-16,-1,-7,872.88134765625
6,-1.194915254237288,1.0389256885900977e-06,-16,-1,-7,872.88134765625
7,-1.1440677966101696,3.6353396808408434e-06,-16,-1,-7,872.88134765625
8,-1.0932203389830508,1.5658553138564457e-06,-16,-1,-7,872.88134765625
9,-1.042372881355932,7.525973160227295e-07,-16,-1,-7,872.88134765625
10,-0.9915254237288136,3.120624114671955e-06,-16,-1,-7,872.88134765625
11,-0.9406779661016949,1.8608591290103504e-06,-16,-1,-7,872.88134765625
12,-0.8898305084745762,3.5051023587584496e-05,-16,-1,-7,872.88134765625
13,-0.8389830508474576,3.653347448562272e-05,-16,-1,-7,872.88134765625
14,-0.7881355932203389,8.12967755337013e-06,-16,-1,-7,872.88134765625
15,-0.7372881355932203,5.805363252875395e-05,-16,-1,-7,872.88134765625
16,-0.6864406779661016,5.50976528757019e-06,-16,-1,-7,872.88134765625
17,-0.635593220338983,7.2530328907305375e-06,-16,-1,-7,872.88134765625
18,-0.5847457627118644,3.5661316815094324e-06,-16,-1,-7,872.88134765625
19,-0.5338983050847457,1.516697921033483e-06,-16,-1,-7,872.88134765625
20,-0.48305084745762716,2.529669984596694e-07,-16,-1,-7,872.88134765625
21,-0.43220338983050843,2.4067146568995668e-06,-16,-1,-7,872.88134765625
22,-0.3813559322033897,3.195318356574717e-07,-16,-1,-7,872.88134765625
23,-0.3305084745762712,3.7656533891095023e-07,-16,-1,-7,872.88134765625
24,-0.27966101694915246,4.928067482978804e-07,-16,-1,-7,872.88134765625
25,-0.22881355932203373,1.5969541209415183e-06,-16,-1,-7,872.88134765625
26,-0.17796610169491522,6.177010050123499e-07,-16,-1,-7,872.88134765625
27,-0.1271186440677965,0.0,-16,-1,-7,872.88134765625
28,-0.07627118644067776,0.0,-16,-1,-7,872.88134765625
29,-0.025423728813559254,0.0,-16,-1,-7,872.88134765625
30,0.025423728813559476,0.0,-16,-1,-7,872.88134765625
31,0.07627118644067798,0.0,-16,-1,-7,872.88134765625
32,0.12711864406779672,0.0,-16,-1,-7,872.88134765625
33,0.17796610169491545,0.0,-16,-1,-7,872.88134765625
34,0.22881355932203395,0.0,-16,-1,-7,872.88134765625
35,0.2796610169491527,0.0,-16,-1,-7,872.88134765625
36,0.3305084745762712,0.0,-16,-1,-7,872.88134765625
37,0.3813559322033899,0.0,-16,-1,-7,872.88134765625
38,0.43220338983050866,0.0,-16,-1,-7,872.88134765625
39,0.48305084745762716,0.0,-16,-1,-7,872.88134765625
40,0.5338983050847457,0.0,-16,-1,-7,872.88134765625
41,0.5847457627118646,0.0,-16,-1,-7,872.88134765625
42,0.6355932203389831,0.0,-16,-1,-7,872.88134765625
43,0.6864406779661016,0.0,-16,-1,-7,872.88134765625
44,0.7372881355932206,0.0,-16,-1,-7,872.88134765625
45,0.7881355932203391,0.0,-16,-1,-7,872.88134765625
46,0.8389830508474576,0.0,-16,-1,-7,872.88134765625
47,0.8898305084745766,0.0,-16,-1,-7,872.88134765625
48,0.9406779661016951,0.0,-16,-1,-7,872.88134765625
49,0.9915254237288136,0.0,-16,-1,-7,872.88134765625
50,1.0423728813559325,0.0,-16,-1,-7,872.88134765625
51,1.093220338983051,0.0,-16,-1,-7,872.88134765625
52,1.1440677966101696,0.0,-16,-1,-7,872.88134765625
53,1.1949152542372885,0.0,-16,-1,-7,872.88134765625
54,1.245762711864407,0.0,-16,-1,-7,872.88134765625
55,1.2966101694915255,0.0,-16,-1,-7,872.88134765625
56,1.3474576271186445,0.0,-16,-1,-7,872.88134765625
57,1.398305084745763,0.0,-16,-1,-7,872.88134765625
58,1.4491525423728815,0.0,-16,-1,-7,872.88134765625
59,1.5,0.0,-16,-1,-7,872.88134765625
0,-1.5,0.0,-16,0,-9,872.88134765625
1,-1.4491525423728813,0.0,-16,0,-9,872.88134765625
2,-1.3983050847457628,0.0,-16,0,-9,872.88134765625
3,-1.347457627118644,0.0,-16,0,-9,872.88134765625
4,-1.2966101694915255,0.0,-16,0,-9,872.88134765625
5,-1.2457627118644068,0.0,-16,0,-9,872.88134765625
6,-1.194915254237288,0.0,-16,0,-9,872.88134765625
7,-1.1440677966101696,0.0,-16,0,-9,872.88134765625
8,-1.0932203389830508,0.0,-16,0,-9,872.88134765625
9,-1.042372881355932,0.0,-16,0,-9,872.88134765625
10,-0.9915254237288136,0.0,-16,0,-9,872.88134765625
11,-0.9406779661016949,0.0,-16,0,-9,872.88134765625
12,-0.8898305084745762,0.0,-16,0,-9,872.88134765625
13,-0.8389830508474576,0.0,-16,0,-9,872.88134765625
14,-0.7881355932203389,0.0,-16,0,-9,872.88134765625
15,-0.7372881355932203,0.0,-16,0,-9,872.88134765625
16,-0.6864406779661016,0.0,-16,0,-9,872.88134765625
17,-0.635593220338983,0.0,-16,0,-9,872.88134765625
18,-0.5847457627118644,0.0,-16,0,-9,872.88134765625
19,-0.5338983050847457,0.0,-16,0,-9,872.88134765625
20,-0.48305084745762716,0.0,-16,0,-9,872.88134765625
21,-0.43220338983050843,0.0,-16,0,-9,872.88134765625
22,-0.3813559322033897,0.0,-16,0,-9,872.88134765625
23,-0.3305084745762712,0.0,-16,0,-9,872.88134765625
24,-0.27966101694915246,0.0,-16,0,-9,872.88134765625
25,-0.22881355932203373,0.0,-16,0,-9,872.88134765625
26,-0.17796610169491522,0.0,-16,0,-9,872.88134765625
27,-0.1271186440677965,0.0,-16,0,-9,872.88134765625
28,-0.07627118644067776,0.0,-16,0,-9,872.88134765625
29,-0.025423728813559254,0.0,-16,0,-9,872.88134765625
30,0.025423728813559476,0.0,-16,0,-9,872.88134765625
31,0.07627118644067798,0.0,-16,0,-9,872.88134765625
32,0.12711864406779672,0.0,-16,0,-9,872.88134765625
33,0.17796610169491545,0.0,-16,0,-9,872.88134765625
34,0.22881355932203395,0.0,-16,0,-9,872.88134765625
35,0.2796610169491527,0.0,-16,0,-9,872.88134765625
36,0.3305084745762712,1.690580972990574e-07,-16,0,-9,872.88134765625
37,0.3813559322033899,1.5408306808240013e-07,-16,0,-9,872.88134765625
38,0.43220338983050866,1.135402840191091e-06,-16,0,-9,872.88134765625
39,0.48305084745762716,1.9863861666635785e-07,-16,0,-9,872.88134765625
40,0.5338983050847457,3.13595727163829e-08,-16,0,-9,872.88134765625
41,0.5847457627118646,5.231078148426604e-07,-16,0,-9,872.88134765625
42,0.6355932203389831,4.751032065541949e-07,-16,0,-9,872.88134765625
43,0.6864406779661016,2.1663549887307454e-06,-16,0,-9,872.88134765625
44,0.7372881355932206,3.842340447590686e-06,-16,0,-9,872.88134765625
45,0.7881355932203391,4.836352673009969e-06,-16,0,-9,872.88134765625
46,0.8389830508474576,1.0269875929225236e-05,-16,0,-9,872.88134765625
47,0.8898305084745766,0.00037668488221243024,-16,0,-9,872.88134765625
48,0.9406779661016951,2.226246397185605e-05,-16,0,-9,872.88134765625
49,0.9915254237288136,9.73602982412558e-06,-16,0,-9,872.88134765625
50,1.0423728813559325,1.9290084765088977e-06,-16,0,-9,872.88134765625
51,1.093220338983051,2.86937688542821e-06,-16,0,-9,872.88134765625
52,1.1440677966101696,3.985539933637483e-06,-16,0,-9,872.88134765625
53,1.1949152542372885,1.4527710163747543e-06,-16,0,-9,872.88134765625
54,1.245762711864407,2.5879610348056303e-06,-16,0,-9,872.88134765625
55,1.2966101694915255,5.963443641121557e-07,-16,0,-9,872.88134765625
56,1.3474576271186445,6.614670837734593e-07,-16,0,-9,872.88134765625
57,1.398305084745763,1.4803159729126492e-06,-16,0,-9,872.88134765625
58,1.4491525423728815,3.1338529993263364e-07,-16,0,-9,872.88134765625
59,1.5,0.0,-16,0,-9,872.88134765625
0,-1.5,0.0,-16,1,-10,872.88134765625
1,-1.4491525423728813,0.0,-16,1,-10,872.88134765625
2,-1.3983050847457628,0.0,-16,1,-10,872.88134765625
3,-1.347457627118644,0.0,-16,1,-10,872.88134765625
4,-1.2966101694915255,0.0,-16,1,-10,872.88134765625
5,-1.2457627118644068,0.0,-16,1,-10,872.88134765625
6,-1.194915254237288,0.0,-16,1,-10,872.88134765625
7,-1.1440677966101696,0.0,-16,1,-10,872.88134765625
8,-1.0932203389830508,0.0,-16,1,-10,872.88134765625
9,-1.042372881355932,0.0,-16,1,-10,872.88134765625
10,-0.9915254237288136,0.0,-16,1,-10,872.88134765625
11,-0.9406779661016949,0.0,-16,1,-10,872.88134765625
12,-0.8898305084745762,0.0,-16,1,-10,872.88134765625
13,-0.8389830508474576,0.0,-16,1,-10,872.88134765625
14,-0.7881355932203389,0.0,-16,1,-10,872.88134765625
15,-0.7372881355932203,0.0,-16,1,-10,872.88134765625
16,-0.6864406779661016,0.0,-16,1,-10,872.88134765625
17,-0.635593220338983,0.0,-16,1,-10,872.88134765625
18,-0.5847457627118644,0.0,-16,1,-10,872.88134765625
19,-0.5338983050847457,0.0,-16,1,-10,872.88134765625
20,-0.48305084745762716,0.0,-16,1,-10,872.88134765625
21,-0.43220338983050843,0.0,-16,1,-10,872.88134765625
22,-0.3813559322033897,0.0,-16,1,-10,872.88134765625
23,-0.3305084745762712,0.0,-16,1,-10,872.88134765625
24,-0.27966101694915246,0.0,-16,1,-10,872.88134765625
25,-0.22881355932203373,0.0,-16,1,-10,872.88134765625
26,-0.17796610169491522,0.0,-16,1,-10,872.88134765625
27,-0.1271186440677965,0.0,-16,1,-10,872.88134765625
28,-0.07627118644067776,0.0,-16,1,-10,872.88134765625
29,-0.025423728813559254,0.0,-16,1,-10,872.88134765625
30,0.025423728813559476,0.0,-16,1,-10,872.88134765625
31,0.07627118644067798,2.0901549646623607e-07,-16,1,-10,872.88134765625
32,0.12711864406779672,2.6109447048838774e-07,-16,1,-10,872.88134765625
33,0.17796610169491545,1.6914256093514268e-06,-16,1,-10,872.88134765625
34,0.22881355932203395,1.328409553025267e-06,-16,1,-10,872.88134765625
35,0.2796610169491527,9.432749834559218e-07,-16,1,-10,872.88134765625
36,0.3305084745762712,1.0751851959867054e-06,-16,1,-10,872.88134765625
37,0.3813559322033899,1.5615070196872693e-06,-16,1,-10,872.88134765625
38,0.43220338983050866,1.7824309850311693e-07,-16,1,-10,872.88134765625
39,0.48305084745762716,2.2180183805176057e-05,-16,1,-10,872.88134765625
40,0.5338983050847457,1.3685577869182453e-05,-16,1,-10,872.88134765625
41,0.5847457627118646,0.0003674718027468771,-16,1,-10,872.88134765625
42,0.6355932203389831,5.5903492466313764e-05,-16,1,-10,872.88134765625
43,0.6864406779661016,6.312965865618025e-07,-16,1,-10,872.88134765625
44,0.7372881355932206,4.180192547664774e-07,-16,1,-10,872.88134765625
45,0.7881355932203391,1.2489756500144722e-06,-16,1,-10,872.88134765625
46,0.8389830508474576,1.8286590375282685e-06,-16,1,-10,872.88134765625
47,0.8898305084745766,2.4549437966925325e-06,-16,1,-10,872.88134765625
48,0.9406779661016951,3.387669096355239e-07,-16,1,-10,872.88134765625
49,0.9915254237288136,3.269640842518129e-07,-16,1,-10,872.88134765625
50,1.0423728813559325,1.1095200989075238e-06,-16,1,-10,872.88134765625
51,1.093220338983051,2.541123933497147e-07,-16,1,-10,872.88134765625
52,1.1440677966101696,6.272097721193859e-07,-16,1,-10,872.88134765625
53,1.1949152542372885,0.0,-16,1,-10,872.88134765625
54,1.245762711864407,0.0,-16,1,-10,872.88134765625
55,1.2966101694915255,0.0,-16,1,-10,872.88134765625
56,1.3474576271186445,0.0,-16,1,-10,872.88134765625
57,1.398305084745763,0.0,-16,1,-10,872.88134765625
58,1.4491525423728815,0.0,-16,1,-10,872.88134765625
59,1.5,0.0,-16,1,-10,872.88134765625
0,-1.5,0.0,-16,2,-11,872.88134765625
1,-1.4491525423728813,0.0,-16,2,-11,872.88134765625
2,-1.3983050847457628,0.0,-16,2,-11,872.88134765625
3,-1.347457627118644,0.0,-16,2,-11,872.88134765625
4,-1.2966101694915255,0.0,-16,2,-11,872.88134765625
5,-1.2457627118644068,0.0,-16,2,-11,872.88134765625
6,-1.194915254237288,0.0,-16,2,-11,872.88134765625
7,-1.1440677966101696,0.0,-16,2,-11,872.88134765625
8,-1.0932203389830508,0.0,-16,2,-11,872.88134765625
9,-1.042372881355932,0.0,-16,2,-11,872.88134765625
10,-0.9915254237288136,0.0,-16,2,-11,872.88134765625
11,-0.9406779661016949,0.0,-16,2,-11,872.88134765625
12,-0.8898305084745762,0.0,-16,2,-11,872.88134765625
13,-0.8389830508474576,0.0,-16,2,-11,872.88134765625
14,-0.7881355932203389,0.0,-16,2,-11,872.88134765625
15,-0.7372881355932203,0.0,-16,2,-11,872.88134765625
16,-0.6864406779661016,0.0,-16,2,-11,872.88134765625
17,-0.635593220338983,0.0,-16,2,-11,872.88134765625
18,-0.5847457627118644,0.0,-16,2,-11,872.88134765625
19,-0.5338983050847457,0.0,-16,2,-11,872.88134765625
20,-0.48305084745762716,0.0,-16,2,-11,872.88134765625
21,-0.43220338983050843,0.0,-16,2,-11,872.88134765625
22,-0.3813559322033897,0.0,-16,2,-11,872.88134765625
23,-0.3305084745762712,0.0,-16,2,-11,872.88134765625
24,-0.27966101694915246,0.0,-16,2,-11,872.88134765625
25,-0.22881355932203373,0.0,-16,2,-11,872.88134765625
26,-0.17796610169491522,5.610095499264389e-08,-16,2,-11,872.88134765625
27,-0.1271186440677965,1.670208860105049e-07,-16,2,-11,872.88134765625
28,-0.07627118644067776,4.937055564369075e-07,-16,2,-11,872.88134765625
29,-0.025423728813559254,3.087453848138466e-08,-16,2,-11,872.88134765625
30,0.025423728813559476,6.046683438398759e-07,-16,2,-11,872.88134765625
31,0.07627118644067798,7.266212520562476e-08,-16,2,-11,872.88134765625
32,0.12711864406779672,1.064556386154436e-06,-16,2,-11,872.88134765625
33,0.17796610169491545,4.05282406745755e-07,-16,2,-11,872.88134765625
34,0.22881355932203395,7.45714260119712e-07,-16,2,-11,872.88134765625
35,0.2796610169491527,2.3399590645567514e-05,-16,2,-11,872.88134765625
36,0.3305084745762712,6.241511437110603e-05,-16,2,-11,872.88134765625
37,0.3813559322033899,7.089173323038267e-06,-16,2,-11,872.88134765625
38,0.43220338983050866,5.210638391872635e-07,-16,2,-11,872.88134765625
39,0.48305084745762716,3.6831238503509667e-06,-16,2,-11,872.88134765625
40,0.5338983050847457,3.373139406903647e-06,-16,2,-11,872.88134765625
41,0.5847457627118646,2.8855765776825137e-06,-16,2,-11,872.88134765625
42,0.6355932203389831,8.534950666216901e-07,-16,2,-11,872.88134765625
43,0.6864406779661016,4.800381816494337e-07,-16,2,-11,872.88134765625
44,0.7372881355932206,4.191399227693182e-07,-16,2,-11,872.88134765625
45,0.7881355932203391,2.3567340079466703e-08,-16,2,-11,872.88134765625
46,0.8389830508474576,1.6909286415511815e-08,-16,2,-11,872.88134765625
47,0.8898305084745766,0.0,-16,2,-11,872.88134765625
48,0.9406779661016951,0.0,-16,2,-11,872.88134765625
49,0.9915254237288136,0.0,-16,2,-11,872.88134765625
50,1.0423728813559325,0.0,-16,2,-11,872.88134765625
51,1.093220338983051,0.0,-16,2,-11,872.88134765625
52,1.1440677966101696,0.0,-16,2,-11,872.88134765625
53,1.1949152542372885,0.0,-16,2,-11,872.88134765625
54,1.245762711864407,0.0,-16,2,-11,872.88134765625
55,1.2966101694915255,0.0,-16,2,-11,872.88134765625
56,1.3474576271186445,0.0,-16,2,-11,872.88134765625
57,1.398305084745763,0.0,-16,2,-11,872.88134765625
58,1.4491525423728815,0.0,-16,2,-11,872.88134765625
59,1.5,0.0,-16,2,-11,872.88134765625
0,-1.5,0.0,-16,3,-12,872.88134765625
1,-1.4491525423728813,0.0,-16,3,-12,872.88134765625
2,-1.3983050847457628,0.0,-16,3,-12,872.88134765625
3,-1.347457627118644,0.0,-16,3,-12,872.88134765625
4,-1.2966101694915255,0.0,-16,3,-12,872.88134765625
5,-1.2457627118644068,0.0,-16,3,-12,872.88134765625
6,-1.194915254237288,0.0,-16,3,-12,872.88134765625
7,-1.1440677966101696,0.0,-16,3,-12,872.88134765625
8,-1.0932203389830508,0.0,-16,3,-12,872.88134765625
9,-1.042372881355932,0.0,-16,3,-12,872.88134765625
10,-0.9915254237288136,0.0,-16,3,-12,872.88134765625
11,-0.9406779661016949,0.0,-16,3,-12,872.88134765625
12,-0.8898305084745762,0.0,-16,3,-12,872.88134765625
13,-0.8389830508474576,0.0,-16,3,-12,872.88134765625
14,-0.7881355932203389,0.0,-16,3,-12,872.88134765625
15,-0.7372881355932203,0.0,-16,3,-12,872.88134765625
