Intensity,HKL,G-vector Length
0.0048014703,-12 -10 6,1.9687874402825842
0.0006277578,-12 -4 -1,1.5558579809555406
0.0007353472,-12 -3 -2,1.5304251070290074
0.00036885985,-12 -2 -3,1.518814844835134
0.00043971173,-12 -1 -4,1.5213436925637553
0.00065207365,-12 0 -5,1.537941904709212
0.00031637342,-12 1 -6,1.5681627935143734
0.00043479726,-12 2 -7,1.6112400085059129
8.1046695e-05,-12 3 -8,1.66617668823045
0.00023247508,-12 4 -9,1.7318446007480504
0.00041449245,-12 5 -10,1.807074226262686
0.00045697737,-12 6 -11,1.8907245623439501
0.00016082152,-12 7 -12,1.98172956162633
4.2266205e-05,-12 8 -13,2.079123688851093
0.00010377675,-12 9 -14,2.182051590821123
3.292732e-05,-12 10 -15,2.289767138774888
0.0018467157,-11 -8 4,1.6933101506242494
0.0010355093,-11 -7 3,1.613065009825547
0.0053395005,-11 -6 2,1.5426434322243725
0.0054662116,-11 1 -6,1.4526618458370624
0.002148971,-11 2 -7,1.4990618889292513
0.003193342,-11 3 -8,1.5579593154747833
0.00037792668,-11 4 -9,1.6279983058511764
0.0028563058,-11 5 -10,1.7078086287342251
0.0016690633,-11 6 -11,1.7960881699540738
0.00083085865,-11 7 -12,1.8916515771843398
0.0006852902,-11 8 -13,1.9934515890846594
0.00027746762,-11 9 -14,2.1005816718065105
0.0007968498,-11 10 -15,2.2122676273859456
0.0020436402,-10 -5 1,1.3718742753832949
0.021376083,-10 -4 0,1.321359337066287
0.0003997041,-10 -3 -1,1.2857031310497773
0.0031487187,-10 -2 -2,1.2661615845046286
0.0024528252,-10 -1 -3,1.2634826268312789
0.04441234,-10 0 -4,1.2777723239602556
2.1732836e-05,-10 9 -13,1.9744877271278258
0.0009255617,-10 10 -14,2.089454780942626
0.00010723582,-10 11 -15,2.208196402491118
0.014347158,-9 -9 6,1.627413533396925
0.0007466748,-9 -1 -3,1.1437479181186494
0.011418087,-9 0 -4,1.1595142751243432
0.006862196,-9 1 -5,1.193263584284145
0.004345488,-9 2 -6,1.2435325417074075
0.0005967404,-9 3 -7,1.3084184943423307
0.0015019574,-9 4 -8,1.3858698725832614
0.002877444,-9 5 -9,1.4739071288503782
0.0006581027,-9 6 -10,1.5707513229544363
0.00024409496,-9 7 -11,1.674875453875716
0.0014462252,-9 8 -12,1.7850060018870484
0.00027905297,-9 9 -13,1.9000988502957712
0.000668805,-9 10 -14,2.0193056797728683
5.5710647e-05,-9 11 -15,2.1419397258503206
1.8307239e-05,-9 12 -16,2.2674449769142475
0.0026259434,-8 -6 3,1.245482829067325
0.0038227227,-8 -5 2,1.1651710031439524
0.005080972,-8 -4 1,1.0986855915040246
0.009075077,-8 5 -9,1.38366001860494
0.008129696,-8 6 -10,1.4863959202093608
0.0012540354,-8 7 -11,1.5960329537604694
0.00081502803,-8 8 -12,1.711245195963697
0.00073747674,-8 9 -13,1.83098050925547
0.0008761356,-8 10 -14,1.9544077627719192
0.00026044465,-8 11 -15,2.0808700955220583
0.00048301622,-8 12 -16,2.2098465057641334
0.021065295,-7 -2 -1,0.8987798265886547
0.20961873,-7 -1 -2,0.8868842932261451
0.008972419,-7 0 -3,0.8991178431133889
0.011153974,-7 1 -4,0.9345333677208282
0.00423584,-7 2 -5,0.9906477215981064
0.05914947,-7 3 -6,1.0641916061389194
0.0022221575,-7 4 -7,1.151831243798619
0.0071298084,-7 5 -8,1.2506067436048551
0.0017636588,-7 6 -9,1.3580905026743737
0.016099818,-7 7 -10,1.4723766410480212
0.00016282301,-7 8 -11,1.592000849905081
0.003438971,-7 9 -12,1.7158470247776385
3.9205155e-05,-7 10 -13,1.8430642669541326
0.0007586586,-7 11 -14,1.9730005943114162
3.78169e-05,-7 12 -15,2.105152576781159
0.0005383841,-7 13 -16,2.2391279488337945
0.00016384819,-6 -14 13,2.1386292055817964
0.0015160069,-6 -13 12,2.0016183164686305
0.0021460676,-6 3 -6,0.9671068491613162
0.004506391,-6 4 -7,1.0627828507041934
0.010285578,-6 5 -8,1.1691063643451187
0.010995994,-6 6 -9,1.2834338969727728
0.0030042687,-6 7 -10,1.403811247280168
0.001212048,-6 8 -11,1.5288100082832436
0.0041954047,-6 9 -12,1.6573848793231003
0.00036447917,-6 10 -13,1.7887648834701027
0.0010277639,-6 11 -14,1.922374976899122
0.00037702252,-6 12 -15,2.057780811608738
0.00024632807,-6 13 -16,2.1946500310499304
6.139542e-05,-5 -15 15,2.2862552099987714
0.007951038,-5 -11 10,1.6835546715504393
0.12691352,-5 -3 1,0.7178401860110909
0.058915123,-5 -2 0,0.6606796685331435
5.9541526e-05,-5 13 -15,2.1036665140268003
4.847971e-05,-5 14 -16,2.2441178818235734
0.002792161,-4 -14 14,2.113199819484086
0.00024898475,-4 -13 13,1.9707586293455908
0.0076166033,-4 -8 7,1.230095449975697
0.33033663,-4 2 -4,0.6447378994408774
0.14304441,-4 3 -5,0.7431979601046804
0.094917595,-4 4 -6,0.8556225979818485
0.05770919,-4 5 -7,0.9772038813859596
0.032318246,-4 6 -8,1.1049232528820667
0.010837135,-4 7 -9,1.2368807287157149
0.0069246623,-4 8 -10,1.3718538744058255
0.0048866738,-4 9 -11,1.5090337112607384
0.006399497,-4 10 -12,1.6478692314821488
0.0040547713,-4 11 -13,1.7879747872257328
0.0027520906,-4 12 -14,1.929073676350742
8.8062705e-05,-4 13 -15,2.0709628753719747
0.00042788687,-4 14 -16,2.2134904081322953
0.00018603241,-3 -15 16,2.2822028481960253
0.00036489416,-3 -12 12,1.7997395125514153
0.005918576,-3 -11 11,1.6563574035345332
0.000113420996,-2 -15 16,2.265523018819308
0.00014264723,-2 -14 15,2.119744127423121
9.879556e-05,-2 -13 14,1.9741140686481602
0.002750366,-2 -9 9,1.3438205626337065
0.020694813,-2 -8 8,1.1998263417009434
0.757717,-2 1 -2,0.3223689497204387
0.062170044,-2 2 -3,0.42781129899092424
0.04961057,-2 3 -4,0.5524616264410334
0.00305016,-2 4 -5,0.6859269372029128
0.0013627106,-2 5 -6,0.8239346157410744
0.0030062085,-2 6 -7,0.964536838175371
0.0006748074,-2 7 -8,1.1067452040661476
0.00096300483,-2 8 -9,1.2500116617834498
0.00042908476,-2 9 -10,1.3940100199822638
0.00025796486,-2 10 -11,1.5385347868580708
0.00058493717,-2 11 -12,1.6834503907983127
0.00014895333,-2 12 -13,1.8286639165059013
0.00017702705,-2 13 -14,1.974109620595457
0.00040936982,-2 14 -15,2.119739710924316
0.00030677154,-2 15 -16,2.2655186301058294
0.0023990518,-1 -13 14,1.9625523619679608
0.0003575175,-1 -12 13,1.8161811108870711
0.017275967,-1 -11 12,1.6698821679882379
0.16255978,-1 -5 5,0.7441798727827837
0.006356351,-1 10 -11,1.5236740522274363
0.004981287,-1 11 -12,1.6698798866325153
0.0015484913,-1 12 -13,1.8161788533824512
0.0039226036,-1 13 -14,1.962550124840763
0.00030879403,0 -14 16,2.157971256759257
0.000109352106,0 -13 15,2.011513417182733
0.0023006191,0 -10 11,1.518688932122424
0.004247138,0 -9 10,1.372075120795347
0.0071456395,0 -8 9,1.225501846185925
6.079507e-05,0 13 -13,1.9081806643143633
0.00023256692,0 14 -14,2.0549637923385453
4.220316e-05,0 15 -15,2.201746920362727
0.00016945173,1 -13 15,2.0152794561375478
0.002970887,1 -12 14,1.8691678449578228
0.00056764786,1 -11 13,1.7231703781877226
0.020397754,1 -6 7,0.9406505607758164
0.0074240323,1 -5 6,0.795839258811002
0.0011073728,1 8 -8,1.180707726158832
0.0065109227,1 9 -9,1.326778390872718
0.0007353633,1 10 -10,1.472990711344632
0.00450585,1 11 -11,1.6193063163816346
0.00070577505,1 12 -12,1.7656995299836487
0.00077924033,1 13 -13,1.9121525272426945
0.00026281853,1 14 -14,2.058652549130595
0.00034095542,1 15 -15,2.205190223538164
0.00044855336,2 -14 17,2.2262497197822455
0.00014540229,2 -13 16,2.0811220986657184
6.991779e-05,2 -11 13,1.7363242554410285
0.0067111263,2 -10 12,1.591678517622004
0.0021585282,2 -9 11,1.4474631809586884
0.016748283,2 -8 10,1.3038210729804285
0.10409145,2 -2 3,0.42781129899092424
0.75218064,2 -1 2,0.3223689497204387
9.587909e-05,3 -14 17,2.243219165530827
0.0020298844,3 -13 16,2.099265083254414
0.00019114019,3 -12 15,1.9557316094706425
0.0023427487,3 -11 14,1.8127186599522898
0.008480557,3 -7 9,1.1931834525371332
0.013071925,3 -6 8,1.0557783473142175
0.0208088,3 -5 7,0.921270676431077
0.020606156,3 7 -6,1.0479637285146748
0.017897518,3 8 -7,1.1861461372993376
0.04247218,3 9 -8,1.3261779349404912
0.0047107534,3 10 -9,1.4675298104505539
0.014517685,3 11 -10,1.6098540764131941
0.0012192244,3 12 -11,1.7529138950537315
0.0022027898,3 13 -12,1.8965428212792452
0.00074115617,3 14 -13,2.040620688850419
0.0010030398,3 15 -14,2.1850586930167357
6.834281e-05,4 -13 17,2.1798567022124504
0.0005218554,4 -11 14,1.8417747824587325
0.0007711088,4 -10 13,1.7018484142087087
0.0015476398,4 -9 12,1.5631801796125766
0.0005678903,4 -8 11,1.4261371239357195
0.11064529,4 -3 5,0.7431979601046804
0.32466072,4 -2 4,0.6447378994408774
0.2616471,4 -1 3,0.5675572952506545
0.15196976,4 0 2,0.5211968736995347
0.00019050852,5 -13 17,2.2109499279245015
0.00024850474,5 -12 16,2.071667665075186
0.0012474103,5 -11 15,1.9334954922605625
0.00032568816,5 -10 14,1.7966895380145353
0.0046051443,5 -8 11,1.473225544448889
0.0020271197,5 -7 10,1.3430633607309646
0.011830322,5 -6 9,1.2166903675152143
0.02443996,5 -5 8,1.0954187707063392
0.0077925026,5 -4 7,0.9811420332308647
0.018771809,5 8 -6,1.2472520491168588
0.02921129,5 9 -7,1.3758553784233052
0.0029977881,5 10 -8,1.507782790720068
0.0036159349,5 11 -9,1.642233369223748
0.00068135915,5 12 -10,1.7786350124006602
0.0013820794,5 13 -11,1.916571195919457
0.0013808594,5 14 -12,2.0557330478600337
0.00039625587,5 15 -13,2.19588755459946
2.5189065e-05,6 -12 17,2.16733627245226
0.00013683389,6 -11 15,1.976175566377154
0.0037406094,6 -10 14,1.842541352862154
0.00043166615,6 -9 13,1.7110634056671465
0.0044087996,6 -8 12,1.5822793346196935
0.0010604602,6 -7 11,1.4569036964264146
0.013605395,6 -4 7,1.0627828507041934
0.0023338676,6 -3 6,0.9671068491613162
0.04494953,6 -2 5,0.8855362787507085
0.031153379,6 -1 4,0.8222797076528783
0.0014283656,6 0 3,0.7817953105493023
4.9408744e-05,7 -12 17,2.21236316895093
0.00034947626,7 -11 16,2.0800682170596447
0.00010870404,7 -10 15,1.9498480344011184
0.0007960389,7 -8 12,1.6434153287304105
0.0014228004,7 -7 11,1.5230806679373738
0.0028054677,7 -6 10,1.4077734450997994
0.0015484047,7 -5 9,1.2988333217764647
0.0024858762,7 -4 8,1.1979985376162778
0.0037150714,7 4 -1,0.9897271093291822
0.33031914,7 5 -2,1.0630488690967939
0.012604927,7 6 -3,1.1505114595604742
0.024238132,7 7 -4,1.249148074656123
0.027088258,7 11 -8,1.714075208739941
0.003877482,7 12 -9,1.841249842302677
0.004580526,7 13 -10,1.9711516216890874
0.00056751416,7 14 -11,2.1032753084036657
0.005129692,7 15 -12,2.2372272802598028
0.00010628026,8 -12 17,2.2632046290238876
3.40316e-05,8 -11 16,2.134063841493104
6.0281276e-05,8 -10 15,2.007349580827062
0.0007017673,8 -9 14,1.8835516380152646
0.0008065194,8 -8 13,1.763284372935494
0.0005657051,8 -7 12,1.647321267983928
0.011983654,8 -4 8,1.289475798881755
0.004204224,8 -3 7,1.205848745930759
0.033130568,8 -2 6,1.135114590501309
0.010314343,8 -1 5,1.0798100029265572
0.014704527,8 0 4,1.0423937473990694
0.006706118,8 1 3,1.0248270001118363
0.00039245357,9 -11 17,2.247395347336233
0.00015087368,9 -10 16,2.1240396674925854
7.107243e-05,9 -9 15,2.003844740562651
0.00035101178,9 -8 13,1.8349543512503317
0.0004248533,9 -7 12,1.7238194051954068
0.000401773,9 -6 11,1.6183756627029133
0.0072257114,9 -5 10,1.5198081467326947
0.0004931733,9 -4 9,1.4295399237048854
0.0034824829,9 -3 8,1.3492377690393924
0.0032487009,9 2 2,1.1467065097615365
0.0021322179,9 3 1,1.168247795719449
0.0232339,9 4 0,1.2073775624146512
0.0035063683,9 5 -1,1.262461412315824
0.010000038,9 6 -2,1.3315207960432731
0.0024300304,9 7 -3,1.4125073509012565
0.002906231,9 8 -4,1.5034949204269317
0.0047190096,9 9 -5,1.6027811792300946
0.0027514014,9 14 -10,2.181127867043619
0.00024582754,10 -10 16,2.1908375414126784
8.9529705e-05,10 -9 15,2.074516487884298
0.002940782,10 -8 14,1.9622840664617294
0.0002669906,10 -7 13,1.854882591923404
0.00038282434,10 -6 12,1.7532001242004625
0.0020376127,10 -4 9,1.5270269724630383
0.0025384559,10 -3 8,1.4521259687120547
0.0020925745,10 -2 7,1.388747225643076
0.0012343676,10 -1 6,1.338528467310234
0.0037819624,10 0 5,1.3029921842488368
0.0029125775,10 1 4,1.283358632640289
0.0036543529,10 2 3,1.2803595983458227
0.0004078034,11 -9 16,2.2014515845003353
0.0006614723,11 -8 14,2.0418433069694775
6.80912e-05,11 -8 15,2.092573530287526
0.00011885056,11 -7 13,1.9388540566502213
0.00023628002,11 -6 12,1.8418133969289923
0.00010227483,11 -5 11,1.7517102210612163
0.00081443833,11 -4 10,1.669668045264891
0.000499761,11 -3 9,1.5969297534745095
0.001106439,11 -2 8,1.5348187081967561
0.0013441916,11 2 3,1.3992460659059656
0.010365155,11 3 2,1.4118398414283522
0.0072302446,11 4 1,1.439369478653996
0.0083682425,11 5 0,1.4810023050832979
0.002095525,11 6 -1,1.5355916555479634
0.011705526,11 7 -2,1.6018134132476716
0.0011250203,11 8 -3,1.6782911733298553
0.010271723,11 9 -4,1.763691267608585
0.0022858144,11 10 -5,1.8567829937140683
0.0030394627,11 11 -6,1.9564687212930094
0.0022939497,11 12 -7,2.0617922306564154
0.012881611,11 13 -8,2.171933498230905
0.0022424767,11 14 -9,2.286196319747069
0.00016980522,12 -9 16,2.279318677700576
3.701051e-05,12 -8 15,2.174343309074657
9.127073e-05,12 -7 14,2.0744480206228064
4.6259313e-05,12 -6 13,1.980401708785154
0.00048169232,12 -5 12,1.89307628990423
0.0022550097,12 -4 10,1.771072557501417
0.00020126649,12 -3 9,1.7026718857519636
0.0026537778,12 -2 8,1.6445594153057566
0.00095033355,12 -1 7,1.5978580549462464
0.0019199008,12 0 6,1.5635906210986046
0.0010354136,12 1 5,1.5425859685487753
0.008793307,12 2 4,1.5353885122941144
0.00096478185,12 3 3,1.5421915803009143
0.00012933578,13 -8 15,2.2598703059770187
0.0005389059,13 -7 14,2.1639269522853297
4.2380845e-05,13 -6 13,2.073942256467672
0.0033983248,13 -5 12,1.9907244120778462
0.00014310764,13 -4 11,1.9151557273152178
0.000591153,13 -3 10,1.8481747234065837
0.00016286931,13 -2 9,1.7907453001347933
0.0024879298,13 -1 8,1.743811407525431
0.00043996607,13 2 4,1.6542872715928885
0.0007042389,13 3 3,1.6606034005934722
0.00036817775,13 4 2,1.679771265534713
0.0014949171,13 5 1,1.7113590880685163
0.00418614,13 6 0,1.754696248773116
0.00080230343,13 7 -1,1.8089384997692186
0.0029744455,13 8 -2,1.8731387134383042
0.0021357855,13 9 -3,1.946311731701894
0.0011948607,13 10 -4,2.027486287866005
0.0033003772,13 11 -5,2.1157415984363603
0.00083721994,13 12 -6,2.210229614444741
0.00016538112,14 -6 14,2.214970489961183
4.834427e-05,14 -5 13,2.1338641650429713
0.00012609735,14 -4 11,2.01925920174124
0.00037191648,14 -4 12,2.060036128725735
8.7500564e-05,14 -3 10,1.9558467124571535
0.00012737092,14 -2 9,1.9016717841907858
0.00025868026,14 -1 8,1.8575428286557496
0.00047558564,14 0 7,1.8241890579483715
0.001871932,14 1 6,1.8022088256725022
0.00020711693,14 2 5,1.7920206909715846
0.0008745922,14 3 4,1.79382558677086
0.00016351003,14 4 3,1.8075875879144807
0.0007104137,14 5 2,1.833037401024946
9.4923176e-05,15 -5 13,2.234569703923358
0.0002220305,15 -4 12,2.1641798975443245
5.442303e-05,15 -3 11,2.101698853195417
0.0003166943,15 -2 10,2.0478506008632626
0.00014258377,15 -1 9,2.003331393138501
5.772737e-05,15 0 8,1.968774195116747
0.0018327277,15 3 4,1.9125215452009565
0.00066233554,15 4 3,1.9254354321889344
0.0008629204,15 5 2,1.949347357333846
0.0011363602,15 6 1,1.9838596747011712
0.0046929214,15 7 0,2.0284313820318274
0.0004555654,15 8 -1,2.0824166508321023
0.0011646677,15 9 -2,2.145104873207638
0.0008890645,15 10 -3,2.2157575002243934
0.0005884618,15 11 -4,2.293638649806737
0.0004775562,16 -3 11,2.2107474449393463
2.2916047e-05,16 -3 12,2.2480533161537273
8.407639e-05,16 -2 10,2.1596200058531143
4.9421327e-05,16 -1 9,2.117452112186079
0.0017043622,16 0 8,2.084787494798139
8.619046e-05,16 1 7,2.062077816882098
0.000127598,16 2 6,2.0496540002236725
0.00013389102,16 3 5,2.047703272384379
0.0005263063,16 4 4,2.0562554404012188
0.000507916,16 5 3,2.07518065574317
0.0008729915,16 6 2,2.1041990507332775
0.0002594398,16 7 1,2.1429006298912054
7.643218e-05,17 -1 10,2.2630992481616343
3.581537e-05,17 0 9,2.2293246645274327
0.00023437697,17 1 8,2.2048240941299766
0.0005475415,17 2 7,2.189908830428089
0.00011574072,17 4 4,2.1745792220837052
7.177427e-05,17 5 3,2.192483386790258
0.0005366508,17 6 2,2.2199690499936064
0.00023433892,17 7 1,2.256686140749944
