tilt_index,tilt_angle,intensity,h,k,l,thickness
12,-0.8898305084745762,0.0,-15,-3,-10,1238.9830322265625
13,-0.8389830508474576,0.0,-15,-3,-10,1238.9830322265625
14,-0.7881355932203389,0.0,-15,-3,-10,1238.9830322265625
15,-0.7372881355932203,0.0,-15,-3,-10,1238.9830322265625
16,-0.6864406779661016,0.0,-15,-3,-10,1238.9830322265625
17,-0.635593220338983,0.0,-15,-3,-10,1238.9830322265625
18,-0.5847457627118644,0.0,-15,-3,-10,1238.9830322265625
19,-0.5338983050847457,0.0,-15,-3,-10,1238.9830322265625
20,-0.48305084745762716,0.0,-15,-3,-10,1238.9830322265625
21,-0.43220338983050843,0.0,-15,-3,-10,1238.9830322265625
22,-0.3813559322033897,0.0,-15,-3,-10,1238.9830322265625
23,-0.3305084745762712,0.0,-15,-3,-10,1238.9830322265625
24,-0.27966101694915246,0.0,-15,-3,-10,1238.9830322265625
25,-0.22881355932203373,0.0,-15,-3,-10,1238.9830322265625
26,-0.17796610169491522,0.0,-15,-3,-10,1238.9830322265625
27,-0.1271186440677965,0.0,-15,-3,-10,1238.9830322265625
28,-0.07627118644067776,0.0,-15,-3,-10,1238.9830322265625
29,-0.025423728813559254,0.0,-15,-3,-10,1238.9830322265625
30,0.025423728813559476,0.0,-15,-3,-10,1238.9830322265625
31,0.07627118644067798,0.0,-15,-3,-10,1238.9830322265625
32,0.12711864406779672,0.0,-15,-3,-10,1238.9830322265625
33,0.17796610169491545,0.0,-15,-3,-10,1238.9830322265625
34,0.22881355932203395,0.0,-15,-3,-10,1238.9830322265625
35,0.2796610169491527,8.22811596634665e-09,-15,-3,-10,1238.9830322265625
36,0.3305084745762712,2.2415980538426084e-07,-15,-3,-10,1238.9830322265625
37,0.3813559322033899,1.5574034506471435e-08,-15,-3,-10,1238.9830322265625
38,0.43220338983050866,3.33769420990393e-08,-15,-3,-10,1238.9830322265625
39,0.48305084745762716,1.3456597116601188e-06,-15,-3,-10,1238.9830322265625
40,0.5338983050847457,6.140793175291037e-06,-15,-3,-10,1238.9830322265625
41,0.5847457627118646,6.293433330029075e-07,-15,-3,-10,1238.9830322265625
42,0.6355932203389831,1.4129016108199721e-06,-15,-3,-10,1238.9830322265625
43,0.6864406779661016,2.466588568950101e-07,-15,-3,-10,1238.9830322265625
44,0.7372881355932206,5.007816980651114e-06,-15,-3,-10,1238.9830322265625
45,0.7881355932203391,3.2844847737578675e-05,-15,-3,-10,1238.9830322265625
46,0.8389830508474576,5.778887134511024e-05,-15,-3,-10,1238.9830322265625
47,0.8898305084745766,0.0003350818296894431,-15,-3,-10,1238.9830322265625
48,0.9406779661016951,5.828283246955834e-05,-15,-3,-10,1238.9830322265625
49,0.9915254237288136,3.753452983801253e-05,-15,-3,-10,1238.9830322265625
50,1.0423728813559325,3.7888044062128756e-06,-15,-3,-10,1238.9830322265625
51,1.093220338983051,3.3378250918758567e-06,-15,-3,-10,1238.9830322265625
52,1.1440677966101696,2.7947371563641354e-06,-15,-3,-10,1238.9830322265625
53,1.1949152542372885,1.3076278264634311e-06,-15,-3,-10,1238.9830322265625
54,1.245762711864407,1.8137683355234913e-06,-15,-3,-10,1238.9830322265625
55,1.2966101694915255,8.981880341707438e-07,-15,-3,-10,1238.9830322265625
56,1.3474576271186445,1.532071394194645e-07,-15,-3,-10,1238.9830322265625
57,1.398305084745763,1.2357418199826498e-07,-15,-3,-10,1238.9830322265625
58,1.4491525423728815,2.1918997106240568e-07,-15,-3,-10,1238.9830322265625
59,1.5,5.9328570500838396e-08,-15,-3,-10,1238.9830322265625
0,-1.5,3.03636831233689e-08,-15,-3,-9,1238.9830322265625
1,-1.4491525423728813,5.56898847037246e-08,-15,-3,-9,1238.9830322265625
2,-1.3983050847457628,5.175155024517153e-07,-15,-3,-9,1238.9830322265625
3,-1.347457627118644,3.203384153493971e-07,-15,-3,-9,1238.9830322265625
4,-1.2966101694915255,5.709208608095651e-07,-15,-3,-9,1238.9830322265625
5,-1.2457627118644068,1.8285149394614564e-07,-15,-3,-9,1238.9830322265625
6,-1.194915254237288,8.598271961091086e-08,-15,-3,-9,1238.9830322265625
7,-1.1440677966101696,2.4936991849244805e-07,-15,-3,-9,1238.9830322265625
8,-1.0932203389830508,8.475172421640309e-07,-15,-3,-9,1238.9830322265625
9,-1.042372881355932,5.688254077540478e-06,-15,-3,-9,1238.9830322265625
10,-0.9915254237288136,3.203553205821663e-06,-15,-3,-9,1238.9830322265625
11,-0.9406779661016949,4.348637048678938e-06,-15,-3,-9,1238.9830322265625
12,-0.8898305084745762,0.00043686426943168044,-15,-3,-9,1238.9830322265625
13,-0.8389830508474576,0.00030426902230829,-15,-3,-9,1238.9830322265625
14,-0.7881355932203389,1.4758714314666577e-05,-15,-3,-9,1238.9830322265625
15,-0.7372881355932203,1.3864254242434981e-06,-15,-3,-9,1238.9830322265625
16,-0.6864406779661016,2.1892487893637735e-06,-15,-3,-9,1238.9830322265625
17,-0.635593220338983,1.4544342548106215e-06,-15,-3,-9,1238.9830322265625
18,-0.5847457627118644,3.563398536243767e-07,-15,-3,-9,1238.9830322265625
19,-0.5338983050847457,1.2935663562529953e-06,-15,-3,-9,1238.9830322265625
20,-0.48305084745762716,4.172906074018101e-07,-15,-3,-9,1238.9830322265625
21,-0.43220338983050843,3.622824635840516e-07,-15,-3,-9,1238.9830322265625
22,-0.3813559322033897,5.821759145874239e-07,-15,-3,-9,1238.9830322265625
23,-0.3305084745762712,4.520926211171172e-08,-15,-3,-9,1238.9830322265625
24,-0.27966101694915246,7.080251975821739e-07,-15,-3,-9,1238.9830322265625
25,-0.22881355932203373,1.4567351058758504e-07,-15,-3,-9,1238.9830322265625
26,-0.17796610169491522,0.0,-15,-3,-9,1238.9830322265625
27,-0.1271186440677965,0.0,-15,-3,-9,1238.9830322265625
28,-0.07627118644067776,0.0,-15,-3,-9,1238.9830322265625
29,-0.025423728813559254,0.0,-15,-3,-9,1238.9830322265625
30,0.025423728813559476,0.0,-15,-3,-9,1238.9830322265625
31,0.07627118644067798,0.0,-15,-3,-9,1238.9830322265625
32,0.12711864406779672,0.0,-15,-3,-9,1238.9830322265625
33,0.17796610169491545,0.0,-15,-3,-9,1238.9830322265625
34,0.22881355932203395,0.0,-15,-3,-9,1238.9830322265625
35,0.2796610169491527,0.0,-15,-3,-9,1238.9830322265625
36,0.3305084745762712,0.0,-15,-3,-9,1238.9830322265625
37,0.3813559322033899,0.0,-15,-3,-9,1238.9830322265625
38,0.43220338983050866,0.0,-15,-3,-9,1238.9830322265625
39,0.48305084745762716,0.0,-15,-3,-9,1238.9830322265625
40,0.5338983050847457,0.0,-15,-3,-9,1238.9830322265625
41,0.5847457627118646,0.0,-15,-3,-9,1238.9830322265625
42,0.6355932203389831,0.0,-15,-3,-9,1238.9830322265625
43,0.6864406779661016,0.0,-15,-3,-9,1238.9830322265625
44,0.7372881355932206,0.0,-15,-3,-9,1238.9830322265625
45,0.7881355932203391,0.0,-15,-3,-9,1238.9830322265625
46,0.8389830508474576,0.0,-15,-3,-9,1238.9830322265625
47,0.8898305084745766,0.0,-15,-3,-9,1238.9830322265625
48,0.9406779661016951,0.0,-15,-3,-9,1238.9830322265625
49,0.9915254237288136,0.0,-15,-3,-9,1238.9830322265625
50,1.0423728813559325,0.0,-15,-3,-9,1238.9830322265625
51,1.093220338983051,0.0,-15,-3,-9,1238.9830322265625
52,1.1440677966101696,0.0,-15,-3,-9,1238.9830322265625
53,1.1949152542372885,0.0,-15,-3,-9,1238.9830322265625
54,1.245762711864407,0.0,-15,-3,-9,1238.9830322265625
55,1.2966101694915255,0.0,-15,-3,-9,1238.9830322265625
56,1.3474576271186445,0.0,-15,-3,-9,1238.9830322265625
57,1.398305084745763,0.0,-15,-3,-9,1238.9830322265625
58,1.4491525423728815,0.0,-15,-3,-9,1238.9830322265625
59,1.5,0.0,-15,-3,-9,1238.9830322265625
0,-1.5,0.0,-15,-2,-11,1238.9830322265625
1,-1.4491525423728813,0.0,-15,-2,-11,1238.9830322265625
2,-1.3983050847457628,0.0,-15,-2,-11,1238.9830322265625
3,-1.347457627118644,0.0,-15,-2,-11,1238.9830322265625
4,-1.2966101694915255,0.0,-15,-2,-11,1238.9830322265625
5,-1.2457627118644068,0.0,-15,-2,-11,1238.9830322265625
6,-1.194915254237288,0.0,-15,-2,-11,1238.9830322265625
7,-1.1440677966101696,0.0,-15,-2,-11,1238.9830322265625
8,-1.0932203389830508,0.0,-15,-2,-11,1238.9830322265625
9,-1.042372881355932,0.0,-15,-2,-11,1238.9830322265625
10,-0.9915254237288136,0.0,-15,-2,-11,1238.9830322265625
11,-0.9406779661016949,0.0,-15,-2,-11,1238.9830322265625
12,-0.8898305084745762,0.0,-15,-2,-11,1238.9830322265625
13,-0.8389830508474576,0.0,-15,-2,-11,1238.9830322265625
14,-0.7881355932203389,0.0,-15,-2,-11,1238.9830322265625
15,-0.7372881355932203,0.0,-15,-2,-11,1238.9830322265625
16,-0.6864406779661016,0.0,-15,-2,-11,1238.9830322265625
17,-0.635593220338983,0.0,-15,-2,-11,1238.9830322265625
18,-0.5847457627118644,0.0,-15,-2,-11,1238.9830322265625
19,-0.5338983050847457,0.0,-15,-2,-11,1238.9830322265625
20,-0.48305084745762716,6.711908184797721e-08,-15,-2,-11,1238.9830322265625
21,-0.43220338983050843,4.4947321953259234e-07,-15,-2,-11,1238.9830322265625
22,-0.3813559322033897,1.658651882507911e-07,-15,-2,-11,1238.9830322265625
23,-0.3305084745762712,1.2483799594065204e-07,-15,-2,-11,1238.9830322265625
24,-0.27966101694915246,3.1024205782159697e-07,-15,-2,-11,1238.9830322265625
25,-0.22881355932203373,5.739418185157774e-08,-15,-2,-11,1238.9830322265625
26,-0.17796610169491522,2.1481342571405548e-07,-15,-2,-11,1238.9830322265625
27,-0.1271186440677965,9.2171838161903e-08,-15,-2,-11,1238.9830322265625
28,-0.07627118644067776,1.5743059975648066e-06,-15,-2,-11,1238.9830322265625
29,-0.025423728813559254,1.970575453924539e-07,-15,-2,-11,1238.9830322265625
30,0.025423728813559476,7.906623977760319e-06,-15,-2,-11,1238.9830322265625
31,0.07627118644067798,2.686400148377288e-05,-15,-2,-11,1238.9830322265625
32,0.12711864406779672,3.7769405025755987e-05,-15,-2,-11,1238.9830322265625
33,0.17796610169491545,2.5526458102831384e-06,-15,-2,-11,1238.9830322265625
34,0.22881355932203395,1.7344271327601746e-05,-15,-2,-11,1238.9830322265625
35,0.2796610169491527,4.143783371546306e-06,-15,-2,-11,1238.9830322265625
36,0.3305084745762712,2.238729393866379e-06,-15,-2,-11,1238.9830322265625
37,0.3813559322033899,1.4192494290909963e-06,-15,-2,-11,1238.9830322265625
38,0.43220338983050866,1.7032657240179105e-07,-15,-2,-11,1238.9830322265625
39,0.48305084745762716,7.330803555305465e-07,-15,-2,-11,1238.9830322265625
40,0.5338983050847457,6.608353828596591e-07,-15,-2,-11,1238.9830322265625
41,0.5847457627118646,2.2463218840584886e-07,-15,-2,-11,1238.9830322265625
42,0.6355932203389831,8.226856351711831e-08,-15,-2,-11,1238.9830322265625
43,0.6864406779661016,3.444867786583927e-07,-15,-2,-11,1238.9830322265625
44,0.7372881355932206,0.0,-15,-2,-11,1238.9830322265625
45,0.7881355932203391,0.0,-15,-2,-11,1238.9830322265625
46,0.8389830508474576,0.0,-15,-2,-11,1238.9830322265625
47,0.8898305084745766,0.0,-15,-2,-11,1238.9830322265625
48,0.9406779661016951,0.0,-15,-2,-11,1238.9830322265625
49,0.9915254237288136,0.0,-15,-2,-11,1238.9830322265625
50,1.0423728813559325,0.0,-15,-2,-11,1238.9830322265625
51,1.093220338983051,0.0,-15,-2,-11,1238.9830322265625
52,1.1440677966101696,0.0,-15,-2,-11,1238.9830322265625
53,1.1949152542372885,0.0,-15,-2,-11,1238.9830322265625
54,1.245762711864407,0.0,-15,-2,-11,1238.9830322265625
55,1.2966101694915255,0.0,-15,-2,-11,1238.9830322265625
56,1.3474576271186445,0.0,-15,-2,-11,1238.9830322265625
57,1.398305084745763,0.0,-15,-2,-11,1238.9830322265625
58,1.4491525423728815,0.0,-15,-2,-11,1238.9830322265625
59,1.5,0.0,-15,-2,-11,1238.9830322265625
0,-1.5,0.0,-15,-1,-12,1238.9830322265625
1,-1.4491525423728813,0.0,-15,-1,-12,1238.9830322265625
2,-1.3983050847457628,0.0,-15,-1,-12,1238.9830322265625
3,-1.347457627118644,0.0,-15,-1,-12,1238.9830322265625
4,-1.2966101694915255,0.0,-15,-1,-12,1238.9830322265625
5,-1.2457627118644068,0.0,-15,-1,-12,1238.9830322265625
6,-1.194915254237288,0.0,-15,-1,-12,1238.9830322265625
7,-1.1440677966101696,1.5177914747255272e-06,-15,-1,-12,1238.9830322265625
8,-1.0932203389830508,5.589722462673308e-08,-15,-1,-12,1238.9830322265625
9,-1.042372881355932,1.5165015554430283e-07,-15,-1,-12,1238.9830322265625
10,-0.9915254237288136,7.634810827994443e-08,-15,-1,-12,1238.9830322265625
11,-0.9406779661016949,1.3055584702215128e-07,-15,-1,-12,1238.9830322265625
12,-0.8898305084745762,1.3073049842660112e-07,-15,-1,-12,1238.9830322265625
13,-0.8389830508474576,5.052395408711163e-07,-15,-1,-12,1238.9830322265625
14,-0.7881355932203389,1.0625269169395324e-05,-15,-1,-12,1238.9830322265625
15,-0.7372881355932203,2.21372683881782e-05,-15,-1,-12,1238.9830322265625
16,-0.6864406779661016,7.672271749470383e-06,-15,-1,-12,1238.9830322265625
17,-0.635593220338983,1.050159517035354e-05,-15,-1,-12,1238.9830322265625
18,-0.5847457627118644,0.0007036117021925747,-15,-1,-12,1238.9830322265625
19,-0.5338983050847457,0.00012494961265474558,-15,-1,-12,1238.9830322265625
20,-0.48305084745762716,1.41037787670939e-06,-15,-1,-12,1238.9830322265625
21,-0.43220338983050843,2.05033438760438e-06,-15,-1,-12,1238.9830322265625
22,-0.3813559322033897,9.895904895529384e-07,-15,-1,-12,1238.9830322265625
23,-0.3305084745762712,2.0484479534843558e-07,-15,-1,-12,1238.9830322265625
24,-0.27966101694915246,4.6385455476638526e-08,-15,-1,-12,1238.9830322265625
25,-0.22881355932203373,4.229006833611493e-07,-15,-1,-12,1238.9830322265625
26,-0.17796610169491522,4.588322610743489e-09,-15,-1,-12,1238.9830322265625
27,-0.1271186440677965,1.5262260149029316e-06,-15,-1,-12,1238.9830322265625
28,-0.07627118644067776,2.257054774190692e-07,-15,-1,-12,1238.9830322265625
29,-0.025423728813559254,5.905147304474667e-07,-15,-1,-12,1238.9830322265625
30,0.025423728813559476,0.0,-15,-1,-12,1238.9830322265625
31,0.07627118644067798,0.0,-15,-1,-12,1238.9830322265625
32,0.12711864406779672,0.0,-15,-1,-12,1238.9830322265625
33,0.17796610169491545,0.0,-15,-1,-12,1238.9830322265625
34,0.22881355932203395,0.0,-15,-1,-12,1238.9830322265625
35,0.2796610169491527,0.0,-15,-1,-12,1238.9830322265625
36,0.3305084745762712,0.0,-15,-1,-12,1238.9830322265625
37,0.3813559322033899,0.0,-15,-1,-12,1238.9830322265625
38,0.43220338983050866,0.0,-15,-1,-12,1238.9830322265625
39,0.48305084745762716,0.0,-15,-1,-12,1238.9830322265625
40,0.5338983050847457,0.0,-15,-1,-12,1238.9830322265625
41,0.5847457627118646,0.0,-15,-1,-12,1238.9830322265625
42,0.6355932203389831,0.0,-15,-1,-12,1238.9830322265625
43,0.6864406779661016,0.0,-15,-1,-12,1238.9830322265625
44,0.7372881355932206,0.0,-15,-1,-12,1238.9830322265625
45,0.7881355932203391,0.0,-15,-1,-12,1238.9830322265625
46,0.8389830508474576,0.0,-15,-1,-12,1238.9830322265625
47,0.8898305084745766,0.0,-15,-1,-12,1238.9830322265625
48,0.9406779661016951,0.0,-15,-1,-12,1238.9830322265625
49,0.9915254237288136,0.0,-15,-1,-12,1238.9830322265625
50,1.0423728813559325,0.0,-15,-1,-12,1238.9830322265625
51,1.093220338983051,0.0,-15,-1,-12,1238.9830322265625
52,1.1440677966101696,0.0,-15,-1,-12,1238.9830322265625
53,1.1949152542372885,0.0,-15,-1,-12,1238.9830322265625
54,1.245762711864407,0.0,-15,-1,-12,1238.9830322265625
55,1.2966101694915255,0.0,-15,-1,-12,1238.9830322265625
56,1.3474576271186445,0.0,-15,-1,-12,1238.9830322265625
57,1.398305084745763,0.0,-15,-1,-12,1238.9830322265625
58,1.4491525423728815,0.0,-15,-1,-12,1238.9830322265625
59,1.5,0.0,-15,-1,-12,1238.9830322265625
0,-1.5,0.0,-15,0,-14,1238.9830322265625
1,-1.4491525423728813,0.0,-15,0,-14,1238.9830322265625
2,-1.3983050847457628,0.0,-15,0,-14,1238.9830322265625
3,-1.347457627118644,0.0,-15,0,-14,1238.9830322265625
4,-1.2966101694915255,0.0,-15,0,-14,1238.9830322265625
5,-1.2457627118644068,0.0,-15,0,-14,1238.9830322265625
6,-1.194915254237288,0.0,-15,0,-14,1238.9830322265625
7,-1.1440677966101696,0.0,-15,0,-14,1238.9830322265625
8,-1.0932203389830508,0.0,-15,0,-14,1238.9830322265625
9,-1.042372881355932,0.0,-15,0,-14,1238.9830322265625
10,-0.9915254237288136,0.0,-15,0,-14,1238.9830322265625
11,-0.9406779661016949,0.0,-15,0,-14,1238.9830322265625
12,-0.8898305084745762,0.0,-15,0,-14,1238.9830322265625
13,-0.8389830508474576,0.0,-15,0,-14,1238.9830322265625
14,-0.7881355932203389,0.0,-15,0,-14,1238.9830322265625
15,-0.7372881355932203,0.0,-15,0,-14,1238.9830322265625
16,-0.6864406779661016,0.0,-15,0,-14,1238.9830322265625
17,-0.635593220338983,0.0,-15,0,-14,1238.9830322265625
18,-0.5847457627118644,0.0,-15,0,-14,1238.9830322265625
19,-0.5338983050847457,0.0,-15,0,-14,1238.9830322265625
20,-0.48305084745762716,0.0,-15,0,-14,1238.9830322265625
21,-0.43220338983050843,0.0,-15,0,-14,1238.9830322265625
22,-0.3813559322033897,0.0,-15,0,-14,1238.9830322265625
23,-0.3305084745762712,0.0,-15,0,-14,1238.9830322265625
24,-0.27966101694915246,0.0,-15,0,-14,1238.9830322265625
25,-0.22881355932203373,0.0,-15,0,-14,1238.9830322265625
26,-0.17796610169491522,1.9579251553381027e-09,-15,0,-14,1238.9830322265625
27,-0.1271186440677965,3.073232619499322e-07,-15,0,-14,1238.9830322265625
28,-0.07627118644067776,1.332237786755286e-07,-15,0,-14,1238.9830322265625
29,-0.025423728813559254,2.9478711027763893e-08,-15,0,-14,1238.9830322265625
30,0.025423728813559476,1.3167953056836268e-06,-15,0,-14,1238.9830322265625
31,0.07627118644067798,2.0072802726645023e-06,-15,0,-14,1238.9830322265625
32,0.12711864406779672,5.716957502954756e-07,-15,0,-14,1238.9830322265625
33,0.17796610169491545,3.7743159282399574e-06,-15,0,-14,1238.9830322265625
34,0.22881355932203395,4.289462140150135e-06,-15,0,-14,1238.9830322265625
35,0.2796610169491527,8.101660932879895e-05,-15,0,-14,1238.9830322265625
36,0.3305084745762712,0.0012389915063977242,-15,0,-14,1238.9830322265625
37,0.3813559322033899,1.7498163288109936e-05,-15,0,-14,1238.9830322265625
38,0.43220338983050866,5.689263616659446e-06,-15,0,-14,1238.9830322265625
39,0.48305084745762716,4.660979016080091e-07,-15,0,-14,1238.9830322265625
40,0.5338983050847457,1.0455421772803675e-07,-15,0,-14,1238.9830322265625
41,0.5847457627118646,1.1396439276722958e-06,-15,0,-14,1238.9830322265625
42,0.6355932203389831,4.0670971657164046e-07,-15,0,-14,1238.9830322265625
43,0.6864406779661016,3.4435498719176394e-07,-15,0,-14,1238.9830322265625
44,0.7372881355932206,4.382002032343735e-07,-15,0,-14,1238.9830322265625
45,0.7881355932203391,5.722451419387653e-07,-15,0,-14,1238.9830322265625
46,0.8389830508474576,1.1022166290786117e-06,-15,0,-14,1238.9830322265625
47,0.8898305084745766,0.0,-15,0,-14,1238.9830322265625
48,0.9406779661016951,0.0,-15,0,-14,1238.9830322265625
49,0.9915254237288136,0.0,-15,0,-14,1238.9830322265625
50,1.0423728813559325,0.0,-15,0,-14,1238.9830322265625
51,1.093220338983051,0.0,-15,0,-14,1238.9830322265625
52,1.1440677966101696,0.0,-15,0,-14,1238.9830322265625
53,1.1949152542372885,0.0,-15,0,-14,1238.9830322265625
54,1.245762711864407,0.0,-15,0,-14,1238.9830322265625
55,1.2966101694915255,0.0,-15,0,-14,1238.9830322265625
56,1.3474576271186445,0.0,-15,0,-14,1238.9830322265625
57,1.398305084745763,0.0,-15,0,-14,1238.9830322265625
58,1.4491525423728815,0.0,-15,0,-14,1238.9830322265625
59,1.5,0.0,-15,0,-14,1238.9830322265625
0,-1.5,0.0,-15,1,-15,1238.9830322265625
1,-1.4491525423728813,0.0,-15,1,-15,1238.9830322265625
2,-1.3983050847457628,0.0,-15,1,-15,1238.9830322265625
3,-1.347457627118644,0.0,-15,1,-15,1238.9830322265625
4,-1.2966101694915255,0.0,-15,1,-15,1238.9830322265625
5,-1.2457627118644068,0.0,-15,1,-15,1238.9830322265625
6,-1.194915254237288,0.0,-15,1,-15,1238.9830322265625
7,-1.1440677966101696,0.0,-15,1,-15,1238.9830322265625
8,-1.0932203389830508,0.0,-15,1,-15,1238.9830322265625
9,-1.042372881355932,0.0,-15,1,-15,1238.9830322265625
10,-0.9915254237288136,0.0,-15,1,-15,1238.9830322265625
11,-0.9406779661016949,0.0,-15,1,-15,1238.9830322265625
12,-0.8898305084745762,0.0,-15,1,-15,1238.9830322265625
13,-0.8389830508474576,0.0,-15,1,-15,1238.9830322265625
14,-0.7881355932203389,9.486623042676001e-08,-15,1,-15,1238.9830322265625
15,-0.7372881355932203,8.858322964044874e-09,-15,1,-15,1238.9830322265625
16,-0.6864406779661016,5.05344566192889e-09,-15,1,-15,1238.9830322265625
17,-0.635593220338983,1.7886991443560873e-08,-15,1,-15,1238.9830322265625
18,-0.5847457627118644,9.274142342974301e-08,-15,1,-15,1238.9830322265625
19,-0.5338983050847457,2.9961861969241e-07,-15,1,-15,1238.9830322265625
20,-0.48305084745762716,4.0453051042277366e-07,-15,1,-15,1238.9830322265625
21,-0.43220338983050843,6.321861292235553e-07,-15,1,-15,1238.9830322265625
22,-0.3813559322033897,2.9491529858205467e-06,-15,1,-15,1238.9830322265625
23,-0.3305084745762712,6.6038387558364775e-06,-15,1,-15,1238.9830322265625
24,-0.27966101694915246,5.9579502703854814e-05,-15,1,-15,1238.9830322265625
25,-0.22881355932203373,3.1798163036000915e-06,-15,1,-15,1238.9830322265625
26,-0.17796610169491522,1.225406833782472e-07,-15,1,-15,1238.9830322265625
27,-0.1271186440677965,1.9573502640923834e-07,-15,1,-15,1238.9830322265625
28,-0.07627118644067776,7.799769718985772e-08,-15,1,-15,1238.9830322265625
29,-0.025423728813559254,1.6809535452466662e-07,-15,1,-15,1238.9830322265625
30,0.025423728813559476,4.020524784209556e-07,-15,1,-15,1238.9830322265625
31,0.07627118644067798,7.441927323270647e-07,-15,1,-15,1238.9830322265625
32,0.12711864406779672,1.616861453612728e-07,-15,1,-15,1238.9830322265625
33,0.17796610169491545,1.5031292832645704e-07,-15,1,-15,1238.9830322265625
34,0.22881355932203395,4.949187015768075e-08,-15,1,-15,1238.9830322265625
35,0.2796610169491527,0.0,-15,1,-15,1238.9830322265625
36,0.3305084745762712,0.0,-15,1,-15,1238.9830322265625
37,0.3813559322033899,0.0,-15,1,-15,1238.9830322265625
38,0.43220338983050866,0.0,-15,1,-15,1238.9830322265625
39,0.48305084745762716,0.0,-15,1,-15,1238.9830322265625
40,0.5338983050847457,0.0,-15,1,-15,1238.9830322265625
41,0.5847457627118646,0.0,-15,1,-15,1238.9830322265625
42,0.6355932203389831,0.0,-15,1,-15,1238.9830322265625
43,0.6864406779661016,0.0,-15,1,-15,1238.9830322265625
44,0.7372881355932206,0.0,-15,1,-15,1238.9830322265625
45,0.7881355932203391,0.0,-15,1,-15,1238.9830322265625
46,0.8389830508474576,0.0,-15,1,-15,1238.9830322265625
47,0.8898305084745766,0.0,-15,1,-15,1238.9830322265625
48,0.9406779661016951,0.0,-15,1,-15,1238.9830322265625
49,0.9915254237288136,0.0,-15,1,-15,1238.9830322265625
50,1.0423728813559325,0.0,-15,1,-15,1238.9830322265625
51,1.093220338983051,0.0,-15,1,-15,1238.9830322265625
52,1.1440677966101696,0.0,-15,1,-15,1238.9830322265625
53,1.1949152542372885,0.0,-15,1,-15,1238.9830322265625
54,1.245762711864407,0.0,-15,1,-15,1238.9830322265625
55,1.2966101694915255,0.0,-15,1,-15,1238.9830322265625
56,1.3474576271186445,0.0,-15,1,-15,1238.9830322265625
57,1.398305084745763,0.0,-15,1,-15,1238.9830322265625
58,1.4491525423728815,0.0,-15,1,-15,1238.9830322265625
59,1.5,0.0,-15,1,-15,1238.9830322265625
0,-1.5,1.1218808992907725e-08,-14,-12,5,1238.9830322265625
1,-1.4491525423728813,1.002553517537308e-06,-14,-12,5,1238.9830322265625
2,-1.3983050847457628,4.545210785522613e-08,-14,-12,5,1238.9830322265625
3,-1.347457627118644,2.8170754617917737e-09,-14,-12,5,1238.9830322265625
4,-1.2966101694915255,2.7557939574762713e-07,-14,-12,5,1238.9830322265625
5,-1.2457627118644068,4.550693333271738e-08,-14,-12,5,1238.9830322265625
6,-1.194915254237288,4.458062718981637e-08,-14,-12,5,1238.9830322265625
7,-1.1440677966101696,2.3994670694804654e-09,-14,-12,5,1238.9830322265625
8,-1.0932203389830508,4.82919375599522e-08,-14,-12,5,1238.9830322265625
9,-1.042372881355932,9.16480686896648e-08,-14,-12,5,1238.9830322265625
10,-0.9915254237288136,4.1636846503934066e-07,-14,-12,5,1238.9830322265625
11,-0.9406779661016949,7.549084557467722e-07,-14,-12,5,1238.9830322265625
12,-0.8898305084745762,6.068183893148671e-07,-14,-12,5,1238.9830322265625
13,-0.8389830508474576,3.775501227210043e-07,-14,-12,5,1238.9830322265625
14,-0.7881355932203389,3.3352523587382166e-07,-14,-12,5,1238.9830322265625
15,-0.7372881355932203,3.6947338344361924e-07,-14,-12,5,1238.9830322265625
16,-0.6864406779661016,6.487429686785617e-07,-14,-12,5,1238.9830322265625
17,-0.635593220338983,1.9032495401916094e-07,-14,-12,5,1238.9830322265625
18,-0.5847457627118644,3.539192903190269e-07,-14,-12,5,1238.9830322265625
19,-0.5338983050847457,9.420714945918007e-07,-14,-12,5,1238.9830322265625
20,-0.48305084745762716,8.421131383329339e-07,-14,-12,5,1238.9830322265625
21,-0.43220338983050843,4.822932737624797e-07,-14,-12,5,1238.9830322265625
22,-0.3813559322033897,1.102756414184114e-06,-14,-12,5,1238.9830322265625
23,-0.3305084745762712,2.2237411485548364e-06,-14,-12,5,1238.9830322265625
24,-0.27966101694915246,7.672024935345689e-07,-14,-12,5,1238.9830322265625
25,-0.22881355932203373,1.4743839926723012e-07,-14,-12,5,1238.9830322265625
26,-0.17796610169491522,1.1435513442847878e-06,-14,-12,5,1238.9830322265625
27,-0.1271186440677965,1.5038774563436164e-06,-14,-12,5,1238.9830322265625
28,-0.07627118644067776,3.689483776270208e-07,-14,-12,5,1238.9830322265625
29,-0.025423728813559254,4.228431862429716e-06,-14,-12,5,1238.9830322265625
30,0.025423728813559476,2.9703194286412327e-06,-14,-12,5,1238.9830322265625
31,0.07627118644067798,6.170120627757569e-07,-14,-12,5,1238.9830322265625
32,0.12711864406779672,1.4814912674410152e-06,-14,-12,5,1238.9830322265625
33,0.17796610169491545,7.1947833930607885e-06,-14,-12,5,1238.9830322265625
34,0.22881355932203395,1.6120584405143745e-05,-14,-12,5,1238.9830322265625
35,0.2796610169491527,8.78342762007378e-05,-14,-12,5,1238.9830322265625
36,0.3305084745762712,0.0001368313533021137,-14,-12,5,1238.9830322265625
