tilt_index,tilt_angle,intensity,h,k,l,thickness
13,-0.8389830508474576,0.0,-14,1,-9,2215.254150390625
14,-0.7881355932203389,0.0,-14,1,-9,2215.254150390625
15,-0.7372881355932203,0.0,-14,1,-9,2215.254150390625
16,-0.6864406779661016,0.0,-14,1,-9,2215.254150390625
17,-0.635593220338983,0.0,-14,1,-9,2215.254150390625
18,-0.5847457627118644,0.0,-14,1,-9,2215.254150390625
19,-0.5338983050847457,0.0,-14,1,-9,2215.254150390625
20,-0.48305084745762716,0.0,-14,1,-9,2215.254150390625
21,-0.43220338983050843,0.0,-14,1,-9,2215.254150390625
22,-0.3813559322033897,0.0,-14,1,-9,2215.254150390625
23,-0.3305084745762712,0.0,-14,1,-9,2215.254150390625
24,-0.27966101694915246,0.0,-14,1,-9,2215.254150390625
25,-0.22881355932203373,0.0,-14,1,-9,2215.254150390625
26,-0.17796610169491522,0.0,-14,1,-9,2215.254150390625
27,-0.1271186440677965,0.0,-14,1,-9,2215.254150390625
28,-0.07627118644067776,0.0,-14,1,-9,2215.254150390625
29,-0.025423728813559254,3.9523285977338674e-08,-14,1,-9,2215.254150390625
30,0.025423728813559476,3.7063866642483845e-08,-14,1,-9,2215.254150390625
31,0.07627118644067798,1.9380486548925546e-07,-14,1,-9,2215.254150390625
32,0.12711864406779672,4.046483184083627e-07,-14,1,-9,2215.254150390625
33,0.17796610169491545,3.611666841152328e-07,-14,1,-9,2215.254150390625
34,0.22881355932203395,3.1182644022464956e-08,-14,1,-9,2215.254150390625
35,0.2796610169491527,3.2992454634950263e-07,-14,1,-9,2215.254150390625
36,0.3305084745762712,4.6783787865933846e-07,-14,1,-9,2215.254150390625
37,0.3813559322033899,1.4943204007522581e-07,-14,1,-9,2215.254150390625
38,0.43220338983050866,1.0425260370539036e-06,-14,1,-9,2215.254150390625
39,0.48305084745762716,4.3645895857480355e-06,-14,1,-9,2215.254150390625
40,0.5338983050847457,1.873448127298616e-05,-14,1,-9,2215.254150390625
41,0.5847457627118646,4.134952541789971e-05,-14,1,-9,2215.254150390625
42,0.6355932203389831,2.411742570984643e-05,-14,1,-9,2215.254150390625
43,0.6864406779661016,9.744987437443342e-06,-14,1,-9,2215.254150390625
44,0.7372881355932206,2.2917920432519168e-06,-14,1,-9,2215.254150390625
45,0.7881355932203391,5.20489436439675e-07,-14,1,-9,2215.254150390625
46,0.8389830508474576,5.187352485336305e-07,-14,1,-9,2215.254150390625
47,0.8898305084745766,3.474796415048331e-07,-14,1,-9,2215.254150390625
48,0.9406779661016951,1.318853833254252e-06,-14,1,-9,2215.254150390625
49,0.9915254237288136,2.442248216993903e-07,-14,1,-9,2215.254150390625
50,1.0423728813559325,8.807759144247029e-08,-14,1,-9,2215.254150390625
51,1.093220338983051,1.767870401181426e-07,-14,1,-9,2215.254150390625
52,1.1440677966101696,1.0121004123675448e-07,-14,1,-9,2215.254150390625
53,1.1949152542372885,2.45128887854662e-07,-14,1,-9,2215.254150390625
54,1.245762711864407,2.4519115982002404e-07,-14,1,-9,2215.254150390625
55,1.2966101694915255,0.0,-14,1,-9,2215.254150390625
56,1.3474576271186445,0.0,-14,1,-9,2215.254150390625
57,1.398305084745763,0.0,-14,1,-9,2215.254150390625
58,1.4491525423728815,0.0,-14,1,-9,2215.254150390625
59,1.5,0.0,-14,1,-9,2215.254150390625
0,-1.5,0.0,-14,2,-10,2215.254150390625
1,-1.4491525423728813,0.0,-14,2,-10,2215.254150390625
2,-1.3983050847457628,0.0,-14,2,-10,2215.254150390625
3,-1.347457627118644,0.0,-14,2,-10,2215.254150390625
4,-1.2966101694915255,0.0,-14,2,-10,2215.254150390625
5,-1.2457627118644068,0.0,-14,2,-10,2215.254150390625
6,-1.194915254237288,0.0,-14,2,-10,2215.254150390625
7,-1.1440677966101696,0.0,-14,2,-10,2215.254150390625
8,-1.0932203389830508,0.0,-14,2,-10,2215.254150390625
9,-1.042372881355932,0.0,-14,2,-10,2215.254150390625
10,-0.9915254237288136,0.0,-14,2,-10,2215.254150390625
11,-0.9406779661016949,0.0,-14,2,-10,2215.254150390625
12,-0.8898305084745762,0.0,-14,2,-10,2215.254150390625
13,-0.8389830508474576,0.0,-14,2,-10,2215.254150390625
14,-0.7881355932203389,0.0,-14,2,-10,2215.254150390625
15,-0.7372881355932203,0.0,-14,2,-10,2215.254150390625
16,-0.6864406779661016,0.0,-14,2,-10,2215.254150390625
17,-0.635593220338983,0.0,-14,2,-10,2215.254150390625
18,-0.5847457627118644,0.0,-14,2,-10,2215.254150390625
19,-0.5338983050847457,0.0,-14,2,-10,2215.254150390625
20,-0.48305084745762716,0.0,-14,2,-10,2215.254150390625
21,-0.43220338983050843,0.0,-14,2,-10,2215.254150390625
22,-0.3813559322033897,0.0,-14,2,-10,2215.254150390625
23,-0.3305084745762712,0.0,-14,2,-10,2215.254150390625
24,-0.27966101694915246,6.428890486631644e-08,-14,2,-10,2215.254150390625
25,-0.22881355932203373,6.912422634286486e-08,-14,2,-10,2215.254150390625
26,-0.17796610169491522,3.6197423014527885e-07,-14,2,-10,2215.254150390625
27,-0.1271186440677965,6.608114233586093e-08,-14,2,-10,2215.254150390625
28,-0.07627118644067776,7.782338684592105e-07,-14,2,-10,2215.254150390625
29,-0.025423728813559254,8.67226106038288e-07,-14,2,-10,2215.254150390625
30,0.025423728813559476,3.359272398029134e-07,-14,2,-10,2215.254150390625
31,0.07627118644067798,4.239325789967552e-06,-14,2,-10,2215.254150390625
32,0.12711864406779672,4.694109975389438e-06,-14,2,-10,2215.254150390625
33,0.17796610169491545,9.97952270154201e-07,-14,2,-10,2215.254150390625
34,0.22881355932203395,8.255527063738555e-06,-14,2,-10,2215.254150390625
35,0.2796610169491527,4.758661816595122e-05,-14,2,-10,2215.254150390625
36,0.3305084745762712,9.22656909096986e-06,-14,2,-10,2215.254150390625
37,0.3813559322033899,3.5707789720618166e-06,-14,2,-10,2215.254150390625
38,0.43220338983050866,4.88090108774486e-06,-14,2,-10,2215.254150390625
39,0.48305084745762716,2.2428918100558803e-07,-14,2,-10,2215.254150390625
40,0.5338983050847457,4.283227553969482e-06,-14,2,-10,2215.254150390625
41,0.5847457627118646,3.33060569346344e-07,-14,2,-10,2215.254150390625
42,0.6355932203389831,2.086134571754883e-07,-14,2,-10,2215.254150390625
43,0.6864406779661016,4.333568313086289e-07,-14,2,-10,2215.254150390625
44,0.7372881355932206,1.6061845542481024e-07,-14,2,-10,2215.254150390625
45,0.7881355932203391,2.472354481142247e-07,-14,2,-10,2215.254150390625
46,0.8389830508474576,1.3117783304039676e-08,-14,2,-10,2215.254150390625
47,0.8898305084745766,1.7062083657037874e-07,-14,2,-10,2215.254150390625
48,0.9406779661016951,0.0,-14,2,-10,2215.254150390625
49,0.9915254237288136,0.0,-14,2,-10,2215.254150390625
50,1.0423728813559325,0.0,-14,2,-10,2215.254150390625
51,1.093220338983051,0.0,-14,2,-10,2215.254150390625
52,1.1440677966101696,0.0,-14,2,-10,2215.254150390625
53,1.1949152542372885,0.0,-14,2,-10,2215.254150390625
54,1.245762711864407,0.0,-14,2,-10,2215.254150390625
55,1.2966101694915255,0.0,-14,2,-10,2215.254150390625
56,1.3474576271186445,0.0,-14,2,-10,2215.254150390625
57,1.398305084745763,0.0,-14,2,-10,2215.254150390625
58,1.4491525423728815,0.0,-14,2,-10,2215.254150390625
59,1.5,0.0,-14,2,-10,2215.254150390625
0,-1.5,0.0,-14,3,-11,2215.254150390625
1,-1.4491525423728813,0.0,-14,3,-11,2215.254150390625
2,-1.3983050847457628,0.0,-14,3,-11,2215.254150390625
3,-1.347457627118644,0.0,-14,3,-11,2215.254150390625
4,-1.2966101694915255,0.0,-14,3,-11,2215.254150390625
5,-1.2457627118644068,0.0,-14,3,-11,2215.254150390625
6,-1.194915254237288,0.0,-14,3,-11,2215.254150390625
7,-1.1440677966101696,0.0,-14,3,-11,2215.254150390625
8,-1.0932203389830508,0.0,-14,3,-11,2215.254150390625
9,-1.042372881355932,0.0,-14,3,-11,2215.254150390625
10,-0.9915254237288136,0.0,-14,3,-11,2215.254150390625
11,-0.9406779661016949,0.0,-14,3,-11,2215.254150390625
12,-0.8898305084745762,0.0,-14,3,-11,2215.254150390625
13,-0.8389830508474576,0.0,-14,3,-11,2215.254150390625
14,-0.7881355932203389,0.0,-14,3,-11,2215.254150390625
15,-0.7372881355932203,0.0,-14,3,-11,2215.254150390625
16,-0.6864406779661016,0.0,-14,3,-11,2215.254150390625
17,-0.635593220338983,0.0,-14,3,-11,2215.254150390625
18,-0.5847457627118644,0.0,-14,3,-11,2215.254150390625
19,-0.5338983050847457,0.0,-14,3,-11,2215.254150390625
20,-0.48305084745762716,5.365282618186029e-08,-14,3,-11,2215.254150390625
21,-0.43220338983050843,3.346422943195648e-07,-14,3,-11,2215.254150390625
22,-0.3813559322033897,7.97509898120552e-08,-14,3,-11,2215.254150390625
23,-0.3305084745762712,1.9632304315564397e-07,-14,3,-11,2215.254150390625
24,-0.27966101694915246,7.195851594588021e-07,-14,3,-11,2215.254150390625
25,-0.22881355932203373,1.4203537546109146e-07,-14,3,-11,2215.254150390625
26,-0.17796610169491522,8.782561167208769e-08,-14,3,-11,2215.254150390625
27,-0.1271186440677965,1.5187536561711568e-08,-14,3,-11,2215.254150390625
28,-0.07627118644067776,2.845775952664553e-07,-14,3,-11,2215.254150390625
29,-0.025423728813559254,1.69755112437997e-05,-14,3,-11,2215.254150390625
30,0.025423728813559476,1.0626326002238784e-05,-14,3,-11,2215.254150390625
31,0.07627118644067798,1.5993959095794708e-05,-14,3,-11,2215.254150390625
32,0.12711864406779672,1.2420572659266327e-07,-14,3,-11,2215.254150390625
33,0.17796610169491545,8.115143259601609e-07,-14,3,-11,2215.254150390625
34,0.22881355932203395,1.5031413624910783e-07,-14,3,-11,2215.254150390625
35,0.2796610169491527,4.991994728698046e-08,-14,3,-11,2215.254150390625
36,0.3305084745762712,1.562718132674945e-08,-14,3,-11,2215.254150390625
37,0.3813559322033899,2.723843124385894e-07,-14,3,-11,2215.254150390625
38,0.43220338983050866,3.7010775599810586e-07,-14,3,-11,2215.254150390625
39,0.48305084745762716,1.0673340966604883e-07,-14,3,-11,2215.254150390625
40,0.5338983050847457,8.131991080517764e-08,-14,3,-11,2215.254150390625
41,0.5847457627118646,3.656975877674995e-07,-14,3,-11,2215.254150390625
42,0.6355932203389831,9.776847065268157e-08,-14,3,-11,2215.254150390625
43,0.6864406779661016,0.0,-14,3,-11,2215.254150390625
44,0.7372881355932206,0.0,-14,3,-11,2215.254150390625
45,0.7881355932203391,0.0,-14,3,-11,2215.254150390625
46,0.8389830508474576,0.0,-14,3,-11,2215.254150390625
47,0.8898305084745766,0.0,-14,3,-11,2215.254150390625
48,0.9406779661016951,0.0,-14,3,-11,2215.254150390625
49,0.9915254237288136,0.0,-14,3,-11,2215.254150390625
50,1.0423728813559325,0.0,-14,3,-11,2215.254150390625
51,1.093220338983051,0.0,-14,3,-11,2215.254150390625
52,1.1440677966101696,0.0,-14,3,-11,2215.254150390625
53,1.1949152542372885,0.0,-14,3,-11,2215.254150390625
54,1.245762711864407,0.0,-14,3,-11,2215.254150390625
55,1.2966101694915255,0.0,-14,3,-11,2215.254150390625
56,1.3474576271186445,0.0,-14,3,-11,2215.254150390625
57,1.398305084745763,0.0,-14,3,-11,2215.254150390625
58,1.4491525423728815,0.0,-14,3,-11,2215.254150390625
59,1.5,0.0,-14,3,-11,2215.254150390625
0,-1.5,0.0,-14,4,-12,2215.254150390625
1,-1.4491525423728813,0.0,-14,4,-12,2215.254150390625
2,-1.3983050847457628,0.0,-14,4,-12,2215.254150390625
3,-1.347457627118644,0.0,-14,4,-12,2215.254150390625
4,-1.2966101694915255,0.0,-14,4,-12,2215.254150390625
5,-1.2457627118644068,0.0,-14,4,-12,2215.254150390625
6,-1.194915254237288,0.0,-14,4,-12,2215.254150390625
7,-1.1440677966101696,0.0,-14,4,-12,2215.254150390625
8,-1.0932203389830508,0.0,-14,4,-12,2215.254150390625
9,-1.042372881355932,0.0,-14,4,-12,2215.254150390625
10,-0.9915254237288136,0.0,-14,4,-12,2215.254150390625
11,-0.9406779661016949,0.0,-14,4,-12,2215.254150390625
12,-0.8898305084745762,0.0,-14,4,-12,2215.254150390625
13,-0.8389830508474576,0.0,-14,4,-12,2215.254150390625
14,-0.7881355932203389,0.0,-14,4,-12,2215.254150390625
15,-0.7372881355932203,0.0,-14,4,-12,2215.254150390625
16,-0.6864406779661016,3.4362376055696586e-08,-14,4,-12,2215.254150390625
17,-0.635593220338983,8.951671404133776e-09,-14,4,-12,2215.254150390625
18,-0.5847457627118644,1.7781615042622434e-06,-14,4,-12,2215.254150390625
19,-0.5338983050847457,9.573408306096098e-07,-14,4,-12,2215.254150390625
20,-0.48305084745762716,2.9415803126653373e-08,-14,4,-12,2215.254150390625
21,-0.43220338983050843,1.2557295292481285e-07,-14,4,-12,2215.254150390625
22,-0.3813559322033897,8.513292755196744e-07,-14,4,-12,2215.254150390625
23,-0.3305084745762712,3.9468634582817685e-08,-14,4,-12,2215.254150390625
24,-0.27966101694915246,2.3267377002866851e-07,-14,4,-12,2215.254150390625
25,-0.22881355932203373,1.1743912182282656e-05,-14,4,-12,2215.254150390625
26,-0.17796610169491522,1.937540582730435e-05,-14,4,-12,2215.254150390625
27,-0.1271186440677965,2.637834768393077e-05,-14,4,-12,2215.254150390625
28,-0.07627118644067776,2.7037265226681484e-07,-14,4,-12,2215.254150390625
29,-0.025423728813559254,4.086044100404251e-06,-14,4,-12,2215.254150390625
30,0.025423728813559476,5.892397325624188e-07,-14,4,-12,2215.254150390625
31,0.07627118644067798,8.695103019817907e-07,-14,4,-12,2215.254150390625
32,0.12711864406779672,9.912829312952454e-08,-14,4,-12,2215.254150390625
33,0.17796610169491545,1.0649454651456836e-07,-14,4,-12,2215.254150390625
34,0.22881355932203395,7.696987722738413e-07,-14,4,-12,2215.254150390625
35,0.2796610169491527,1.6021114390696312e-07,-14,4,-12,2215.254150390625
36,0.3305084745762712,3.469912002174169e-08,-14,4,-12,2215.254150390625
37,0.3813559322033899,1.0058930683953804e-06,-14,4,-12,2215.254150390625
38,0.43220338983050866,0.0,-14,4,-12,2215.254150390625
39,0.48305084745762716,0.0,-14,4,-12,2215.254150390625
40,0.5338983050847457,0.0,-14,4,-12,2215.254150390625
41,0.5847457627118646,0.0,-14,4,-12,2215.254150390625
42,0.6355932203389831,0.0,-14,4,-12,2215.254150390625
43,0.6864406779661016,0.0,-14,4,-12,2215.254150390625
44,0.7372881355932206,0.0,-14,4,-12,2215.254150390625
45,0.7881355932203391,0.0,-14,4,-12,2215.254150390625
46,0.8389830508474576,0.0,-14,4,-12,2215.254150390625
47,0.8898305084745766,0.0,-14,4,-12,2215.254150390625
48,0.9406779661016951,0.0,-14,4,-12,2215.254150390625
49,0.9915254237288136,0.0,-14,4,-12,2215.254150390625
50,1.0423728813559325,0.0,-14,4,-12,2215.254150390625
51,1.093220338983051,0.0,-14,4,-12,2215.254150390625
52,1.1440677966101696,0.0,-14,4,-12,2215.254150390625
53,1.1949152542372885,0.0,-14,4,-12,2215.254150390625
54,1.245762711864407,0.0,-14,4,-12,2215.254150390625
55,1.2966101694915255,0.0,-14,4,-12,2215.254150390625
56,1.3474576271186445,0.0,-14,4,-12,2215.254150390625
57,1.398305084745763,0.0,-14,4,-12,2215.254150390625
58,1.4491525423728815,0.0,-14,4,-12,2215.254150390625
59,1.5,0.0,-14,4,-12,2215.254150390625
0,-1.5,0.0,-14,5,-13,2215.254150390625
1,-1.4491525423728813,0.0,-14,5,-13,2215.254150390625
2,-1.3983050847457628,0.0,-14,5,-13,2215.254150390625
3,-1.347457627118644,0.0,-14,5,-13,2215.254150390625
4,-1.2966101694915255,0.0,-14,5,-13,2215.254150390625
5,-1.2457627118644068,0.0,-14,5,-13,2215.254150390625
6,-1.194915254237288,0.0,-14,5,-13,2215.254150390625
7,-1.1440677966101696,0.0,-14,5,-13,2215.254150390625
8,-1.0932203389830508,0.0,-14,5,-13,2215.254150390625
9,-1.042372881355932,0.0,-14,5,-13,2215.254150390625
10,-0.9915254237288136,0.0,-14,5,-13,2215.254150390625
11,-0.9406779661016949,0.0,-14,5,-13,2215.254150390625
12,-0.8898305084745762,0.0,-14,5,-13,2215.254150390625
13,-0.8389830508474576,1.9178302002043068e-10,-14,5,-13,2215.254150390625
14,-0.7881355932203389,1.450884639098149e-07,-14,5,-13,2215.254150390625
15,-0.7372881355932203,4.462917786440812e-07,-14,5,-13,2215.254150390625
16,-0.6864406779661016,1.1220553375324016e-07,-14,5,-13,2215.254150390625
17,-0.635593220338983,2.9173213533795206e-07,-14,5,-13,2215.254150390625
18,-0.5847457627118644,2.685329150153848e-07,-14,5,-13,2215.254150390625
19,-0.5338983050847457,1.7154766851490422e-07,-14,5,-13,2215.254150390625
20,-0.48305084745762716,3.337429888006227e-08,-14,5,-13,2215.254150390625
21,-0.43220338983050843,7.286624281732657e-07,-14,5,-13,2215.254150390625
22,-0.3813559322033897,9.924434607455623e-07,-14,5,-13,2215.254150390625
23,-0.3305084745762712,0.0001590506435604766,-14,5,-13,2215.254150390625
24,-0.27966101694915246,1.5017492387414677e-06,-14,5,-13,2215.254150390625
25,-0.22881355932203373,6.851246894257201e-07,-14,5,-13,2215.254150390625
26,-0.17796610169491522,2.2409960820368724e-06,-14,5,-13,2215.254150390625
27,-0.1271186440677965,1.1485199991057016e-07,-14,5,-13,2215.254150390625
28,-0.07627118644067776,2.370029278608854e-06,-14,5,-13,2215.254150390625
29,-0.025423728813559254,1.2474453470190383e-08,-14,5,-13,2215.254150390625
30,0.025423728813559476,8.013689267727386e-09,-14,5,-13,2215.254150390625
31,0.07627118644067798,4.053468103393243e-07,-14,5,-13,2215.254150390625
32,0.12711864406779672,1.2855926456722955e-07,-14,5,-13,2215.254150390625
33,0.17796610169491545,4.838942135876323e-09,-14,5,-13,2215.254150390625
34,0.22881355932203395,0.0,-14,5,-13,2215.254150390625
35,0.2796610169491527,0.0,-14,5,-13,2215.254150390625
36,0.3305084745762712,0.0,-14,5,-13,2215.254150390625
37,0.3813559322033899,0.0,-14,5,-13,2215.254150390625
38,0.43220338983050866,0.0,-14,5,-13,2215.254150390625
39,0.48305084745762716,0.0,-14,5,-13,2215.254150390625
40,0.5338983050847457,0.0,-14,5,-13,2215.254150390625
41,0.5847457627118646,0.0,-14,5,-13,2215.254150390625
42,0.6355932203389831,0.0,-14,5,-13,2215.254150390625
43,0.6864406779661016,0.0,-14,5,-13,2215.254150390625
44,0.7372881355932206,0.0,-14,5,-13,2215.254150390625
45,0.7881355932203391,0.0,-14,5,-13,2215.254150390625
46,0.8389830508474576,0.0,-14,5,-13,2215.254150390625
47,0.8898305084745766,0.0,-14,5,-13,2215.254150390625
48,0.9406779661016951,0.0,-14,5,-13,2215.254150390625
49,0.9915254237288136,0.0,-14,5,-13,2215.254150390625
50,1.0423728813559325,0.0,-14,5,-13,2215.254150390625
51,1.093220338983051,0.0,-14,5,-13,2215.254150390625
52,1.1440677966101696,0.0,-14,5,-13,2215.254150390625
53,1.1949152542372885,0.0,-14,5,-13,2215.254150390625
54,1.245762711864407,0.0,-14,5,-13,2215.254150390625
55,1.2966101694915255,0.0,-14,5,-13,2215.254150390625
56,1.3474576271186445,0.0,-14,5,-13,2215.254150390625
57,1.398305084745763,0.0,-14,5,-13,2215.254150390625
58,1.4491525423728815,0.0,-14,5,-13,2215.254150390625
59,1.5,0.0,-14,5,-13,2215.254150390625
0,-1.5,0.0,-14,6,-14,2215.254150390625
1,-1.4491525423728813,0.0,-14,6,-14,2215.254150390625
2,-1.3983050847457628,0.0,-14,6,-14,2215.254150390625
3,-1.347457627118644,0.0,-14,6,-14,2215.254150390625
4,-1.2966101694915255,0.0,-14,6,-14,2215.254150390625
5,-1.2457627118644068,0.0,-14,6,-14,2215.254150390625
6,-1.194915254237288,0.0,-14,6,-14,2215.254150390625
7,-1.1440677966101696,0.0,-14,6,-14,2215.254150390625
8,-1.0932203389830508,0.0,-14,6,-14,2215.254150390625
9,-1.042372881355932,0.0,-14,6,-14,2215.254150390625
10,-0.9915254237288136,0.0,-14,6,-14,2215.254150390625
11,-0.9406779661016949,7.392475076528626e-09,-14,6,-14,2215.254150390625
12,-0.8898305084745762,2.735396353870101e-09,-14,6,-14,2215.254150390625
13,-0.8389830508474576,2.717234259819179e-08,-14,6,-14,2215.254150390625
14,-0.7881355932203389,3.886234765104746e-07,-14,6,-14,2215.254150390625
15,-0.7372881355932203,3.9937197016115533e-07,-14,6,-14,2215.254150390625
16,-0.6864406779661016,1.1925939702450705e-07,-14,6,-14,2215.254150390625
17,-0.635593220338983,6.88630876766183e-08,-14,6,-14,2215.254150390625
18,-0.5847457627118644,1.1487222764117178e-06,-14,6,-14,2215.254150390625
19,-0.5338983050847457,1.152582626673393e-05,-14,6,-14,2215.254150390625
20,-0.48305084745762716,3.858150739688426e-05,-14,6,-14,2215.254150390625
21,-0.43220338983050843,3.5527540603652596e-05,-14,6,-14,2215.254150390625
22,-0.3813559322033897,1.249754063792352e-06,-14,6,-14,2215.254150390625
23,-0.3305084745762712,8.18671196611831e-07,-14,6,-14,2215.254150390625
24,-0.27966101694915246,2.0656632671034458e-07,-14,6,-14,2215.254150390625
25,-0.22881355932203373,1.6175182793176646e-07,-14,6,-14,2215.254150390625
26,-0.17796610169491522,6.076921295061766e-07,-14,6,-14,2215.254150390625
27,-0.1271186440677965,9.868945483049174e-08,-14,6,-14,2215.254150390625
28,-0.07627118644067776,1.7612526903576509e-07,-14,6,-14,2215.254150390625
29,-0.025423728813559254,2.9479599206183593e-08,-14,6,-14,2215.254150390625
30,0.025423728813559476,2.317135106011392e-08,-14,6,-14,2215.254150390625
31,0.07627118644067798,0.0,-14,6,-14,2215.254150390625
32,0.12711864406779672,0.0,-14,6,-14,2215.254150390625
33,0.17796610169491545,0.0,-14,6,-14,2215.254150390625
34,0.22881355932203395,0.0,-14,6,-14,2215.254150390625
35,0.2796610169491527,0.0,-14,6,-14,2215.254150390625
36,0.3305084745762712,0.0,-14,6,-14,2215.254150390625
37,0.3813559322033899,0.0,-14,6,-14,2215.254150390625
38,0.43220338983050866,0.0,-14,6,-14,2215.254150390625
39,0.48305084745762716,0.0,-14,6,-14,2215.254150390625
40,0.5338983050847457,0.0,-14,6,-14,2215.254150390625
41,0.5847457627118646,0.0,-14,6,-14,2215.254150390625
42,0.6355932203389831,0.0,-14,6,-14,2215.254150390625
43,0.6864406779661016,0.0,-14,6,-14,2215.254150390625
44,0.7372881355932206,0.0,-14,6,-14,2215.254150390625
45,0.7881355932203391,0.0,-14,6,-14,2215.254150390625
46,0.8389830508474576,0.0,-14,6,-14,2215.254150390625
47,0.8898305084745766,0.0,-14,6,-14,2215.254150390625
48,0.9406779661016951,0.0,-14,6,-14,2215.254150390625
49,0.9915254237288136,0.0,-14,6,-14,2215.254150390625
50,1.0423728813559325,0.0,-14,6,-14,2215.254150390625
51,1.093220338983051,0.0,-14,6,-14,2215.254150390625
52,1.1440677966101696,0.0,-14,6,-14,2215.254150390625
53,1.1949152542372885,0.0,-14,6,-14,2215.254150390625
54,1.245762711864407,0.0,-14,6,-14,2215.254150390625
55,1.2966101694915255,0.0,-14,6,-14,2215.254150390625
56,1.3474576271186445,0.0,-14,6,-14,2215.254150390625
57,1.398305084745763,0.0,-14,6,-14,2215.254150390625
58,1.4491525423728815,0.0,-14,6,-14,2215.254150390625
59,1.5,0.0,-14,6,-14,2215.254150390625
0,-1.5,4.0696397718420485e-07,-13,-10,5,2215.254150390625
1,-1.4491525423728813,7.137552415770188e-08,-13,-10,5,2215.254150390625
2,-1.3983050847457628,4.325918041558907e-07,-13,-10,5,2215.254150390625
3,-1.347457627118644,1.369068058920675e-07,-13,-10,5,2215.254150390625
4,-1.2966101694915255,2.3217013733756175e-07,-13,-10,5,2215.254150390625
5,-1.2457627118644068,6.783802177778853e-07,-13,-10,5,2215.254150390625
6,-1.194915254237288,1.7963250229513505e-06,-13,-10,5,2215.254150390625
7,-1.1440677966101696,2.1737533018040267e-07,-13,-10,5,2215.254150390625
8,-1.0932203389830508,6.499047344732389e-07,-13,-10,5,2215.254150390625
9,-1.042372881355932,7.592548740831262e-07,-13,-10,5,2215.254150390625
10,-0.9915254237288136,2.0491804662015056e-06,-13,-10,5,2215.254150390625
11,-0.9406779661016949,8.329915544891264e-06,-13,-10,5,2215.254150390625
12,-0.8898305084745762,1.3139358088665176e-05,-13,-10,5,2215.254150390625
13,-0.8389830508474576,1.3278372534841765e-06,-13,-10,5,2215.254150390625
14,-0.7881355932203389,4.151145276409807e-06,-13,-10,5,2215.254150390625
15,-0.7372881355932203,1.872503344202414e-05,-13,-10,5,2215.254150390625
16,-0.6864406779661016,8.538055226381402e-06,-13,-10,5,2215.254150390625
17,-0.635593220338983,2.915474215114955e-05,-13,-10,5,2215.254150390625
18,-0.5847457627118644,0.0005650730454362929,-13,-10,5,2215.254150390625
19,-0.5338983050847457,0.00046296732034534216,-13,-10,5,2215.254150390625
20,-0.48305084745762716,4.3712236674764426e-07,-13,-10,5,2215.254150390625
21,-0.43220338983050843,1.6423089618911035e-05,-13,-10,5,2215.254150390625
22,-0.3813559322033897,1.0350929642299889e-06,-13,-10,5,2215.254150390625
23,-0.3305084745762712,1.7240845409105532e-06,-13,-10,5,2215.254150390625
24,-0.27966101694915246,9.348984349344391e-06,-13,-10,5,2215.254150390625
25,-0.22881355932203373,3.6346440879242436e-07,-13,-10,5,2215.254150390625
26,-0.17796610169491522,2.860657787095988e-06,-13,-10,5,2215.254150390625
27,-0.1271186440677965,1.2774194146913942e-06,-13,-10,5,2215.254150390625
28,-0.07627118644067776,1.814528047816566e-07,-13,-10,5,2215.254150390625
29,-0.025423728813559254,3.3500444374112703e-07,-13,-10,5,2215.254150390625
30,0.025423728813559476,4.055332283314783e-07,-13,-10,5,2215.254150390625
31,0.07627118644067798,1.607755507393449e-06,-13,-10,5,2215.254150390625
32,0.12711864406779672,4.152019528191886e-07,-13,-10,5,2215.254150390625
33,0.17796610169491545,1.0792210787258227e-06,-13,-10,5,2215.254150390625
34,0.22881355932203395,1.8104334031932012e-08,-13,-10,5,2215.254150390625
35,0.2796610169491527,1.6344742448382021e-07,-13,-10,5,2215.254150390625
36,0.3305084745762712,4.9297028681394295e-08,-13,-10,5,2215.254150390625
37,0.3813559322033899,1.673616196740113e-07,-13,-10,5,2215.254150390625
38,0.43220338983050866,1.2158932349848328e-07,-13,-10,5,2215.254150390625
39,0.48305084745762716,2.7744545150198974e-07,-13,-10,5,2215.254150390625
40,0.5338983050847457,2.9384040090008057e-07,-13,-10,5,2215.254150390625
41,0.5847457627118646,8.270065450233233e-07,-13,-10,5,2215.254150390625
42,0.6355932203389831,1.268498408535379e-06,-13,-10,5,2215.254150390625
43,0.6864406779661016,8.498774377585505e-07,-13,-10,5,2215.254150390625
44,0.7372881355932206,1.0461069166467496e-07,-13,-10,5,2215.254150390625
45,0.7881355932203391,7.252687339587283e-08,-13,-10,5,2215.254150390625
46,0.8389830508474576,1.3884729810342833e-07,-13,-10,5,2215.254150390625
47,0.8898305084745766,5.456589491359409e-08,-13,-10,5,2215.254150390625
48,0.9406779661016951,3.542395177191793e-08,-13,-10,5,2215.254150390625
49,0.9915254237288136,8.669106321690379e-09,-13,-10,5,2215.254150390625
50,1.0423728813559325,6.413137754179843e-08,-13,-10,5,2215.254150390625
51,1.093220338983051,1.0236578162903243e-07,-13,-10,5,2215.254150390625
52,1.1440677966101696,7.800645107636228e-07,-13,-10,5,2215.254150390625
53,1.1949152542372885,2.168554580350701e-08,-13,-10,5,2215.254150390625
54,1.245762711864407,1.122850790125085e-08,-13,-10,5,2215.254150390625
