Intensity,HKL,G-vector Length
0.0008240596,-11 6 -13,1.8902606966281936
0.00026329272,-11 7 -14,1.9885747292385285
5.9895217e-05,-11 8 -15,2.0925735302875257
0.00047196387,-11 9 -16,2.2014515845003353
0.0014636768,-10 -8 4,1.5964736317734003
0.0014296145,-10 -4 -1,1.3240902776319692
0.010062355,-10 -3 -2,1.2941107354184678
0.005007688,-10 -2 -3,1.280359598345823
0.0006832345,-10 1 -7,1.3731990038059219
0.0050138775,-10 2 -8,1.4272706091179455
0.0016699912,-10 3 -9,1.493860051208068
0.003466313,-10 4 -10,1.5713767488683166
0.0016135881,-10 5 -11,1.6582890262308545
0.003972983,-10 6 -12,1.7532001242004627
0.00015318066,-10 7 -13,1.8548825919234042
0.00074122276,-10 8 -14,1.9622840664617296
0.00012347606,-10 9 -16,2.1278685700354187
8.359942e-05,-10 10 -17,2.2446471024129395
0.012818903,-9 -10 7,1.7362146766572666
0.018552318,-9 -6 2,1.3315207960432733
0.021632902,-9 -5 1,1.2624614123158242
0.002950874,-9 -1 -4,1.165667596958316
0.006244975,-9 0 -5,1.1872491268819028
0.042550176,-9 1 -6,1.22614461027655
0.006053247,-9 2 -7,1.2807776132817719
0.0014385432,-9 5 -11,1.5689794194081137
0.00070888177,-9 6 -12,1.668977198749919
0.00031116977,-9 7 -13,1.775489773193064
0.0006671444,-9 8 -14,1.8874145153686603
0.00030391288,-9 9 -15,2.0038447405626516
0.00014270231,-9 10 -16,2.124039667492585
8.7898625e-05,-9 11 -17,2.247395347336233
0.008593401,-8 -3 -1,1.0520995253666392
0.09904839,-8 -2 -2,1.0281277202006096
0.0011784275,-8 2 -7,1.1757992433648556
0.0051627825,-8 3 -8,1.2500221653467092
0.0034691931,-8 4 -9,1.3362999440110408
0.027018085,-8 5 -10,1.432456016851782
0.0011398424,-8 6 -11,1.5366370792776547
0.0006098814,-8 7 -12,1.647321267983928
0.00024305866,-8 8 -13,1.763284372935494
0.00014195037,-8 9 -15,1.9384295081634004
0.0013223185,-8 10 -16,2.0624403054057288
8.705061e-05,-8 11 -17,2.1892696594870804
0.0065523908,-7 -13 12,2.0502901936646483
0.26118818,-7 -5 2,1.063048869096794
0.00518433,-7 0 -4,0.9268420701918012
0.009869511,-7 1 -5,0.9687318676099507
0.011955224,-7 2 -6,1.0300180643628676
0.0010075234,-7 6 -11,1.4607215235129634
0.010678643,-7 7 -12,1.5767439570955428
0.0005955747,-7 8 -13,1.697535335881323
0.0025925841,-7 9 -14,1.8221474968397173
5.6222958e-05,-7 10 -15,1.9498480344011186
0.00039216355,-7 11 -16,2.080068217059645
0.0005316121,-7 12 -17,2.2123631689509304
0.0011848672,-6 -14 14,2.1838092613727476
0.0042415643,-6 -11 10,1.732405730932763
0.18191497,-6 -3 0,0.8215396019700884
0.0072909677,-6 -2 -1,0.7814061732483397
0.030621432,-6 3 -7,1.0145521503096147
0.023111843,-6 4 -8,1.1126514658332791
0.0035072935,-6 5 -9,1.2205576907664601
0.0693762,-6 6 -10,1.3358964937084346
0.001710287,-6 7 -11,1.4569036964264146
0.0004561054,-6 11 -16,2.0321120106274364
0.00016922978,-6 12 -17,2.16733627245226
0.0005465815,-5 -13 13,2.0050994806149527
0.0550688,-5 -9 8,1.4147342287899536
0.022209175,-5 0 -3,0.6665846138714064
0.032591425,-5 1 -4,0.7136353045589727
0.016568422,-5 2 -5,0.7856883744341583
0.0007020698,-5 7 -11,1.3984642177540867
0.0045945174,-5 8 -12,1.5286405630115278
0.0006737273,-5 9 -13,1.6615872973680856
0.0022147347,-5 10 -14,1.7966895380145351
0.00016731962,-5 11 -15,1.9334954922605627
0.00033397842,-5 12 -16,2.071667665075186
0.0013644681,-5 13 -17,2.2109499279245015
0.00019421456,-4 -14 15,2.1622593035872666
0.0050876015,-4 -11 11,1.6881094429332981
0.5128518,-4 -2 0,0.5476930679800589
0.0053598136,-4 4 -7,0.9089071014438513
0.021736149,-4 5 -8,1.0312201527028644
0.012774847,-4 6 -9,1.1592275276972597
0.010440463,-4 7 -10,1.2912368070756077
0.0003541631,-4 8 -11,1.4261371239357195
0.0014016064,-4 12 -16,2.0384509516952307
0.00010122075,-4 13 -17,2.1798567022124504
0.00040900966,-3 -12 13,1.8492924430325284
0.02490784,-3 -8 8,1.2310304195790551
0.05905778,-3 1 -3,0.46468522149943287
0.19858485,-3 2 -4,0.5563257329166396
0.012080713,-3 8 -11,1.3884094553768243
0.013124645,-3 9 -12,1.528838213771423
0.00060237775,-3 10 -13,1.6703599388577741
0.00094100734,-3 11 -14,1.8127186599522898
0.00026852865,-3 12 -15,1.9557316094706427
0.00081834133,-3 13 -16,2.0992650832544144
0.000106015534,-3 14 -17,2.243219165530827
0.0009905843,-2 -14 16,2.1719877514431523
0.0004547954,-2 -13 15,2.026542990918768
0.002545227,-2 -10 11,1.5385393615292098
0.07724747,-2 -6 6,0.9145020839995087
1.456349,-2 -1 0,0.27384653399002945
0.030956823,-2 5 -7,0.8791427761000876
0.025269464,-2 6 -8,1.0192254758476154
0.0077439724,-2 7 -9,1.1609649838861436
0.02595775,-2 8 -10,1.3038210729804285
0.00035821222,-2 14 -17,2.2262497197822455
0.00012403408,-1 -14 17,2.2160088794666137
0.00059918105,-1 -12 14,1.8691703673431068
0.0017336069,-1 -11 13,1.7231729457337668
0.017192839,-1 -8 9,1.2316768152815747
0.09171486,-1 -7 8,1.0859938757215761
0.39693373,-1 -3 3,0.45725104199975436
0.39968634,-1 3 -4,0.5096127379238077
0.0011753109,-1 10 -12,1.5773187519484113
0.0011305463,-1 11 -13,1.723170378187723
0.00027843224,-1 12 -14,1.8691678449578228
0.00026298183,-1 13 -15,2.0152794561375478
0.00035725345,-1 14 -16,2.1614820640895807
0.00023763954,0 -13 16,2.0664946584266093
0.001614539,0 -12 15,1.920513353374818
0.0071886685,0 -10 12,1.5725038998673462
0.007486812,0 -9 11,1.4263509704787078
0.0345954,0 -5 6,0.7862519499336731
0.12493852,0 6 -7,0.9325533608537255
0.0053126966,0 7 -8,1.0789856283796284
0.008214765,0 8 -9,1.225501846185925
0.010807263,0 9 -10,1.372075120795347
0.00020619905,1 -14 18,2.272405639428395
0.00043116522,1 -13 17,2.1270267947821697
0.0008511738,1 -11 14,1.7789318441130528
0.0028044342,1 -10 13,1.6336313263148032
0.0026576982,1 -7 9,1.1411979513968113
0.033160307,1 -6 8,0.9966510676446699
0.26866764,1 -2 3,0.37082814222570365
0.47990435,1 4 -4,0.5999131708504719
0.0019109937,1 12 -13,1.8161811108870713
0.005440511,1 13 -14,1.962552361967961
0.0006582206,1 14 -15,2.1089808659004414
0.00060588727,1 15 -16,2.2554554718166027
0.00011471526,2 -13 17,2.137696644322228
0.0010357037,2 -12 16,1.9933021352893399
0.000861017,2 -11 15,1.8492837627840393
0.0010912559,2 -9 12,1.5038285879391933
0.0032392784,2 -8 11,1.3608213194071805
0.024397146,2 -5 7,0.8791427761000876
0.02122411,2 -4 6,0.7416562844514073
1.2274125,2 1 0,0.27384653399002945
0.12381527,2 8 -8,1.1998263417009438
0.009262583,2 9 -9,1.3438205626337067
0.016871452,2 10 -10,1.4883597455655677
0.0023549197,2 11 -11,1.6332992172985197
0.0005927294,3 -13 18,2.213308203740893
0.0003931832,3 -12 17,2.0706941990367502
0.00043238353,3 -11 15,1.8696778069141298
0.0013205836,3 -10 14,1.7278260902654736
0.00078265,3 -9 13,1.586871597855996
0.008820964,3 -7 10,1.2494422439700332
0.0072867153,3 -6 9,1.112484426677111
0.05311504,3 -5 8,0.9783802182824708
0.028083753,3 -1 3,0.46468522149943287
0.0008444566,3 14 -14,2.0879221639382246
0.0008907154,3 15 -15,2.2325396183483517
0.00015825515,4 -13 19,2.2961975965060852
5.295267e-05,4 -12 17,2.096177081065476
0.00044837245,4 -11 16,1.9560394883920618
0.00094878534,4 -10 15,1.8169516169835414
0.0020225686,4 -8 12,1.4833125689028146
0.0018791048,4 -7 11,1.3487683581984535
0.012866597,4 -4 7,0.9089071014438513
0.014290599,4 -3 6,0.7949212590657863
0.5828254,4 2 0,0.5476930679800589
0.08177817,4 10 -9,1.50327525173068
0.001640388,4 11 -10,1.6425051524093133
0.008915317,4 12 -11,1.7829471226767974
0.0015990845,4 13 -12,1.9243358028621012
0.0004328577,4 14 -13,2.066476879966846
0.00012234716,5 -12 18,2.1871494845447135
0.00062654744,5 -11 17,2.049704806669558
0.0005347557,5 -10 15,1.8541407111285182
0.0014961706,5 -9 14,1.7193461951455218
0.0013116943,5 -8 13,1.5866806465712395
0.0069189044,5 -6 10,1.271909170946583
0.010371626,5 -5 9,1.1501714147389623
0.007601437,5 -4 8,1.0349522698039533
0.012815748,5 0 3,0.6665846138714064
0.3376171,5 1 2,0.6499887078498616
0.00027488318,6 -12 19,2.2843141894576577
0.00027158842,6 -11 17,2.090012826654073
0.00046964898,6 -10 16,1.9567604365649416
0.00028440356,6 -9 15,1.8255847747990839
0.0038390656,6 -7 12,1.5129163164509962
0.0012698164,6 -6 11,1.391582319935946
0.0015731577,6 -5 10,1.2756086778781712
0.037131455,6 -3 7,1.0145521503096147
0.025205217,6 -2 6,0.9293704429988657
0.06786711,6 -1 5,0.8609490973844385
0.046124563,6 4 -1,0.8845052860016468
0.003866129,6 13 -11,1.9596220042782968
0.0023453005,6 14 -12,2.09592745702935
0.00036034797,6 15 -13,2.2335612783070165
0.000678452,7 -11 18,2.1951073730226454
0.0002766706,7 -10 17,2.0651365503038384
0.00017227566,7 -9 15,1.8788199221899393
0.00039873595,7 -8 14,1.754110466212832
0.0017777112,7 -7 13,1.6330748080483377
0.0025886926,7 -6 12,1.5165927940722777
0.011050425,7 -5 10,1.3506975255829419
0.0006553649,7 -4 9,1.2482591138553152
0.004972024,7 -3 8,1.1554256351557026
0.0040501603,7 1 3,0.9070400146503524
0.03587959,7 2 2,0.9107675480722432
0.00017497673,8 -10 17,2.119512378904549
0.0004240616,8 -9 16,1.9954238097254597
0.0003861282,8 -8 15,1.874617350248856
0.0016435824,8 -7 14,1.7577698406315718
0.003718898,8 -6 12,1.5898425181315725
0.00032569663,8 -5 11,1.4845236510732904
0.010346776,8 -4 10,1.3867632393736617
0.012955969,8 -1 6,1.116038924447434
0.010857194,8 0 5,1.0731600413784192
0.011262066,8 1 4,1.0492343119084515
0.03618501,8 5 -1,1.1558195083038247
0.071217686,8 6 -2,1.230876621779323
8.488338e-05,9 -10 18,2.2368177705859855
0.00019790606,9 -9 17,2.116192807065105
0.00015778399,9 -8 15,1.9421829655643041
0.00070491864,9 -8 16,1.9990699907417064
0.00024984457,9 -7 14,1.8296555864288004
0.00038383613,9 -6 13,1.7222935381395381
0.00112554,9 -5 12,1.62112339796495
0.00067951437,9 -3 9,1.3940556644982984
0.0029194583,9 -2 8,1.3224501670513968
0.00088443165,9 -1 7,1.263902000272913
0.007836186,9 2 3,1.1623648210697175
0.03433934,9 3 2,1.1774946204834331
0.011762688,9 4 1,1.2103659606166801
4.07736e-05,10 -9 17,2.183230560760223
6.899586e-05,10 -9 18,2.2404534694526177
0.00056807406,10 -8 16,2.0699045396079065
8.1394035e-05,10 -7 15,1.9610212895546457
0.002777577,10 -6 14,1.8573623142588094
0.0002411643,10 -5 12,1.7077079764090033
0.002764725,10 -4 11,1.618982222382426
0.00074977404,10 -3 10,1.5391656549685846
0.00039728734,10 -2 9,1.469710503406889
0.023611903,10 0 6,1.3331692277428129
0.0029938759,10 1 5,1.308470652667566
0.0050077112,10 2 4,1.2999774156997232
0.009988741,10 7 -2,1.4990783524461946
0.010090677,10 8 -3,1.5805349309482157
0.013254734,10 9 -4,1.670938659097722
0.0003813071,11 -8 17,2.200395162306999
0.00035432246,11 -7 15,2.040629533206654
0.0028764554,11 -7 16,2.094844473242912
0.00083248696,11 -6 14,1.9412262749559988
0.00032641622,11 -5 13,1.848145173602173
0.00034853374,11 -4 12,1.7623882342388684
0.00030727818,11 -3 11,1.6850740538633053
0.0010101333,11 -2 9,1.5743619102587028
0.0014440975,11 -1 8,1.5207643928795416
0.0007671893,11 0 7,1.479839121719742
0.0062848376,11 1 6,1.4526575257228937
0.01877522,11 4 2,1.4468840604105175
0.0034352874,11 5 1,1.4834390203795078
0.008543975,11 6 0,1.5332317970366154
2.6609534e-05,12 -8 17,2.278298155839547
0.00020352837,12 -7 16,2.176528721178812
7.558502e-05,12 -6 15,2.0801448590604923
5.5931276e-05,12 -5 14,1.989929287331699
0.0005002091,12 -4 12,1.8587408859977315
0.0005059201,12 -4 13,1.9067577391557162
0.00030057292,12 -3 11,1.78560360957896
0.0022904607,12 -2 10,1.721898194768877
0.0004116131,12 -1 9,1.6687052193543204
0.009827866,12 0 8,1.6270560526292601
0.0011133696,12 2 5,1.5564389714119686
0.0005792915,12 3 4,1.5585165285390352
0.001559734,12 4 3,1.5743366352447974
0.0062238565,12 5 2,1.6034925898686228
0.010055298,12 10 -4,1.9316961020509056
0.0018819484,12 11 -5,2.0241322595388804
0.019804502,12 12 -6,2.122701945841293
3.0103114e-05,13 -6 16,2.220461608455641
0.00048115666,13 -5 14,2.083041810565902
0.00018157315,13 -5 15,2.1327917128274017
7.928538e-05,13 -4 13,2.003739000533131
0.0010004747,13 -3 12,1.932347627445557
0.0015719518,13 -2 11,1.8697741301228241
0.000114521645,13 -1 9,1.7787140021891596
0.0017605162,13 0 8,1.7397005723178345
0.0016735942,13 1 7,1.7124202855629076
0.0005270437,13 2 6,1.6974389417109605
0.001449687,13 3 5,1.695082670730672
0.0023230086,13 6 1,1.7567528978505187
0.0004030631,13 7 0,1.8069352024707979
0.0018222958,13 8 -1,1.8673348604616415
0.009822031,13 9 -2,1.936996311201325
2.7556014e-05,14 -5 15,2.2267430519980813
0.00013959309,14 -4 14,2.1493781005418175
0.00055781764,14 -3 13,2.079509170910505
0.00014902324,14 -2 11,1.9762694434335584
0.00026219402,14 -1 10,1.9263488056991305
0.00027933466,14 0 9,1.8865548236753875
0.00017392384,14 1 8,1.8575384404077364
0.0008817241,14 2 7,1.8398096602086496
0.0008185489,14 3 5,1.8118755318520947
0.0013452057,14 4 4,1.8215350961444865
0.0004916121,14 5 3,1.8428721722878727
0.0077634635,14 6 2,1.8754882440700793
0.00096880243,14 7 1,1.9188082335768315
6.399406e-05,15 -4 14,2.2493889763463564
0.0005073027,15 -4 15,2.2955361882953085
8.078735e-05,15 -3 13,2.182723809867551
0.00010535657,15 -2 12,2.124124823724363
0.00014872295,15 -1 11,2.0742757475096023
6.0023936e-05,15 0 10,2.0338200657865753
0.0003465319,15 1 8,1.9724035267542044
0.00042296443,15 2 7,1.9557163626147698
0.0029625418,15 3 6,1.949966123549585
0.00033083666,15 4 5,1.9552493059269889
0.00088216655,15 5 4,1.9714772093559882
0.0005614433,15 9 -1,2.140038335520752
0.0005701396,15 10 -2,2.2075789842207336
0.0007080334,15 11 -3,2.282572329411007
5.7731802e-05,16 -2 13,2.27221820174214
9.5556235e-05,16 -1 11,2.1846934393442177
0.00017811447,16 -1 12,2.2224364935916463
0.0005642716,16 0 10,2.1463200827568385
5.6010354e-05,16 1 9,2.11744774309122
0.00024169621,16 2 8,2.098468623816903
0.000980922,16 3 7,2.089652305746351
0.0007787855,16 4 6,2.0911273337659764
0.0004901344,16 6 3,2.1127715669397014
0.00033508652,16 7 2,2.1479542988348843
0.00018929363,16 8 1,2.192419261693074
0.00053596107,16 9 0,2.2456151365600197
6.54282e-05,17 0 11,2.2932876627438556
0.00025024777,17 1 10,2.263094817488905
0.00025409076,17 2 9,2.242123675255723
0.00024793908,17 3 7,2.206185304082059
0.0020016064,17 3 8,2.2306343426667783
0.0006809842,17 4 6,2.20758253605655
0.0001890022,17 5 5,2.2187109510707383
5.555921e-05,17 6 4,2.239425481824679
0.00023680493,17 7 3,2.269463651666468
