tilt_index,tilt_angle,intensity,h,k,l,thickness
20,-0.48305084745762716,7.0632449933327734e-06,-6,0,-6,1523.728759765625
21,-0.43220338983050843,1.1715366781572811e-05,-6,0,-6,1523.728759765625
22,-0.3813559322033897,2.1898740669712424e-06,-6,0,-6,1523.728759765625
23,-0.3305084745762712,5.931683062954107e-06,-6,0,-6,1523.728759765625
24,-0.27966101694915246,9.077780873667507e-07,-6,0,-6,1523.728759765625
25,-0.22881355932203373,5.128852990310406e-06,-6,0,-6,1523.728759765625
26,-0.17796610169491522,1.1425702723499853e-05,-6,0,-6,1523.728759765625
27,-0.1271186440677965,1.542045720270835e-05,-6,0,-6,1523.728759765625
28,-0.07627118644067776,6.904050223965896e-06,-6,0,-6,1523.728759765625
29,-0.025423728813559254,5.186577709537232e-06,-6,0,-6,1523.728759765625
30,0.025423728813559476,1.1187301424797624e-05,-6,0,-6,1523.728759765625
31,0.07627118644067798,8.22629408503417e-06,-6,0,-6,1523.728759765625
32,0.12711864406779672,3.980771452916088e-06,-6,0,-6,1523.728759765625
33,0.17796610169491545,3.3800399251049384e-05,-6,0,-6,1523.728759765625
34,0.22881355932203395,4.855143197346479e-05,-6,0,-6,1523.728759765625
35,0.2796610169491527,5.200468149269e-05,-6,0,-6,1523.728759765625
36,0.3305084745762712,9.544116619508713e-05,-6,0,-6,1523.728759765625
37,0.3813559322033899,4.6147390094120055e-05,-6,0,-6,1523.728759765625
38,0.43220338983050866,3.746284346561879e-05,-6,0,-6,1523.728759765625
39,0.48305084745762716,1.075072395906318e-05,-6,0,-6,1523.728759765625
40,0.5338983050847457,6.938331353012472e-06,-6,0,-6,1523.728759765625
41,0.5847457627118646,0.0008243276388384402,-6,0,-6,1523.728759765625
42,0.6355932203389831,0.0027509659994393587,-6,0,-6,1523.728759765625
43,0.6864406779661016,0.0021357224322855473,-6,0,-6,1523.728759765625
44,0.7372881355932206,0.0006803435971960425,-6,0,-6,1523.728759765625
45,0.7881355932203391,0.09190866351127625,-6,0,-6,1523.728759765625
46,0.8389830508474576,0.0018669076962396502,-6,0,-6,1523.728759765625
47,0.8898305084745766,0.000883783504832536,-6,0,-6,1523.728759765625
48,0.9406779661016951,5.516595774679445e-05,-6,0,-6,1523.728759765625
49,0.9915254237288136,0.0007041376666165888,-6,0,-6,1523.728759765625
50,1.0423728813559325,0.0007544196560047567,-6,0,-6,1523.728759765625
51,1.093220338983051,8.120682468870655e-05,-6,0,-6,1523.728759765625
52,1.1440677966101696,4.1373026760993525e-05,-6,0,-6,1523.728759765625
53,1.1949152542372885,5.595924812951125e-05,-6,0,-6,1523.728759765625
54,1.245762711864407,5.646401041303761e-05,-6,0,-6,1523.728759765625
55,1.2966101694915255,2.091256101266481e-05,-6,0,-6,1523.728759765625
56,1.3474576271186445,3.19595928885974e-05,-6,0,-6,1523.728759765625
57,1.398305084745763,3.711619501700625e-05,-6,0,-6,1523.728759765625
58,1.4491525423728815,1.2318689186940901e-05,-6,0,-6,1523.728759765625
59,1.5,7.72900693846168e-06,-6,0,-6,1523.728759765625
0,-1.5,1.8792610489981598e-06,-6,1,-7,1523.728759765625
1,-1.4491525423728813,3.301800859389914e-07,-6,1,-7,1523.728759765625
2,-1.3983050847457628,2.9151569833629765e-06,-6,1,-7,1523.728759765625
3,-1.347457627118644,3.897604983649217e-06,-6,1,-7,1523.728759765625
4,-1.2966101694915255,2.775748043859494e-06,-6,1,-7,1523.728759765625
5,-1.2457627118644068,1.7020354789565317e-05,-6,1,-7,1523.728759765625
6,-1.194915254237288,6.260319059947506e-05,-6,1,-7,1523.728759765625
7,-1.1440677966101696,2.8099258997826837e-05,-6,1,-7,1523.728759765625
8,-1.0932203389830508,1.036873072735034e-05,-6,1,-7,1523.728759765625
9,-1.042372881355932,3.6998467294324655e-06,-6,1,-7,1523.728759765625
10,-0.9915254237288136,2.7919979402213357e-05,-6,1,-7,1523.728759765625
11,-0.9406779661016949,3.2505351555300876e-05,-6,1,-7,1523.728759765625
12,-0.8898305084745762,8.421658094448503e-06,-6,1,-7,1523.728759765625
13,-0.8389830508474576,2.2692120182910003e-05,-6,1,-7,1523.728759765625
14,-0.7881355932203389,0.0002278379979543388,-6,1,-7,1523.728759765625
15,-0.7372881355932203,0.000990175292827189,-6,1,-7,1523.728759765625
16,-0.6864406779661016,0.00020324990327935666,-6,1,-7,1523.728759765625
17,-0.635593220338983,0.00044528566650114954,-6,1,-7,1523.728759765625
18,-0.5847457627118644,1.759486394803389e-06,-6,1,-7,1523.728759765625
19,-0.5338983050847457,7.766695489408448e-06,-6,1,-7,1523.728759765625
20,-0.48305084745762716,6.64811113892938e-06,-6,1,-7,1523.728759765625
21,-0.43220338983050843,4.964680101693375e-06,-6,1,-7,1523.728759765625
22,-0.3813559322033897,4.141932549828198e-06,-6,1,-7,1523.728759765625
23,-0.3305084745762712,2.4304674752784194e-06,-6,1,-7,1523.728759765625
24,-0.27966101694915246,4.687705768446904e-06,-6,1,-7,1523.728759765625
25,-0.22881355932203373,8.012403668544721e-06,-6,1,-7,1523.728759765625
26,-0.17796610169491522,1.1570276683414704e-06,-6,1,-7,1523.728759765625
27,-0.1271186440677965,3.4527538446127437e-06,-6,1,-7,1523.728759765625
28,-0.07627118644067776,2.9474147140717832e-06,-6,1,-7,1523.728759765625
29,-0.025423728813559254,3.67466896022961e-07,-6,1,-7,1523.728759765625
30,0.025423728813559476,2.1747116534243105e-06,-6,1,-7,1523.728759765625
31,0.07627118644067798,3.0738061695956276e-07,-6,1,-7,1523.728759765625
32,0.12711864406779672,2.787146797800233e-07,-6,1,-7,1523.728759765625
33,0.17796610169491545,9.195038330744865e-08,-6,1,-7,1523.728759765625
34,0.22881355932203395,7.563135682175925e-07,-6,1,-7,1523.728759765625
35,0.2796610169491527,2.739216498071073e-08,-6,1,-7,1523.728759765625
36,0.3305084745762712,7.92051253029058e-07,-6,1,-7,1523.728759765625
37,0.3813559322033899,4.789367835655867e-07,-6,1,-7,1523.728759765625
38,0.43220338983050866,4.5356571831689507e-07,-6,1,-7,1523.728759765625
39,0.48305084745762716,0.0,-6,1,-7,1523.728759765625
40,0.5338983050847457,0.0,-6,1,-7,1523.728759765625
41,0.5847457627118646,0.0,-6,1,-7,1523.728759765625
42,0.6355932203389831,0.0,-6,1,-7,1523.728759765625
43,0.6864406779661016,0.0,-6,1,-7,1523.728759765625
44,0.7372881355932206,0.0,-6,1,-7,1523.728759765625
45,0.7881355932203391,0.0,-6,1,-7,1523.728759765625
46,0.8389830508474576,0.0,-6,1,-7,1523.728759765625
47,0.8898305084745766,0.0,-6,1,-7,1523.728759765625
48,0.9406779661016951,0.0,-6,1,-7,1523.728759765625
49,0.9915254237288136,0.0,-6,1,-7,1523.728759765625
50,1.0423728813559325,0.0,-6,1,-7,1523.728759765625
51,1.093220338983051,0.0,-6,1,-7,1523.728759765625
52,1.1440677966101696,0.0,-6,1,-7,1523.728759765625
53,1.1949152542372885,0.0,-6,1,-7,1523.728759765625
54,1.245762711864407,0.0,-6,1,-7,1523.728759765625
55,1.2966101694915255,0.0,-6,1,-7,1523.728759765625
56,1.3474576271186445,0.0,-6,1,-7,1523.728759765625
57,1.398305084745763,0.0,-6,1,-7,1523.728759765625
58,1.4491525423728815,0.0,-6,1,-7,1523.728759765625
59,1.5,0.0,-6,1,-7,1523.728759765625
0,-1.5,0.0,-6,3,-10,1523.728759765625
1,-1.4491525423728813,0.0,-6,3,-10,1523.728759765625
2,-1.3983050847457628,0.0,-6,3,-10,1523.728759765625
3,-1.347457627118644,0.0,-6,3,-10,1523.728759765625
4,-1.2966101694915255,0.0,-6,3,-10,1523.728759765625
5,-1.2457627118644068,0.0,-6,3,-10,1523.728759765625
6,-1.194915254237288,0.0,-6,3,-10,1523.728759765625
7,-1.1440677966101696,2.005834630836034e-06,-6,3,-10,1523.728759765625
8,-1.0932203389830508,1.2650740472963662e-06,-6,3,-10,1523.728759765625
9,-1.042372881355932,2.4538655907235807e-07,-6,3,-10,1523.728759765625
10,-0.9915254237288136,5.704051773136598e-07,-6,3,-10,1523.728759765625
11,-0.9406779661016949,1.3525414033210836e-06,-6,3,-10,1523.728759765625
12,-0.8898305084745762,1.0627019946696237e-05,-6,3,-10,1523.728759765625
13,-0.8389830508474576,6.625546120631043e-07,-6,3,-10,1523.728759765625
14,-0.7881355932203389,8.821558026284038e-07,-6,3,-10,1523.728759765625
15,-0.7372881355932203,3.666827296910924e-06,-6,3,-10,1523.728759765625
16,-0.6864406779661016,4.4282774069870356e-07,-6,3,-10,1523.728759765625
17,-0.635593220338983,4.52515769211459e-06,-6,3,-10,1523.728759765625
18,-0.5847457627118644,5.917784619668964e-06,-6,3,-10,1523.728759765625
19,-0.5338983050847457,1.6969366924968199e-06,-6,3,-10,1523.728759765625
20,-0.48305084745762716,1.924607659020694e-06,-6,3,-10,1523.728759765625
21,-0.43220338983050843,7.3927785706473514e-06,-6,3,-10,1523.728759765625
22,-0.3813559322033897,6.089828457334079e-05,-6,3,-10,1523.728759765625
23,-0.3305084745762712,4.9673242756398395e-05,-6,3,-10,1523.728759765625
24,-0.27966101694915246,1.2556343790492974e-05,-6,3,-10,1523.728759765625
25,-0.22881355932203373,0.000574933597818017,-6,3,-10,1523.728759765625
26,-0.17796610169491522,0.00016295503883156925,-6,3,-10,1523.728759765625
27,-0.1271186440677965,5.979344859952107e-05,-6,3,-10,1523.728759765625
28,-0.07627118644067776,2.9849750717403367e-05,-6,3,-10,1523.728759765625
29,-0.025423728813559254,1.6578808015310642e-07,-6,3,-10,1523.728759765625
30,0.025423728813559476,4.492262178246165e-06,-6,3,-10,1523.728759765625
31,0.07627118644067798,9.676226000010502e-06,-6,3,-10,1523.728759765625
32,0.12711864406779672,2.3718117518001236e-05,-6,3,-10,1523.728759765625
33,0.17796610169491545,2.7083310669695493e-06,-6,3,-10,1523.728759765625
34,0.22881355932203395,3.7643028463207884e-06,-6,3,-10,1523.728759765625
35,0.2796610169491527,3.076823077208246e-06,-6,3,-10,1523.728759765625
36,0.3305084745762712,5.377401066652965e-06,-6,3,-10,1523.728759765625
37,0.3813559322033899,3.7025374695076607e-06,-6,3,-10,1523.728759765625
38,0.43220338983050866,4.557917421266211e-08,-6,3,-10,1523.728759765625
39,0.48305084745762716,3.7246984447847353e-06,-6,3,-10,1523.728759765625
40,0.5338983050847457,5.266006155579817e-07,-6,3,-10,1523.728759765625
41,0.5847457627118646,4.59490411230945e-06,-6,3,-10,1523.728759765625
42,0.6355932203389831,1.1795267482739291e-06,-6,3,-10,1523.728759765625
43,0.6864406779661016,3.113733555437648e-07,-6,3,-10,1523.728759765625
44,0.7372881355932206,3.131215407847776e-06,-6,3,-10,1523.728759765625
45,0.7881355932203391,2.219770976807922e-06,-6,3,-10,1523.728759765625
46,0.8389830508474576,0.0,-6,3,-10,1523.728759765625
47,0.8898305084745766,0.0,-6,3,-10,1523.728759765625
48,0.9406779661016951,0.0,-6,3,-10,1523.728759765625
49,0.9915254237288136,0.0,-6,3,-10,1523.728759765625
50,1.0423728813559325,0.0,-6,3,-10,1523.728759765625
51,1.093220338983051,0.0,-6,3,-10,1523.728759765625
52,1.1440677966101696,0.0,-6,3,-10,1523.728759765625
53,1.1949152542372885,0.0,-6,3,-10,1523.728759765625
54,1.245762711864407,0.0,-6,3,-10,1523.728759765625
55,1.2966101694915255,0.0,-6,3,-10,1523.728759765625
56,1.3474576271186445,0.0,-6,3,-10,1523.728759765625
57,1.398305084745763,0.0,-6,3,-10,1523.728759765625
58,1.4491525423728815,0.0,-6,3,-10,1523.728759765625
59,1.5,0.0,-6,3,-10,1523.728759765625
0,-1.5,0.0,-6,5,-13,1523.728759765625
1,-1.4491525423728813,0.0,-6,5,-13,1523.728759765625
2,-1.3983050847457628,0.0,-6,5,-13,1523.728759765625
3,-1.347457627118644,0.0,-6,5,-13,1523.728759765625
4,-1.2966101694915255,0.0,-6,5,-13,1523.728759765625
5,-1.2457627118644068,0.0,-6,5,-13,1523.728759765625
6,-1.194915254237288,0.0,-6,5,-13,1523.728759765625
7,-1.1440677966101696,0.0,-6,5,-13,1523.728759765625
8,-1.0932203389830508,0.0,-6,5,-13,1523.728759765625
9,-1.042372881355932,0.0,-6,5,-13,1523.728759765625
10,-0.9915254237288136,0.0,-6,5,-13,1523.728759765625
11,-0.9406779661016949,0.0,-6,5,-13,1523.728759765625
12,-0.8898305084745762,0.0,-6,5,-13,1523.728759765625
13,-0.8389830508474576,0.0,-6,5,-13,1523.728759765625
14,-0.7881355932203389,0.0,-6,5,-13,1523.728759765625
15,-0.7372881355932203,0.0,-6,5,-13,1523.728759765625
16,-0.6864406779661016,0.0,-6,5,-13,1523.728759765625
17,-0.635593220338983,0.0,-6,5,-13,1523.728759765625
18,-0.5847457627118644,0.0,-6,5,-13,1523.728759765625
19,-0.5338983050847457,0.0,-6,5,-13,1523.728759765625
20,-0.48305084745762716,5.248266887747377e-08,-6,5,-13,1523.728759765625
21,-0.43220338983050843,1.3753874839039781e-07,-6,5,-13,1523.728759765625
22,-0.3813559322033897,6.515222139569232e-07,-6,5,-13,1523.728759765625
23,-0.3305084745762712,1.6525414139323402e-06,-6,5,-13,1523.728759765625
24,-0.27966101694915246,5.652637469211186e-07,-6,5,-13,1523.728759765625
25,-0.22881355932203373,1.7555153419834824e-07,-6,5,-13,1523.728759765625
26,-0.17796610169491522,8.059679856842195e-08,-6,5,-13,1523.728759765625
27,-0.1271186440677965,6.320976808638079e-07,-6,5,-13,1523.728759765625
28,-0.07627118644067776,1.6128021798067493e-06,-6,5,-13,1523.728759765625
29,-0.025423728813559254,1.1831285746666254e-06,-6,5,-13,1523.728759765625
30,0.025423728813559476,8.718103572391556e-07,-6,5,-13,1523.728759765625
31,0.07627118644067798,5.479062110680388e-07,-6,5,-13,1523.728759765625
32,0.12711864406779672,5.520099421119085e-06,-6,5,-13,1523.728759765625
33,0.17796610169491545,6.572414804395521e-06,-6,5,-13,1523.728759765625
34,0.22881355932203395,8.239834278356284e-05,-6,5,-13,1523.728759765625
35,0.2796610169491527,0.00028587161796167493,-6,5,-13,1523.728759765625
36,0.3305084745762712,0.000392304704291746,-6,5,-13,1523.728759765625
37,0.3813559322033899,0.00015259761130437255,-6,5,-13,1523.728759765625
38,0.43220338983050866,1.888876431621611e-05,-6,5,-13,1523.728759765625
39,0.48305084745762716,9.286033673561178e-06,-6,5,-13,1523.728759765625
40,0.5338983050847457,7.420196197926998e-06,-6,5,-13,1523.728759765625
41,0.5847457627118646,2.3186986197742954e-07,-6,5,-13,1523.728759765625
42,0.6355932203389831,1.8364484276389703e-05,-6,5,-13,1523.728759765625
43,0.6864406779661016,2.8204140107845888e-06,-6,5,-13,1523.728759765625
44,0.7372881355932206,6.385836286426638e-07,-6,5,-13,1523.728759765625
45,0.7881355932203391,3.7678475450775295e-07,-6,5,-13,1523.728759765625
46,0.8389830508474576,2.160867325073923e-07,-6,5,-13,1523.728759765625
47,0.8898305084745766,8.837346285872627e-07,-6,5,-13,1523.728759765625
48,0.9406779661016951,4.531610642288797e-09,-6,5,-13,1523.728759765625
49,0.9915254237288136,8.787348093619585e-08,-6,5,-13,1523.728759765625
50,1.0423728813559325,8.227407306549139e-07,-6,5,-13,1523.728759765625
51,1.093220338983051,1.6802985669528425e-07,-6,5,-13,1523.728759765625
52,1.1440677966101696,0.0,-6,5,-13,1523.728759765625
53,1.1949152542372885,0.0,-6,5,-13,1523.728759765625
54,1.245762711864407,0.0,-6,5,-13,1523.728759765625
55,1.2966101694915255,0.0,-6,5,-13,1523.728759765625
56,1.3474576271186445,0.0,-6,5,-13,1523.728759765625
57,1.398305084745763,0.0,-6,5,-13,1523.728759765625
58,1.4491525423728815,0.0,-6,5,-13,1523.728759765625
59,1.5,0.0,-6,5,-13,1523.728759765625
0,-1.5,0.0,-6,6,-14,1523.728759765625
1,-1.4491525423728813,0.0,-6,6,-14,1523.728759765625
2,-1.3983050847457628,0.0,-6,6,-14,1523.728759765625
3,-1.347457627118644,0.0,-6,6,-14,1523.728759765625
4,-1.2966101694915255,8.427760462836886e-07,-6,6,-14,1523.728759765625
5,-1.2457627118644068,1.1750365729312762e-06,-6,6,-14,1523.728759765625
6,-1.194915254237288,3.850445409625536e-06,-6,6,-14,1523.728759765625
7,-1.1440677966101696,2.2098080080468208e-05,-6,6,-14,1523.728759765625
8,-1.0932203389830508,4.39443783761817e-06,-6,6,-14,1523.728759765625
9,-1.042372881355932,2.28171597882465e-06,-6,6,-14,1523.728759765625
10,-0.9915254237288136,2.919922508226591e-06,-6,6,-14,1523.728759765625
11,-0.9406779661016949,1.5080855519045144e-05,-6,6,-14,1523.728759765625
12,-0.8898305084745762,1.2548401173262391e-05,-6,6,-14,1523.728759765625
13,-0.8389830508474576,3.7551856735262845e-07,-6,6,-14,1523.728759765625
14,-0.7881355932203389,6.020314231136581e-06,-6,6,-14,1523.728759765625
15,-0.7372881355932203,0.00016818830044940114,-6,6,-14,1523.728759765625
16,-0.6864406779661016,2.552877504058415e-06,-6,6,-14,1523.728759765625
17,-0.635593220338983,7.052328783174744e-06,-6,6,-14,1523.728759765625
18,-0.5847457627118644,0.00010174770432058722,-6,6,-14,1523.728759765625
19,-0.5338983050847457,0.0003392572689335793,-6,6,-14,1523.728759765625
20,-0.48305084745762716,0.00011637446004897356,-6,6,-14,1523.728759765625
21,-0.43220338983050843,1.7261088942177594e-05,-6,6,-14,1523.728759765625
22,-0.3813559322033897,5.236897777649574e-06,-6,6,-14,1523.728759765625
23,-0.3305084745762712,1.8973485111928312e-06,-6,6,-14,1523.728759765625
24,-0.27966101694915246,2.780094519039267e-07,-6,6,-14,1523.728759765625
25,-0.22881355932203373,3.3074313705583336e-06,-6,6,-14,1523.728759765625
26,-0.17796610169491522,1.603609689482255e-06,-6,6,-14,1523.728759765625
27,-0.1271186440677965,4.0016300317802234e-07,-6,6,-14,1523.728759765625
28,-0.07627118644067776,1.4317986085643497e-07,-6,6,-14,1523.728759765625
29,-0.025423728813559254,2.0696959381893976e-06,-6,6,-14,1523.728759765625
30,0.025423728813559476,2.4107989702315535e-06,-6,6,-14,1523.728759765625
31,0.07627118644067798,2.882615603994054e-07,-6,6,-14,1523.728759765625
32,0.12711864406779672,4.135109065828146e-06,-6,6,-14,1523.728759765625
33,0.17796610169491545,3.3867740967252757e-06,-6,6,-14,1523.728759765625
34,0.22881355932203395,4.451611346212303e-07,-6,6,-14,1523.728759765625
35,0.2796610169491527,0.0,-6,6,-14,1523.728759765625
36,0.3305084745762712,0.0,-6,6,-14,1523.728759765625
37,0.3813559322033899,0.0,-6,6,-14,1523.728759765625
38,0.43220338983050866,0.0,-6,6,-14,1523.728759765625
39,0.48305084745762716,0.0,-6,6,-14,1523.728759765625
40,0.5338983050847457,0.0,-6,6,-14,1523.728759765625
41,0.5847457627118646,0.0,-6,6,-14,1523.728759765625
42,0.6355932203389831,0.0,-6,6,-14,1523.728759765625
43,0.6864406779661016,0.0,-6,6,-14,1523.728759765625
44,0.7372881355932206,0.0,-6,6,-14,1523.728759765625
45,0.7881355932203391,0.0,-6,6,-14,1523.728759765625
46,0.8389830508474576,0.0,-6,6,-14,1523.728759765625
47,0.8898305084745766,0.0,-6,6,-14,1523.728759765625
48,0.9406779661016951,0.0,-6,6,-14,1523.728759765625
49,0.9915254237288136,0.0,-6,6,-14,1523.728759765625
50,1.0423728813559325,0.0,-6,6,-14,1523.728759765625
51,1.093220338983051,0.0,-6,6,-14,1523.728759765625
52,1.1440677966101696,0.0,-6,6,-14,1523.728759765625
53,1.1949152542372885,0.0,-6,6,-14,1523.728759765625
54,1.245762711864407,0.0,-6,6,-14,1523.728759765625
55,1.2966101694915255,0.0,-6,6,-14,1523.728759765625
56,1.3474576271186445,0.0,-6,6,-14,1523.728759765625
57,1.398305084745763,0.0,-6,6,-14,1523.728759765625
58,1.4491525423728815,0.0,-6,6,-14,1523.728759765625
59,1.5,0.0,-6,6,-14,1523.728759765625
0,-1.5,0.0,-6,7,-16,1523.728759765625
1,-1.4491525423728813,0.0,-6,7,-16,1523.728759765625
2,-1.3983050847457628,0.0,-6,7,-16,1523.728759765625
3,-1.347457627118644,0.0,-6,7,-16,1523.728759765625
4,-1.2966101694915255,0.0,-6,7,-16,1523.728759765625
5,-1.2457627118644068,0.0,-6,7,-16,1523.728759765625
6,-1.194915254237288,0.0,-6,7,-16,1523.728759765625
7,-1.1440677966101696,0.0,-6,7,-16,1523.728759765625
8,-1.0932203389830508,0.0,-6,7,-16,1523.728759765625
9,-1.042372881355932,0.0,-6,7,-16,1523.728759765625
10,-0.9915254237288136,0.0,-6,7,-16,1523.728759765625
11,-0.9406779661016949,0.0,-6,7,-16,1523.728759765625
12,-0.8898305084745762,0.0,-6,7,-16,1523.728759765625
13,-0.8389830508474576,0.0,-6,7,-16,1523.728759765625
14,-0.7881355932203389,0.0,-6,7,-16,1523.728759765625
15,-0.7372881355932203,0.0,-6,7,-16,1523.728759765625
16,-0.6864406779661016,0.0,-6,7,-16,1523.728759765625
17,-0.635593220338983,0.0,-6,7,-16,1523.728759765625
18,-0.5847457627118644,0.0,-6,7,-16,1523.728759765625
19,-0.5338983050847457,0.0,-6,7,-16,1523.728759765625
20,-0.48305084745762716,0.0,-6,7,-16,1523.728759765625
21,-0.43220338983050843,0.0,-6,7,-16,1523.728759765625
22,-0.3813559322033897,0.0,-6,7,-16,1523.728759765625
23,-0.3305084745762712,0.0,-6,7,-16,1523.728759765625
24,-0.27966101694915246,0.0,-6,7,-16,1523.728759765625
25,-0.22881355932203373,0.0,-6,7,-16,1523.728759765625
26,-0.17796610169491522,0.0,-6,7,-16,1523.728759765625
27,-0.1271186440677965,0.0,-6,7,-16,1523.728759765625
28,-0.07627118644067776,0.0,-6,7,-16,1523.728759765625
29,-0.025423728813559254,0.0,-6,7,-16,1523.728759765625
30,0.025423728813559476,0.0,-6,7,-16,1523.728759765625
31,0.07627118644067798,4.415439391891596e-08,-6,7,-16,1523.728759765625
32,0.12711864406779672,1.794455926074079e-07,-6,7,-16,1523.728759765625
33,0.17796610169491545,1.5766626404456474e-07,-6,7,-16,1523.728759765625
34,0.22881355932203395,2.1502503386727767e-06,-6,7,-16,1523.728759765625
35,0.2796610169491527,2.43563988533424e-07,-6,7,-16,1523.728759765625
36,0.3305084745762712,1.016365786199458e-06,-6,7,-16,1523.728759765625
37,0.3813559322033899,2.2295638757441338e-07,-6,7,-16,1523.728759765625
38,0.43220338983050866,2.174363544327207e-06,-6,7,-16,1523.728759765625
39,0.48305084745762716,1.2351195437076967e-05,-6,7,-16,1523.728759765625
40,0.5338983050847457,2.737666022767371e-07,-6,7,-16,1523.728759765625
41,0.5847457627118646,4.929044735035859e-06,-6,7,-16,1523.728759765625
42,0.6355932203389831,4.86318231196492e-06,-6,7,-16,1523.728759765625
43,0.6864406779661016,1.1811791409854777e-05,-6,7,-16,1523.728759765625
44,0.7372881355932206,0.00033858680399134755,-6,7,-16,1523.728759765625
45,0.7881355932203391,0.004162600729614496,-6,7,-16,1523.728759765625
46,0.8389830508474576,8.781404176261276e-05,-6,7,-16,1523.728759765625
47,0.8898305084745766,3.6024914152221754e-05,-6,7,-16,1523.728759765625
48,0.9406779661016951,2.4031871248553216e-07,-6,7,-16,1523.728759765625
49,0.9915254237288136,1.754080244609213e-06,-6,7,-16,1523.728759765625
50,1.0423728813559325,5.22137668212963e-07,-6,7,-16,1523.728759765625
51,1.093220338983051,1.0064344451166107e-06,-6,7,-16,1523.728759765625
52,1.1440677966101696,1.7608449809358717e-07,-6,7,-16,1523.728759765625
53,1.1949152542372885,4.2929724486384657e-07,-6,7,-16,1523.728759765625
54,1.245762711864407,2.3119110892366734e-07,-6,7,-16,1523.728759765625
55,1.2966101694915255,8.862387268493421e-09,-6,7,-16,1523.728759765625
56,1.3474576271186445,9.85685488785748e-08,-6,7,-16,1523.728759765625
57,1.398305084745763,2.6513990292187373e-07,-6,7,-16,1523.728759765625
58,1.4491525423728815,2.661057507680198e-08,-6,7,-16,1523.728759765625
59,1.5,0.0,-6,7,-16,1523.728759765625
0,-1.5,0.0,-6,8,-17,1523.728759765625
1,-1.4491525423728813,0.0,-6,8,-17,1523.728759765625
2,-1.3983050847457628,0.0,-6,8,-17,1523.728759765625
3,-1.347457627118644,0.0,-6,8,-17,1523.728759765625
4,-1.2966101694915255,0.0,-6,8,-17,1523.728759765625
5,-1.2457627118644068,0.0,-6,8,-17,1523.728759765625
6,-1.194915254237288,0.0,-6,8,-17,1523.728759765625
7,-1.1440677966101696,0.0,-6,8,-17,1523.728759765625
8,-1.0932203389830508,0.0,-6,8,-17,1523.728759765625
9,-1.042372881355932,0.0,-6,8,-17,1523.728759765625
10,-0.9915254237288136,0.0,-6,8,-17,1523.728759765625
11,-0.9406779661016949,0.0,-6,8,-17,1523.728759765625
12,-0.8898305084745762,0.0,-6,8,-17,1523.728759765625
13,-0.8389830508474576,0.0,-6,8,-17,1523.728759765625
14,-0.7881355932203389,0.0,-6,8,-17,1523.728759765625
15,-0.7372881355932203,0.0,-6,8,-17,1523.728759765625
16,-0.6864406779661016,0.0,-6,8,-17,1523.728759765625
17,-0.635593220338983,0.0,-6,8,-17,1523.728759765625
18,-0.5847457627118644,1.7396692086890653e-08,-6,8,-17,1523.728759765625
19,-0.5338983050847457,1.5075633541528077e-07,-6,8,-17,1523.728759765625
20,-0.48305084745762716,7.932335677196534e-08,-6,8,-17,1523.728759765625
21,-0.43220338983050843,5.147688852957799e-07,-6,8,-17,1523.728759765625
22,-0.3813559322033897,4.4624431438933243e-07,-6,8,-17,1523.728759765625
23,-0.3305084745762712,1.7030311028065626e-07,-6,8,-17,1523.728759765625
24,-0.27966101694915246,9.272644518887319e-08,-6,8,-17,1523.728759765625
25,-0.22881355932203373,8.921590506361099e-07,-6,8,-17,1523.728759765625
26,-0.17796610169491522,5.342274562281091e-06,-6,8,-17,1523.728759765625
27,-0.1271186440677965,5.581624009209918e-06,-6,8,-17,1523.728759765625
28,-0.07627118644067776,5.057379439676879e-06,-6,8,-17,1523.728759765625
29,-0.025423728813559254,1.4391084732778836e-05,-6,8,-17,1523.728759765625
30,0.025423728813559476,5.895316644455306e-05,-6,8,-17,1523.728759765625
31,0.07627118644067798,0.00038675483665429056,-6,8,-17,1523.728759765625
32,0.12711864406779672,8.906590664992109e-05,-6,8,-17,1523.728759765625
33,0.17796610169491545,1.676571514508396e-06,-6,8,-17,1523.728759765625
34,0.22881355932203395,6.767223226233909e-07,-6,8,-17,1523.728759765625
35,0.2796610169491527,1.6505148323631147e-06,-6,8,-17,1523.728759765625
36,0.3305084745762712,5.2589928856150436e-08,-6,8,-17,1523.728759765625
37,0.3813559322033899,8.52096377457201e-07,-6,8,-17,1523.728759765625
38,0.43220338983050866,1.2403369282765198e-06,-6,8,-17,1523.728759765625
39,0.48305084745762716,8.328408398483589e-07,-6,8,-17,1523.728759765625
40,0.5338983050847457,4.432266393905593e-07,-6,8,-17,1523.728759765625
41,0.5847457627118646,9.374587506272292e-08,-6,8,-17,1523.728759765625
42,0.6355932203389831,1.7994853607206096e-08,-6,8,-17,1523.728759765625
43,0.6864406779661016,4.0363056541536935e-07,-6,8,-17,1523.728759765625
44,0.7372881355932206,4.0838523318598163e-07,-6,8,-17,1523.728759765625
45,0.7881355932203391,0.0,-6,8,-17,1523.728759765625
46,0.8389830508474576,0.0,-6,8,-17,1523.728759765625
47,0.8898305084745766,0.0,-6,8,-17,1523.728759765625
48,0.9406779661016951,0.0,-6,8,-17,1523.728759765625
49,0.9915254237288136,0.0,-6,8,-17,1523.728759765625
50,1.0423728813559325,0.0,-6,8,-17,1523.728759765625
51,1.093220338983051,0.0,-6,8,-17,1523.728759765625
