Intensity,HKL,G-vector Length
0.0002681305,-9 11 -16,2.1936529578709854
0.0056918273,-8 -12 10,1.9378291390278912
0.007977965,-8 -7 4,1.3371320285524304
0.005005491,-8 -1 -3,1.0248270001118363
0.006014725,-8 0 -4,1.0423937473990696
0.015005441,-8 1 -5,1.0798100029265572
0.017663522,-8 2 -6,1.135114590501309
0.0029265508,-8 3 -7,1.205848745930759
0.015770024,-8 4 -8,1.289475798881755
0.00018688657,-8 9 -14,1.8835516380152646
0.0007517354,-8 10 -15,2.007349580827062
0.0012839746,-8 11 -16,2.134063841493104
7.9868616e-05,-8 12 -17,2.2632046290238876
0.003964276,-7 -14 13,2.1842502518768754
0.010942051,-7 -4 1,0.9897271093291823
0.0063226535,-7 -3 0,0.9338828497939945
0.0044651544,-7 3 -7,1.1074852449805916
0.0023974408,-7 4 -8,1.1979985376162776
0.0010669794,-7 5 -9,1.2988333217764645
0.0015859276,-7 6 -10,1.4077734450997994
0.0007499086,-7 7 -11,1.5230806679373738
0.00040517427,-7 8 -12,1.6434153287304103
0.0006219677,-7 9 -13,1.7677510395168023
0.00019529523,-7 10 -14,1.8953005318588698
7.544755e-05,-7 11 -15,2.025456750405059
5.37027e-05,-7 12 -16,2.1577480304251124
6.779179e-05,-7 13 -17,2.2918046712559543
0.0010386519,-6 -12 11,1.8660941734068879
0.102647014,-6 -1 -2,0.7676942561470572
0.008589637,-6 0 -3,0.7817953105493022
0.028135553,-6 1 -4,0.8222797076528782
0.05758599,-6 2 -5,0.8855362787507084
0.005950552,-6 8 -12,1.582279334619693
0.0013902991,-6 9 -13,1.7110634056671468
0.011724856,-6 10 -14,1.8425413528621544
0.00018066802,-6 11 -15,1.9761755663771543
0.00050696376,-6 12 -16,2.111556694628435
5.3765518e-05,-6 13 -17,2.248369198654746
0.0015908792,-5 -14 14,2.145261783450187
0.0035688076,-5 -10 9,1.5480211072307908
0.057730705,-5 -4 2,0.7982368158867001
0.12900543,-5 3 -6,0.8766000621002312
0.012251943,-5 4 -7,0.9811420332308647
0.015392255,-5 5 -8,1.0954187707063392
0.00502241,-5 6 -9,1.2166903675152143
0.010685256,-5 7 -10,1.3430633607309643
0.0025368792,-5 8 -11,1.473225544448889
0.0033386103,-5 9 -12,1.6062560169663567
0.0006618762,-5 10 -13,1.7414975890335453
0.00042795314,-5 11 -14,1.8784727537347474
0.00049767055,-5 12 -15,2.0168283253125647
0.0014741379,-5 13 -16,2.156298605107254
0.00010560332,-5 14 -17,2.2966805237858012
0.0038290408,-4 -12 12,1.8290041679990177
0.037704132,-4 -7 6,1.0974606338548507
0.29694813,-4 -1 -1,0.5140638601003048
0.13488956,-4 0 -2,0.5211968736995348
0.18201053,-4 1 -3,0.5675572952506545
0.0010045783,-4 9 -12,1.5631801796125768
0.000725898,-4 10 -13,1.7018484142087087
0.00028189603,-4 11 -14,1.8417747824587327
0.0002774851,-4 12 -15,1.9826929280658299
0.00032018125,-4 13 -16,2.1244054975566042
5.4253276e-05,-4 14 -17,2.266763499450333
0.00032411082,-3 -15 16,2.2822028481960257
0.0010889557,-3 -14 15,2.1375617340363875
0.0011788959,-3 -13 14,1.9932338213727885
0.002780531,-3 -10 10,1.513627416768619
0.0039370297,-3 -9 9,1.3717531259992632
0.007570145,-3 3 -5,0.667948246854217
0.022980746,-3 4 -6,0.7911396673098465
0.021813285,-3 5 -7,0.9212706764310772
0.0022704564,-3 6 -8,1.0557783473142175
0.016412616,-3 7 -9,1.1931834525371332
0.008998476,-3 8 -10,1.3325900185370039
0.0009777878,-3 9 -11,1.4734300583826838
0.00090867514,-3 10 -12,1.6153286630688726
0.00051126466,-3 11 -13,1.7580295264480832
0.0009608342,-3 12 -14,1.9013520229930592
0.00037199282,-3 13 -15,2.045165467183878
0.0003902525,-3 14 -16,2.1893731144618154
0.000616399,-2 -12 13,1.8286684006865501
0.002200211,-2 -11 12,1.6834549167261783
0.013220604,-2 -7 7,1.0565999097420433
0.028165093,-2 0 -1,0.2605984368497674
0.0006476367,-2 9 -11,1.4474631809586884
0.002119915,-2 10 -12,1.5916785176220043
0.0006706877,-2 11 -13,1.7363242554410285
0.00061239325,-2 12 -14,1.881301121551633
8.146153e-05,-2 13 -15,2.026538051262583
0.0006733308,-2 14 -16,2.1719828751221755
0.00021960719,-1 -14 16,2.1614845140963888
0.0006879359,-1 -13 15,2.015281939765121
0.0032152892,-1 -10 11,1.5236763618735858
0.0034132465,-1 -9 10,1.3775933470529977
0.3212589,-1 -4 4,0.5999131708504719
0.008510556,-1 4 -5,0.6519105364902142
0.029704856,-1 5 -6,0.7958392588110021
0.013142798,-1 6 -7,0.9406505607758165
0.103722245,-1 7 -8,1.0859914375610877
0.012946205,-1 8 -9,1.2316744296969324
0.0048091956,-1 9 -10,1.3775910033198013
0.001151919,-1 14 -15,2.108978646382301
0.00037943304,-1 15 -16,2.255453267666097
9.698018e-05,0 -14 17,2.212582061634225
0.0048376787,0 -12 14,1.8651067217074515
0.00058481935,0 -11 13,1.7187642399571856
0.059852906,0 -7 8,1.0789856283796286
0.029283807,0 -6 7,0.9325533608537258
0.0011990949,0 10 -11,1.5186889321224244
0.0013601419,0 11 -12,1.6653325737947535
0.00032621363,0 12 -13,1.8119988033874894
0.00024362389,0 13 -14,1.95868254675398
0.00016518685,0 14 -15,2.10538014329592
0.00035649323,0 15 -16,2.252088885891488
0.00044646976,1 -14 17,2.216006212337285
0.0025877089,1 -13 16,2.070160529379221
0.001528386,1 -12 15,1.924457397560933
0.001145817,1 -10 12,1.5773187519484115
0.0015150202,1 -9 11,1.4316575399087925
0.002653814,1 -8 10,1.2862514339165667
0.016281774,1 -4 5,0.6519105364902142
0.6245068,1 -3 4,0.5096127379238077
0.16031629,1 5 -5,0.7441798727827839
0.012531194,1 6 -6,0.8892705588825373
0.023171697,1 7 -7,1.0348387043789224
0.00089974125,2 -14 18,2.2823959027936227
0.00045337807,2 -12 15,1.9362440800746719
0.0011733476,2 -11 14,1.7916762149000987
0.0028140687,2 -10 13,1.647500152897839
0.007792268,2 -7 9,1.1609649838861436
0.043953452,2 -6 8,1.0192254758476154
0.023114502,2 0 1,0.2605984368497674
0.001261458,2 12 -12,1.7785411177650745
0.0008953236,2 13 -13,1.9240169581579185
0.0016951003,2 14 -14,2.069677408757845
7.315808e-05,2 15 -15,2.2154860574400033
0.00022702571,3 -14 18,2.298950815509863
0.00024501933,3 -13 17,2.1553633170843667
0.0002653651,3 -12 16,2.0122370085249686
0.00052936526,3 -10 13,1.6703599388577741
0.0042364793,3 -9 12,1.528838213771423
0.004878777,3 -8 11,1.3884094553768243
0.010533105,3 -7 10,1.2494422439700332
0.024303233,3 -4 6,0.7911396673098465
0.020393664,3 -3 5,0.667948246854217
0.079152435,3 -2 4,0.5563257329166396
0.055951953,3 6 -5,0.9124712964689611
0.01768539,3 7 -6,1.0479637285146752
0.00026082617,4 -13 18,2.2371671380485645
0.00069357967,4 -12 16,2.0384509516952307
0.0006224035,4 -11 15,1.8978619275645348
0.0026196777,4 -10 14,1.7582855522001755
0.000499118,4 -9 13,1.6199835935582523
0.0037458295,4 -7 10,1.2912368070756075
0.0041019353,4 -6 9,1.1592275276972597
0.0064991442,4 -5 8,1.0312201527028646
0.19250426,4 1 1,0.5140638601003048
0.00022375342,4 15 -14,2.2092251315887252
0.000108529515,5 -13 18,2.267474482864863
0.0002538579,5 -12 17,2.1284929815494142
0.0017947559,5 -11 16,1.9906317559790105
0.0010201713,5 -9 13,1.6615872973680856
0.0019707822,5 -8 12,1.5286405630115278
0.0018204493,5 -7 11,1.3984642177540867
0.14238766,5 -3 6,0.8766000621002312
0.013019784,5 -2 5,0.7856883744341583
0.07032482,5 -1 4,0.7136353045589726
0.00040166243,6 -12 18,2.224968853354222
0.00073997077,6 -11 16,2.0321120106274364
0.0004788107,6 -10 15,1.8986054100129481
0.00023060721,6 -9 14,1.7672058045031747
0.00028442362,6 -8 13,1.638420209028843
0.0031248634,6 -6 10,1.335896493708434
0.011579009,6 -5 9,1.2205576907664601
0.026412444,6 -4 8,1.1126514658332791
0.07932637,6 1 2,0.7676942561470572
0.059794903,6 2 1,0.7814061732483395
0.12345968,6 3 0,0.8215396019700885
5.1308158e-05,7 -12 18,2.2688521452729793
0.00021981772,7 -11 17,2.13666973693503
0.000118750635,7 -10 16,2.0065182894016558
0.00053634675,7 -9 14,1.822147496839717
0.00074424536,7 -8 13,1.697535335881323
0.004197168,7 -7 12,1.5767439570955426
0.004470748,7 -6 11,1.4607215235129634
0.004999867,7 -3 7,1.1074852449805916
0.015933756,7 -2 6,1.0300180643628676
0.027468065,7 -1 5,0.9687318676099504
0.028543666,7 0 4,0.9268420701918012
0.00025246452,8 -11 17,2.1892696594870804
0.00037714854,8 -11 18,2.2463392089319685
0.0033739575,8 -10 16,2.062440305405729
0.00035442502,8 -9 15,1.9384295081634002
0.00040059802,8 -8 14,1.817814202887703
0.00043777685,8 -7 13,1.7013167158606988
0.0019294645,8 -6 11,1.5366370792776547
0.0068589677,8 -5 10,1.4324560168517817
0.003688288,8 -4 9,1.3362999440110408
0.00519401,8 -3 8,1.2500221653467092
0.0013937831,8 -2 7,1.1757992433648556
0.10087781,8 2 2,1.0281277202006096
0.021388792,8 3 1,1.052099525366639
0.017286781,8 4 0,1.0953861359601178
7.048766e-05,9 -10 17,2.179499163872198
0.0003180055,9 -9 16,2.0590289827613693
0.00079844927,9 -8 14,1.8874145153686606
0.0030077244,9 -7 13,1.775489773193064
0.0008358877,9 -6 12,1.668977198749919
0.00033458596,9 -5 11,1.5689794194081137
0.0005525712,9 -4 10,1.476820409003899
0.0029257436,9 -2 7,1.2807776132817716
0.039407354,9 -1 6,1.2261446102765499
0.0025659155,9 0 5,1.1872491268819028
0.0148759065,9 1 4,1.1656675969583157
0.010865599,9 11 -7,1.8207142263460367
3.9306447e-05,10 -10 17,2.244647102412939
0.0007713103,10 -9 16,2.1278685700354183
0.0008736634,10 -8 15,2.015018427127522
0.0002287747,10 -7 14,1.9067942850049402
0.00054470205,10 -6 13,1.8040288806825275
0.00079396437,10 -5 11,1.6582890262308543
0.0037646615,10 -4 10,1.5713767488683166
0.00059473614,10 -3 9,1.493860051208068
0.004428298,10 -2 8,1.4272706091179452
0.0011400823,10 -1 7,1.3731990038059219
0.014915125,10 3 2,1.2941107354184676
0.0034555667,10 4 1,1.3240902776319692
0.001973587,10 5 0,1.3692326699501471
0.0016402456,10 6 -1,1.4281007383736064
1.1816407e-05,11 -9 17,2.255007648382132
3.431175e-05,11 -8 16,2.1454763821482623
0.0001320483,11 -7 14,1.9885747292385287
0.002592526,11 -6 13,1.8902606966281934
0.001013336,11 -5 12,1.7985639054572526
0.00021174968,11 -4 11,1.7145463878691396
0.003869226,11 -3 10,1.639389241041221
0.0022797838,11 -1 7,1.4846692796291323
0.0048933905,11 0 6,1.4477250588641963
0.0010756333,11 1 5,1.4250134720757281
0.0007859457,11 2 4,1.4172189380884066
0.0014560395,11 3 3,1.424586331080242
0.0025458245,12 -8 16,2.2253029316665582
9.906949e-05,12 -7 15,2.124399541885907
0.00024463367,12 -6 14,2.0291043006192293
4.2112206e-05,12 -5 13,1.9402437180320873
0.00022777996,12 -4 11,1.813442947539595
0.0014388969,12 -3 10,1.7425565649096597
0.0003339369,12 -2 9,1.6815237176987836
0.00016381538,12 -1 8,1.6314506482889548
0.0008444965,12 0 7,1.5933709535969613
0.0043084905,12 4 2,1.562812346496679
0.0019407693,12 5 1,1.5967155550438554
0.0022030277,12 6 0,1.643079203940177
0.00088020525,12 7 -1,1.7008846376128772
0.008343716,12 8 -2,1.7690105720032934
0.0014121264,12 9 -3,1.8463149326689847
2.0913265e-05,13 -7 15,2.211858508900627
0.00078477134,13 -7 16,2.261972879858947
7.559143e-05,13 -6 14,2.1204973952034383
3.320854e-05,13 -6 15,2.1693886143840073
0.0003229191,13 -5 13,2.035630348584476
0.00012356682,13 -4 12,1.9581019387245573
6.831795e-05,13 -3 11,1.888816047724265
6.4054766e-05,13 -2 10,1.8287097897670044
0.0004276551,13 0 7,1.708238359662353
0.0015609653,13 1 6,1.6847459556779336
0.0064721983,13 2 5,1.6738429287927554
0.00061908393,13 3 4,1.675775026282165
0.0006501252,13 4 3,1.6904982403118907
0.0029616288,13 5 2,1.7176836832284732
4.745724e-05,14 -6 15,2.261820376118169
1.9087234e-05,14 -5 14,2.1791392632441156
0.00018093824,14 -4 13,2.103462625469254
0.00038798834,14 -3 11,1.994294863304125
0.00011192353,14 -3 12,2.035571830770173
0.000579689,14 -2 10,1.937463735219901
0.00041345545,14 -1 9,1.890346534931733
0.000515807,14 0 8,1.8536841403836024
0.00037575696,14 1 7,1.828105668673479
0.0006320986,14 2 6,1.8140800293007047
0.0010489511,14 6 1,1.8696978131439352
0.0008269866,14 7 0,1.9169257379302063
0.001176154,14 8 -1,1.9739628239529847
0.0011382033,14 9 -2,2.0399864581174914
0.0010797264,14 10 -3,2.1141548764464204
0.00029406435,14 11 -4,2.195642846012697
0.00033627806,14 12 -5,2.2836669516889767
0.00019222975,15 -5 14,2.2778438929653952
8.8424335e-05,15 -4 13,2.2055566597337073
5.7798803e-05,15 -3 12,2.1409059136769177
8.374316e-05,15 -2 11,2.0846022777697946
0.00064519094,15 -1 10,2.0373379089130887
0.00011421088,15 0 9,1.9997538416142189
0.00015736763,15 1 7,1.9447101494377177
0.0001892969,15 2 6,1.9315314837298594
0.00031895709,15 3 5,1.9294612598594458
0.00022500358,15 4 4,1.9385350673388024
0.0009220341,15 5 3,1.9585980278380852
0.000114838535,15 6 2,1.9893176808507347
8.740758e-05,15 7 1,2.030210336242179
6.653639e-05,16 -3 13,2.2879135028417794
4.536736e-05,16 -2 11,2.1945005190197717
0.0004528206,16 -2 12,2.232077848894868
0.00012577593,16 -1 10,2.149653906337356
0.0001521367,16 0 9,2.1140676146779187
4.5410277e-05,16 1 8,2.088215126650902
0.00027704312,16 2 7,2.0724607413078857
9.135956e-05,16 3 6,2.067035366580926
0.00025232238,16 4 5,2.072020140460846
0.00012314547,16 8 0,2.1907722719202356
9.611137e-05,16 9 -1,2.247228016598694
0.00017663263,17 -1 11,2.296408304109272
6.237982e-05,17 0 10,2.2599327121301065
9.511257e-06,17 1 9,2.232530223955452
0.00046822408,17 2 8,2.2145376744906713
0.00018318673,17 3 6,2.184775196321785
0.00018775795,17 4 5,2.189491996944496
0.003237806,17 5 4,2.203995990071267
0.0003873593,17 6 3,2.228096052050176
5.079622e-05,17 7 2,2.261485415256544
