tilt_index,tilt_angle,intensity,h,k,l,thickness
55,1.2966101694915255,0.0,-7,-5,-5,1461.8643798828125
56,1.3474576271186445,0.0,-7,-5,-5,1461.8643798828125
57,1.398305084745763,0.0,-7,-5,-5,1461.8643798828125
58,1.4491525423728815,0.0,-7,-5,-5,1461.8643798828125
59,1.5,0.0,-7,-5,-5,1461.8643798828125
0,-1.5,0.0,-7,-4,-9,1461.8643798828125
1,-1.4491525423728813,0.0,-7,-4,-9,1461.8643798828125
2,-1.3983050847457628,0.0,-7,-4,-9,1461.8643798828125
3,-1.347457627118644,0.0,-7,-4,-9,1461.8643798828125
4,-1.2966101694915255,0.0,-7,-4,-9,1461.8643798828125
5,-1.2457627118644068,0.0,-7,-4,-9,1461.8643798828125
6,-1.194915254237288,0.0,-7,-4,-9,1461.8643798828125
7,-1.1440677966101696,0.0,-7,-4,-9,1461.8643798828125
8,-1.0932203389830508,0.0,-7,-4,-9,1461.8643798828125
9,-1.042372881355932,0.0,-7,-4,-9,1461.8643798828125
10,-0.9915254237288136,0.0,-7,-4,-9,1461.8643798828125
11,-0.9406779661016949,0.0,-7,-4,-9,1461.8643798828125
12,-0.8898305084745762,0.0,-7,-4,-9,1461.8643798828125
13,-0.8389830508474576,0.0,-7,-4,-9,1461.8643798828125
14,-0.7881355932203389,0.0,-7,-4,-9,1461.8643798828125
15,-0.7372881355932203,0.0,-7,-4,-9,1461.8643798828125
16,-0.6864406779661016,0.0,-7,-4,-9,1461.8643798828125
17,-0.635593220338983,0.0,-7,-4,-9,1461.8643798828125
18,-0.5847457627118644,0.0,-7,-4,-9,1461.8643798828125
19,-0.5338983050847457,0.0,-7,-4,-9,1461.8643798828125
20,-0.48305084745762716,0.0,-7,-4,-9,1461.8643798828125
21,-0.43220338983050843,0.0,-7,-4,-9,1461.8643798828125
22,-0.3813559322033897,0.0,-7,-4,-9,1461.8643798828125
23,-0.3305084745762712,0.0,-7,-4,-9,1461.8643798828125
24,-0.27966101694915246,0.0,-7,-4,-9,1461.8643798828125
25,-0.22881355932203373,0.0,-7,-4,-9,1461.8643798828125
26,-0.17796610169491522,0.0,-7,-4,-9,1461.8643798828125
27,-0.1271186440677965,0.0,-7,-4,-9,1461.8643798828125
28,-0.07627118644067776,1.4328986253531184e-05,-7,-4,-9,1461.8643798828125
29,-0.025423728813559254,7.854148861952126e-06,-7,-4,-9,1461.8643798828125
30,0.025423728813559476,1.6054993466241285e-05,-7,-4,-9,1461.8643798828125
31,0.07627118644067798,5.322336619428825e-06,-7,-4,-9,1461.8643798828125
32,0.12711864406779672,9.049969776242506e-06,-7,-4,-9,1461.8643798828125
33,0.17796610169491545,2.4621893317089416e-05,-7,-4,-9,1461.8643798828125
34,0.22881355932203395,2.3241800590767525e-06,-7,-4,-9,1461.8643798828125
35,0.2796610169491527,1.441805488866521e-05,-7,-4,-9,1461.8643798828125
36,0.3305084745762712,2.858705329344957e-06,-7,-4,-9,1461.8643798828125
37,0.3813559322033899,1.0229152394458652e-05,-7,-4,-9,1461.8643798828125
38,0.43220338983050866,1.5248624549712986e-05,-7,-4,-9,1461.8643798828125
39,0.48305084745762716,0.0001128649601014331,-7,-4,-9,1461.8643798828125
40,0.5338983050847457,9.14883003133582e-07,-7,-4,-9,1461.8643798828125
41,0.5847457627118646,0.00021819827088620514,-7,-4,-9,1461.8643798828125
42,0.6355932203389831,5.449802483781241e-05,-7,-4,-9,1461.8643798828125
43,0.6864406779661016,0.0007588217267766595,-7,-4,-9,1461.8643798828125
44,0.7372881355932206,0.0027048238553106785,-7,-4,-9,1461.8643798828125
45,0.7881355932203391,0.0003167763934470713,-7,-4,-9,1461.8643798828125
46,0.8389830508474576,0.0014577386900782585,-7,-4,-9,1461.8643798828125
47,0.8898305084745766,0.01195004116743803,-7,-4,-9,1461.8643798828125
48,0.9406779661016951,0.006943878717720509,-7,-4,-9,1461.8643798828125
49,0.9915254237288136,0.016855310648679733,-7,-4,-9,1461.8643798828125
50,1.0423728813559325,0.0011146697215735912,-7,-4,-9,1461.8643798828125
51,1.093220338983051,9.759084059624001e-05,-7,-4,-9,1461.8643798828125
52,1.1440677966101696,0.0005751849967055023,-7,-4,-9,1461.8643798828125
53,1.1949152542372885,0.00013208274322096258,-7,-4,-9,1461.8643798828125
54,1.245762711864407,3.21904917655047e-05,-7,-4,-9,1461.8643798828125
55,1.2966101694915255,0.0002146338374586776,-7,-4,-9,1461.8643798828125
56,1.3474576271186445,4.321486994740553e-05,-7,-4,-9,1461.8643798828125
57,1.398305084745763,0.00011365675163688138,-7,-4,-9,1461.8643798828125
58,1.4491525423728815,1.824563878471963e-05,-7,-4,-9,1461.8643798828125
59,1.5,9.989529644371942e-06,-7,-4,-9,1461.8643798828125
0,-1.5,9.255405529984273e-06,-7,-4,-8,1461.8643798828125
1,-1.4491525423728813,5.118562057759846e-06,-7,-4,-8,1461.8643798828125
2,-1.3983050847457628,2.089810095640132e-06,-7,-4,-8,1461.8643798828125
3,-1.347457627118644,1.7158778291559429e-06,-7,-4,-8,1461.8643798828125
4,-1.2966101694915255,3.2282719075737987e-07,-7,-4,-8,1461.8643798828125
5,-1.2457627118644068,5.707536843146954e-07,-7,-4,-8,1461.8643798828125
6,-1.194915254237288,2.8371559892548248e-05,-7,-4,-8,1461.8643798828125
7,-1.1440677966101696,1.79501403181348e-05,-7,-4,-8,1461.8643798828125
8,-1.0932203389830508,2.3464526748284698e-05,-7,-4,-8,1461.8643798828125
9,-1.042372881355932,1.9944684481743025e-07,-7,-4,-8,1461.8643798828125
10,-0.9915254237288136,2.6138584871659987e-05,-7,-4,-8,1461.8643798828125
11,-0.9406779661016949,6.9289267230487894e-06,-7,-4,-8,1461.8643798828125
12,-0.8898305084745762,7.547225322923623e-06,-7,-4,-8,1461.8643798828125
13,-0.8389830508474576,5.786019391962327e-05,-7,-4,-8,1461.8643798828125
14,-0.7881355932203389,0.00020574401423800737,-7,-4,-8,1461.8643798828125
15,-0.7372881355932203,1.964688635780476e-05,-7,-4,-8,1461.8643798828125
16,-0.6864406779661016,0.00011904555140063167,-7,-4,-8,1461.8643798828125
17,-0.635593220338983,0.002952099312096834,-7,-4,-8,1461.8643798828125
18,-0.5847457627118644,0.0007584913400933146,-7,-4,-8,1461.8643798828125
19,-0.5338983050847457,0.0006378945545293391,-7,-4,-8,1461.8643798828125
20,-0.48305084745762716,8.633930701762438e-05,-7,-4,-8,1461.8643798828125
21,-0.43220338983050843,0.0004766475467476994,-7,-4,-8,1461.8643798828125
22,-0.3813559322033897,9.880778816295788e-05,-7,-4,-8,1461.8643798828125
23,-0.3305084745762712,8.895139762898907e-05,-7,-4,-8,1461.8643798828125
24,-0.27966101694915246,3.9052607462508604e-05,-7,-4,-8,1461.8643798828125
25,-0.22881355932203373,1.7667578504187986e-05,-7,-4,-8,1461.8643798828125
26,-0.17796610169491522,9.139958820014726e-06,-7,-4,-8,1461.8643798828125
27,-0.1271186440677965,5.257423981674947e-05,-7,-4,-8,1461.8643798828125
28,-0.07627118644067776,3.25154178426601e-05,-7,-4,-8,1461.8643798828125
29,-0.025423728813559254,2.3345968656940386e-05,-7,-4,-8,1461.8643798828125
30,0.025423728813559476,5.5192185755004175e-06,-7,-4,-8,1461.8643798828125
31,0.07627118644067798,2.1263098460622132e-05,-7,-4,-8,1461.8643798828125
32,0.12711864406779672,2.184506411140319e-05,-7,-4,-8,1461.8643798828125
33,0.17796610169491545,1.8943466784548946e-05,-7,-4,-8,1461.8643798828125
34,0.22881355932203395,8.427547982137185e-06,-7,-4,-8,1461.8643798828125
35,0.2796610169491527,7.113648280210327e-06,-7,-4,-8,1461.8643798828125
36,0.3305084745762712,5.685769792762585e-06,-7,-4,-8,1461.8643798828125
37,0.3813559322033899,1.2662819244724233e-05,-7,-4,-8,1461.8643798828125
38,0.43220338983050866,3.642262754510739e-06,-7,-4,-8,1461.8643798828125
39,0.48305084745762716,1.6394496924476698e-06,-7,-4,-8,1461.8643798828125
40,0.5338983050847457,0.0,-7,-4,-8,1461.8643798828125
41,0.5847457627118646,0.0,-7,-4,-8,1461.8643798828125
42,0.6355932203389831,0.0,-7,-4,-8,1461.8643798828125
43,0.6864406779661016,0.0,-7,-4,-8,1461.8643798828125
44,0.7372881355932206,0.0,-7,-4,-8,1461.8643798828125
45,0.7881355932203391,0.0,-7,-4,-8,1461.8643798828125
46,0.8389830508474576,0.0,-7,-4,-8,1461.8643798828125
47,0.8898305084745766,0.0,-7,-4,-8,1461.8643798828125
48,0.9406779661016951,0.0,-7,-4,-8,1461.8643798828125
49,0.9915254237288136,0.0,-7,-4,-8,1461.8643798828125
50,1.0423728813559325,0.0,-7,-4,-8,1461.8643798828125
51,1.093220338983051,0.0,-7,-4,-8,1461.8643798828125
52,1.1440677966101696,0.0,-7,-4,-8,1461.8643798828125
53,1.1949152542372885,0.0,-7,-4,-8,1461.8643798828125
54,1.245762711864407,0.0,-7,-4,-8,1461.8643798828125
55,1.2966101694915255,0.0,-7,-4,-8,1461.8643798828125
56,1.3474576271186445,0.0,-7,-4,-8,1461.8643798828125
57,1.398305084745763,0.0,-7,-4,-8,1461.8643798828125
58,1.4491525423728815,0.0,-7,-4,-8,1461.8643798828125
59,1.5,0.0,-7,-4,-8,1461.8643798828125
0,-1.5,0.0,-7,-3,-12,1461.8643798828125
1,-1.4491525423728813,0.0,-7,-3,-12,1461.8643798828125
2,-1.3983050847457628,0.0,-7,-3,-12,1461.8643798828125
3,-1.347457627118644,0.0,-7,-3,-12,1461.8643798828125
4,-1.2966101694915255,0.0,-7,-3,-12,1461.8643798828125
5,-1.2457627118644068,0.0,-7,-3,-12,1461.8643798828125
6,-1.194915254237288,0.0,-7,-3,-12,1461.8643798828125
7,-1.1440677966101696,0.0,-7,-3,-12,1461.8643798828125
8,-1.0932203389830508,0.0,-7,-3,-12,1461.8643798828125
9,-1.042372881355932,0.0,-7,-3,-12,1461.8643798828125
10,-0.9915254237288136,0.0,-7,-3,-12,1461.8643798828125
11,-0.9406779661016949,0.0,-7,-3,-12,1461.8643798828125
12,-0.8898305084745762,0.0,-7,-3,-12,1461.8643798828125
13,-0.8389830508474576,0.0,-7,-3,-12,1461.8643798828125
14,-0.7881355932203389,0.0,-7,-3,-12,1461.8643798828125
15,-0.7372881355932203,0.0,-7,-3,-12,1461.8643798828125
16,-0.6864406779661016,0.0,-7,-3,-12,1461.8643798828125
17,-0.635593220338983,0.0,-7,-3,-12,1461.8643798828125
18,-0.5847457627118644,0.0,-7,-3,-12,1461.8643798828125
19,-0.5338983050847457,0.0,-7,-3,-12,1461.8643798828125
20,-0.48305084745762716,0.0,-7,-3,-12,1461.8643798828125
21,-0.43220338983050843,0.0,-7,-3,-12,1461.8643798828125
22,-0.3813559322033897,0.0,-7,-3,-12,1461.8643798828125
23,-0.3305084745762712,0.0,-7,-3,-12,1461.8643798828125
24,-0.27966101694915246,0.0,-7,-3,-12,1461.8643798828125
25,-0.22881355932203373,0.0,-7,-3,-12,1461.8643798828125
26,-0.17796610169491522,0.0,-7,-3,-12,1461.8643798828125
27,-0.1271186440677965,0.0,-7,-3,-12,1461.8643798828125
28,-0.07627118644067776,0.0,-7,-3,-12,1461.8643798828125
29,-0.025423728813559254,0.0,-7,-3,-12,1461.8643798828125
30,0.025423728813559476,0.0,-7,-3,-12,1461.8643798828125
31,0.07627118644067798,1.7991791537497193e-05,-7,-3,-12,1461.8643798828125
32,0.12711864406779672,3.9213147829286754e-05,-7,-3,-12,1461.8643798828125
33,0.17796610169491545,3.23463632412313e-06,-7,-3,-12,1461.8643798828125
34,0.22881355932203395,6.377321551553905e-05,-7,-3,-12,1461.8643798828125
35,0.2796610169491527,6.670314905932173e-05,-7,-3,-12,1461.8643798828125
36,0.3305084745762712,1.0187531188421417e-05,-7,-3,-12,1461.8643798828125
37,0.3813559322033899,2.759600647550542e-05,-7,-3,-12,1461.8643798828125
38,0.43220338983050866,3.396292595425621e-05,-7,-3,-12,1461.8643798828125
39,0.48305084745762716,2.7235091693000868e-05,-7,-3,-12,1461.8643798828125
40,0.5338983050847457,5.719890759792179e-05,-7,-3,-12,1461.8643798828125
41,0.5847457627118646,5.483676795847714e-05,-7,-3,-12,1461.8643798828125
42,0.6355932203389831,0.00010450847912579775,-7,-3,-12,1461.8643798828125
43,0.6864406779661016,0.0001844939833972603,-7,-3,-12,1461.8643798828125
44,0.7372881355932206,0.0006471697124652565,-7,-3,-12,1461.8643798828125
45,0.7881355932203391,0.0005474307690747082,-7,-3,-12,1461.8643798828125
46,0.8389830508474576,0.00020807722466997802,-7,-3,-12,1461.8643798828125
47,0.8898305084745766,0.003992739599198103,-7,-3,-12,1461.8643798828125
48,0.9406779661016951,0.015635212883353233,-7,-3,-12,1461.8643798828125
49,0.9915254237288136,0.014974558725953102,-7,-3,-12,1461.8643798828125
50,1.0423728813559325,0.0023460735101252794,-7,-3,-12,1461.8643798828125
51,1.093220338983051,0.00043235134216956794,-7,-3,-12,1461.8643798828125
52,1.1440677966101696,0.0001636228698771447,-7,-3,-12,1461.8643798828125
53,1.1949152542372885,3.080623173445929e-06,-7,-3,-12,1461.8643798828125
54,1.245762711864407,0.00015622044156771153,-7,-3,-12,1461.8643798828125
55,1.2966101694915255,4.364832420833409e-05,-7,-3,-12,1461.8643798828125
56,1.3474576271186445,1.413523295923369e-05,-7,-3,-12,1461.8643798828125
57,1.398305084745763,3.7850977605558e-06,-7,-3,-12,1461.8643798828125
58,1.4491525423728815,8.399019134230912e-05,-7,-3,-12,1461.8643798828125
59,1.5,0.00011453872139099985,-7,-3,-12,1461.8643798828125
0,-1.5,0.0,-7,-3,-11,1461.8643798828125
1,-1.4491525423728813,0.0,-7,-3,-11,1461.8643798828125
2,-1.3983050847457628,0.0,-7,-3,-11,1461.8643798828125
3,-1.347457627118644,0.0,-7,-3,-11,1461.8643798828125
4,-1.2966101694915255,0.0,-7,-3,-11,1461.8643798828125
5,-1.2457627118644068,2.783581976473215e-06,-7,-3,-11,1461.8643798828125
6,-1.194915254237288,4.269600594852818e-06,-7,-3,-11,1461.8643798828125
7,-1.1440677966101696,9.940422529552961e-08,-7,-3,-11,1461.8643798828125
8,-1.0932203389830508,3.2180239486478968e-06,-7,-3,-11,1461.8643798828125
9,-1.042372881355932,3.0802038963884115e-07,-7,-3,-11,1461.8643798828125
10,-0.9915254237288136,1.0504782039788552e-06,-7,-3,-11,1461.8643798828125
11,-0.9406779661016949,9.042814781423658e-07,-7,-3,-11,1461.8643798828125
12,-0.8898305084745762,1.7957798945644754e-06,-7,-3,-11,1461.8643798828125
13,-0.8389830508474576,9.102837793761864e-06,-7,-3,-11,1461.8643798828125
14,-0.7881355932203389,1.1707556950568687e-05,-7,-3,-11,1461.8643798828125
15,-0.7372881355932203,2.7156679607287515e-06,-7,-3,-11,1461.8643798828125
16,-0.6864406779661016,8.634093683212996e-05,-7,-3,-11,1461.8643798828125
17,-0.635593220338983,1.7869224393507466e-05,-7,-3,-11,1461.8643798828125
18,-0.5847457627118644,1.6161604889930459e-06,-7,-3,-11,1461.8643798828125
19,-0.5338983050847457,3.3063093724194914e-05,-7,-3,-11,1461.8643798828125
20,-0.48305084745762716,9.969231905415654e-05,-7,-3,-11,1461.8643798828125
21,-0.43220338983050843,0.0002496981469448656,-7,-3,-11,1461.8643798828125
22,-0.3813559322033897,0.0020382406655699015,-7,-3,-11,1461.8643798828125
23,-0.3305084745762712,0.001939180539920926,-7,-3,-11,1461.8643798828125
24,-0.27966101694915246,0.0002444184210617095,-7,-3,-11,1461.8643798828125
25,-0.22881355932203373,0.00011007713328581303,-7,-3,-11,1461.8643798828125
26,-0.17796610169491522,0.00014431217277888209,-7,-3,-11,1461.8643798828125
27,-0.1271186440677965,3.843355443677865e-06,-7,-3,-11,1461.8643798828125
28,-0.07627118644067776,1.0025815754488576e-05,-7,-3,-11,1461.8643798828125
29,-0.025423728813559254,9.726053394842893e-05,-7,-3,-11,1461.8643798828125
30,0.025423728813559476,4.438717587618157e-05,-7,-3,-11,1461.8643798828125
31,0.07627118644067798,2.7018899345421232e-05,-7,-3,-11,1461.8643798828125
32,0.12711864406779672,3.9604034896001394e-07,-7,-3,-11,1461.8643798828125
33,0.17796610169491545,6.934500106581254e-06,-7,-3,-11,1461.8643798828125
34,0.22881355932203395,3.688976721605286e-05,-7,-3,-11,1461.8643798828125
35,0.2796610169491527,2.5855044441414066e-05,-7,-3,-11,1461.8643798828125
36,0.3305084745762712,1.102413716580486e-05,-7,-3,-11,1461.8643798828125
37,0.3813559322033899,2.8995748380111763e-06,-7,-3,-11,1461.8643798828125
38,0.43220338983050866,9.161361731457873e-07,-7,-3,-11,1461.8643798828125
39,0.48305084745762716,5.986056748952251e-06,-7,-3,-11,1461.8643798828125
40,0.5338983050847457,2.527429614929133e-06,-7,-3,-11,1461.8643798828125
41,0.5847457627118646,0.0,-7,-3,-11,1461.8643798828125
42,0.6355932203389831,0.0,-7,-3,-11,1461.8643798828125
43,0.6864406779661016,0.0,-7,-3,-11,1461.8643798828125
44,0.7372881355932206,0.0,-7,-3,-11,1461.8643798828125
45,0.7881355932203391,0.0,-7,-3,-11,1461.8643798828125
46,0.8389830508474576,0.0,-7,-3,-11,1461.8643798828125
47,0.8898305084745766,0.0,-7,-3,-11,1461.8643798828125
48,0.9406779661016951,0.0,-7,-3,-11,1461.8643798828125
49,0.9915254237288136,0.0,-7,-3,-11,1461.8643798828125
50,1.0423728813559325,0.0,-7,-3,-11,1461.8643798828125
51,1.093220338983051,0.0,-7,-3,-11,1461.8643798828125
52,1.1440677966101696,0.0,-7,-3,-11,1461.8643798828125
53,1.1949152542372885,0.0,-7,-3,-11,1461.8643798828125
54,1.245762711864407,0.0,-7,-3,-11,1461.8643798828125
55,1.2966101694915255,0.0,-7,-3,-11,1461.8643798828125
56,1.3474576271186445,0.0,-7,-3,-11,1461.8643798828125
57,1.398305084745763,0.0,-7,-3,-11,1461.8643798828125
58,1.4491525423728815,0.0,-7,-3,-11,1461.8643798828125
59,1.5,0.0,-7,-3,-11,1461.8643798828125
0,-1.5,0.0,-7,-2,-14,1461.8643798828125
1,-1.4491525423728813,0.0,-7,-2,-14,1461.8643798828125
2,-1.3983050847457628,0.0,-7,-2,-14,1461.8643798828125
3,-1.347457627118644,0.0,-7,-2,-14,1461.8643798828125
4,-1.2966101694915255,0.0,-7,-2,-14,1461.8643798828125
5,-1.2457627118644068,0.0,-7,-2,-14,1461.8643798828125
6,-1.194915254237288,0.0,-7,-2,-14,1461.8643798828125
7,-1.1440677966101696,0.0,-7,-2,-14,1461.8643798828125
8,-1.0932203389830508,0.0,-7,-2,-14,1461.8643798828125
9,-1.042372881355932,0.0,-7,-2,-14,1461.8643798828125
10,-0.9915254237288136,0.0,-7,-2,-14,1461.8643798828125
11,-0.9406779661016949,0.0,-7,-2,-14,1461.8643798828125
12,-0.8898305084745762,0.0,-7,-2,-14,1461.8643798828125
13,-0.8389830508474576,1.464280899199366e-06,-7,-2,-14,1461.8643798828125
14,-0.7881355932203389,3.215803587863775e-07,-7,-2,-14,1461.8643798828125
15,-0.7372881355932203,8.941240139392903e-07,-7,-2,-14,1461.8643798828125
16,-0.6864406779661016,8.622027962701395e-07,-7,-2,-14,1461.8643798828125
17,-0.635593220338983,9.829831242313958e-07,-7,-2,-14,1461.8643798828125
18,-0.5847457627118644,8.622171662864275e-06,-7,-2,-14,1461.8643798828125
19,-0.5338983050847457,5.9917979342571925e-06,-7,-2,-14,1461.8643798828125
20,-0.48305084745762716,1.8797491065924987e-05,-7,-2,-14,1461.8643798828125
21,-0.43220338983050843,2.416772986180149e-06,-7,-2,-14,1461.8643798828125
22,-0.3813559322033897,2.3906984552013455e-06,-7,-2,-14,1461.8643798828125
23,-0.3305084745762712,1.3506693221643218e-06,-7,-2,-14,1461.8643798828125
24,-0.27966101694915246,1.308578339376254e-05,-7,-2,-14,1461.8643798828125
25,-0.22881355932203373,5.5544282076880336e-05,-7,-2,-14,1461.8643798828125
26,-0.17796610169491522,4.434295533428667e-06,-7,-2,-14,1461.8643798828125
27,-0.1271186440677965,0.002663778606802225,-7,-2,-14,1461.8643798828125
28,-0.07627118644067776,0.007669553626328707,-7,-2,-14,1461.8643798828125
29,-0.025423728813559254,0.00016878999304026365,-7,-2,-14,1461.8643798828125
30,0.025423728813559476,6.95831622579135e-05,-7,-2,-14,1461.8643798828125
31,0.07627118644067798,6.393127114279196e-05,-7,-2,-14,1461.8643798828125
32,0.12711864406779672,2.5024404749274254e-05,-7,-2,-14,1461.8643798828125
33,0.17796610169491545,2.1714768081437796e-05,-7,-2,-14,1461.8643798828125
34,0.22881355932203395,8.146805157593917e-06,-7,-2,-14,1461.8643798828125
35,0.2796610169491527,6.956599918339634e-07,-7,-2,-14,1461.8643798828125
36,0.3305084745762712,9.118026866872242e-08,-7,-2,-14,1461.8643798828125
37,0.3813559322033899,3.2451957849843893e-06,-7,-2,-14,1461.8643798828125
38,0.43220338983050866,9.467382255934353e-07,-7,-2,-14,1461.8643798828125
39,0.48305084745762716,4.248443929100176e-06,-7,-2,-14,1461.8643798828125
40,0.5338983050847457,4.3970885599264875e-07,-7,-2,-14,1461.8643798828125
41,0.5847457627118646,1.2700488696282264e-06,-7,-2,-14,1461.8643798828125
42,0.6355932203389831,4.287673164071748e-06,-7,-2,-14,1461.8643798828125
43,0.6864406779661016,6.423283593903761e-07,-7,-2,-14,1461.8643798828125
44,0.7372881355932206,0.0,-7,-2,-14,1461.8643798828125
45,0.7881355932203391,0.0,-7,-2,-14,1461.8643798828125
46,0.8389830508474576,0.0,-7,-2,-14,1461.8643798828125
47,0.8898305084745766,0.0,-7,-2,-14,1461.8643798828125
48,0.9406779661016951,0.0,-7,-2,-14,1461.8643798828125
49,0.9915254237288136,0.0,-7,-2,-14,1461.8643798828125
50,1.0423728813559325,0.0,-7,-2,-14,1461.8643798828125
51,1.093220338983051,0.0,-7,-2,-14,1461.8643798828125
52,1.1440677966101696,0.0,-7,-2,-14,1461.8643798828125
53,1.1949152542372885,0.0,-7,-2,-14,1461.8643798828125
54,1.245762711864407,0.0,-7,-2,-14,1461.8643798828125
55,1.2966101694915255,0.0,-7,-2,-14,1461.8643798828125
56,1.3474576271186445,0.0,-7,-2,-14,1461.8643798828125
57,1.398305084745763,0.0,-7,-2,-14,1461.8643798828125
58,1.4491525423728815,0.0,-7,-2,-14,1461.8643798828125
59,1.5,0.0,-7,-2,-14,1461.8643798828125
0,-1.5,0.0,-7,-1,-17,1461.8643798828125
1,-1.4491525423728813,0.0,-7,-1,-17,1461.8643798828125
2,-1.3983050847457628,0.0,-7,-1,-17,1461.8643798828125
3,-1.347457627118644,0.0,-7,-1,-17,1461.8643798828125
4,-1.2966101694915255,0.0,-7,-1,-17,1461.8643798828125
5,-1.2457627118644068,0.0,-7,-1,-17,1461.8643798828125
6,-1.194915254237288,0.0,-7,-1,-17,1461.8643798828125
7,-1.1440677966101696,0.0,-7,-1,-17,1461.8643798828125
8,-1.0932203389830508,0.0,-7,-1,-17,1461.8643798828125
9,-1.042372881355932,0.0,-7,-1,-17,1461.8643798828125
10,-0.9915254237288136,0.0,-7,-1,-17,1461.8643798828125
11,-0.9406779661016949,0.0,-7,-1,-17,1461.8643798828125
12,-0.8898305084745762,0.0,-7,-1,-17,1461.8643798828125
13,-0.8389830508474576,0.0,-7,-1,-17,1461.8643798828125
14,-0.7881355932203389,0.0,-7,-1,-17,1461.8643798828125
15,-0.7372881355932203,0.0,-7,-1,-17,1461.8643798828125
16,-0.6864406779661016,0.0,-7,-1,-17,1461.8643798828125
17,-0.635593220338983,0.0,-7,-1,-17,1461.8643798828125
18,-0.5847457627118644,0.0,-7,-1,-17,1461.8643798828125
19,-0.5338983050847457,0.0,-7,-1,-17,1461.8643798828125
20,-0.48305084745762716,3.4619881716935197e-07,-7,-1,-17,1461.8643798828125
21,-0.43220338983050843,4.255531109720323e-07,-7,-1,-17,1461.8643798828125
22,-0.3813559322033897,1.1926894103453378e-06,-7,-1,-17,1461.8643798828125
23,-0.3305084745762712,2.1244312620183337e-07,-7,-1,-17,1461.8643798828125
24,-0.27966101694915246,8.173720971171861e-07,-7,-1,-17,1461.8643798828125
25,-0.22881355932203373,7.345644235101645e-07,-7,-1,-17,1461.8643798828125
26,-0.17796610169491522,3.7221761886030436e-06,-7,-1,-17,1461.8643798828125
27,-0.1271186440677965,1.2247117410879582e-05,-7,-1,-17,1461.8643798828125
28,-0.07627118644067776,3.6777851164515596e-06,-7,-1,-17,1461.8643798828125
29,-0.025423728813559254,4.528801582637243e-06,-7,-1,-17,1461.8643798828125
30,0.025423728813559476,3.5091590689262375e-05,-7,-1,-17,1461.8643798828125
31,0.07627118644067798,7.926316902739927e-05,-7,-1,-17,1461.8643798828125
32,0.12711864406779672,0.007107868790626526,-7,-1,-17,1461.8643798828125
33,0.17796610169491545,0.004517558962106705,-7,-1,-17,1461.8643798828125
34,0.22881355932203395,0.0013280443381518126,-7,-1,-17,1461.8643798828125
35,0.2796610169491527,0.0003189101698808372,-7,-1,-17,1461.8643798828125
36,0.3305084745762712,4.8751928261481225e-05,-7,-1,-17,1461.8643798828125
37,0.3813559322033899,2.694531985980575e-06,-7,-1,-17,1461.8643798828125
38,0.43220338983050866,1.7976499293581583e-06,-7,-1,-17,1461.8643798828125
39,0.48305084745762716,1.4817611372563988e-05,-7,-1,-17,1461.8643798828125
40,0.5338983050847457,7.719457244093064e-06,-7,-1,-17,1461.8643798828125
41,0.5847457627118646,1.1296363027213374e-06,-7,-1,-17,1461.8643798828125
42,0.6355932203389831,4.686112902163586e-07,-7,-1,-17,1461.8643798828125
43,0.6864406779661016,1.4100472071731929e-05,-7,-1,-17,1461.8643798828125
44,0.7372881355932206,1.6228052572841989e-06,-7,-1,-17,1461.8643798828125
45,0.7881355932203391,4.211091891193064e-06,-7,-1,-17,1461.8643798828125
46,0.8389830508474576,2.576804263298982e-06,-7,-1,-17,1461.8643798828125
47,0.8898305084745766,0.0,-7,-1,-17,1461.8643798828125
48,0.9406779661016951,0.0,-7,-1,-17,1461.8643798828125
49,0.9915254237288136,0.0,-7,-1,-17,1461.8643798828125
50,1.0423728813559325,0.0,-7,-1,-17,1461.8643798828125
51,1.093220338983051,0.0,-7,-1,-17,1461.8643798828125
52,1.1440677966101696,0.0,-7,-1,-17,1461.8643798828125
53,1.1949152542372885,0.0,-7,-1,-17,1461.8643798828125
54,1.245762711864407,0.0,-7,-1,-17,1461.8643798828125
55,1.2966101694915255,0.0,-7,-1,-17,1461.8643798828125
56,1.3474576271186445,0.0,-7,-1,-17,1461.8643798828125
57,1.398305084745763,0.0,-7,-1,-17,1461.8643798828125
58,1.4491525423728815,0.0,-7,-1,-17,1461.8643798828125
59,1.5,0.0,-7,-1,-17,1461.8643798828125
0,-1.5,8.261677066911943e-06,-7,-1,-16,1461.8643798828125
1,-1.4491525423728813,3.215560127500794e-06,-7,-1,-16,1461.8643798828125
2,-1.3983050847457628,3.349774260641425e-06,-7,-1,-16,1461.8643798828125
3,-1.347457627118644,4.641414761863416e-06,-7,-1,-16,1461.8643798828125
4,-1.2966101694915255,1.2405595953168813e-05,-7,-1,-16,1461.8643798828125
5,-1.2457627118644068,8.905893992050551e-06,-7,-1,-16,1461.8643798828125
6,-1.194915254237288,1.940886477314052e-06,-7,-1,-16,1461.8643798828125
7,-1.1440677966101696,7.316572737181559e-05,-7,-1,-16,1461.8643798828125
8,-1.0932203389830508,2.643944571900647e-05,-7,-1,-16,1461.8643798828125
9,-1.042372881355932,0.00015240137872751802,-7,-1,-16,1461.8643798828125
10,-0.9915254237288136,2.198124775532051e-06,-7,-1,-16,1461.8643798828125
11,-0.9406779661016949,0.0002506787423044443,-7,-1,-16,1461.8643798828125
