Intensity,HKL,G-vector Length
4.463453e-05,1 8 -20,1.955568384265432
0.0009167561,1 8 -19,1.8820667504302167
0.00029438606,1 9 -22,2.1621995078621175
0.00016388438,2 -5 22,1.97965982868362
0.00019975855,2 -5 23,2.060222658619461
2.366268e-05,2 -5 24,2.1411321318700707
0.0008934296,2 -4 19,1.7031236268447805
0.0013908086,2 -4 20,1.7840120209604309
0.0012269663,2 -3 16,1.428642648233288
0.00047066953,2 -3 17,1.5098652442501102
0.020235615,2 -2 12,1.0767588320443793
0.0021701078,2 -2 13,1.1576796713279407
0.042537417,2 -1 9,0.8129084989298274
0.05499486,2 0 6,0.5666070506973576
0.072046384,2 1 3,0.3742720256556911
0.87213874,2 2 0,0.34340679302791033
0.00078018004,2 7 -14,1.4763516968657713
0.00092019327,2 8 -17,1.7512691135578857
0.00011537199,2 9 -20,2.0280742985369264
0.00043708907,2 9 -19,1.957297075504308
0.0005823501,2 10 -22,2.2344061421128893
0.00022419493,3 -4 22,1.9662323619455566
0.00024149625,3 -4 23,2.047323374751192
5.9371032e-05,3 -4 24,2.1287229358691246
0.0019350526,3 -3 19,1.6959582128062949
0.001192977,3 -3 20,1.7771724722307483
0.0008115319,3 -2 16,1.4301368798227274
0.0033017236,3 -2 17,1.5112788188576367
0.019724661,3 -1 12,1.0919294091736311
0.0020579046,3 -1 13,1.1718026316295305
0.036257166,3 0 9,0.8499105760460365
0.0019325506,3 0 10,0.9272345965178089
0.07637355,3 1 6,0.6412478592185545
0.07479058,3 2 3,0.5087851448801313
0.41349196,3 3 0,0.5151101895418655
0.00871422,3 7 -11,1.308822784017269
0.00038723712,3 8 -14,1.5716746118758531
0.0008815432,3 9 -17,1.8401406925255346
0.0011472674,3 10 -19,2.0442144073529405
0.0004356773,4 -3 22,1.967752646490204
0.00012899126,4 -3 23,2.0487832270069553
2.4335543e-05,4 -3 24,2.130126752569648
0.003204809,4 -2 19,1.7061308694242017
0.0003901344,4 -2 20,1.7868825406072537
0.00090439257,4 -1 16,1.4520768872397933
0.002277075,4 -1 17,1.5320569159172515
0.019380769,4 0 12,1.1332141013947152
0.00073893124,4 0 13,1.2103655259179662
0.05548262,4 1 9,0.9180631022246363
0.0019791937,4 1 10,0.990078180360615
0.05428599,4 2 6,0.7485440513113822
0.08322958,4 3 3,0.6607641113603515
0.0017904085,4 8 -11,1.4261488134407232
0.00045599794,4 9 -14,1.6791878844074126
0.0002161536,4 10 -17,1.9401691011929203
0.0017759925,4 10 -16,1.8776517391403662
0.0005880373,4 11 -19,2.1413961234273793
0.0006641411,5 -2 22,1.9841863236917188
8.3580206e-05,5 -2 23,2.064571755710204
0.00020101134,5 -2 24,2.145316465950751
0.00084181,5 -1 19,1.7333363610009742
0.0004244197,5 -1 20,1.8128763180504557
0.0004364087,5 0 16,1.4935619138930214
0.00339613,5 0 17,1.5714315866880373
0.00651457,5 1 12,1.197915972566626
0.00049591303,5 1 13,1.2711459860756802
0.020132327,5 2 9,1.011086467522238
0.0007919952,5 2 10,1.0768981949198755
0.028402064,5 3 6,0.8765852436037196
0.04765671,5 4 3,0.8205609123165878
0.0021991406,5 9 -11,1.5536241208680135
0.0007766275,5 10 -14,1.7967044635707417
0.00148321,5 11 -16,1.9906475009494558
0.00046686176,5 12 -19,2.2475111310912657
0.00039606323,6 -1 22,2.015168570921592
5.9078135e-05,6 -1 23,2.094364932488236
8.2237675e-05,6 -1 24,2.17400312991835
0.00027056763,6 0 19,1.7767924611171881
0.00043478116,6 0 20,1.8544691930356179
0.00011834476,6 0 21,1.9327662981347558
0.00026881378,6 1 16,1.5530264671139444
0.0020578185,6 1 17,1.628054109180878
0.00033328327,6 2 13,1.351149008159651
0.020089943,6 3 9,1.1228160769670734
0.0039056172,6 3 10,1.1824249464410173
0.06629484,6 4 6,1.0175702897602625
0.001438183,6 4 7,1.0627636344465867
0.004916612,6 9 -8,1.4725303534036747
0.00094812684,6 10 -11,1.6889521877650322
0.00093338423,6 12 -16,2.111573585107713
0.00016730445,7 0 22,2.0600430782107306
0.00023061699,7 0 23,2.1375772545443703
8.827174e-05,7 0 24,2.2156625626342574
0.00030016416,7 0 25,2.2942427293171512
0.00036614915,7 1 19,1.835345218793049
0.00026214105,7 1 20,1.9106427044418932
5.434973e-05,7 1 21,1.9867269699633134
0.00017733114,7 2 16,1.628502175997905
0.001447344,7 2 17,1.7002021191462677
0.00076879404,7 3 13,1.4471901324062992
0.011982081,7 3 14,1.5131528755822161
0.0008634696,7 4 10,1.302118235207255
0.00041082202,7 5 7,1.2064315954935831
0.0024196864,7 6 4,1.172286299404703
0.0033758474,7 7 1,1.2049256483117938
0.00082779845,7 12 -13,2.0066642721741275
0.0014069768,7 13 -16,2.2391455179067363
0.00022829078,8 1 22,2.1179269845031414
8.978631e-05,8 1 23,2.193415756440922
2.2545479e-05,8 1 24,2.2695805089866457
0.00022569843,8 2 19,1.9076049924339666
0.0002514209,8 2 20,1.98015636072123
0.00022619117,8 2 21,2.0536666369940737
8.130981e-05,8 3 16,1.7178799666019335
0.00045902398,8 3 17,1.7859950790041481
0.00021424485,8 4 13,1.5563030004360887
0.0013651989,8 4 14,1.6178227061610193
0.0006186289,8 5 10,1.4324312045265302
0.000596094,8 6 7,1.3566325807885948
0.0008212793,8 7 4,1.3371078639488156
0.0016603806,8 8 1,1.376254190704337
0.0027358492,8 9 -2,1.4693898162331118
0.00087588147,8 13 -13,2.1475725253402507
2.6431617e-05,9 2 22,2.187787935801378
0.00017551075,9 2 23,2.2609451463514123
0.00010597981,9 3 19,1.9920807350407108
0.0003683803,9 3 20,2.06166122205403
9.378128e-05,9 3 21,2.132363330057601
0.00041413252,9 4 16,1.8191118533018982
0.00040877648,9 4 17,1.8835694070709113
0.0002228418,9 4 18,1.949606248691133
0.0003587859,9 5 13,1.6759364223464561
0.003412583,9 5 14,1.7332146736646492
0.00020671153,9 6 10,1.5707229309118311
0.00015555616,9 6 11,1.6183464325601895
0.0002713966,9 7 7,1.5114201390275015
0.0004695884,9 8 4,1.5034705932090635
0.0008344488,9 9 1,1.5476658197594721
0.002009335,9 10 -2,1.639795057828858
4.574847e-05,10 4 19,2.0872897775418107
0.0005330206,10 4 20,2.153796389839751
3.742336e-05,10 4 21,2.221567959706611
0.0001511979,10 4 22,2.2904922063947954
0.0004707937,10 5 16,1.9303337542361763
0.00031272267,10 5 17,1.9911938913698866
7.5132215e-05,10 5 18,2.0537728356773113
0.00017359022,10 6 13,1.8039985773490406
0.00075266557,10 6 14,1.857331422819203
0.00030164796,10 7 10,1.7150644327348283
0.00062243675,10 7 11,1.7587835547261925
0.00044880147,10 8 7,1.6695190405645446
0.001325963,10 8 8,1.7016967554707978
0.0008707254,10 9 4,1.670914217488115
0.0002668112,10 9 5,1.6902771310661528
0.0014625352,10 10 1,1.719135682434963
0.0032702158,10 13 -7,2.071285417057531
0.0013162396,11 5 20,2.255259385525538
7.6860175e-05,11 6 16,2.0499202383050052
0.00015387576,11 6 17,2.107329264152353
4.218024e-05,11 6 18,2.1665560941146653
9.7634475e-05,11 7 13,1.9388199903952257
0.0006699328,11 7 14,1.9885399257056948
0.00011492155,11 7 15,2.0405940689777395
0.00070352573,11 8 10,1.86405085872695
0.00024430425,11 8 11,1.9043524153158122
0.00040380858,11 9 7,1.830071290880784
0.0012627224,11 9 8,1.8594724747448046
0.0005166966,11 10 4,1.8391435323302754
0.00080866617,11 10 5,1.8567526286419558
0.0014456551,11 11 2,1.8963742881153234
0.0012730103,11 12 -1,1.9757917993305445
0.0035222974,11 13 -4,2.090474516706579
8.3399675e-05,12 7 17,2.230646600164602
6.1426435e-05,12 7 18,2.2866814098325157
5.015236e-05,12 8 13,2.0790861348159146
0.0009809707,12 8 14,2.1255272688931734
2.5902169e-05,12 8 15,2.174304077833921
0.000537352,12 9 10,2.0166529974584564
0.00020606609,12 9 11,2.053962210901625
3.268659e-05,12 9 12,2.094062380331029
0.0005133098,12 10 8,2.01952173393508
0.00084035005,12 11 5,2.024101771374468
0.0026457824,12 12 2,2.0674430112937103
0.00086048705,12 13 -1,2.14719954965392
0.0021879287,12 14 -4,2.2595185071474035
0.0005643029,13 9 14,2.267246219147844
0.0005437938,13 10 11,2.206791226793661
0.000112526584,13 10 12,2.244161968623134
0.0011344675,13 11 8,2.1813441489337704
0.00014197518,13 11 9,2.2093442818351336
0.000482277,13 12 5,2.192124483359136
5.2718697e-05,13 12 6,2.2101932148483288
0.0018237958,13 13 2,2.238608916720017
0.00035800994,13 13 3,2.2466683367302838
