Intensity,HKL,G-vector Length
0.0003448873,-1 -8 23,2.181113313526255
4.7636793e-05,-1 -8 24,2.257695260196388
0.00011176558,-1 -7 19,1.8241387696678812
0.0022542365,-1 -7 20,1.899882694287776
0.0021115504,-1 -6 16,1.5433695140211796
0.00039051962,-1 -6 17,1.618847088111697
0.006357174,-1 -5 13,1.263055556828494
0.11534435,-1 0 -3,0.2833035253486788
0.40748093,-1 1 -6,0.5383794160221896
0.05533038,-1 2 -9,0.811330130550223
0.026049292,-1 3 -12,1.0887944906646676
0.0035972875,-1 4 -14,1.289092219742859
0.0012946762,-1 5 -17,1.5694602269682942
9.101535e-05,-1 6 -20,1.8502607205715662
0.0006024827,-1 6 -19,1.7723979276437913
2.6809208e-05,-1 7 -23,2.131322767946117
0.00095782994,-1 7 -22,2.0535507926078944
9.087115e-06,-1 8 -24,2.257689874513758
0.00036909676,0 -7 23,2.1277637429725313
5.703556e-06,0 -7 24,2.2061981056186815
0.0002669645,0 -6 19,1.7681159701860858
0.0029668494,0 -6 20,1.8461595323619884
0.0011657364,0 -5 16,1.4863945631094946
0.0016135048,0 -5 17,1.564622692208712
0.0068948893,0 -4 13,1.2047058510178699
0.034146287,0 -3 9,0.845373909340592
0.13488314,0 -2 6,0.5635826062270614
0.3353528,0 -1 3,0.2817913031135307
0.74276257,0 1 -3,0.2817913031135307
0.20961736,0 2 -6,0.5635826062270614
0.047621883,0 3 -9,0.845373909340592
0.02225114,0 4 -12,1.1271652124541227
0.0005069909,0 5 -14,1.3324463086862717
0.00041742023,0 6 -17,1.6141522003749615
0.00011786567,0 7 -20,1.8958834783392764
0.0004024433,0 7 -19,1.819973290221879
1.9491985e-05,0 8 -23,2.177630289540715
0.0012435415,0 8 -22,2.1015724418718995
0.00011302723,1 -6 22,2.0077351633604903
0.00015090939,1 -6 23,2.087214871096009
1.1140082e-05,1 -6 24,2.1671170682052545
0.0005720831,1 -5 19,1.7274113666980349
0.0022775354,1 -5 20,1.8072132963645298
0.0015072029,1 -4 16,1.4476575045299267
0.0008596427,1 -4 17,1.5278699408032126
0.008087115,1 -3 13,1.1688828632788237
0.0472548,1 -2 9,0.811330130550223
0.14293036,1 -1 6,0.5383794160221896
0.14282204,1 0 3,0.2833035253486788
0.41546416,1 2 -3,0.3708313663846559
0.17900619,1 3 -6,0.6358949797221526
0.021522593,1 4 -9,0.9110552262062964
0.0014395965,1 6 -14,1.3957190594136875
0.0008659256,1 7 -17,1.6753308212601319
4.400627e-05,1 8 -20,1.955568384265432
0.00054394454,1 8 -19,1.8820667504302167
0.00087963894,1 9 -22,2.1621995078621175
7.335406e-05,2 -5 22,1.97965982868362
0.0005753703,2 -5 23,2.060222658619461
1.40349075e-05,2 -5 24,2.1411321318700707
0.0010084946,2 -4 19,1.7031236268447805
0.0037254884,2 -4 20,1.7840120209604309
0.002768416,2 -3 16,1.428642648233288
0.00018185284,2 -3 17,1.5098652442501102
0.014667228,2 -2 12,1.0767588320443793
0.006385859,2 -2 13,1.1576796713279407
0.031637184,2 -1 9,0.8129084989298274
0.29278123,2 0 6,0.5666070506973576
0.09879452,2 1 3,0.3742720256556911
5.0889974,2 2 0,0.34340679302791033
0.0019971188,2 7 -14,1.4763516968657713
0.00046402527,2 8 -17,1.7512691135578857
3.6368372e-05,2 9 -20,2.0280742985369264
0.000394351,2 9 -19,1.957297075504308
0.0015632601,2 10 -22,2.2344061421128893
0.00013289545,3 -4 22,1.9662323619455566
0.00010357516,3 -4 23,2.047323374751192
1.1998844e-05,3 -4 24,2.1287229358691246
0.0028197516,3 -3 19,1.6959582128062949
0.00524313,3 -3 20,1.7771724722307483
0.0021865591,3 -2 16,1.4301368798227274
0.00058425963,3 -2 17,1.5112788188576367
0.007137874,3 -1 12,1.0919294091736311
0.00091876066,3 -1 13,1.1718026316295305
0.046156157,3 0 9,0.8499105760460365
0.0006731301,3 0 10,0.9272345965178089
0.20303667,3 1 6,0.6412478592185545
0.17531215,3 2 3,0.5087851448801313
0.64475375,3 3 0,0.5151101895418655
0.0076106805,3 7 -11,1.308822784017269
0.0005442348,3 8 -14,1.5716746118758531
0.00036679473,3 9 -17,1.8401406925255346
0.0010724457,3 10 -19,2.0442144073529405
0.00018859675,4 -3 22,1.967752646490204
0.0009076381,4 -3 23,2.0487832270069553
1.8432855e-05,4 -3 24,2.130126752569648
0.002149048,4 -2 19,1.7061308694242017
0.00034431028,4 -2 20,1.7868825406072537
0.0007406583,4 -1 16,1.4520768872397933
0.0017787871,4 -1 17,1.5320569159172515
0.023143522,4 0 12,1.1332141013947152
0.0004844297,4 0 13,1.2103655259179662
0.0404729,4 1 9,0.9180631022246363
0.0020246857,4 1 10,0.990078180360615
0.14368945,4 2 6,0.7485440513113822
0.14562309,4 3 3,0.6607641113603515
0.00096054573,4 8 -11,1.4261488134407232
0.00067543145,4 9 -14,1.6791878844074126
8.376295e-05,4 10 -17,1.9401691011929203
0.0015544019,4 10 -16,1.8776517391403662
0.000726245,4 11 -19,2.1413961234273793
0.00011460941,5 -2 22,1.9841863236917188
0.00017131501,5 -2 23,2.064571755710204
1.677268e-05,5 -2 24,2.145316465950751
0.0012127424,5 -1 19,1.7333363610009742
0.0010687545,5 -1 20,1.8128763180504557
0.00031442716,5 0 16,1.4935619138930214
0.00083726604,5 0 17,1.5714315866880373
0.005625388,5 1 12,1.197915972566626
0.0002692175,5 1 13,1.2711459860756802
0.010924359,5 2 9,1.011086467522238
0.0006848202,5 2 10,1.0768981949198755
0.076765686,5 3 6,0.8765852436037196
0.054905638,5 4 3,0.8205609123165878
0.0035293316,5 9 -11,1.5536241208680135
0.0001406828,5 10 -14,1.7967044635707417
0.0028749364,5 11 -16,1.9906475009494558
0.00033048633,5 12 -19,2.2475111310912657
2.1118522e-05,6 -1 22,2.015168570921592
9.024575e-05,6 -1 23,2.094364932488236
9.8896555e-05,6 -1 24,2.17400312991835
0.00028627273,6 0 19,1.7767924611171881
0.0007355075,6 0 20,1.8544691930356179
3.493197e-05,6 0 21,1.9327662981347558
0.00069645775,6 1 16,1.5530264671139444
0.0009584845,6 1 17,1.628054109180878
0.00018309549,6 2 13,1.351149008159651
0.007925183,6 3 9,1.1228160769670734
0.0033504083,6 3 10,1.1824249464410173
0.023126462,6 4 6,1.0175702897602625
0.0025288805,6 4 7,1.0627636344465867
0.0011253825,6 9 -8,1.4725303534036747
0.00067454035,6 10 -11,1.6889521877650322
0.0017815548,6 12 -16,2.111573585107713
2.046925e-05,7 0 22,2.0600430782107306
0.000223768,7 0 23,2.1375772545443703
1.08910235e-05,7 0 24,2.2156625626342574
3.2138865e-05,7 0 25,2.2942427293171512
3.246963e-05,7 1 19,1.835345218793049
0.00095160695,7 1 20,1.9106427044418932
3.0131501e-05,7 1 21,1.9867269699633134
0.00070462725,7 2 16,1.628502175997905
0.0002844325,7 2 17,1.7002021191462677
0.00011768024,7 3 13,1.4471901324062992
0.008665037,7 3 14,1.5131528755822161
0.0014260735,7 4 10,1.302118235207255
0.0002554583,7 5 7,1.2064315954935831
0.0015772866,7 6 4,1.172286299404703
0.0029333069,7 7 1,1.2049256483117938
0.00091434375,7 12 -13,2.0066642721741275
0.001918996,7 13 -16,2.2391455179067363
1.649132e-05,8 1 22,2.1179269845031414
0.00014572535,8 1 23,2.193415756440922
3.4558332e-06,8 1 24,2.2695805089866457
8.821361e-05,8 2 19,1.9076049924339666
0.0010249683,8 2 20,1.98015636072123
6.913499e-05,8 2 21,2.0536666369940737
0.001244695,8 3 16,1.7178799666019335
0.00013073682,8 3 17,1.7859950790041481
9.896101e-05,8 4 13,1.5563030004360887
0.0033263592,8 4 14,1.6178227061610193
0.002029776,8 5 10,1.4324312045265302
0.0003873032,8 6 7,1.3566325807885948
0.0008242059,8 7 4,1.3371078639488156
0.0026860696,8 8 1,1.376254190704337
0.0047629373,8 9 -2,1.4693898162331118
0.0024346497,8 13 -13,2.1475725253402507
1.1552246e-05,9 2 22,2.187787935801378
0.00023983755,9 2 23,2.2609451463514123
7.469444e-05,9 3 19,1.9920807350407108
0.00094804185,9 3 20,2.06166122205403
0.000120329,9 3 21,2.132363330057601
0.00041076588,9 4 16,1.8191118533018982
8.539801e-05,9 4 17,1.8835694070709113
0.00016142653,9 4 18,1.949606248691133
0.00010145117,9 5 13,1.6759364223464561
0.0041611213,9 5 14,1.7332146736646492
0.0012386161,9 6 10,1.5707229309118311
0.00029341638,9 6 11,1.6183464325601895
0.00018925077,9 7 7,1.5114201390275015
0.00077467994,9 8 4,1.5034705932090635
0.0011039932,9 9 1,1.5476658197594721
0.0006707566,9 10 -2,1.639795057828858
3.983592e-05,10 4 19,2.0872897775418107
0.0010527347,10 4 20,2.153796389839751
1.2411658e-05,10 4 21,2.221567959706611
0.00019266634,10 4 22,2.2904922063947954
5.0852494e-05,10 5 16,1.9303337542361763
0.000100103345,10 5 17,1.9911938913698866
5.228041e-05,10 5 18,2.0537728356773113
0.00013609962,10 6 13,1.8039985773490406
0.0014747723,10 6 14,1.857331422819203
0.00058582413,10 7 10,1.7150644327348283
0.00034321164,10 7 11,1.7587835547261925
0.00018501861,10 8 7,1.6695190405645446
0.0014702439,10 8 8,1.7016967554707978
0.0009904321,10 9 4,1.670914217488115
0.00031462545,10 9 5,1.6902771310661528
0.0016608023,10 10 1,1.719135682434963
0.0011325156,10 13 -7,2.071285417057531
0.0008833158,11 5 20,2.255259385525538
5.2432748e-05,11 6 16,2.0499202383050052
0.0004075727,11 6 17,2.107329264152353
5.099522e-05,11 6 18,2.1665560941146653
0.0001228522,11 7 13,1.9388199903952257
0.0020164761,11 7 14,1.9885399257056948
8.299173e-05,11 7 15,2.0405940689777395
0.00016599798,11 8 10,1.86405085872695
0.00035605475,11 8 11,1.9043524153158122
0.00079306646,11 9 7,1.830071290880784
0.0015060911,11 9 8,1.8594724747448046
0.0001793879,11 10 4,1.8391435323302754
0.00048802388,11 10 5,1.8567526286419558
0.00083102344,11 11 2,1.8963742881153234
0.0004496759,11 12 -1,1.9757917993305445
0.009344133,11 13 -4,2.090474516706579
0.00031829593,12 7 17,2.230646600164602
2.4142008e-05,12 7 18,2.2866814098325157
2.0177784e-05,12 8 13,2.0790861348159146
0.001249647,12 8 14,2.1255272688931734
1.4887364e-05,12 8 15,2.174304077833921
0.00011116279,12 9 10,2.0166529974584564
0.00020610975,12 9 11,2.053962210901625
6.342797e-05,12 9 12,2.094062380331029
0.0012422954,12 10 8,2.01952173393508
0.0005389287,12 11 5,2.024101771374468
0.005620313,12 12 2,2.0674430112937103
0.0020703063,12 13 -1,2.14719954965392
0.001055259,12 14 -4,2.2595185071474035
0.0011253852,13 9 14,2.267246219147844
0.00060784805,13 10 11,2.206791226793661
3.3994715e-05,13 10 12,2.244161968623134
0.0016143671,13 11 8,2.1813441489337704
2.2278073e-05,13 11 9,2.2093442818351336
0.0003793441,13 12 5,2.192124483359136
2.4816818e-05,13 12 6,2.2101932148483288
0.001743133,13 13 2,2.238608916720017
0.0001136991,13 13 3,2.2466683367302838
