tilt_index,tilt_angle,intensity,h,k,l,thickness
35,0.2796610169491527,1.2060329481755616e-06,-5,0,-14,1378.8134765625
36,0.3305084745762712,1.256953055417398e-06,-5,0,-14,1378.8134765625
37,0.3813559322033899,1.7082760450648493e-07,-5,0,-14,1378.8134765625
38,0.43220338983050866,5.591672334048781e-07,-5,0,-14,1378.8134765625
39,0.48305084745762716,1.6728713490010705e-06,-5,0,-14,1378.8134765625
40,0.5338983050847457,1.1006803788404795e-06,-5,0,-14,1378.8134765625
41,0.5847457627118646,0.0,-5,0,-14,1378.8134765625
42,0.6355932203389831,0.0,-5,0,-14,1378.8134765625
43,0.6864406779661016,0.0,-5,0,-14,1378.8134765625
44,0.7372881355932206,0.0,-5,0,-14,1378.8134765625
45,0.7881355932203391,0.0,-5,0,-14,1378.8134765625
46,0.8389830508474576,0.0,-5,0,-14,1378.8134765625
47,0.8898305084745766,0.0,-5,0,-14,1378.8134765625
48,0.9406779661016951,0.0,-5,0,-14,1378.8134765625
49,0.9915254237288136,0.0,-5,0,-14,1378.8134765625
50,1.0423728813559325,0.0,-5,0,-14,1378.8134765625
51,1.093220338983051,0.0,-5,0,-14,1378.8134765625
52,1.1440677966101696,0.0,-5,0,-14,1378.8134765625
53,1.1949152542372885,0.0,-5,0,-14,1378.8134765625
54,1.245762711864407,0.0,-5,0,-14,1378.8134765625
55,1.2966101694915255,0.0,-5,0,-14,1378.8134765625
56,1.3474576271186445,0.0,-5,0,-14,1378.8134765625
57,1.398305084745763,0.0,-5,0,-14,1378.8134765625
58,1.4491525423728815,0.0,-5,0,-14,1378.8134765625
59,1.5,0.0,-5,0,-14,1378.8134765625
0,-1.5,0.0,-5,1,-17,1378.8134765625
1,-1.4491525423728813,0.0,-5,1,-17,1378.8134765625
2,-1.3983050847457628,0.0,-5,1,-17,1378.8134765625
3,-1.347457627118644,0.0,-5,1,-17,1378.8134765625
4,-1.2966101694915255,0.0,-5,1,-17,1378.8134765625
5,-1.2457627118644068,0.0,-5,1,-17,1378.8134765625
6,-1.194915254237288,0.0,-5,1,-17,1378.8134765625
7,-1.1440677966101696,0.0,-5,1,-17,1378.8134765625
8,-1.0932203389830508,0.0,-5,1,-17,1378.8134765625
9,-1.042372881355932,0.0,-5,1,-17,1378.8134765625
10,-0.9915254237288136,0.0,-5,1,-17,1378.8134765625
11,-0.9406779661016949,0.0,-5,1,-17,1378.8134765625
12,-0.8898305084745762,0.0,-5,1,-17,1378.8134765625
13,-0.8389830508474576,0.0,-5,1,-17,1378.8134765625
14,-0.7881355932203389,0.0,-5,1,-17,1378.8134765625
15,-0.7372881355932203,0.0,-5,1,-17,1378.8134765625
16,-0.6864406779661016,2.940603494039351e-08,-5,1,-17,1378.8134765625
17,-0.635593220338983,2.3548873073764298e-08,-5,1,-17,1378.8134765625
18,-0.5847457627118644,1.9245343096940815e-08,-5,1,-17,1378.8134765625
19,-0.5338983050847457,1.2068161936440447e-07,-5,1,-17,1378.8134765625
20,-0.48305084745762716,1.57725192906355e-08,-5,1,-17,1378.8134765625
21,-0.43220338983050843,1.0352419366199683e-08,-5,1,-17,1378.8134765625
22,-0.3813559322033897,3.882936994159536e-07,-5,1,-17,1378.8134765625
23,-0.3305084745762712,4.775905040332873e-07,-5,1,-17,1378.8134765625
24,-0.27966101694915246,7.594434805469064e-07,-5,1,-17,1378.8134765625
25,-0.22881355932203373,1.2391185464366572e-06,-5,1,-17,1378.8134765625
26,-0.17796610169491522,1.3117012365171377e-08,-5,1,-17,1378.8134765625
27,-0.1271186440677965,1.0716427823354024e-05,-5,1,-17,1378.8134765625
28,-0.07627118644067776,2.126250183209777e-05,-5,1,-17,1378.8134765625
29,-0.025423728813559254,0.00012919126311317086,-5,1,-17,1378.8134765625
30,0.025423728813559476,2.399868935754057e-05,-5,1,-17,1378.8134765625
31,0.07627118644067798,2.966571264551021e-05,-5,1,-17,1378.8134765625
32,0.12711864406779672,1.305659407080384e-05,-5,1,-17,1378.8134765625
33,0.17796610169491545,7.808143891452346e-06,-5,1,-17,1378.8134765625
34,0.22881355932203395,2.3364471246622998e-07,-5,1,-17,1378.8134765625
35,0.2796610169491527,1.8626883502292912e-07,-5,1,-17,1378.8134765625
36,0.3305084745762712,1.3970337420232681e-07,-5,1,-17,1378.8134765625
37,0.3813559322033899,2.287410097778775e-06,-5,1,-17,1378.8134765625
38,0.43220338983050866,2.668247702786175e-07,-5,1,-17,1378.8134765625
39,0.48305084745762716,9.882452332021785e-07,-5,1,-17,1378.8134765625
40,0.5338983050847457,3.1831228852752247e-07,-5,1,-17,1378.8134765625
41,0.5847457627118646,1.8113883015757892e-07,-5,1,-17,1378.8134765625
42,0.6355932203389831,6.468285960181674e-07,-5,1,-17,1378.8134765625
43,0.6864406779661016,3.9995831002670457e-07,-5,1,-17,1378.8134765625
44,0.7372881355932206,7.88420422281888e-08,-5,1,-17,1378.8134765625
45,0.7881355932203391,0.0,-5,1,-17,1378.8134765625
46,0.8389830508474576,0.0,-5,1,-17,1378.8134765625
47,0.8898305084745766,0.0,-5,1,-17,1378.8134765625
48,0.9406779661016951,0.0,-5,1,-17,1378.8134765625
49,0.9915254237288136,0.0,-5,1,-17,1378.8134765625
50,1.0423728813559325,0.0,-5,1,-17,1378.8134765625
51,1.093220338983051,0.0,-5,1,-17,1378.8134765625
52,1.1440677966101696,0.0,-5,1,-17,1378.8134765625
53,1.1949152542372885,0.0,-5,1,-17,1378.8134765625
54,1.245762711864407,0.0,-5,1,-17,1378.8134765625
55,1.2966101694915255,0.0,-5,1,-17,1378.8134765625
56,1.3474576271186445,0.0,-5,1,-17,1378.8134765625
57,1.398305084745763,0.0,-5,1,-17,1378.8134765625
58,1.4491525423728815,0.0,-5,1,-17,1378.8134765625
59,1.5,0.0,-5,1,-17,1378.8134765625
0,-1.5,0.0,-5,2,-20,1378.8134765625
1,-1.4491525423728813,0.0,-5,2,-20,1378.8134765625
2,-1.3983050847457628,0.0,-5,2,-20,1378.8134765625
3,-1.347457627118644,0.0,-5,2,-20,1378.8134765625
4,-1.2966101694915255,0.0,-5,2,-20,1378.8134765625
5,-1.2457627118644068,0.0,-5,2,-20,1378.8134765625
6,-1.194915254237288,0.0,-5,2,-20,1378.8134765625
7,-1.1440677966101696,0.0,-5,2,-20,1378.8134765625
8,-1.0932203389830508,0.0,-5,2,-20,1378.8134765625
9,-1.042372881355932,0.0,-5,2,-20,1378.8134765625
10,-0.9915254237288136,0.0,-5,2,-20,1378.8134765625
11,-0.9406779661016949,0.0,-5,2,-20,1378.8134765625
12,-0.8898305084745762,0.0,-5,2,-20,1378.8134765625
13,-0.8389830508474576,0.0,-5,2,-20,1378.8134765625
14,-0.7881355932203389,0.0,-5,2,-20,1378.8134765625
15,-0.7372881355932203,0.0,-5,2,-20,1378.8134765625
16,-0.6864406779661016,0.0,-5,2,-20,1378.8134765625
17,-0.635593220338983,0.0,-5,2,-20,1378.8134765625
18,-0.5847457627118644,0.0,-5,2,-20,1378.8134765625
19,-0.5338983050847457,0.0,-5,2,-20,1378.8134765625
20,-0.48305084745762716,0.0,-5,2,-20,1378.8134765625
21,-0.43220338983050843,0.0,-5,2,-20,1378.8134765625
22,-0.3813559322033897,0.0,-5,2,-20,1378.8134765625
23,-0.3305084745762712,0.0,-5,2,-20,1378.8134765625
24,-0.27966101694915246,8.235426562919201e-09,-5,2,-20,1378.8134765625
25,-0.22881355932203373,5.017907422910639e-09,-5,2,-20,1378.8134765625
26,-0.17796610169491522,3.229479261790402e-08,-5,2,-20,1378.8134765625
27,-0.1271186440677965,3.952160909648228e-08,-5,2,-20,1378.8134765625
28,-0.07627118644067776,1.733117045432664e-07,-5,2,-20,1378.8134765625
29,-0.025423728813559254,3.419721750219651e-08,-5,2,-20,1378.8134765625
30,0.025423728813559476,1.2123470582992013e-07,-5,2,-20,1378.8134765625
31,0.07627118644067798,9.198277552968648e-07,-5,2,-20,1378.8134765625
32,0.12711864406779672,2.3359157239610795e-06,-5,2,-20,1378.8134765625
33,0.17796610169491545,8.932184982768376e-07,-5,2,-20,1378.8134765625
34,0.22881355932203395,3.873430159728741e-06,-5,2,-20,1378.8134765625
35,0.2796610169491527,0.00010506089893169701,-5,2,-20,1378.8134765625
36,0.3305084745762712,8.430462185060605e-05,-5,2,-20,1378.8134765625
37,0.3813559322033899,4.386389264254831e-05,-5,2,-20,1378.8134765625
38,0.43220338983050866,4.732038178190123e-06,-5,2,-20,1378.8134765625
39,0.48305084745762716,4.787442321685376e-06,-5,2,-20,1378.8134765625
40,0.5338983050847457,7.827982813068957e-07,-5,2,-20,1378.8134765625
41,0.5847457627118646,6.892011406023357e-09,-5,2,-20,1378.8134765625
42,0.6355932203389831,5.245427701083827e-07,-5,2,-20,1378.8134765625
43,0.6864406779661016,2.6244386219786975e-08,-5,2,-20,1378.8134765625
44,0.7372881355932206,2.5407647541442202e-08,-5,2,-20,1378.8134765625
45,0.7881355932203391,2.2332221760734683e-07,-5,2,-20,1378.8134765625
46,0.8389830508474576,3.971463868879255e-08,-5,2,-20,1378.8134765625
47,0.8898305084745766,7.064669205192331e-08,-5,2,-20,1378.8134765625
48,0.9406779661016951,1.2877353583462536e-07,-5,2,-20,1378.8134765625
49,0.9915254237288136,0.0,-5,2,-20,1378.8134765625
50,1.0423728813559325,0.0,-5,2,-20,1378.8134765625
51,1.093220338983051,0.0,-5,2,-20,1378.8134765625
52,1.1440677966101696,0.0,-5,2,-20,1378.8134765625
53,1.1949152542372885,0.0,-5,2,-20,1378.8134765625
54,1.245762711864407,0.0,-5,2,-20,1378.8134765625
55,1.2966101694915255,0.0,-5,2,-20,1378.8134765625
56,1.3474576271186445,0.0,-5,2,-20,1378.8134765625
57,1.398305084745763,0.0,-5,2,-20,1378.8134765625
58,1.4491525423728815,0.0,-5,2,-20,1378.8134765625
59,1.5,0.0,-5,2,-20,1378.8134765625
0,-1.5,0.0,-5,2,-19,1378.8134765625
1,-1.4491525423728813,0.0,-5,2,-19,1378.8134765625
2,-1.3983050847457628,0.0,-5,2,-19,1378.8134765625
3,-1.347457627118644,7.345541774839148e-08,-5,2,-19,1378.8134765625
4,-1.2966101694915255,2.432677490560309e-07,-5,2,-19,1378.8134765625
5,-1.2457627118644068,1.6176728649952565e-06,-5,2,-19,1378.8134765625
6,-1.194915254237288,4.2139113531902694e-08,-5,2,-19,1378.8134765625
7,-1.1440677966101696,4.960407409271284e-07,-5,2,-19,1378.8134765625
8,-1.0932203389830508,1.0833908845597762e-06,-5,2,-19,1378.8134765625
9,-1.042372881355932,6.708359592266788e-07,-5,2,-19,1378.8134765625
10,-0.9915254237288136,2.3044328827381833e-06,-5,2,-19,1378.8134765625
11,-0.9406779661016949,2.534702048251347e-07,-5,2,-19,1378.8134765625
12,-0.8898305084745762,7.018566066108178e-07,-5,2,-19,1378.8134765625
13,-0.8389830508474576,7.94333391240798e-06,-5,2,-19,1378.8134765625
14,-0.7881355932203389,2.9188977350713685e-05,-5,2,-19,1378.8134765625
15,-0.7372881355932203,1.2107985639886465e-05,-5,2,-19,1378.8134765625
16,-0.6864406779661016,0.0009263146203011274,-5,2,-19,1378.8134765625
17,-0.635593220338983,3.652426312328316e-05,-5,2,-19,1378.8134765625
18,-0.5847457627118644,3.894699693773873e-05,-5,2,-19,1378.8134765625
19,-0.5338983050847457,1.4981054846430197e-05,-5,2,-19,1378.8134765625
20,-0.48305084745762716,1.985838753171265e-05,-5,2,-19,1378.8134765625
21,-0.43220338983050843,8.64028137925743e-09,-5,2,-19,1378.8134765625
22,-0.3813559322033897,2.674255483725574e-07,-5,2,-19,1378.8134765625
23,-0.3305084745762712,1.6224952048560226e-08,-5,2,-19,1378.8134765625
24,-0.27966101694915246,2.5744415665940323e-07,-5,2,-19,1378.8134765625
25,-0.22881355932203373,2.992359213749296e-07,-5,2,-19,1378.8134765625
26,-0.17796610169491522,1.868579317942931e-07,-5,2,-19,1378.8134765625
27,-0.1271186440677965,4.1677719053723195e-09,-5,2,-19,1378.8134765625
28,-0.07627118644067776,4.5029469930568666e-08,-5,2,-19,1378.8134765625
29,-0.025423728813559254,1.0348748702426747e-07,-5,2,-19,1378.8134765625
30,0.025423728813559476,0.0,-5,2,-19,1378.8134765625
31,0.07627118644067798,0.0,-5,2,-19,1378.8134765625
32,0.12711864406779672,0.0,-5,2,-19,1378.8134765625
33,0.17796610169491545,0.0,-5,2,-19,1378.8134765625
34,0.22881355932203395,0.0,-5,2,-19,1378.8134765625
35,0.2796610169491527,0.0,-5,2,-19,1378.8134765625
36,0.3305084745762712,0.0,-5,2,-19,1378.8134765625
37,0.3813559322033899,0.0,-5,2,-19,1378.8134765625
38,0.43220338983050866,0.0,-5,2,-19,1378.8134765625
39,0.48305084745762716,0.0,-5,2,-19,1378.8134765625
40,0.5338983050847457,0.0,-5,2,-19,1378.8134765625
41,0.5847457627118646,0.0,-5,2,-19,1378.8134765625
42,0.6355932203389831,0.0,-5,2,-19,1378.8134765625
43,0.6864406779661016,0.0,-5,2,-19,1378.8134765625
44,0.7372881355932206,0.0,-5,2,-19,1378.8134765625
45,0.7881355932203391,0.0,-5,2,-19,1378.8134765625
46,0.8389830508474576,0.0,-5,2,-19,1378.8134765625
47,0.8898305084745766,0.0,-5,2,-19,1378.8134765625
48,0.9406779661016951,0.0,-5,2,-19,1378.8134765625
49,0.9915254237288136,0.0,-5,2,-19,1378.8134765625
50,1.0423728813559325,0.0,-5,2,-19,1378.8134765625
51,1.093220338983051,0.0,-5,2,-19,1378.8134765625
52,1.1440677966101696,0.0,-5,2,-19,1378.8134765625
53,1.1949152542372885,0.0,-5,2,-19,1378.8134765625
54,1.245762711864407,0.0,-5,2,-19,1378.8134765625
55,1.2966101694915255,0.0,-5,2,-19,1378.8134765625
56,1.3474576271186445,0.0,-5,2,-19,1378.8134765625
57,1.398305084745763,0.0,-5,2,-19,1378.8134765625
58,1.4491525423728815,0.0,-5,2,-19,1378.8134765625
59,1.5,0.0,-5,2,-19,1378.8134765625
0,-1.5,0.0,-5,3,-23,1378.8134765625
1,-1.4491525423728813,0.0,-5,3,-23,1378.8134765625
2,-1.3983050847457628,0.0,-5,3,-23,1378.8134765625
3,-1.347457627118644,0.0,-5,3,-23,1378.8134765625
4,-1.2966101694915255,0.0,-5,3,-23,1378.8134765625
5,-1.2457627118644068,0.0,-5,3,-23,1378.8134765625
6,-1.194915254237288,0.0,-5,3,-23,1378.8134765625
7,-1.1440677966101696,0.0,-5,3,-23,1378.8134765625
8,-1.0932203389830508,0.0,-5,3,-23,1378.8134765625
9,-1.042372881355932,0.0,-5,3,-23,1378.8134765625
10,-0.9915254237288136,0.0,-5,3,-23,1378.8134765625
11,-0.9406779661016949,0.0,-5,3,-23,1378.8134765625
12,-0.8898305084745762,0.0,-5,3,-23,1378.8134765625
13,-0.8389830508474576,0.0,-5,3,-23,1378.8134765625
14,-0.7881355932203389,0.0,-5,3,-23,1378.8134765625
15,-0.7372881355932203,0.0,-5,3,-23,1378.8134765625
16,-0.6864406779661016,0.0,-5,3,-23,1378.8134765625
17,-0.635593220338983,0.0,-5,3,-23,1378.8134765625
18,-0.5847457627118644,0.0,-5,3,-23,1378.8134765625
19,-0.5338983050847457,0.0,-5,3,-23,1378.8134765625
20,-0.48305084745762716,0.0,-5,3,-23,1378.8134765625
21,-0.43220338983050843,0.0,-5,3,-23,1378.8134765625
22,-0.3813559322033897,0.0,-5,3,-23,1378.8134765625
23,-0.3305084745762712,0.0,-5,3,-23,1378.8134765625
24,-0.27966101694915246,0.0,-5,3,-23,1378.8134765625
25,-0.22881355932203373,0.0,-5,3,-23,1378.8134765625
26,-0.17796610169491522,0.0,-5,3,-23,1378.8134765625
27,-0.1271186440677965,0.0,-5,3,-23,1378.8134765625
28,-0.07627118644067776,0.0,-5,3,-23,1378.8134765625
29,-0.025423728813559254,0.0,-5,3,-23,1378.8134765625
30,0.025423728813559476,0.0,-5,3,-23,1378.8134765625
31,0.07627118644067798,2.8340689794958962e-08,-5,3,-23,1378.8134765625
32,0.12711864406779672,6.135127961215403e-08,-5,3,-23,1378.8134765625
33,0.17796610169491545,2.7034092298094947e-08,-5,3,-23,1378.8134765625
34,0.22881355932203395,1.1788662490630486e-08,-5,3,-23,1378.8134765625
35,0.2796610169491527,5.151590585228405e-07,-5,3,-23,1378.8134765625
36,0.3305084745762712,1.4928245306577992e-08,-5,3,-23,1378.8134765625
37,0.3813559322033899,1.7077128688924859e-07,-5,3,-23,1378.8134765625
38,0.43220338983050866,2.9910640364505525e-07,-5,3,-23,1378.8134765625
39,0.48305084745762716,6.362020030792337e-07,-5,3,-23,1378.8134765625
40,0.5338983050847457,2.1799151284085383e-07,-5,3,-23,1378.8134765625
41,0.5847457627118646,4.9616789965512e-07,-5,3,-23,1378.8134765625
42,0.6355932203389831,8.445380444754846e-06,-5,3,-23,1378.8134765625
43,0.6864406779661016,5.532093200599775e-05,-5,3,-23,1378.8134765625
44,0.7372881355932206,9.888663043966517e-06,-5,3,-23,1378.8134765625
45,0.7881355932203391,3.2653824746375903e-06,-5,3,-23,1378.8134765625
46,0.8389830508474576,4.4645898356066027e-07,-5,3,-23,1378.8134765625
47,0.8898305084745766,1.4587682528599544e-07,-5,3,-23,1378.8134765625
48,0.9406779661016951,1.5006211384616108e-08,-5,3,-23,1378.8134765625
49,0.9915254237288136,1.7510780381257973e-08,-5,3,-23,1378.8134765625
50,1.0423728813559325,7.411802016576985e-08,-5,3,-23,1378.8134765625
51,1.093220338983051,1.1136855704307891e-07,-5,3,-23,1378.8134765625
52,1.1440677966101696,2.830941880915816e-08,-5,3,-23,1378.8134765625
53,1.1949152542372885,6.001722852033708e-08,-5,3,-23,1378.8134765625
54,1.245762711864407,0.0,-5,3,-23,1378.8134765625
55,1.2966101694915255,0.0,-5,3,-23,1378.8134765625
56,1.3474576271186445,0.0,-5,3,-23,1378.8134765625
57,1.398305084745763,0.0,-5,3,-23,1378.8134765625
58,1.4491525423728815,0.0,-5,3,-23,1378.8134765625
59,1.5,0.0,-5,3,-23,1378.8134765625
0,-1.5,0.0,-5,3,-22,1378.8134765625
1,-1.4491525423728813,0.0,-5,3,-22,1378.8134765625
2,-1.3983050847457628,0.0,-5,3,-22,1378.8134765625
3,-1.347457627118644,0.0,-5,3,-22,1378.8134765625
4,-1.2966101694915255,0.0,-5,3,-22,1378.8134765625
5,-1.2457627118644068,0.0,-5,3,-22,1378.8134765625
6,-1.194915254237288,0.0,-5,3,-22,1378.8134765625
7,-1.1440677966101696,0.0,-5,3,-22,1378.8134765625
8,-1.0932203389830508,0.0,-5,3,-22,1378.8134765625
9,-1.042372881355932,0.0,-5,3,-22,1378.8134765625
10,-0.9915254237288136,0.0,-5,3,-22,1378.8134765625
11,-0.9406779661016949,0.0,-5,3,-22,1378.8134765625
12,-0.8898305084745762,0.0,-5,3,-22,1378.8134765625
13,-0.8389830508474576,3.19981419139026e-09,-5,3,-22,1378.8134765625
14,-0.7881355932203389,8.80145449855263e-08,-5,3,-22,1378.8134765625
15,-0.7372881355932203,1.020158180153885e-08,-5,3,-22,1378.8134765625
16,-0.6864406779661016,1.0772314595897114e-07,-5,3,-22,1378.8134765625
17,-0.635593220338983,4.787192864341705e-08,-5,3,-22,1378.8134765625
18,-0.5847457627118644,4.663293040607641e-08,-5,3,-22,1378.8134765625
19,-0.5338983050847457,3.4728356013147277e-07,-5,3,-22,1378.8134765625
20,-0.48305084745762716,2.6620985416059284e-09,-5,3,-22,1378.8134765625
21,-0.43220338983050843,2.8769454729626887e-06,-5,3,-22,1378.8134765625
22,-0.3813559322033897,8.977165634860285e-06,-5,3,-22,1378.8134765625
23,-0.3305084745762712,3.767681118915789e-05,-5,3,-22,1378.8134765625
24,-0.27966101694915246,4.925141911371611e-05,-5,3,-22,1378.8134765625
25,-0.22881355932203373,0.00011440063826739788,-5,3,-22,1378.8134765625
26,-0.17796610169491522,1.1668902516248636e-05,-5,3,-22,1378.8134765625
27,-0.1271186440677965,7.225999979709741e-06,-5,3,-22,1378.8134765625
28,-0.07627118644067776,1.83094778094528e-06,-5,3,-22,1378.8134765625
29,-0.025423728813559254,1.4779501498196623e-06,-5,3,-22,1378.8134765625
30,0.025423728813559476,5.893576258131361e-07,-5,3,-22,1378.8134765625
31,0.07627118644067798,3.372818468960759e-08,-5,3,-22,1378.8134765625
32,0.12711864406779672,1.80940531890883e-07,-5,3,-22,1378.8134765625
33,0.17796610169491545,2.5390578528572405e-08,-5,3,-22,1378.8134765625
34,0.22881355932203395,3.732132469735916e-08,-5,3,-22,1378.8134765625
35,0.2796610169491527,1.6048639750465554e-08,-5,3,-22,1378.8134765625
36,0.3305084745762712,5.9367820881561784e-08,-5,3,-22,1378.8134765625
37,0.3813559322033899,0.0,-5,3,-22,1378.8134765625
38,0.43220338983050866,0.0,-5,3,-22,1378.8134765625
39,0.48305084745762716,0.0,-5,3,-22,1378.8134765625
40,0.5338983050847457,0.0,-5,3,-22,1378.8134765625
41,0.5847457627118646,0.0,-5,3,-22,1378.8134765625
42,0.6355932203389831,0.0,-5,3,-22,1378.8134765625
43,0.6864406779661016,0.0,-5,3,-22,1378.8134765625
44,0.7372881355932206,0.0,-5,3,-22,1378.8134765625
45,0.7881355932203391,0.0,-5,3,-22,1378.8134765625
46,0.8389830508474576,0.0,-5,3,-22,1378.8134765625
47,0.8898305084745766,0.0,-5,3,-22,1378.8134765625
48,0.9406779661016951,0.0,-5,3,-22,1378.8134765625
49,0.9915254237288136,0.0,-5,3,-22,1378.8134765625
50,1.0423728813559325,0.0,-5,3,-22,1378.8134765625
51,1.093220338983051,0.0,-5,3,-22,1378.8134765625
52,1.1440677966101696,0.0,-5,3,-22,1378.8134765625
53,1.1949152542372885,0.0,-5,3,-22,1378.8134765625
54,1.245762711864407,0.0,-5,3,-22,1378.8134765625
55,1.2966101694915255,0.0,-5,3,-22,1378.8134765625
56,1.3474576271186445,0.0,-5,3,-22,1378.8134765625
57,1.398305084745763,0.0,-5,3,-22,1378.8134765625
58,1.4491525423728815,0.0,-5,3,-22,1378.8134765625
59,1.5,0.0,-5,3,-22,1378.8134765625
0,-1.5,0.0,-5,4,-25,1378.8134765625
1,-1.4491525423728813,0.0,-5,4,-25,1378.8134765625
2,-1.3983050847457628,0.0,-5,4,-25,1378.8134765625
3,-1.347457627118644,0.0,-5,4,-25,1378.8134765625
4,-1.2966101694915255,0.0,-5,4,-25,1378.8134765625
5,-1.2457627118644068,0.0,-5,4,-25,1378.8134765625
6,-1.194915254237288,0.0,-5,4,-25,1378.8134765625
7,-1.1440677966101696,0.0,-5,4,-25,1378.8134765625
8,-1.0932203389830508,0.0,-5,4,-25,1378.8134765625
9,-1.042372881355932,0.0,-5,4,-25,1378.8134765625
10,-0.9915254237288136,0.0,-5,4,-25,1378.8134765625
11,-0.9406779661016949,0.0,-5,4,-25,1378.8134765625
12,-0.8898305084745762,0.0,-5,4,-25,1378.8134765625
13,-0.8389830508474576,0.0,-5,4,-25,1378.8134765625
14,-0.7881355932203389,0.0,-5,4,-25,1378.8134765625
15,-0.7372881355932203,0.0,-5,4,-25,1378.8134765625
16,-0.6864406779661016,0.0,-5,4,-25,1378.8134765625
17,-0.635593220338983,0.0,-5,4,-25,1378.8134765625
18,-0.5847457627118644,0.0,-5,4,-25,1378.8134765625
19,-0.5338983050847457,0.0,-5,4,-25,1378.8134765625
20,-0.48305084745762716,0.0,-5,4,-25,1378.8134765625
21,-0.43220338983050843,0.0,-5,4,-25,1378.8134765625
22,-0.3813559322033897,1.990526783401947e-07,-5,4,-25,1378.8134765625
23,-0.3305084745762712,1.3240885721188533e-07,-5,4,-25,1378.8134765625
24,-0.27966101694915246,4.556761723506497e-07,-5,4,-25,1378.8134765625
25,-0.22881355932203373,8.047308597269875e-09,-5,4,-25,1378.8134765625
26,-0.17796610169491522,1.3466836890074774e-07,-5,4,-25,1378.8134765625
27,-0.1271186440677965,1.2110487546124205e-07,-5,4,-25,1378.8134765625
28,-0.07627118644067776,2.394166585872881e-06,-5,4,-25,1378.8134765625
29,-0.025423728813559254,1.9055627262787311e-06,-5,4,-25,1378.8134765625
30,0.025423728813559476,5.619026524072979e-06,-5,4,-25,1378.8134765625
31,0.07627118644067798,0.00010775560804177076,-5,4,-25,1378.8134765625
32,0.12711864406779672,0.0003158977488055825,-5,4,-25,1378.8134765625
33,0.17796610169491545,1.7493752238806337e-05,-5,4,-25,1378.8134765625
34,0.22881355932203395,4.1164224029444085e-08,-5,4,-25,1378.8134765625
35,0.2796610169491527,5.50126515008742e-07,-5,4,-25,1378.8134765625
36,0.3305084745762712,2.826176626058441e-07,-5,4,-25,1378.8134765625
37,0.3813559322033899,2.4895908268263156e-07,-5,4,-25,1378.8134765625
38,0.43220338983050866,2.528654086120241e-08,-5,4,-25,1378.8134765625
39,0.48305084745762716,1.2929496051583556e-07,-5,4,-25,1378.8134765625
40,0.5338983050847457,1.1009826295094172e-07,-5,4,-25,1378.8134765625
41,0.5847457627118646,5.726288421215031e-08,-5,4,-25,1378.8134765625
42,0.6355932203389831,1.2477829436363663e-08,-5,4,-25,1378.8134765625
43,0.6864406779661016,0.0,-5,4,-25,1378.8134765625
44,0.7372881355932206,0.0,-5,4,-25,1378.8134765625
45,0.7881355932203391,0.0,-5,4,-25,1378.8134765625
46,0.8389830508474576,0.0,-5,4,-25,1378.8134765625
47,0.8898305084745766,0.0,-5,4,-25,1378.8134765625
48,0.9406779661016951,0.0,-5,4,-25,1378.8134765625
49,0.9915254237288136,0.0,-5,4,-25,1378.8134765625
50,1.0423728813559325,0.0,-5,4,-25,1378.8134765625
51,1.093220338983051,0.0,-5,4,-25,1378.8134765625
52,1.1440677966101696,0.0,-5,4,-25,1378.8134765625
53,1.1949152542372885,0.0,-5,4,-25,1378.8134765625
54,1.245762711864407,0.0,-5,4,-25,1378.8134765625
55,1.2966101694915255,0.0,-5,4,-25,1378.8134765625
56,1.3474576271186445,0.0,-5,4,-25,1378.8134765625
57,1.398305084745763,0.0,-5,4,-25,1378.8134765625
58,1.4491525423728815,0.0,-5,4,-25,1378.8134765625
59,1.5,0.0,-5,4,-25,1378.8134765625
0,-1.5,0.0,-5,4,-24,1378.8134765625
1,-1.4491525423728813,0.0,-5,4,-24,1378.8134765625
2,-1.3983050847457628,0.0,-5,4,-24,1378.8134765625
3,-1.347457627118644,0.0,-5,4,-24,1378.8134765625
4,-1.2966101694915255,2.7261865653827044e-08,-5,4,-24,1378.8134765625
5,-1.2457627118644068,3.4190655640031764e-08,-5,4,-24,1378.8134765625
6,-1.194915254237288,1.1429652602146234e-07,-5,4,-24,1378.8134765625
7,-1.1440677966101696,2.9261430611882133e-08,-5,4,-24,1378.8134765625
8,-1.0932203389830508,1.2143172689604853e-08,-5,4,-24,1378.8134765625
9,-1.042372881355932,4.078749782365776e-09,-5,4,-24,1378.8134765625
10,-0.9915254237288136,7.602655927030355e-08,-5,4,-24,1378.8134765625
11,-0.9406779661016949,3.7307508193862304e-08,-5,4,-24,1378.8134765625
12,-0.8898305084745762,2.2152444500989077e-07,-5,4,-24,1378.8134765625
13,-0.8389830508474576,4.5829769987904e-06,-5,4,-24,1378.8134765625
14,-0.7881355932203389,2.3111147129384335e-06,-5,4,-24,1378.8134765625
15,-0.7372881355932203,3.801067578024231e-06,-5,4,-24,1378.8134765625
16,-0.6864406779661016,4.343105501902755e-06,-5,4,-24,1378.8134765625
17,-0.635593220338983,1.4785442772335955e-06,-5,4,-24,1378.8134765625
18,-0.5847457627118644,3.9923929051610685e-08,-5,4,-24,1378.8134765625
19,-0.5338983050847457,4.0901070974541653e-07,-5,4,-24,1378.8134765625
20,-0.48305084745762716,4.672419606777112e-08,-5,4,-24,1378.8134765625
