tilt_index,tilt_angle,intensity,h,k,l,thickness
42,0.6355932203389831,0.0,-12,7,-12,1767.796630859375
43,0.6864406779661016,0.0,-12,7,-12,1767.796630859375
44,0.7372881355932206,0.0,-12,7,-12,1767.796630859375
45,0.7881355932203391,0.0,-12,7,-12,1767.796630859375
46,0.8389830508474576,0.0,-12,7,-12,1767.796630859375
47,0.8898305084745766,0.0,-12,7,-12,1767.796630859375
48,0.9406779661016951,0.0,-12,7,-12,1767.796630859375
49,0.9915254237288136,0.0,-12,7,-12,1767.796630859375
50,1.0423728813559325,0.0,-12,7,-12,1767.796630859375
51,1.093220338983051,0.0,-12,7,-12,1767.796630859375
52,1.1440677966101696,0.0,-12,7,-12,1767.796630859375
53,1.1949152542372885,0.0,-12,7,-12,1767.796630859375
54,1.245762711864407,0.0,-12,7,-12,1767.796630859375
55,1.2966101694915255,0.0,-12,7,-12,1767.796630859375
56,1.3474576271186445,0.0,-12,7,-12,1767.796630859375
57,1.398305084745763,0.0,-12,7,-12,1767.796630859375
58,1.4491525423728815,0.0,-12,7,-12,1767.796630859375
59,1.5,0.0,-12,7,-12,1767.796630859375
0,-1.5,0.0,-12,8,-13,1767.796630859375
1,-1.4491525423728813,0.0,-12,8,-13,1767.796630859375
2,-1.3983050847457628,0.0,-12,8,-13,1767.796630859375
3,-1.347457627118644,0.0,-12,8,-13,1767.796630859375
4,-1.2966101694915255,0.0,-12,8,-13,1767.796630859375
5,-1.2457627118644068,0.0,-12,8,-13,1767.796630859375
6,-1.194915254237288,0.0,-12,8,-13,1767.796630859375
7,-1.1440677966101696,0.0,-12,8,-13,1767.796630859375
8,-1.0932203389830508,0.0,-12,8,-13,1767.796630859375
9,-1.042372881355932,0.0,-12,8,-13,1767.796630859375
10,-0.9915254237288136,5.400288571877354e-08,-12,8,-13,1767.796630859375
11,-0.9406779661016949,1.8670404244858219e-07,-12,8,-13,1767.796630859375
12,-0.8898305084745762,1.2338134069977968e-07,-12,8,-13,1767.796630859375
13,-0.8389830508474576,1.3407321830527508e-07,-12,8,-13,1767.796630859375
14,-0.7881355932203389,3.953642817577929e-07,-12,8,-13,1767.796630859375
15,-0.7372881355932203,9.985519682231825e-07,-12,8,-13,1767.796630859375
16,-0.6864406779661016,7.419350112058964e-08,-12,8,-13,1767.796630859375
17,-0.635593220338983,4.136670739285364e-08,-12,8,-13,1767.796630859375
18,-0.5847457627118644,1.7351928818243323e-06,-12,8,-13,1767.796630859375
19,-0.5338983050847457,3.003399797307793e-06,-12,8,-13,1767.796630859375
20,-0.48305084745762716,3.974321225541644e-05,-12,8,-13,1767.796630859375
21,-0.43220338983050843,3.230573838663986e-06,-12,8,-13,1767.796630859375
22,-0.3813559322033897,4.873060674981389e-07,-12,8,-13,1767.796630859375
23,-0.3305084745762712,1.286576463144229e-07,-12,8,-13,1767.796630859375
24,-0.27966101694915246,9.103143270294822e-07,-12,8,-13,1767.796630859375
25,-0.22881355932203373,5.860785563527315e-07,-12,8,-13,1767.796630859375
26,-0.17796610169491522,3.630626224548905e-06,-12,8,-13,1767.796630859375
27,-0.1271186440677965,6.822097731173926e-08,-12,8,-13,1767.796630859375
28,-0.07627118644067776,2.9708496640523663e-07,-12,8,-13,1767.796630859375
29,-0.025423728813559254,4.400484243660685e-08,-12,8,-13,1767.796630859375
30,0.025423728813559476,1.8765102538509382e-07,-12,8,-13,1767.796630859375
31,0.07627118644067798,3.2096889412969176e-07,-12,8,-13,1767.796630859375
32,0.12711864406779672,0.0,-12,8,-13,1767.796630859375
33,0.17796610169491545,0.0,-12,8,-13,1767.796630859375
34,0.22881355932203395,0.0,-12,8,-13,1767.796630859375
35,0.2796610169491527,0.0,-12,8,-13,1767.796630859375
36,0.3305084745762712,0.0,-12,8,-13,1767.796630859375
37,0.3813559322033899,0.0,-12,8,-13,1767.796630859375
38,0.43220338983050866,0.0,-12,8,-13,1767.796630859375
39,0.48305084745762716,0.0,-12,8,-13,1767.796630859375
40,0.5338983050847457,0.0,-12,8,-13,1767.796630859375
41,0.5847457627118646,0.0,-12,8,-13,1767.796630859375
42,0.6355932203389831,0.0,-12,8,-13,1767.796630859375
43,0.6864406779661016,0.0,-12,8,-13,1767.796630859375
44,0.7372881355932206,0.0,-12,8,-13,1767.796630859375
45,0.7881355932203391,0.0,-12,8,-13,1767.796630859375
46,0.8389830508474576,0.0,-12,8,-13,1767.796630859375
47,0.8898305084745766,0.0,-12,8,-13,1767.796630859375
48,0.9406779661016951,0.0,-12,8,-13,1767.796630859375
49,0.9915254237288136,0.0,-12,8,-13,1767.796630859375
50,1.0423728813559325,0.0,-12,8,-13,1767.796630859375
51,1.093220338983051,0.0,-12,8,-13,1767.796630859375
52,1.1440677966101696,0.0,-12,8,-13,1767.796630859375
53,1.1949152542372885,0.0,-12,8,-13,1767.796630859375
54,1.245762711864407,0.0,-12,8,-13,1767.796630859375
55,1.2966101694915255,0.0,-12,8,-13,1767.796630859375
56,1.3474576271186445,0.0,-12,8,-13,1767.796630859375
57,1.398305084745763,0.0,-12,8,-13,1767.796630859375
58,1.4491525423728815,0.0,-12,8,-13,1767.796630859375
59,1.5,0.0,-12,8,-13,1767.796630859375
0,-1.5,0.0,-12,9,-14,1767.796630859375
1,-1.4491525423728813,0.0,-12,9,-14,1767.796630859375
2,-1.3983050847457628,0.0,-12,9,-14,1767.796630859375
3,-1.347457627118644,0.0,-12,9,-14,1767.796630859375
4,-1.2966101694915255,0.0,-12,9,-14,1767.796630859375
5,-1.2457627118644068,0.0,-12,9,-14,1767.796630859375
6,-1.194915254237288,0.0,-12,9,-14,1767.796630859375
7,-1.1440677966101696,0.0,-12,9,-14,1767.796630859375
8,-1.0932203389830508,0.0,-12,9,-14,1767.796630859375
9,-1.042372881355932,0.0,-12,9,-14,1767.796630859375
10,-0.9915254237288136,0.0,-12,9,-14,1767.796630859375
11,-0.9406779661016949,5.7259910590801155e-08,-12,9,-14,1767.796630859375
12,-0.8898305084745762,1.207426159055558e-08,-12,9,-14,1767.796630859375
13,-0.8389830508474576,2.107470642442877e-08,-12,9,-14,1767.796630859375
14,-0.7881355932203389,3.4790676295415324e-07,-12,9,-14,1767.796630859375
15,-0.7372881355932203,5.136428171681473e-08,-12,9,-14,1767.796630859375
16,-0.6864406779661016,4.078357278558542e-07,-12,9,-14,1767.796630859375
17,-0.635593220338983,6.7019470861851e-07,-12,9,-14,1767.796630859375
18,-0.5847457627118644,2.3350818878498103e-07,-12,9,-14,1767.796630859375
19,-0.5338983050847457,1.519316015219374e-07,-12,9,-14,1767.796630859375
20,-0.48305084745762716,1.2548533732115175e-06,-12,9,-14,1767.796630859375
21,-0.43220338983050843,6.163891521282494e-05,-12,9,-14,1767.796630859375
22,-0.3813559322033897,8.393326424993575e-07,-12,9,-14,1767.796630859375
23,-0.3305084745762712,1.1105459662985595e-08,-12,9,-14,1767.796630859375
24,-0.27966101694915246,6.88257443925977e-07,-12,9,-14,1767.796630859375
25,-0.22881355932203373,2.64909908764821e-06,-12,9,-14,1767.796630859375
26,-0.17796610169491522,1.284194581785414e-07,-12,9,-14,1767.796630859375
27,-0.1271186440677965,5.1266944467442954e-08,-12,9,-14,1767.796630859375
28,-0.07627118644067776,3.191803088498091e-08,-12,9,-14,1767.796630859375
29,-0.025423728813559254,4.0166030501609384e-09,-12,9,-14,1767.796630859375
30,0.025423728813559476,1.4594300523640413e-07,-12,9,-14,1767.796630859375
31,0.07627118644067798,1.3033359946845735e-09,-12,9,-14,1767.796630859375
32,0.12711864406779672,0.0,-12,9,-14,1767.796630859375
33,0.17796610169491545,0.0,-12,9,-14,1767.796630859375
34,0.22881355932203395,0.0,-12,9,-14,1767.796630859375
35,0.2796610169491527,0.0,-12,9,-14,1767.796630859375
36,0.3305084745762712,0.0,-12,9,-14,1767.796630859375
37,0.3813559322033899,0.0,-12,9,-14,1767.796630859375
38,0.43220338983050866,0.0,-12,9,-14,1767.796630859375
39,0.48305084745762716,0.0,-12,9,-14,1767.796630859375
40,0.5338983050847457,0.0,-12,9,-14,1767.796630859375
41,0.5847457627118646,0.0,-12,9,-14,1767.796630859375
42,0.6355932203389831,0.0,-12,9,-14,1767.796630859375
43,0.6864406779661016,0.0,-12,9,-14,1767.796630859375
44,0.7372881355932206,0.0,-12,9,-14,1767.796630859375
45,0.7881355932203391,0.0,-12,9,-14,1767.796630859375
46,0.8389830508474576,0.0,-12,9,-14,1767.796630859375
47,0.8898305084745766,0.0,-12,9,-14,1767.796630859375
48,0.9406779661016951,0.0,-12,9,-14,1767.796630859375
49,0.9915254237288136,0.0,-12,9,-14,1767.796630859375
50,1.0423728813559325,0.0,-12,9,-14,1767.796630859375
51,1.093220338983051,0.0,-12,9,-14,1767.796630859375
52,1.1440677966101696,0.0,-12,9,-14,1767.796630859375
53,1.1949152542372885,0.0,-12,9,-14,1767.796630859375
54,1.245762711864407,0.0,-12,9,-14,1767.796630859375
55,1.2966101694915255,0.0,-12,9,-14,1767.796630859375
56,1.3474576271186445,0.0,-12,9,-14,1767.796630859375
57,1.398305084745763,0.0,-12,9,-14,1767.796630859375
58,1.4491525423728815,0.0,-12,9,-14,1767.796630859375
59,1.5,0.0,-12,9,-14,1767.796630859375
0,-1.5,0.0,-12,10,-15,1767.796630859375
1,-1.4491525423728813,0.0,-12,10,-15,1767.796630859375
2,-1.3983050847457628,0.0,-12,10,-15,1767.796630859375
3,-1.347457627118644,0.0,-12,10,-15,1767.796630859375
4,-1.2966101694915255,0.0,-12,10,-15,1767.796630859375
5,-1.2457627118644068,0.0,-12,10,-15,1767.796630859375
6,-1.194915254237288,0.0,-12,10,-15,1767.796630859375
7,-1.1440677966101696,0.0,-12,10,-15,1767.796630859375
8,-1.0932203389830508,0.0,-12,10,-15,1767.796630859375
9,-1.042372881355932,0.0,-12,10,-15,1767.796630859375
10,-0.9915254237288136,0.0,-12,10,-15,1767.796630859375
11,-0.9406779661016949,0.0,-12,10,-15,1767.796630859375
12,-0.8898305084745762,3.940192616624927e-09,-12,10,-15,1767.796630859375
13,-0.8389830508474576,1.1557357737501661e-07,-12,10,-15,1767.796630859375
14,-0.7881355932203389,2.694666250135924e-07,-12,10,-15,1767.796630859375
15,-0.7372881355932203,3.586559955692792e-07,-12,10,-15,1767.796630859375
16,-0.6864406779661016,1.9606778778324951e-07,-12,10,-15,1767.796630859375
17,-0.635593220338983,5.697186011843769e-08,-12,10,-15,1767.796630859375
18,-0.5847457627118644,1.8267610357725061e-07,-12,10,-15,1767.796630859375
19,-0.5338983050847457,2.4551920319026976e-07,-12,10,-15,1767.796630859375
20,-0.48305084745762716,3.426813009355101e-06,-12,10,-15,1767.796630859375
21,-0.43220338983050843,2.1534295058245334e-07,-12,10,-15,1767.796630859375
22,-0.3813559322033897,1.1919126336579211e-05,-12,10,-15,1767.796630859375
23,-0.3305084745762712,7.754535999993095e-07,-12,10,-15,1767.796630859375
24,-0.27966101694915246,1.130415583361355e-07,-12,10,-15,1767.796630859375
25,-0.22881355932203373,6.681957529508509e-07,-12,10,-15,1767.796630859375
26,-0.17796610169491522,2.854307467714534e-06,-12,10,-15,1767.796630859375
27,-0.1271186440677965,3.8090789189482166e-08,-12,10,-15,1767.796630859375
28,-0.07627118644067776,2.3892727085694787e-07,-12,10,-15,1767.796630859375
29,-0.025423728813559254,1.3562926426402555e-07,-12,10,-15,1767.796630859375
30,0.025423728813559476,2.2494404561257397e-07,-12,10,-15,1767.796630859375
31,0.07627118644067798,2.278874688954602e-07,-12,10,-15,1767.796630859375
32,0.12711864406779672,4.296502709166816e-08,-12,10,-15,1767.796630859375
33,0.17796610169491545,0.0,-12,10,-15,1767.796630859375
34,0.22881355932203395,0.0,-12,10,-15,1767.796630859375
35,0.2796610169491527,0.0,-12,10,-15,1767.796630859375
36,0.3305084745762712,0.0,-12,10,-15,1767.796630859375
37,0.3813559322033899,0.0,-12,10,-15,1767.796630859375
38,0.43220338983050866,0.0,-12,10,-15,1767.796630859375
39,0.48305084745762716,0.0,-12,10,-15,1767.796630859375
40,0.5338983050847457,0.0,-12,10,-15,1767.796630859375
41,0.5847457627118646,0.0,-12,10,-15,1767.796630859375
42,0.6355932203389831,0.0,-12,10,-15,1767.796630859375
43,0.6864406779661016,0.0,-12,10,-15,1767.796630859375
44,0.7372881355932206,0.0,-12,10,-15,1767.796630859375
45,0.7881355932203391,0.0,-12,10,-15,1767.796630859375
46,0.8389830508474576,0.0,-12,10,-15,1767.796630859375
47,0.8898305084745766,0.0,-12,10,-15,1767.796630859375
48,0.9406779661016951,0.0,-12,10,-15,1767.796630859375
49,0.9915254237288136,0.0,-12,10,-15,1767.796630859375
50,1.0423728813559325,0.0,-12,10,-15,1767.796630859375
51,1.093220338983051,0.0,-12,10,-15,1767.796630859375
52,1.1440677966101696,0.0,-12,10,-15,1767.796630859375
53,1.1949152542372885,0.0,-12,10,-15,1767.796630859375
54,1.245762711864407,0.0,-12,10,-15,1767.796630859375
55,1.2966101694915255,0.0,-12,10,-15,1767.796630859375
56,1.3474576271186445,0.0,-12,10,-15,1767.796630859375
57,1.398305084745763,0.0,-12,10,-15,1767.796630859375
58,1.4491525423728815,0.0,-12,10,-15,1767.796630859375
59,1.5,0.0,-12,10,-15,1767.796630859375
0,-1.5,0.0,-11,-8,4,1767.796630859375
1,-1.4491525423728813,8.990429023469915e-08,-11,-8,4,1767.796630859375
2,-1.3983050847457628,7.384981870472984e-08,-11,-8,4,1767.796630859375
3,-1.347457627118644,2.4244204865908614e-08,-11,-8,4,1767.796630859375
4,-1.2966101694915255,1.558450479777207e-09,-11,-8,4,1767.796630859375
5,-1.2457627118644068,4.49869652641155e-08,-11,-8,4,1767.796630859375
6,-1.194915254237288,2.3167368468079985e-08,-11,-8,4,1767.796630859375
7,-1.1440677966101696,6.069214464332617e-07,-11,-8,4,1767.796630859375
8,-1.0932203389830508,4.637481652025599e-07,-11,-8,4,1767.796630859375
9,-1.042372881355932,1.4235779133286997e-07,-11,-8,4,1767.796630859375
10,-0.9915254237288136,4.969543283550593e-07,-11,-8,4,1767.796630859375
11,-0.9406779661016949,2.8801817819612552e-08,-11,-8,4,1767.796630859375
12,-0.8898305084745762,1.7358161130687222e-07,-11,-8,4,1767.796630859375
13,-0.8389830508474576,1.908439060116507e-07,-11,-8,4,1767.796630859375
14,-0.7881355932203389,6.934942575753666e-07,-11,-8,4,1767.796630859375
15,-0.7372881355932203,1.3460233276418876e-05,-11,-8,4,1767.796630859375
16,-0.6864406779661016,9.243303367156841e-08,-11,-8,4,1767.796630859375
17,-0.635593220338983,8.213594071548869e-08,-11,-8,4,1767.796630859375
18,-0.5847457627118644,2.3375358182420314e-07,-11,-8,4,1767.796630859375
19,-0.5338983050847457,2.2548388756149507e-07,-11,-8,4,1767.796630859375
20,-0.48305084745762716,1.4717666374508553e-07,-11,-8,4,1767.796630859375
21,-0.43220338983050843,6.355907089528046e-07,-11,-8,4,1767.796630859375
22,-0.3813559322033897,4.732667946427682e-07,-11,-8,4,1767.796630859375
23,-0.3305084745762712,8.401549962400168e-07,-11,-8,4,1767.796630859375
24,-0.27966101694915246,1.6917711036512628e-06,-11,-8,4,1767.796630859375
25,-0.22881355932203373,5.376095373321732e-07,-11,-8,4,1767.796630859375
26,-0.17796610169491522,3.02257774364989e-07,-11,-8,4,1767.796630859375
27,-0.1271186440677965,7.309255067866616e-08,-11,-8,4,1767.796630859375
28,-0.07627118644067776,4.488503691391088e-06,-11,-8,4,1767.796630859375
29,-0.025423728813559254,1.487523149990011e-06,-11,-8,4,1767.796630859375
30,0.025423728813559476,1.028417500492651e-06,-11,-8,4,1767.796630859375
31,0.07627118644067798,2.3507584501203382e-07,-11,-8,4,1767.796630859375
32,0.12711864406779672,3.2832024317031028e-06,-11,-8,4,1767.796630859375
33,0.17796610169491545,1.1127267640631544e-07,-11,-8,4,1767.796630859375
34,0.22881355932203395,6.012474500494136e-07,-11,-8,4,1767.796630859375
35,0.2796610169491527,1.8317913372811745e-06,-11,-8,4,1767.796630859375
36,0.3305084745762712,4.46287049271632e-06,-11,-8,4,1767.796630859375
37,0.3813559322033899,5.832863735122373e-06,-11,-8,4,1767.796630859375
38,0.43220338983050866,4.915097633784171e-06,-11,-8,4,1767.796630859375
39,0.48305084745762716,1.3877479432267137e-06,-11,-8,4,1767.796630859375
40,0.5338983050847457,5.548983153857989e-06,-11,-8,4,1767.796630859375
41,0.5847457627118646,4.32479937444441e-05,-11,-8,4,1767.796630859375
42,0.6355932203389831,7.766434282530099e-05,-11,-8,4,1767.796630859375
43,0.6864406779661016,0.000301062100334093,-11,-8,4,1767.796630859375
44,0.7372881355932206,7.543253559560981e-06,-11,-8,4,1767.796630859375
45,0.7881355932203391,0.00013626538566313684,-11,-8,4,1767.796630859375
46,0.8389830508474576,0.0001863629004219547,-11,-8,4,1767.796630859375
47,0.8898305084745766,1.805540159693919e-05,-11,-8,4,1767.796630859375
48,0.9406779661016951,3.3468262472524657e-07,-11,-8,4,1767.796630859375
49,0.9915254237288136,7.380584520433331e-06,-11,-8,4,1767.796630859375
50,1.0423728813559325,1.652136802476889e-06,-11,-8,4,1767.796630859375
51,1.093220338983051,1.1813250466730096e-06,-11,-8,4,1767.796630859375
52,1.1440677966101696,3.495859118629596e-06,-11,-8,4,1767.796630859375
53,1.1949152542372885,1.0072370969282929e-05,-11,-8,4,1767.796630859375
54,1.245762711864407,9.458143722440582e-06,-11,-8,4,1767.796630859375
55,1.2966101694915255,1.206202227876929e-06,-11,-8,4,1767.796630859375
56,1.3474576271186445,3.2205412026087288e-06,-11,-8,4,1767.796630859375
57,1.398305084745763,2.0027810023748316e-06,-11,-8,4,1767.796630859375
58,1.4491525423728815,7.617716164531885e-06,-11,-8,4,1767.796630859375
59,1.5,7.8679988746444e-07,-11,-8,4,1767.796630859375
0,-1.5,1.155177073997038e-06,-11,-7,3,1767.796630859375
1,-1.4491525423728813,6.075254077586578e-08,-11,-7,3,1767.796630859375
2,-1.3983050847457628,4.996100528842362e-07,-11,-7,3,1767.796630859375
3,-1.347457627118644,2.9576338533843227e-07,-11,-7,3,1767.796630859375
4,-1.2966101694915255,1.3208774074513485e-09,-11,-7,3,1767.796630859375
5,-1.2457627118644068,1.375993008423393e-07,-11,-7,3,1767.796630859375
6,-1.194915254237288,3.359240565714572e-07,-11,-7,3,1767.796630859375
7,-1.1440677966101696,6.405634280781669e-07,-11,-7,3,1767.796630859375
8,-1.0932203389830508,6.09227868153539e-07,-11,-7,3,1767.796630859375
9,-1.042372881355932,3.554763736701716e-07,-11,-7,3,1767.796630859375
10,-0.9915254237288136,1.233516400134249e-07,-11,-7,3,1767.796630859375
11,-0.9406779661016949,4.986848693988577e-07,-11,-7,3,1767.796630859375
12,-0.8898305084745762,2.638828178191943e-08,-11,-7,3,1767.796630859375
13,-0.8389830508474576,4.018181982701208e-07,-11,-7,3,1767.796630859375
14,-0.7881355932203389,3.1696995250740656e-08,-11,-7,3,1767.796630859375
15,-0.7372881355932203,2.3892871467978694e-06,-11,-7,3,1767.796630859375
16,-0.6864406779661016,1.1017644283128902e-05,-11,-7,3,1767.796630859375
17,-0.635593220338983,1.1028388144040946e-05,-11,-7,3,1767.796630859375
18,-0.5847457627118644,4.804200216312893e-06,-11,-7,3,1767.796630859375
19,-0.5338983050847457,2.817999529725057e-06,-11,-7,3,1767.796630859375
20,-0.48305084745762716,7.265954536705976e-06,-11,-7,3,1767.796630859375
21,-0.43220338983050843,1.621016053832136e-05,-11,-7,3,1767.796630859375
22,-0.3813559322033897,1.3489161574398167e-06,-11,-7,3,1767.796630859375
23,-0.3305084745762712,7.327432285819668e-06,-11,-7,3,1767.796630859375
24,-0.27966101694915246,9.632579349272419e-06,-11,-7,3,1767.796630859375
25,-0.22881355932203373,2.3198223061626777e-05,-11,-7,3,1767.796630859375
26,-0.17796610169491522,0.00040596845792606473,-11,-7,3,1767.796630859375
27,-0.1271186440677965,0.00039382363320328295,-11,-7,3,1767.796630859375
28,-0.07627118644067776,0.0002912821073550731,-11,-7,3,1767.796630859375
29,-0.025423728813559254,2.6675039066503814e-07,-11,-7,3,1767.796630859375
30,0.025423728813559476,1.842461097112391e-05,-11,-7,3,1767.796630859375
31,0.07627118644067798,2.7221497020946117e-06,-11,-7,3,1767.796630859375
32,0.12711864406779672,3.441815579208196e-06,-11,-7,3,1767.796630859375
33,0.17796610169491545,6.038778337824624e-06,-11,-7,3,1767.796630859375
34,0.22881355932203395,9.530537681712303e-06,-11,-7,3,1767.796630859375
35,0.2796610169491527,5.653458629240049e-06,-11,-7,3,1767.796630859375
36,0.3305084745762712,3.2941848076006863e-06,-11,-7,3,1767.796630859375
37,0.3813559322033899,4.131269548679484e-08,-11,-7,3,1767.796630859375
38,0.43220338983050866,3.510282908791851e-07,-11,-7,3,1767.796630859375
39,0.48305084745762716,1.4270985104758438e-07,-11,-7,3,1767.796630859375
40,0.5338983050847457,2.334716100449441e-06,-11,-7,3,1767.796630859375
41,0.5847457627118646,1.8811435609222826e-07,-11,-7,3,1767.796630859375
42,0.6355932203389831,6.079615104681579e-07,-11,-7,3,1767.796630859375
43,0.6864406779661016,2.496865647572122e-07,-11,-7,3,1767.796630859375
44,0.7372881355932206,7.886266075729509e-07,-11,-7,3,1767.796630859375
45,0.7881355932203391,5.253357926449098e-07,-11,-7,3,1767.796630859375
46,0.8389830508474576,1.9003749684998184e-08,-11,-7,3,1767.796630859375
47,0.8898305084745766,1.222891228280787e-07,-11,-7,3,1767.796630859375
48,0.9406779661016951,9.137657457358728e-07,-11,-7,3,1767.796630859375
49,0.9915254237288136,7.414399192384735e-07,-11,-7,3,1767.796630859375
50,1.0423728813559325,1.918754719554272e-07,-11,-7,3,1767.796630859375
51,1.093220338983051,1.1275283213763032e-06,-11,-7,3,1767.796630859375
52,1.1440677966101696,7.900423497630982e-07,-11,-7,3,1767.796630859375
53,1.1949152542372885,1.0251875437461422e-07,-11,-7,3,1767.796630859375
54,1.245762711864407,7.917674906821048e-07,-11,-7,3,1767.796630859375
55,1.2966101694915255,6.937526819683626e-08,-11,-7,3,1767.796630859375
56,1.3474576271186445,5.769113045062113e-07,-11,-7,3,1767.796630859375
57,1.398305084745763,7.418915970447415e-07,-11,-7,3,1767.796630859375
58,1.4491525423728815,2.5309472562184965e-07,-11,-7,3,1767.796630859375
59,1.5,6.931436473678332e-07,-11,-7,3,1767.796630859375
0,-1.5,2.667003400347312e-06,-11,-6,2,1767.796630859375
1,-1.4491525423728813,2.734774682267016e-07,-11,-6,2,1767.796630859375
2,-1.3983050847457628,1.615079440853151e-06,-11,-6,2,1767.796630859375
3,-1.347457627118644,6.213182359715574e-07,-11,-6,2,1767.796630859375
4,-1.2966101694915255,3.069535887334496e-05,-11,-6,2,1767.796630859375
5,-1.2457627118644068,5.702609541913262e-06,-11,-6,2,1767.796630859375
6,-1.194915254237288,2.6249333586747525e-06,-11,-6,2,1767.796630859375
7,-1.1440677966101696,1.7518737877253443e-05,-11,-6,2,1767.796630859375
8,-1.0932203389830508,9.48129400057951e-06,-11,-6,2,1767.796630859375
9,-1.042372881355932,1.4306840057543013e-05,-11,-6,2,1767.796630859375
10,-0.9915254237288136,5.540596612263471e-05,-11,-6,2,1767.796630859375
11,-0.9406779661016949,5.889157182537019e-05,-11,-6,2,1767.796630859375
12,-0.8898305084745762,2.97555307042785e-05,-11,-6,2,1767.796630859375
13,-0.8389830508474576,1.4758333236386534e-05,-11,-6,2,1767.796630859375
14,-0.7881355932203389,0.0005670292302966118,-11,-6,2,1767.796630859375
15,-0.7372881355932203,0.003370198654010892,-11,-6,2,1767.796630859375
16,-0.6864406779661016,0.00013458638568408787,-11,-6,2,1767.796630859375
17,-0.635593220338983,4.450600317795761e-05,-11,-6,2,1767.796630859375
18,-0.5847457627118644,0.00010076835314976051,-11,-6,2,1767.796630859375
19,-0.5338983050847457,2.5045490474440157e-05,-11,-6,2,1767.796630859375
20,-0.48305084745762716,6.0187776398379356e-05,-11,-6,2,1767.796630859375
21,-0.43220338983050843,9.537931333625238e-08,-11,-6,2,1767.796630859375
22,-0.3813559322033897,2.3115439944376703e-06,-11,-6,2,1767.796630859375
23,-0.3305084745762712,3.0480164241453167e-06,-11,-6,2,1767.796630859375
24,-0.27966101694915246,6.98894154993468e-06,-11,-6,2,1767.796630859375
25,-0.22881355932203373,1.9980680008302443e-06,-11,-6,2,1767.796630859375
26,-0.17796610169491522,4.009010353911435e-06,-11,-6,2,1767.796630859375
27,-0.1271186440677965,9.187729688164836e-07,-11,-6,2,1767.796630859375
28,-0.07627118644067776,2.5244949029001873e-06,-11,-6,2,1767.796630859375
29,-0.025423728813559254,4.4975581658945885e-06,-11,-6,2,1767.796630859375
30,0.025423728813559476,9.776523484106292e-07,-11,-6,2,1767.796630859375
31,0.07627118644067798,2.0262964994799404e-07,-11,-6,2,1767.796630859375
32,0.12711864406779672,2.483324976765289e-07,-11,-6,2,1767.796630859375
33,0.17796610169491545,2.3275786134036025e-06,-11,-6,2,1767.796630859375
34,0.22881355932203395,1.324820345871558e-06,-11,-6,2,1767.796630859375
35,0.2796610169491527,7.834553912289266e-07,-11,-6,2,1767.796630859375
36,0.3305084745762712,1.5388925476145232e-06,-11,-6,2,1767.796630859375
37,0.3813559322033899,3.739059550866841e-08,-11,-6,2,1767.796630859375
38,0.43220338983050866,2.5343126708321506e-08,-11,-6,2,1767.796630859375
39,0.48305084745762716,1.9962778097237788e-08,-11,-6,2,1767.796630859375
40,0.5338983050847457,5.7565546995874683e-08,-11,-6,2,1767.796630859375
41,0.5847457627118646,5.924031825088605e-07,-11,-6,2,1767.796630859375
42,0.6355932203389831,1.6821027770674846e-07,-11,-6,2,1767.796630859375
43,0.6864406779661016,4.188768514268304e-07,-11,-6,2,1767.796630859375
44,0.7372881355932206,3.281750196038047e-06,-11,-6,2,1767.796630859375
45,0.7881355932203391,3.8901328025531257e-07,-11,-6,2,1767.796630859375
46,0.8389830508474576,8.748446020945266e-07,-11,-6,2,1767.796630859375
47,0.8898305084745766,0.0,-11,-6,2,1767.796630859375
48,0.9406779661016951,0.0,-11,-6,2,1767.796630859375
49,0.9915254237288136,0.0,-11,-6,2,1767.796630859375
50,1.0423728813559325,0.0,-11,-6,2,1767.796630859375
51,1.093220338983051,0.0,-11,-6,2,1767.796630859375
52,1.1440677966101696,0.0,-11,-6,2,1767.796630859375
53,1.1949152542372885,0.0,-11,-6,2,1767.796630859375
54,1.245762711864407,0.0,-11,-6,2,1767.796630859375
55,1.2966101694915255,0.0,-11,-6,2,1767.796630859375
56,1.3474576271186445,0.0,-11,-6,2,1767.796630859375
57,1.398305084745763,0.0,-11,-6,2,1767.796630859375
58,1.4491525423728815,0.0,-11,-6,2,1767.796630859375
59,1.5,0.0,-11,-6,2,1767.796630859375
0,-1.5,0.0,-11,1,-6,1767.796630859375
1,-1.4491525423728813,0.0,-11,1,-6,1767.796630859375
2,-1.3983050847457628,0.0,-11,1,-6,1767.796630859375
3,-1.347457627118644,0.0,-11,1,-6,1767.796630859375
4,-1.2966101694915255,0.0,-11,1,-6,1767.796630859375
5,-1.2457627118644068,0.0,-11,1,-6,1767.796630859375
6,-1.194915254237288,0.0,-11,1,-6,1767.796630859375
7,-1.1440677966101696,0.0,-11,1,-6,1767.796630859375
8,-1.0932203389830508,0.0,-11,1,-6,1767.796630859375
9,-1.042372881355932,0.0,-11,1,-6,1767.796630859375
10,-0.9915254237288136,0.0,-11,1,-6,1767.796630859375
11,-0.9406779661016949,0.0,-11,1,-6,1767.796630859375
12,-0.8898305084745762,0.0,-11,1,-6,1767.796630859375
13,-0.8389830508474576,0.0,-11,1,-6,1767.796630859375
14,-0.7881355932203389,0.0,-11,1,-6,1767.796630859375
15,-0.7372881355932203,0.0,-11,1,-6,1767.796630859375
