Intensity,HKL,G-vector Length
0.0052440246,1 -3 13,1.1688828632788237
0.038569055,1 -2 9,0.811330130550223
0.16280738,1 -1 6,0.5383794160221896
0.19002524,1 0 3,0.2833035253486788
0.35536435,1 2 -3,0.3708313663846559
0.12998866,1 3 -6,0.6358949797221526
0.020079557,1 4 -9,0.9110552262062964
0.0018958695,1 6 -14,1.3957190594136875
0.0012247716,1 7 -17,1.6753308212601319
0.00018313203,1 8 -20,1.955568384265432
0.0006124868,1 8 -19,1.8820667504302167
0.0008178472,1 9 -22,2.1621995078621175
0.00016413006,2 -5 22,1.97965982868362
0.00034174364,2 -5 23,2.060222658619461
3.4524957e-05,2 -5 24,2.1411321318700707
0.0020748966,2 -4 19,1.7031236268447805
0.0012618249,2 -4 20,1.7840120209604309
0.0015814789,2 -3 16,1.428642648233288
0.001435301,2 -3 17,1.5098652442501102
0.020516329,2 -2 12,1.0767588320443793
0.0065953173,2 -2 13,1.1576796713279407
0.04390353,2 -1 9,0.8129084989298274
0.052420653,2 0 6,0.5666070506973576
0.10712426,2 1 3,0.3742720256556911
1.8124664,2 2 0,0.34340679302791033
0.0016184545,2 7 -14,1.4763516968657713
0.00085801113,2 8 -17,1.7512691135578857
7.403871e-05,2 9 -20,2.0280742985369264
0.0009820203,2 9 -19,1.957297075504308
0.001381007,2 10 -22,2.2344061421128893
0.00029116438,3 -4 22,1.9662323619455566
0.00088480354,3 -4 23,2.047323374751192
2.1410775e-05,3 -4 24,2.1287229358691246
0.0014291683,3 -3 19,1.6959582128062949
0.0031986197,3 -3 20,1.7771724722307483
0.0016471702,3 -2 16,1.4301368798227274
0.001712146,3 -2 17,1.5112788188576367
0.013173167,3 -1 12,1.0919294091736311
0.0019881658,3 -1 13,1.1718026316295305
0.04034734,3 0 9,0.8499105760460365
0.0018744033,3 0 10,0.9272345965178089
0.036337405,3 1 6,0.6412478592185545
0.20300758,3 2 3,0.5087851448801313
0.8769767,3 3 0,0.5151101895418655
0.010163786,3 7 -11,1.308822784017269
0.0005388369,3 8 -14,1.5716746118758531
0.0006780882,3 9 -17,1.8401406925255346
0.0012584124,3 10 -19,2.0442144073529405
0.00028057775,4 -3 22,1.967752646490204
0.0004252927,4 -3 23,2.0487832270069553
2.6339576e-05,4 -3 24,2.130126752569648
0.0033082278,4 -2 19,1.7061308694242017
0.0010170193,4 -2 20,1.7868825406072537
0.00083863235,4 -1 16,1.4520768872397933
0.0020085124,4 -1 17,1.5320569159172515
0.029662255,4 0 12,1.1332141013947152
0.0014639514,4 0 13,1.2103655259179662
0.025898077,4 1 9,0.9180631022246363
0.0015159433,4 1 10,0.990078180360615
0.1223976,4 2 6,0.7485440513113822
0.14737086,4 3 3,0.6607641113603515
0.001400239,4 8 -11,1.4261488134407232
0.00074958015,4 9 -14,1.6791878844074126
0.00020522346,4 10 -17,1.9401691011929203
0.0021561794,4 10 -16,1.8776517391403662
0.0007234377,4 11 -19,2.1413961234273793
0.00041466844,5 -2 22,1.9841863236917188
0.0002839089,5 -2 23,2.064571755710204
9.51494e-05,5 -2 24,2.145316465950751
0.0007333607,5 -1 19,1.7333363610009742
0.00065556134,5 -1 20,1.8128763180504557
0.0003567183,5 0 16,1.4935619138930214
0.0022284824,5 0 17,1.5714315866880373
0.007094326,5 1 12,1.197915972566626
0.00049765856,5 1 13,1.2711459860756802
0.023838647,5 2 9,1.011086467522238
0.0017238597,5 2 10,1.0768981949198755
0.033032596,5 3 6,0.8765852436037196
0.04940258,5 4 3,0.8205609123165878
0.0037293066,5 9 -11,1.5536241208680135
0.0007614966,5 10 -14,1.7967044635707417
0.0020821672,5 11 -16,1.9906475009494558
0.00036634452,5 12 -19,2.2475111310912657
0.00046172284,6 -1 22,2.015168570921592
0.00012645472,6 -1 23,2.094364932488236
7.104824e-05,6 -1 24,2.17400312991835
0.00076377427,6 0 19,1.7767924611171881
0.0007410478,6 0 20,1.8544691930356179
9.375078e-05,6 0 21,1.9327662981347558
0.0007271536,6 1 16,1.5530264671139444
0.001293143,6 1 17,1.628054109180878
0.00036732538,6 2 13,1.351149008159651
0.016076073,6 3 9,1.1228160769670734
0.0037783007,6 3 10,1.1824249464410173
0.06572733,6 4 6,1.0175702897602625
0.003098676,6 4 7,1.0627636344465867
0.005067468,6 9 -8,1.4725303534036747
0.0010365697,6 10 -11,1.6889521877650322
0.0015395497,6 12 -16,2.111573585107713
7.5040196e-05,7 0 22,2.0600430782107306
0.00032562966,7 0 23,2.1375772545443703
5.867732e-05,7 0 24,2.2156625626342574
0.0002280763,7 0 25,2.2942427293171512
0.00040019906,7 1 19,1.835345218793049
0.0007088366,7 1 20,1.9106427044418932
4.883466e-05,7 1 21,1.9867269699633134
0.00059412955,7 2 16,1.628502175997905
0.0015189113,7 2 17,1.7002021191462677
0.00032456216,7 3 13,1.4471901324062992
0.011903062,7 3 14,1.5131528755822161
0.0015246401,7 4 10,1.302118235207255
0.00048465145,7 5 7,1.2064315954935831
0.0023912056,7 6 4,1.172286299404703
0.002766267,7 7 1,1.2049256483117938
0.0008453425,7 12 -13,2.0066642721741275
0.0018144541,7 13 -16,2.2391455179067363
0.0001780051,8 1 22,2.1179269845031414
0.0001215221,8 1 23,2.193415756440922
1.4134669e-05,8 1 24,2.2695805089866457
0.00016769765,8 2 19,1.9076049924339666
0.0006821319,8 2 20,1.98015636072123
0.0001470331,8 2 21,2.0536666369940737
0.00053956336,8 3 16,1.7178799666019335
0.00031957868,8 3 17,1.7859950790041481
0.00037776446,8 4 13,1.5563030004360887
0.0024096475,8 4 14,1.6178227061610193
0.0015063208,8 5 10,1.4324312045265302
0.00065063435,8 6 7,1.3566325807885948
0.00097493496,8 7 4,1.3371078639488156
0.0029639285,8 8 1,1.376254190704337
0.004060968,8 9 -2,1.4693898162331118
0.002239848,8 13 -13,2.1475725253402507
2.805529e-05,9 2 22,2.187787935801378
5.761856e-05,9 2 23,2.2609451463514123
7.553396e-05,9 3 19,1.9920807350407108
0.0007038666,9 3 20,2.06166122205403
8.9704554e-05,9 3 21,2.132363330057601
0.0004653289,9 4 16,1.8191118533018982
0.00042834118,9 4 17,1.8835694070709113
0.00033768656,9 4 18,1.949606248691133
0.00028219473,9 5 13,1.6759364223464561
0.004286862,9 5 14,1.7332146736646492
0.00073283666,9 6 10,1.5707229309118311
0.00022543402,9 6 11,1.6183464325601895
0.00022626213,9 7 7,1.5114201390275015
0.000595666,9 8 4,1.5034705932090635
0.001296371,9 9 1,1.5476658197594721
0.0009801529,9 10 -2,1.639795057828858
3.766972e-05,10 4 19,2.0872897775418107
0.0006750892,10 4 20,2.153796389839751
3.3670032e-05,10 4 21,2.221567959706611
0.00030542628,10 4 22,2.2904922063947954
0.00019865928,10 5 16,1.9303337542361763
0.0002525372,10 5 17,1.9911938913698866
0.00010322399,10 5 18,2.0537728356773113
4.7582074e-05,10 6 13,1.8039985773490406
0.0007169864,10 6 14,1.857331422819203
0.000685747,10 7 10,1.7150644327348283
0.0005947023,10 7 11,1.7587835547261925
0.00022614465,10 8 7,1.6695190405645446
0.002368468,10 8 8,1.7016967554707978
0.0009458858,10 9 4,1.670914217488115
0.00053783145,10 9 5,1.6902771310661528
0.002438686,10 10 1,1.719135682434963
0.0031505784,10 13 -7,2.071285417057531
0.0012610445,11 5 20,2.255259385525538
0.00012100839,11 6 16,2.0499202383050052
0.00042751365,11 6 17,2.107329264152353
5.3265932e-05,11 6 18,2.1665560941146653
0.00015209778,11 7 13,1.9388199903952257
0.0010962123,11 7 14,1.9885399257056948
0.0001337587,11 7 15,2.0405940689777395
0.00021154367,11 8 10,1.86405085872695
0.00054683455,11 8 11,1.9043524153158122
0.000736991,11 9 7,1.830071290880784
0.0016289111,11 9 8,1.8594724747448046
0.0007061315,11 10 4,1.8391435323302754
0.00065988296,11 10 5,1.8567526286419558
0.0022737847,11 11 2,1.8963742881153234
0.0008355351,11 12 -1,1.9757917993305445
0.006130915,11 13 -4,2.090474516706579
8.5166066e-05,12 7 17,2.230646600164602
3.0511486e-05,12 7 18,2.2866814098325157
5.683367e-05,12 8 13,2.0790861348159146
0.0009981883,12 8 14,2.1255272688931734
2.9655903e-05,12 8 15,2.174304077833921
0.0003055872,12 9 10,2.0166529974584564
0.00022940201,12 9 11,2.053962210901625
2.401542e-05,12 9 12,2.094062380331029
0.0012703021,12 10 8,2.01952173393508
0.0009724593,12 11 5,2.024101771374468
0.004181429,12 12 2,2.0674430112937103
0.0014254539,12 13 -1,2.14719954965392
0.000972652,12 14 -4,2.2595185071474035
0.0013320259,13 9 14,2.267246219147844
0.0007273294,13 10 11,2.206791226793661
5.0860584e-05,13 10 12,2.244161968623134
0.0011631354,13 11 8,2.1813441489337704
0.00010667513,13 11 9,2.2093442818351336
0.0004305272,13 12 5,2.192124483359136
5.3398424e-05,13 12 6,2.2101932148483288
0.0020848631,13 13 2,2.238608916720017
0.00026415027,13 13 3,2.2466683367302838
