Intensity,HKL,G-vector Length
0.00059142936,-11 -4 -19,2.162252756514066
0.00018098582,-11 -4 -18,2.0994623982292397
0.000113322574,-11 -3 -21,2.2701868135053096
0.0012594535,-10 -9 -2,1.6447445147370037
0.00066434365,-10 -8 -5,1.6167043319726524
0.0014137316,-10 -7 -8,1.6374046391474717
0.0026059104,-10 -6 -11,1.7050711670206107
0.000662574,-10 -6 -10,1.6599378449950877
0.00017560952,-10 -5 -14,1.8144569694344466
0.00014472923,-10 -5 -13,1.7598251320515241
9.449613e-05,-10 -4 -17,1.9585844838235313
0.00025003994,-10 -4 -16,1.8966781536608253
7.187858e-05,-10 -3 -20,2.130414265733354
0.00016701597,-10 -3 -19,2.0631539493622753
0.00032950376,-10 -2 -22,2.252694629989807
0.00013051482,-10 -2 -21,2.1825768818520355
0.0035714637,-9 -12 11,2.040825557739973
0.0014911984,-9 -9 1,1.5476720196016045
0.002295071,-9 -8 -2,1.474330997065586
0.0015637655,-9 -7 -5,1.4528688084544816
0.0006858672,-9 -6 -8,1.4855357071684032
0.00041493104,-9 -5 -11,1.5689542941034176
0.0003917254,-9 -4 -14,1.695650758180948
0.00018716116,-9 -4 -13,1.6370585905964932
8.370815e-05,-9 -3 -17,1.856787033419432
0.00041548206,-9 -3 -16,1.7913659200815755
0.00017221052,-9 -2 -20,2.0442351523859217
0.0001233559,-9 -2 -19,1.9740404168188872
6.0801358e-05,-9 -1 -23,2.2514327229670648
0.0003161997,-9 -1 -22,2.1779559113673783
0.00019997249,-9 -1 -21,2.105350240441094
0.0007759547,-8 -12 14,2.109394439035538
0.005869051,-8 -9 4,1.4986375868461117
0.0022070576,-8 -8 1,1.376260388061667
0.0022070068,-8 -7 -2,1.3042558689951165
0.0036055273,-8 -6 -5,1.291079689596892
0.00080241053,-8 -5 -8,1.3384703339976758
0.0025606935,-8 -4 -11,1.440462280698435
0.0007480469,-8 -3 -14,1.5865601174424078
0.0014757403,-8 -2 -17,1.7658502505658968
0.0002986822,-8 -2 -16,1.6969265786810106
0.0012433643,-8 -1 -20,1.9692876594365938
0.00018984519,-8 -1 -19,1.8963203918243026
6.417338e-05,-8 0 -23,2.1901537253845262
0.00021243125,-8 0 -22,2.114548396344751
0.000113329894,-8 0 -21,2.0396866272554344
7.2513317e-06,-8 1 -24,2.269586425604893
0.0014627471,-7 -12 17,2.2123839216314627
0.0004480352,-7 -12 18,2.268874277850551
0.0016126202,-7 -11 14,1.973018472262394
0.004714171,-7 -5 -5,1.1322145856453736
0.0054619666,-7 -4 -9,1.248238820632381
0.00094653154,-7 -4 -8,1.1979789002566903
0.008058957,-7 -3 -12,1.3833119572380062
0.0007044098,-7 -3 -11,1.3218206005329076
0.0010688222,-7 -2 -14,1.4893215339700716
0.0014264266,-7 -1 -17,1.6875308116065917
0.0002729186,-7 -1 -16,1.6152683616003953
0.000120315635,-7 0 -20,1.9068965692236903
0.0008135397,-7 0 -19,1.8314449493260025
8.14194e-05,-7 1 -23,2.140925381309073
0.0004716409,-7 1 -22,2.063516901277299
1.6064441e-05,-7 2 -24,2.228550216155783
0.00061159383,-6 -11 17,2.0900325869437983
0.0032690957,-6 -10 14,1.8425588178107282
0.033549648,-6 -4 -6,1.0175702897602625
0.008187867,-6 -3 -9,1.1228160769670734
0.0010046777,-6 -3 -8,1.0666621623913852
0.0057665827,-6 -2 -12,1.282495718437109
0.0022144427,-6 -2 -11,1.2159160869978958
0.00214671,-6 -1 -15,1.4790832532160412
0.00029216093,-6 -1 -14,1.406395523877947
0.00031732355,-6 0 -17,1.6236555932735306
9.611396e-05,-6 1 -20,1.8583270106667877
8.441918e-05,-6 1 -19,1.78081843238541
0.00013837719,-6 2 -23,2.1045934877310493
0.00047990563,-6 2 -22,2.025796928613239
7.959268e-05,-6 3 -25,2.2792991861216634
3.7053545e-05,-6 3 -24,2.20018492434496
0.0005811091,-5 -11 20,2.23700521055167
0.001139202,-5 -10 17,1.975042765367226
0.002495157,-5 -8 10,1.4207552941887136
0.056132466,-5 -4 -3,0.8205609123165878
0.013908816,-5 -3 -6,0.8765852436037196
0.0149785485,-5 -2 -9,1.011086467522238
0.01586349,-5 -1 -12,1.197915972566626
0.0012695519,-5 -1 -11,1.1263473149949035
0.0019235655,-5 0 -15,1.416517626743394
0.00042092343,-5 0 -14,1.3404410544181868
0.00010169752,-5 1 -17,1.575981866572105
0.0002791941,-5 2 -20,1.8246830256730333
0.0012538952,-5 2 -19,1.7456809813320389
8.760159e-05,-5 3 -23,2.0818333558705744
0.0002650908,-5 3 -22,2.002140979763776
0.00013215405,-5 4 -25,2.264629681456851
2.844955e-05,-5 4 -24,2.184984084484495
0.0012270483,-4 -10 20,2.1370743150196603
4.141687e-05,-4 -10 21,2.205363204701632
0.0008800959,-4 -9 17,1.8687738622745957
0.002604457,-4 -8 13,1.5430727373019129
0.0035553784,-4 -7 10,1.2912488180908603
0.0548821,-4 -3 -3,0.6607641113603515
0.023701308,-4 -2 -6,0.7485440513113822
0.017916717,-4 -1 -9,0.9180631022246363
0.021895615,-4 0 -12,1.1332141013947152
0.0032243542,-4 0 -11,1.0572741981723754
0.002740116,-4 1 -15,1.3727058011657796
0.001317399,-4 1 -14,1.294055711283101
0.00025783214,-4 2 -17,1.5460091573818795
0.00020082822,-4 3 -20,1.8067985838309948
0.001198414,-4 3 -19,1.7269782861385399
0.0001837087,-4 4 -23,2.073092040257642
0.0002482333,-4 4 -22,1.9930499046609276
0.0001377773,-4 5 -25,2.2629305162034252
1.5062798e-05,-4 5 -24,2.1832226891307056
0.0007367935,-3 -9 20,2.0466912460229647
0.00018523326,-3 -9 21,2.117896179499213
0.0022890798,-3 -8 16,1.7041487946167018
0.00027781492,-3 -8 17,1.772794879381384
0.0025275212,-3 -7 13,1.4353354946489691
0.0038960704,-3 -6 10,1.1726318805258908
0.5190656,-3 -3 0,0.5151101895418655
0.035291176,-3 -2 -3,0.5087851448801313
0.037351932,-3 -1 -6,0.6412478592185545
0.029016785,-3 0 -9,0.8499105760460365
0.010508337,-3 1 -12,1.0919294091736311
0.0012491139,-3 1 -11,1.0128984643066195
0.0019992962,-3 2 -15,1.3494755866567163
0.0006404885,-3 2 -14,1.269386568460507
0.0004070447,-3 3 -17,1.5347748689635294
0.00011118711,-3 4 -20,1.8051421588442669
0.00023878204,-3 4 -19,1.7252449176138684
0.0001064777,-3 5 -23,2.078546416583643
0.0002377131,-3 5 -22,1.9987224556794443
9.14275e-05,-3 6 -25,2.274230762465167
1.6623813e-05,-3 6 -24,2.1949330932783653
0.00033098794,-2 -9 23,2.246351739982708
0.00089751376,-2 -8 20,1.9671724880971113
0.0027917193,-2 -7 16,1.6166552598273192
0.0009975861,-2 -7 17,1.688861075740056
0.002203614,-2 -6 13,1.3409946325555668
0.6504501,-2 -2 0,0.34340679302791033
0.06444982,-2 -1 -3,0.3742720256556911
0.04221458,-2 0 -6,0.5666070506973576
0.009775549,-2 1 -9,0.8129084989298274
0.020259561,-2 2 -12,1.0767588320443793
0.0010144998,-2 3 -15,1.3478915439157744
0.0006360618,-2 3 -14,1.2677020348726777
0.00028027114,-2 4 -17,1.5426884309037474
0.00018837754,-2 5 -20,1.819758065647477
0.00039637636,-2 5 -19,1.7405315749677788
0.00045221028,-2 6 -23,2.0980857744989057
0.00017707178,-2 6 -22,2.0190341997981265
0.000120264966,-2 7 -25,2.298338685544398
1.1354798e-05,-2 7 -24,2.219902108281086
0.000106357176,-1 -8 23,2.181113313526255
5.8082107e-05,-1 -8 24,2.257695260196388
0.00041517572,-1 -7 19,1.8241387696678812
0.00039881296,-1 -7 20,1.899882694287776
0.0013420692,-1 -6 16,1.5433695140211796
0.00029832264,-1 -6 17,1.618847088111697
0.006226509,-1 -5 13,1.263055556828494
0.041401494,-1 0 -3,0.2833035253486788
0.036535136,-1 1 -6,0.5383794160221896
0.04354132,-1 2 -9,0.811330130550223
0.009964825,-1 3 -12,1.0887944906646676
0.0008407571,-1 4 -14,1.289092219742859
0.0010402685,-1 5 -17,1.5694602269682942
4.714013e-05,-1 6 -20,1.8502607205715662
0.0001484514,-1 6 -19,1.7723979276437913
0.00011217425,-1 7 -23,2.131322767946117
0.00028497918,-1 7 -22,2.0535507926078944
5.2632768e-05,-1 8 -24,2.257689874513758
0.0004996297,0 -7 23,2.1277637429725313
1.7577571e-05,0 -7 24,2.2061981056186815
0.00038848392,0 -6 19,1.7681159701860858
0.00063029525,0 -6 20,1.8461595323619884
0.00082500157,0 -5 16,1.4863945631094946
0.0003448548,0 -5 17,1.564622692208712
0.0009056177,0 -4 13,1.2047058510178699
0.022720106,0 -3 9,0.845373909340592
0.049914137,0 -2 6,0.5635826062270614
0.07460001,0 -1 3,0.2817913031135307
0.049577978,0 1 -3,0.2817913031135307
0.03761062,0 2 -6,0.5635826062270614
0.01916108,0 3 -9,0.845373909340592
0.008718297,0 4 -12,1.1271652124541227
0.00046177953,0 5 -14,1.3324463086862717
0.00024635586,0 6 -17,1.6141522003749615
0.00047302683,0 7 -20,1.8958834783392764
0.00030202855,0 7 -19,1.819973290221879
3.8322763e-05,0 8 -23,2.177630289540715
0.00058462116,0 8 -22,2.1015724418718995
0.00012878871,1 -6 22,2.0077351633604903
9.984395e-05,1 -6 23,2.087214871096009
2.8465465e-05,1 -6 24,2.1671170682052545
0.0014110517,1 -5 19,1.7274113666980349
0.00070794206,1 -5 20,1.8072132963645298
0.00095405517,1 -4 16,1.4476575045299267
0.001131197,1 -4 17,1.5278699408032126
0.0020301952,1 -3 13,1.1688828632788237
0.0481981,1 -2 9,0.811330130550223
0.028260598,1 -1 6,0.5383794160221896
0.054950844,1 0 3,0.2833035253486788
0.14320332,1 2 -3,0.3708313663846559
0.045509774,1 3 -6,0.6358949797221526
0.014629798,1 4 -9,0.9110552262062964
0.00095052103,1 6 -14,1.3957190594136875
0.00076271495,1 7 -17,1.6753308212601319
4.2504395e-05,1 8 -20,1.955568384265432
0.000920504,1 8 -19,1.8820667504302167
0.00010217229,1 9 -22,2.1621995078621175
0.00025793657,2 -5 22,1.97965982868362
0.00016127167,2 -5 23,2.060222658619461
1.7919812e-05,2 -5 24,2.1411321318700707
0.0010732544,2 -4 19,1.7031236268447805
0.00061494263,2 -4 20,1.7840120209604309
0.00030003997,2 -3 16,1.428642648233288
0.00033029116,2 -3 17,1.5098652442501102
0.01571108,2 -2 12,1.0767588320443793
0.00097224384,2 -2 13,1.1576796713279407
0.053187568,2 -1 9,0.8129084989298274
0.042935748,2 0 6,0.5666070506973576
0.040185858,2 1 3,0.3742720256556911
0.47208112,2 2 0,0.34340679302791033
0.00042699714,2 7 -14,1.4763516968657713
0.0006819188,2 8 -17,1.7512691135578857
0.0002010781,2 9 -20,2.0280742985369264
0.00016671955,2 9 -19,1.957297075504308
0.00051023276,2 10 -22,2.2344061421128893
0.00048273825,3 -4 22,1.9662323619455566
0.00019264522,3 -4 23,2.047323374751192
4.962641e-05,3 -4 24,2.1287229358691246
0.00084819726,3 -3 19,1.6959582128062949
0.0006628856,3 -3 20,1.7771724722307483
0.00064355857,3 -2 16,1.4301368798227274
0.0029678638,3 -2 17,1.5112788188576367
0.013702442,3 -1 12,1.0919294091736311
0.0010587464,3 -1 13,1.1718026316295305
0.022020642,3 0 9,0.8499105760460365
0.00271908,3 0 10,0.9272345965178089
0.0595802,3 1 6,0.6412478592185545
0.036605433,3 2 3,0.5087851448801313
0.26118052,3 3 0,0.5151101895418655
0.005230663,3 7 -11,1.308822784017269
0.00030450267,3 8 -14,1.5716746118758531
0.00096711685,3 9 -17,1.8401406925255346
0.0005635588,3 10 -19,2.0442144073529405
0.0007808316,4 -3 22,1.967752646490204
0.00024894456,4 -3 23,2.0487832270069553
4.824092e-05,4 -3 24,2.130126752569648
0.00039637068,4 -2 19,1.7061308694242017
0.000610486,4 -2 20,1.7868825406072537
0.000486462,4 -1 16,1.4520768872397933
0.0013407797,4 -1 17,1.5320569159172515
0.0110799065,4 0 12,1.1332141013947152
0.00031898377,4 0 13,1.2103655259179662
0.03115244,4 1 9,0.9180631022246363
0.0006137328,4 1 10,0.990078180360615
0.03899244,4 2 6,0.7485440513113822
0.054497,4 3 3,0.6607641113603515
0.0011182707,4 8 -11,1.4261488134407232
0.0003177427,4 9 -14,1.6791878844074126
0.00013762445,4 10 -17,1.9401691011929203
0.0014186604,4 10 -16,1.8776517391403662
0.0003372804,4 11 -19,2.1413961234273793
0.00085282273,5 -2 22,1.9841863236917188
6.225356e-05,5 -2 23,2.064571755710204
0.00021192218,5 -2 24,2.145316465950751
0.0006222894,5 -1 19,1.7333363610009742
0.00018826233,5 -1 20,1.8128763180504557
0.00025285673,5 0 16,1.4935619138930214
0.0037159207,5 0 17,1.5714315866880373
0.010094631,5 1 12,1.197915972566626
0.00036076416,5 1 13,1.2711459860756802
0.03099289,5 2 9,1.011086467522238
0.00039462792,5 2 10,1.0768981949198755
0.01968508,5 3 6,0.8765852436037196
0.048163638,5 4 3,0.8205609123165878
0.0012509533,5 9 -11,1.5536241208680135
0.0005741793,5 10 -14,1.7967044635707417
0.00079822715,5 11 -16,1.9906475009494558
0.0004344505,5 12 -19,2.2475111310912657
0.0002510122,6 -1 22,2.015168570921592
3.241711e-05,6 -1 23,2.094364932488236
6.1334074e-05,6 -1 24,2.17400312991835
0.00022823203,6 0 19,1.7767924611171881
0.00024382297,6 0 20,1.8544691930356179
8.505693e-05,6 0 21,1.9327662981347558
0.00026333975,6 1 16,1.5530264671139444
0.0021243247,6 1 17,1.628054109180878
0.00015592866,6 2 13,1.351149008159651
0.008427988,6 3 9,1.1228160769670734
0.0028592655,6 3 10,1.1824249464410173
0.041227657,6 4 6,1.0175702897602625
0.00074769143,6 4 7,1.0627636344465867
0.0050551933,6 9 -8,1.4725303534036747
0.0008946399,6 10 -11,1.6889521877650322
0.0006592356,6 12 -16,2.111573585107713
0.00014905618,7 0 22,2.0600430782107306
0.0001015214,7 0 23,2.1375772545443703
0.00012455236,7 0 24,2.2156625626342574
0.00031411613,7 0 25,2.2942427293171512
0.00048414955,7 1 19,1.835345218793049
0.0001631873,7 1 20,1.9106427044418932
3.9086648e-05,7 1 21,1.9867269699633134
0.0002045848,7 2 16,1.628502175997905
0.0016182418,7 2 17,1.7002021191462677
0.0006367846,7 3 13,1.4471901324062992
0.010883304,7 3 14,1.5131528755822161
0.00028045528,7 4 10,1.302118235207255
0.0003666443,7 5 7,1.2064315954935831
0.0020824983,7 6 4,1.172286299404703
0.002529326,7 7 1,1.2049256483117938
0.0003725982,7 12 -13,2.0066642721741275
0.0010258481,7 13 -16,2.2391455179067363
0.00010799923,8 1 22,2.1179269845031414
6.5866596e-05,8 1 23,2.193415756440922
2.1975062e-05,8 1 24,2.2695805089866457
0.0001656794,8 2 19,1.9076049924339666
0.00014872843,8 2 20,1.98015636072123
0.00022013456,8 2 21,2.0536666369940737
4.94307e-05,8 3 16,1.7178799666019335
0.0004041097,8 3 17,1.7859950790041481
0.00025323255,8 4 13,1.5563030004360887
0.00082910556,8 4 14,1.6178227061610193
0.00020332544,8 5 10,1.4324312045265302
0.0003889862,8 6 7,1.3566325807885948
0.0005454162,8 7 4,1.3371078639488156
0.0017984089,8 8 1,1.376254190704337
0.0019323409,8 9 -2,1.4693898162331118
0.00064145366,8 13 -13,2.1475725253402507
2.2084003e-05,9 2 22,2.187787935801378
9.6979165e-05,9 2 23,2.2609451463514123
5.431071e-05,9 3 19,1.9920807350407108
0.00019956254,9 3 20,2.06166122205403
8.825682e-05,9 3 21,2.132363330057601
0.0003891966,9 4 16,1.8191118533018982
0.00015672995,9 4 17,1.8835694070709113
0.0002447836,9 4 18,1.949606248691133
0.00031868267,9 5 13,1.6759364223464561
0.001945924,9 5 14,1.7332146736646492
0.00017751909,9 6 10,1.5707229309118311
0.0002291253,9 6 11,1.6183464325601895
0.00023084958,9 7 7,1.5114201390275015
0.00048104746,9 8 4,1.5034705932090635
0.00082202704,9 9 1,1.5476658197594721
0.0016659889,9 10 -2,1.639795057828858
2.562533e-05,10 4 19,2.0872897775418107
0.00033951807,10 4 20,2.153796389839751
4.825444e-05,10 4 21,2.221567959706611
5.0739927e-05,10 4 22,2.2904922063947954
0.0005756241,10 5 16,1.9303337542361763
0.00033839923,10 5 17,1.9911938913698866
3.1444768e-05,10 5 18,2.0537728356773113
0.00021192983,10 6 13,1.8039985773490406
0.00028912714,10 6 14,1.857331422819203
0.0001618365,10 7 10,1.7150644327348283
0.0006347967,10 7 11,1.7587835547261925
0.000238776,10 8 7,1.6695190405645446
0.0011083867,10 8 8,1.7016967554707978
0.00053960364,10 9 4,1.670914217488115
0.0003037541,10 9 5,1.6902771310661528
0.0009058342,10 10 1,1.719135682434963
0.0025680468,10 13 -7,2.071285417057531
0.0013023666,11 5 20,2.255259385525538
4.2866348e-05,11 6 16,2.0499202383050052
0.00012339799,11 6 17,2.107329264152353
8.832247e-05,11 6 18,2.1665560941146653
0.00014896784,11 7 13,1.9388199903952257
0.0005422322,11 7 14,1.9885399257056948
7.6528864e-05,11 7 15,2.0405940689777395
0.0005938674,11 8 10,1.86405085872695
0.00022747747,11 8 11,1.9043524153158122
0.00030804705,11 9 7,1.830071290880784
0.00064005156,11 9 8,1.8594724747448046
0.00056017545,11 10 4,1.8391435323302754
0.0006804729,11 10 5,1.8567526286419558
0.001569432,11 11 2,1.8963742881153234
0.0011625835,11 12 -1,1.9757917993305445
0.00249746,11 13 -4,2.090474516706579
4.5742316e-05,12 7 17,2.230646600164602
6.5873006e-05,12 7 18,2.2866814098325157
0.00012276166,12 8 13,2.0790861348159146
0.00047828926,12 8 14,2.1255272688931734
2.2813498e-05,12 8 15,2.174304077833921
0.00017415747,12 9 10,2.0166529974584564
0.00015499415,12 9 11,2.053962210901625
4.572365e-05,12 9 12,2.094062380331029
0.00044995433,12 10 8,2.01952173393508
0.0006546245,12 11 5,2.024101771374468
0.00091003673,12 12 2,2.0674430112937103
0.0007412628,12 13 -1,2.14719954965392
0.001608169,12 14 -4,2.2595185071474035
0.00013176083,13 9 14,2.267246219147844
0.0002916804,13 10 11,2.206791226793661
0.00015689965,13 10 12,2.244161968623134
0.00081798417,13 11 8,2.1813441489337704
0.00015671007,13 11 9,2.2093442818351336
0.00021067561,13 12 5,2.192124483359136
4.425698e-05,13 12 6,2.2101932148483288
0.00080960634,13 13 2,2.238608916720017
0.00019240183,13 13 3,2.2466683367302838
