Intensity,HKL,G-vector Length
0.0037186372,-9 -12 11,2.040825557739973
0.0007585416,-9 -9 1,1.5476720196016045
0.0044642286,-9 -8 -2,1.474330997065586
0.003603124,-9 -7 -5,1.4528688084544816
0.00064064196,-9 -6 -8,1.4855357071684032
0.0029651397,-9 -5 -11,1.5689542941034176
0.00014775163,-9 -4 -14,1.695650758180948
8.994252e-05,-9 -4 -13,1.6370585905964932
0.0002530879,-9 -3 -17,1.856787033419432
0.00109619,-9 -3 -16,1.7913659200815755
3.0448198e-05,-9 -2 -20,2.0442351523859217
0.00016108975,-9 -2 -19,1.9740404168188872
4.8986585e-06,-9 -1 -23,2.2514327229670648
0.00094513875,-9 -1 -22,2.1779559113673783
6.28784e-06,-9 -1 -21,2.105350240441094
0.0010198427,-8 -12 14,2.109394439035538
0.00094094506,-8 -9 4,1.4986375868461117
0.0039645466,-8 -8 1,1.376260388061667
0.001255272,-8 -7 -2,1.3042558689951165
0.015342561,-8 -6 -5,1.291079689596892
0.00042277257,-8 -5 -8,1.3384703339976758
0.004134474,-8 -4 -11,1.440462280698435
0.00034012535,-8 -3 -14,1.5865601174424078
0.00077365286,-8 -2 -17,1.7658502505658968
0.00046569345,-8 -2 -16,1.6969265786810106
8.423182e-05,-8 -1 -20,1.9692876594365938
8.250776e-05,-8 -1 -19,1.8963203918243026
8.216157e-06,-8 0 -23,2.1901537253845262
0.00094274356,-8 0 -22,2.114548396344751
1.2626046e-05,-8 0 -21,2.0396866272554344
1.4365224e-05,-8 1 -24,2.269586425604893
4.2415504e-05,-7 -12 17,2.2123839216314627
7.5563556e-05,-7 -12 18,2.268874277850551
0.0046381354,-7 -11 14,1.973018472262394
0.0075819655,-7 -5 -5,1.1322145856453736
0.0018994431,-7 -4 -9,1.248238820632381
0.0003118735,-7 -4 -8,1.1979789002566903
0.0024032556,-7 -3 -12,1.3833119572380062
0.0033542686,-7 -3 -11,1.3218206005329076
0.00012280146,-7 -2 -14,1.4893215339700716
0.0002721958,-7 -1 -17,1.6875308116065917
0.0005692343,-7 -1 -16,1.6152683616003953
0.00015207063,-7 0 -20,1.9068965692236903
0.00017481294,-7 0 -19,1.8314449493260025
2.7645727e-05,-7 1 -23,2.140925381309073
0.001650678,-7 1 -22,2.063516901277299
1.025323e-05,-7 2 -24,2.228550216155783
0.0002986949,-6 -11 17,2.0900325869437983
0.0034533031,-6 -10 14,1.8425588178107282
0.009687637,-6 -4 -6,1.0175702897602625
0.0063626,-6 -3 -9,1.1228160769670734
0.00052578136,-6 -3 -8,1.0666621623913852
0.008395747,-6 -2 -12,1.282495718437109
0.0029168874,-6 -2 -11,1.2159160869978958
0.0005192638,-6 -1 -15,1.4790832532160412
0.0014641513,-6 -1 -14,1.406395523877947
0.00044704773,-6 0 -17,1.6236555932735306
0.00021661274,-6 1 -20,1.8583270106667877
0.0001703408,-6 1 -19,1.78081843238541
1.7836097e-05,-6 2 -23,2.1045934877310493
0.0008449519,-6 2 -22,2.025796928613239
0.0003332815,-6 3 -25,2.2792991861216634
1.8786714e-05,-6 3 -24,2.20018492434496
0.00033490793,-5 -11 20,2.23700521055167
0.00066236226,-5 -10 17,1.975042765367226
0.0012098725,-5 -8 10,1.4207552941887136
0.026389569,-5 -4 -3,0.8205609123165878
0.09641222,-5 -3 -6,0.8765852436037196
0.014929091,-5 -2 -9,1.011086467522238
0.010767494,-5 -1 -12,1.197915972566626
0.008857118,-5 -1 -11,1.1263473149949035
0.0005879359,-5 0 -15,1.416517626743394
0.00020591162,-5 0 -14,1.3404410544181868
0.00030532575,-5 1 -17,1.575981866572105
0.00033908815,-5 2 -20,1.8246830256730333
0.00023269189,-5 2 -19,1.7456809813320389
1.2028036e-05,-5 3 -23,2.0818333558705744
0.0009939997,-5 3 -22,2.002140979763776
0.0004963056,-5 4 -25,2.264629681456851
4.775793e-06,-5 4 -24,2.184984084484495
0.00109732,-4 -10 20,2.1370743150196603
1.4348029e-05,-4 -10 21,2.205363204701632
0.00019946517,-4 -9 17,1.8687738622745957
0.003127718,-4 -8 13,1.5430727373019129
0.001954007,-4 -7 10,1.2912488180908603
0.087716915,-4 -3 -3,0.6607641113603515
0.026618425,-4 -2 -6,0.7485440513113822
0.045816205,-4 -1 -9,0.9180631022246363
0.04216002,-4 0 -12,1.1332141013947152
0.0005840801,-4 0 -11,1.0572741981723754
0.0021841442,-4 1 -15,1.3727058011657796
0.001722168,-4 1 -14,1.294055711283101
0.0002300637,-4 2 -17,1.5460091573818795
0.00011361242,-4 3 -20,1.8067985838309948
0.00027650537,-4 3 -19,1.7269782861385399
4.597372e-05,-4 4 -23,2.073092040257642
0.0021329632,-4 4 -22,1.9930499046609276
0.00076430273,-4 5 -25,2.2629305162034252
4.586473e-06,-4 5 -24,2.1832226891307056
0.0021673313,-3 -9 20,2.0466912460229647
9.399577e-06,-3 -9 21,2.117896179499213
0.00023869821,-3 -8 16,1.7041487946167018
0.000111308465,-3 -8 17,1.772794879381384
0.003027578,-3 -7 13,1.4353354946489691
0.0023714707,-3 -6 10,1.1726318805258908
0.5704088,-3 -3 0,0.5151101895418655
0.19612782,-3 -2 -3,0.5087851448801313
0.31146166,-3 -1 -6,0.6412478592185545
0.10155151,-3 0 -9,0.8499105760460365
0.05211624,-3 1 -12,1.0919294091736311
0.0026705344,-3 1 -11,1.0128984643066195
0.00036726875,-3 2 -15,1.3494755866567163
0.0012056822,-3 2 -14,1.269386568460507
0.0010928725,-3 3 -17,1.5347748689635294
0.0003121178,-3 4 -20,1.8051421588442669
0.00023041148,-3 4 -19,1.7252449176138684
4.154631e-05,-3 5 -23,2.078546416583643
0.002945087,-3 5 -22,1.9987224556794443
0.00036478066,-3 6 -25,2.274230762465167
2.1239928e-05,-3 6 -24,2.1949330932783653
0.0005119022,-2 -9 23,2.246351739982708
0.0019806814,-2 -8 20,1.9671724880971113
0.00042748405,-2 -7 16,1.6166552598273192
0.00013263719,-2 -7 17,1.688861075740056
0.0056263274,-2 -6 13,1.3409946325555668
8.513883,-2 -2 0,0.34340679302791033
0.046471827,-2 -1 -3,0.3742720256556911
0.29376784,-2 0 -6,0.5666070506973576
0.09295074,-2 1 -9,0.8129084989298274
0.028624205,-2 2 -12,1.0767588320443793
0.00079252524,-2 3 -15,1.3478915439157744
0.0017658103,-2 3 -14,1.2677020348726777
0.00091483246,-2 4 -17,1.5426884309037474
0.00011747255,-2 5 -20,1.819758065647477
0.0002159922,-2 5 -19,1.7405315749677788
2.9946643e-05,-2 6 -23,2.0980857744989057
0.0011263804,-2 6 -22,2.0190341997981265
0.00023626996,-2 7 -25,2.298338685544398
4.935319e-06,-2 7 -24,2.219902108281086
0.00030062703,-1 -8 23,2.181113313526255
1.8314868e-05,-1 -8 24,2.257695260196388
5.713531e-05,-1 -7 19,1.8241387696678812
0.0023225166,-1 -7 20,1.899882694287776
0.001919396,-1 -6 16,1.5433695140211796
0.00045177774,-1 -6 17,1.618847088111697
0.0045899595,-1 -5 13,1.263055556828494
0.19556244,-1 0 -3,0.2833035253486788
0.48159602,-1 1 -6,0.5383794160221896
0.037426688,-1 2 -9,0.811330130550223
0.01187998,-1 3 -12,1.0887944906646676
0.003011387,-1 4 -14,1.289092219742859
0.0014476741,-1 5 -17,1.5694602269682942
9.65442e-05,-1 6 -20,1.8502607205715662
0.0003925131,-1 6 -19,1.7723979276437913
7.9692545e-06,-1 7 -23,2.131322767946117
0.0008374414,-1 7 -22,2.0535507926078944
5.92176e-06,-1 8 -24,2.257689874513758
0.0003531462,0 -7 23,2.1277637429725313
2.3042676e-06,0 -7 24,2.2061981056186815
0.00012002482,0 -6 19,1.7681159701860858
0.002286455,0 -6 20,1.8461595323619884
0.00057350536,0 -5 16,1.4863945631094946
0.0015297541,0 -5 17,1.564622692208712
0.007675432,0 -4 13,1.2047058510178699
0.022715202,0 -3 9,0.845373909340592
0.20750609,0 -2 6,0.5635826062270614
0.2112534,0 -1 3,0.2817913031135307
0.4896229,0 1 -3,0.2817913031135307
0.2620091,0 2 -6,0.5635826062270614
0.026939552,0 3 -9,0.845373909340592
0.01941042,0 4 -12,1.1271652124541227
0.00037326314,0 5 -14,1.3324463086862717
0.00019702708,0 6 -17,1.6141522003749615
3.825779e-05,0 7 -20,1.8958834783392764
0.00038414588,0 7 -19,1.819973290221879
6.727398e-06,0 8 -23,2.177630289540715
0.0011598394,0 8 -22,2.1015724418718995
7.336023e-05,1 -6 22,2.0077351633604903
0.00010290803,1 -6 23,2.087214871096009
1.4277919e-05,1 -6 24,2.1671170682052545
0.00044418022,1 -5 19,1.7274113666980349
0.002780271,1 -5 20,1.8072132963645298
0.001338742,1 -4 16,1.4476575045299267
0.00073708175,1 -4 17,1.5278699408032126
0.009209526,1 -3 13,1.1688828632788237
0.034755234,1 -2 9,0.811330130550223
0.26828223,1 -1 6,0.5383794160221896
0.20360063,1 0 3,0.2833035253486788
0.2556855,1 2 -3,0.3708313663846559
0.17617828,1 3 -6,0.6358949797221526
0.013545768,1 4 -9,0.9110552262062964
0.00080241554,1 6 -14,1.3957190594136875
0.0007700671,1 7 -17,1.6753308212601319
1.7949007e-05,1 8 -20,1.955568384265432
0.00046824245,1 8 -19,1.8820667504302167
0.0006358694,1 9 -22,2.1621995078621175
4.3635686e-05,2 -5 22,1.97965982868362
0.00045156415,2 -5 23,2.060222658619461
8.33391e-06,2 -5 24,2.1411321318700707
0.00041546614,2 -4 19,1.7031236268447805
0.0041023553,2 -4 20,1.7840120209604309
0.0013618524,2 -3 16,1.428642648233288
0.0006099686,2 -3 17,1.5098652442501102
0.009257916,2 -2 12,1.0767588320443793
0.006446648,2 -2 13,1.1576796713279407
0.06333972,2 -1 9,0.8129084989298274
0.26875022,2 0 6,0.5666070506973576
0.04894644,2 1 3,0.3742720256556911
8.278617,2 2 0,0.34340679302791033
0.0016070703,2 7 -14,1.4763516968657713
0.00029967615,2 8 -17,1.7512691135578857
7.547379e-06,2 9 -20,2.0280742985369264
0.00029046123,2 9 -19,1.957297075504308
0.0009787057,2 10 -22,2.2344061421128893
3.418205e-05,3 -4 22,1.9662323619455566
5.403238e-05,3 -4 23,2.047323374751192
1.289051e-05,3 -4 24,2.1287229358691246
0.0012817394,3 -3 19,1.6959582128062949
0.0046352088,3 -3 20,1.7771724722307483
0.0009870138,3 -2 16,1.4301368798227274
0.0005429797,3 -2 17,1.5112788188576367
0.018272229,3 -1 12,1.0919294091736311
0.0017555299,3 -1 13,1.1718026316295305
0.08131879,3 0 9,0.8499105760460365
0.00024589789,3 0 10,0.9272345965178089
0.38277963,3 1 6,0.6412478592185545
0.2014591,3 2 3,0.5087851448801313
0.5474633,3 3 0,0.5151101895418655
0.0052699344,3 7 -11,1.308822784017269
0.00020525242,3 8 -14,1.5716746118758531
0.00016241672,3 9 -17,1.8401406925255346
0.000725474,3 10 -19,2.0442144073529405
0.00017871485,4 -3 22,1.967752646490204
0.00026560013,4 -3 23,2.0487832270069553
2.2762531e-05,4 -3 24,2.130126752569648
0.0005551004,4 -2 19,1.7061308694242017
0.0014418935,4 -2 20,1.7868825406072537
0.0008346673,4 -1 16,1.4520768872397933
0.0014048528,4 -1 17,1.5320569159172515
0.031243758,4 0 12,1.1332141013947152
0.00032879514,4 0 13,1.2103655259179662
0.048342027,4 1 9,0.9180631022246363
0.0022004503,4 1 10,0.990078180360615
0.04631597,4 2 6,0.7485440513113822
0.08577195,4 3 3,0.6607641113603515
0.00045728695,4 8 -11,1.4261488134407232
0.00072324625,4 9 -14,1.6791878844074126
5.58755e-05,4 10 -17,1.9401691011929203
0.0011750922,4 10 -16,1.8776517391403662
0.00049995637,4 11 -19,2.1413961234273793
0.00011224505,5 -2 22,1.9841863236917188
0.00012938482,5 -2 23,2.064571755710204
4.4190856e-06,5 -2 24,2.145316465950751
0.00046039728,5 -1 19,1.7333363610009742
0.0005139034,5 -1 20,1.8128763180504557
0.00015631714,5 0 16,1.4935619138930214
0.00045062826,5 0 17,1.5714315866880373
0.012106331,5 1 12,1.197915972566626
0.00020752336,5 1 13,1.2711459860756802
0.01900235,5 2 9,1.011086467522238
0.00041628515,5 2 10,1.0768981949198755
0.0689462,5 3 6,0.8765852436037196
0.023849217,5 4 3,0.8205609123165878
0.002909294,5 9 -11,1.5536241208680135
9.538546e-05,5 10 -14,1.7967044635707417
0.0026105903,5 11 -16,1.9906475009494558
0.00038039088,5 12 -19,2.2475111310912657
1.8599923e-05,6 -1 22,2.015168570921592
9.6247764e-05,6 -1 23,2.094364932488236
4.460172e-05,6 -1 24,2.17400312991835
0.00022073592,6 0 19,1.7767924611171881
0.0008427574,6 0 20,1.8544691930356179
1.2108932e-05,6 0 21,1.9327662981347558
0.00063966366,6 1 16,1.5530264671139444
0.00064848014,6 1 17,1.628054109180878
9.418697e-05,6 2 13,1.351149008159651
0.00501449,6 3 9,1.1228160769670734
0.003221769,6 3 10,1.1824249464410173
0.004813689,6 4 6,1.0175702897602625
0.002331702,6 4 7,1.0627636344465867
0.00038182669,6 9 -8,1.4725303534036747
0.0002747332,6 10 -11,1.6889521877650322
0.001957941,6 12 -16,2.111573585107713
5.706235e-05,7 0 22,2.0600430782107306
0.00021313594,7 0 23,2.1375772545443703
4.7005487e-06,7 0 24,2.2156625626342574
1.9263829e-05,7 0 25,2.2942427293171512
4.886862e-05,7 1 19,1.835345218793049
0.0008024293,7 1 20,1.9106427044418932
2.7818933e-05,7 1 21,1.9867269699633134
0.0005780147,7 2 16,1.628502175997905
0.0001140346,7 2 17,1.7002021191462677
8.912044e-05,7 3 13,1.4471901324062992
0.009876311,7 3 14,1.5131528755822161
0.0012731781,7 4 10,1.302118235207255
0.00018825966,7 5 7,1.2064315954935831
0.0009749381,7 6 4,1.172286299404703
0.003042659,7 7 1,1.2049256483117938
0.0005716193,7 12 -13,2.0066642721741275
0.0014992105,7 13 -16,2.2391455179067363
1.9647596e-05,8 1 22,2.1179269845031414
0.00011170162,8 1 23,2.193415756440922
4.2011097e-06,8 1 24,2.2695805089866457
6.0297018e-05,8 2 19,1.9076049924339666
0.0009378646,8 2 20,1.98015636072123
2.6810147e-05,8 2 21,2.0536666369940737
0.0006234115,8 3 16,1.7178799666019335
9.358813e-05,8 3 17,1.7859950790041481
4.3770728e-05,8 4 13,1.5563030004360887
0.0038242342,8 4 14,1.6178227061610193
0.0016320294,8 5 10,1.4324312045265302
0.00037082247,8 6 7,1.3566325807885948
0.00059306767,8 7 4,1.3371078639488156
0.0022471342,8 8 1,1.376254190704337
0.0036156261,8 9 -2,1.4693898162331118
0.0012000782,8 13 -13,2.1475725253402507
5.8332243e-06,9 2 22,2.187787935801378
0.00020442418,9 2 23,2.2609451463514123
5.4362794e-05,9 3 19,1.9920807350407108
0.0007664254,9 3 20,2.06166122205403
8.476719e-05,9 3 21,2.132363330057601
0.00026923954,9 4 16,1.8191118533018982
4.079505e-05,9 4 17,1.8835694070709113
5.1051193e-05,9 4 18,1.949606248691133
7.1859045e-05,9 5 13,1.6759364223464561
0.004603243,9 5 14,1.7332146736646492
0.0007893188,9 6 10,1.5707229309118311
0.00013181263,9 6 11,1.6183464325601895
9.8107215e-05,9 7 7,1.5114201390275015
0.0005149435,9 8 4,1.5034705932090635
0.0005240316,9 9 1,1.5476658197594721
0.00021762165,9 10 -2,1.639795057828858
1.1779228e-05,10 4 19,2.0872897775418107
0.0008898749,10 4 20,2.153796389839751
1.1354382e-05,10 4 21,2.221567959706611
0.00011082414,10 4 22,2.2904922063947954
3.8219245e-05,10 5 16,1.9303337542361763
0.00014036475,10 5 17,1.9911938913698866
2.3660357e-05,10 5 18,2.0537728356773113
9.554763e-05,10 6 13,1.8039985773490406
0.0014862885,10 6 14,1.857331422819203
0.00031516387,10 7 10,1.7150644327348283
0.00017451038,10 7 11,1.7587835547261925
0.00025142485,10 8 7,1.6695190405645446
0.0014821903,10 8 8,1.7016967554707978
0.0004871228,10 9 4,1.670914217488115
0.00022792116,10 9 5,1.6902771310661528
0.00080623396,10 10 1,1.719135682434963
0.0008514252,10 13 -7,2.071285417057531
0.0005562265,11 5 20,2.255259385525538
2.540724e-05,11 6 16,2.0499202383050052
0.0002450803,11 6 17,2.107329264152353
1.6966567e-05,11 6 18,2.1665560941146653
7.679992e-05,11 7 13,1.9388199903952257
0.0019098674,11 7 14,1.9885399257056948
1.7563518e-05,11 7 15,2.0405940689777395
4.635894e-05,11 8 10,1.86405085872695
0.00031057082,11 8 11,1.9043524153158122
0.0006769505,11 9 7,1.830071290880784
0.00198764,11 9 8,1.8594724747448046
0.00015192406,11 10 4,1.8391435323302754
0.00038828692,11 10 5,1.8567526286419558
0.0008653451,11 11 2,1.8963742881153234
0.00015447194,11 12 -1,1.9757917993305445
0.007951275,11 13 -4,2.090474516706579
0.00020370967,12 7 17,2.230646600164602
2.336678e-05,12 7 18,2.2866814098325157
5.1689863e-06,12 8 13,2.0790861348159146
0.0010295026,12 8 14,2.1255272688931734
2.2846198e-05,12 8 15,2.174304077833921
5.486161e-05,12 9 10,2.0166529974584564
0.00019320488,12 9 11,2.053962210901625
2.5852512e-05,12 9 12,2.094062380331029
0.0014149245,12 10 8,2.01952173393508
0.00041265093,12 11 5,2.024101771374468
0.0061462563,12 12 2,2.0674430112937103
0.0013646772,12 13 -1,2.14719954965392
0.0005334754,12 14 -4,2.2595185071474035
0.0007182395,13 9 14,2.267246219147844
0.00038195803,13 10 11,2.206791226793661
4.0355935e-05,13 10 12,2.244161968623134
0.0013282672,13 11 8,2.1813441489337704
3.347746e-05,13 11 9,2.2093442818351336
0.00025705228,13 12 5,2.192124483359136
2.5815725e-05,13 12 6,2.2101932148483288
0.0009835145,13 13 2,2.238608916720017
7.322691e-05,13 13 3,2.2466683367302838
