tilt_index,tilt_angle,intensity,h,k,l,thickness
14,-0.7881355932203389,3.4387628033982764e-07,-10,-8,-5,1544.915283203125
15,-0.7372881355932203,3.2062121135822963e-07,-10,-8,-5,1544.915283203125
16,-0.6864406779661016,2.2483146722152014e-07,-10,-8,-5,1544.915283203125
17,-0.635593220338983,1.039702283378574e-06,-10,-8,-5,1544.915283203125
18,-0.5847457627118644,6.452192451433802e-07,-10,-8,-5,1544.915283203125
19,-0.5338983050847457,2.15126010516542e-06,-10,-8,-5,1544.915283203125
20,-0.48305084745762716,1.25739654777135e-06,-10,-8,-5,1544.915283203125
21,-0.43220338983050843,3.310535248601809e-06,-10,-8,-5,1544.915283203125
22,-0.3813559322033897,1.797269419512304e-06,-10,-8,-5,1544.915283203125
23,-0.3305084745762712,1.7678169115242781e-06,-10,-8,-5,1544.915283203125
24,-0.27966101694915246,2.1746078715523254e-08,-10,-8,-5,1544.915283203125
25,-0.22881355932203373,3.2736900834606786e-07,-10,-8,-5,1544.915283203125
26,-0.17796610169491522,1.4326925565910642e-06,-10,-8,-5,1544.915283203125
27,-0.1271186440677965,4.720749075204367e-06,-10,-8,-5,1544.915283203125
28,-0.07627118644067776,3.5684729482454713e-06,-10,-8,-5,1544.915283203125
29,-0.025423728813559254,2.458701544583164e-07,-10,-8,-5,1544.915283203125
30,0.025423728813559476,1.3240717635198962e-05,-10,-8,-5,1544.915283203125
31,0.07627118644067798,7.024307706160471e-06,-10,-8,-5,1544.915283203125
32,0.12711864406779672,3.622340273068403e-06,-10,-8,-5,1544.915283203125
33,0.17796610169491545,0.00018460089631844312,-10,-8,-5,1544.915283203125
34,0.22881355932203395,0.0007099119829945266,-10,-8,-5,1544.915283203125
35,0.2796610169491527,4.6999040932860225e-05,-10,-8,-5,1544.915283203125
36,0.3305084745762712,4.210857514408417e-05,-10,-8,-5,1544.915283203125
37,0.3813559322033899,2.1355221178964712e-05,-10,-8,-5,1544.915283203125
38,0.43220338983050866,5.7534657571522985e-06,-10,-8,-5,1544.915283203125
39,0.48305084745762716,3.166485112160444e-05,-10,-8,-5,1544.915283203125
40,0.5338983050847457,3.788375124713639e-06,-10,-8,-5,1544.915283203125
41,0.5847457627118646,9.531354407954495e-06,-10,-8,-5,1544.915283203125
42,0.6355932203389831,2.492402302323171e-07,-10,-8,-5,1544.915283203125
43,0.6864406779661016,2.1765179099020315e-06,-10,-8,-5,1544.915283203125
44,0.7372881355932206,1.923624267874402e-06,-10,-8,-5,1544.915283203125
45,0.7881355932203391,8.035038263187744e-06,-10,-8,-5,1544.915283203125
46,0.8389830508474576,9.534189757687273e-07,-10,-8,-5,1544.915283203125
47,0.8898305084745766,2.399443701506243e-06,-10,-8,-5,1544.915283203125
48,0.9406779661016951,9.644422789278906e-07,-10,-8,-5,1544.915283203125
49,0.9915254237288136,3.3499920846224995e-06,-10,-8,-5,1544.915283203125
50,1.0423728813559325,1.623802063477342e-06,-10,-8,-5,1544.915283203125
51,1.093220338983051,1.901403834381199e-06,-10,-8,-5,1544.915283203125
52,1.1440677966101696,5.026497618132453e-08,-10,-8,-5,1544.915283203125
53,1.1949152542372885,6.613717573600297e-08,-10,-8,-5,1544.915283203125
54,1.245762711864407,8.253217629317078e-07,-10,-8,-5,1544.915283203125
55,1.2966101694915255,8.824452635280977e-08,-10,-8,-5,1544.915283203125
56,1.3474576271186445,6.76814579492202e-07,-10,-8,-5,1544.915283203125
57,1.398305084745763,0.0,-10,-8,-5,1544.915283203125
58,1.4491525423728815,0.0,-10,-8,-5,1544.915283203125
59,1.5,0.0,-10,-8,-5,1544.915283203125
0,-1.5,0.0,-10,-7,-8,1544.915283203125
1,-1.4491525423728813,0.0,-10,-7,-8,1544.915283203125
2,-1.3983050847457628,0.0,-10,-7,-8,1544.915283203125
3,-1.347457627118644,0.0,-10,-7,-8,1544.915283203125
4,-1.2966101694915255,0.0,-10,-7,-8,1544.915283203125
5,-1.2457627118644068,0.0,-10,-7,-8,1544.915283203125
6,-1.194915254237288,0.0,-10,-7,-8,1544.915283203125
7,-1.1440677966101696,0.0,-10,-7,-8,1544.915283203125
8,-1.0932203389830508,0.0,-10,-7,-8,1544.915283203125
9,-1.042372881355932,0.0,-10,-7,-8,1544.915283203125
10,-0.9915254237288136,0.0,-10,-7,-8,1544.915283203125
11,-0.9406779661016949,0.0,-10,-7,-8,1544.915283203125
12,-0.8898305084745762,0.0,-10,-7,-8,1544.915283203125
13,-0.8389830508474576,0.0,-10,-7,-8,1544.915283203125
14,-0.7881355932203389,0.0,-10,-7,-8,1544.915283203125
15,-0.7372881355932203,0.0,-10,-7,-8,1544.915283203125
16,-0.6864406779661016,0.0,-10,-7,-8,1544.915283203125
17,-0.635593220338983,7.744142749288585e-08,-10,-7,-8,1544.915283203125
18,-0.5847457627118644,3.065225184784026e-09,-10,-7,-8,1544.915283203125
19,-0.5338983050847457,5.898780131019521e-08,-10,-7,-8,1544.915283203125
20,-0.48305084745762716,4.430434685787077e-08,-10,-7,-8,1544.915283203125
21,-0.43220338983050843,8.040427132982586e-07,-10,-7,-8,1544.915283203125
22,-0.3813559322033897,8.416818104706181e-07,-10,-7,-8,1544.915283203125
23,-0.3305084745762712,3.439778595293319e-07,-10,-7,-8,1544.915283203125
24,-0.27966101694915246,1.1206591352674877e-06,-10,-7,-8,1544.915283203125
25,-0.22881355932203373,2.8015676889481256e-06,-10,-7,-8,1544.915283203125
26,-0.17796610169491522,9.05458762190392e-07,-10,-7,-8,1544.915283203125
27,-0.1271186440677965,7.578050826850813e-07,-10,-7,-8,1544.915283203125
28,-0.07627118644067776,2.8207776381350413e-07,-10,-7,-8,1544.915283203125
29,-0.025423728813559254,5.441656412585871e-06,-10,-7,-8,1544.915283203125
30,0.025423728813559476,2.2038811948732473e-06,-10,-7,-8,1544.915283203125
31,0.07627118644067798,9.54041115619475e-06,-10,-7,-8,1544.915283203125
32,0.12711864406779672,4.630557668861002e-05,-10,-7,-8,1544.915283203125
33,0.17796610169491545,9.078111179405823e-05,-10,-7,-8,1544.915283203125
34,0.22881355932203395,0.000227262222324498,-10,-7,-8,1544.915283203125
35,0.2796610169491527,0.0002500041446182877,-10,-7,-8,1544.915283203125
36,0.3305084745762712,8.488402272632811e-06,-10,-7,-8,1544.915283203125
37,0.3813559322033899,1.231312762683956e-05,-10,-7,-8,1544.915283203125
38,0.43220338983050866,3.6405110677151242e-06,-10,-7,-8,1544.915283203125
39,0.48305084745762716,3.7147649436519714e-06,-10,-7,-8,1544.915283203125
40,0.5338983050847457,8.673597221786622e-06,-10,-7,-8,1544.915283203125
41,0.5847457627118646,2.394090188317932e-06,-10,-7,-8,1544.915283203125
42,0.6355932203389831,8.458114280074369e-07,-10,-7,-8,1544.915283203125
43,0.6864406779661016,5.408997481026745e-07,-10,-7,-8,1544.915283203125
44,0.7372881355932206,2.1157484297873452e-07,-10,-7,-8,1544.915283203125
45,0.7881355932203391,4.649545189749915e-06,-10,-7,-8,1544.915283203125
46,0.8389830508474576,1.3132303138263524e-06,-10,-7,-8,1544.915283203125
47,0.8898305084745766,1.2843673857787508e-07,-10,-7,-8,1544.915283203125
48,0.9406779661016951,1.823235749043306e-07,-10,-7,-8,1544.915283203125
49,0.9915254237288136,2.768657338947378e-07,-10,-7,-8,1544.915283203125
50,1.0423728813559325,1.8961429759656312e-07,-10,-7,-8,1544.915283203125
51,1.093220338983051,9.64663655622644e-08,-10,-7,-8,1544.915283203125
52,1.1440677966101696,2.8523768946797645e-07,-10,-7,-8,1544.915283203125
53,1.1949152542372885,0.0,-10,-7,-8,1544.915283203125
54,1.245762711864407,0.0,-10,-7,-8,1544.915283203125
55,1.2966101694915255,0.0,-10,-7,-8,1544.915283203125
56,1.3474576271186445,0.0,-10,-7,-8,1544.915283203125
57,1.398305084745763,0.0,-10,-7,-8,1544.915283203125
58,1.4491525423728815,0.0,-10,-7,-8,1544.915283203125
59,1.5,0.0,-10,-7,-8,1544.915283203125
0,-1.5,0.0,-10,-6,-11,1544.915283203125
1,-1.4491525423728813,0.0,-10,-6,-11,1544.915283203125
2,-1.3983050847457628,0.0,-10,-6,-11,1544.915283203125
3,-1.347457627118644,0.0,-10,-6,-11,1544.915283203125
4,-1.2966101694915255,0.0,-10,-6,-11,1544.915283203125
5,-1.2457627118644068,0.0,-10,-6,-11,1544.915283203125
6,-1.194915254237288,0.0,-10,-6,-11,1544.915283203125
7,-1.1440677966101696,0.0,-10,-6,-11,1544.915283203125
8,-1.0932203389830508,0.0,-10,-6,-11,1544.915283203125
9,-1.042372881355932,0.0,-10,-6,-11,1544.915283203125
10,-0.9915254237288136,0.0,-10,-6,-11,1544.915283203125
11,-0.9406779661016949,0.0,-10,-6,-11,1544.915283203125
12,-0.8898305084745762,0.0,-10,-6,-11,1544.915283203125
13,-0.8389830508474576,0.0,-10,-6,-11,1544.915283203125
14,-0.7881355932203389,0.0,-10,-6,-11,1544.915283203125
15,-0.7372881355932203,0.0,-10,-6,-11,1544.915283203125
16,-0.6864406779661016,0.0,-10,-6,-11,1544.915283203125
17,-0.635593220338983,0.0,-10,-6,-11,1544.915283203125
18,-0.5847457627118644,0.0,-10,-6,-11,1544.915283203125
19,-0.5338983050847457,0.0,-10,-6,-11,1544.915283203125
20,-0.48305084745762716,3.824132193130936e-07,-10,-6,-11,1544.915283203125
21,-0.43220338983050843,3.019916903213016e-07,-10,-6,-11,1544.915283203125
22,-0.3813559322033897,3.462158559841555e-08,-10,-6,-11,1544.915283203125
23,-0.3305084745762712,1.1232711472075607e-07,-10,-6,-11,1544.915283203125
24,-0.27966101694915246,4.394401287299843e-08,-10,-6,-11,1544.915283203125
25,-0.22881355932203373,5.95189362684323e-07,-10,-6,-11,1544.915283203125
26,-0.17796610169491522,1.769331277046149e-07,-10,-6,-11,1544.915283203125
27,-0.1271186440677965,1.9525725292623974e-05,-10,-6,-11,1544.915283203125
28,-0.07627118644067776,5.248683919489849e-06,-10,-6,-11,1544.915283203125
29,-0.025423728813559254,1.4508098047372187e-06,-10,-6,-11,1544.915283203125
30,0.025423728813559476,8.37729544400645e-07,-10,-6,-11,1544.915283203125
31,0.07627118644067798,5.4684833230567165e-06,-10,-6,-11,1544.915283203125
32,0.12711864406779672,1.817250631575007e-05,-10,-6,-11,1544.915283203125
33,0.17796610169491545,3.2937150535872206e-05,-10,-6,-11,1544.915283203125
34,0.22881355932203395,0.0003417822881601751,-10,-6,-11,1544.915283203125
35,0.2796610169491527,0.002608519047498703,-10,-6,-11,1544.915283203125
36,0.3305084745762712,0.0016496299067512155,-10,-6,-11,1544.915283203125
37,0.3813559322033899,5.191673699300736e-05,-10,-6,-11,1544.915283203125
38,0.43220338983050866,3.5519133234629408e-06,-10,-6,-11,1544.915283203125
39,0.48305084745762716,2.0972470338165294e-06,-10,-6,-11,1544.915283203125
40,0.5338983050847457,6.643971914854774e-07,-10,-6,-11,1544.915283203125
41,0.5847457627118646,5.082371444586897e-06,-10,-6,-11,1544.915283203125
42,0.6355932203389831,7.118469369515878e-08,-10,-6,-11,1544.915283203125
43,0.6864406779661016,2.4005041723285103e-06,-10,-6,-11,1544.915283203125
44,0.7372881355932206,3.2687753446225543e-06,-10,-6,-11,1544.915283203125
45,0.7881355932203391,1.1574770297784198e-07,-10,-6,-11,1544.915283203125
46,0.8389830508474576,8.062414735832135e-07,-10,-6,-11,1544.915283203125
47,0.8898305084745766,1.9365764103440597e-08,-10,-6,-11,1544.915283203125
48,0.9406779661016951,4.388204786209826e-07,-10,-6,-11,1544.915283203125
49,0.9915254237288136,5.208099551623491e-08,-10,-6,-11,1544.915283203125
50,1.0423728813559325,3.0638793191428704e-07,-10,-6,-11,1544.915283203125
51,1.093220338983051,0.0,-10,-6,-11,1544.915283203125
52,1.1440677966101696,0.0,-10,-6,-11,1544.915283203125
53,1.1949152542372885,0.0,-10,-6,-11,1544.915283203125
54,1.245762711864407,0.0,-10,-6,-11,1544.915283203125
55,1.2966101694915255,0.0,-10,-6,-11,1544.915283203125
56,1.3474576271186445,0.0,-10,-6,-11,1544.915283203125
57,1.398305084745763,0.0,-10,-6,-11,1544.915283203125
58,1.4491525423728815,0.0,-10,-6,-11,1544.915283203125
59,1.5,0.0,-10,-6,-11,1544.915283203125
0,-1.5,1.1741817615984473e-05,-10,-6,-10,1544.915283203125
1,-1.4491525423728813,3.055064553336706e-06,-10,-6,-10,1544.915283203125
2,-1.3983050847457628,1.9163633169227978e-07,-10,-6,-10,1544.915283203125
3,-1.347457627118644,4.0492341213393956e-07,-10,-6,-10,1544.915283203125
4,-1.2966101694915255,3.8418269809881167e-07,-10,-6,-10,1544.915283203125
5,-1.2457627118644068,1.5966404589562444e-06,-10,-6,-10,1544.915283203125
6,-1.194915254237288,1.9511751816025935e-05,-10,-6,-10,1544.915283203125
7,-1.1440677966101696,3.248644861741923e-05,-10,-6,-10,1544.915283203125
8,-1.0932203389830508,4.806018296221737e-06,-10,-6,-10,1544.915283203125
9,-1.042372881355932,0.00017693582049105316,-10,-6,-10,1544.915283203125
10,-0.9915254237288136,2.6412304578116164e-05,-10,-6,-10,1544.915283203125
11,-0.9406779661016949,2.74754438578384e-05,-10,-6,-10,1544.915283203125
12,-0.8898305084745762,0.0003704056143760681,-10,-6,-10,1544.915283203125
13,-0.8389830508474576,3.848957203445025e-05,-10,-6,-10,1544.915283203125
14,-0.7881355932203389,3.8074475014582276e-05,-10,-6,-10,1544.915283203125
15,-0.7372881355932203,5.129275086801499e-05,-10,-6,-10,1544.915283203125
16,-0.6864406779661016,2.163405588362366e-05,-10,-6,-10,1544.915283203125
17,-0.635593220338983,2.537257842050167e-06,-10,-6,-10,1544.915283203125
18,-0.5847457627118644,1.9832937070418666e-08,-10,-6,-10,1544.915283203125
19,-0.5338983050847457,1.5352389937106636e-06,-10,-6,-10,1544.915283203125
20,-0.48305084745762716,6.671372148048249e-07,-10,-6,-10,1544.915283203125
21,-0.43220338983050843,1.0006456250266638e-06,-10,-6,-10,1544.915283203125
22,-0.3813559322033897,6.942837558199244e-07,-10,-6,-10,1544.915283203125
23,-0.3305084745762712,1.8839325548469787e-06,-10,-6,-10,1544.915283203125
24,-0.27966101694915246,3.17146344741559e-07,-10,-6,-10,1544.915283203125
25,-0.22881355932203373,2.4702723067093757e-07,-10,-6,-10,1544.915283203125
26,-0.17796610169491522,2.8852662126155337e-06,-10,-6,-10,1544.915283203125
27,-0.1271186440677965,2.6402150865578733e-07,-10,-6,-10,1544.915283203125
28,-0.07627118644067776,3.9854626265878323e-07,-10,-6,-10,1544.915283203125
29,-0.025423728813559254,0.0,-10,-6,-10,1544.915283203125
30,0.025423728813559476,0.0,-10,-6,-10,1544.915283203125
31,0.07627118644067798,0.0,-10,-6,-10,1544.915283203125
32,0.12711864406779672,0.0,-10,-6,-10,1544.915283203125
33,0.17796610169491545,0.0,-10,-6,-10,1544.915283203125
34,0.22881355932203395,0.0,-10,-6,-10,1544.915283203125
35,0.2796610169491527,0.0,-10,-6,-10,1544.915283203125
36,0.3305084745762712,0.0,-10,-6,-10,1544.915283203125
37,0.3813559322033899,0.0,-10,-6,-10,1544.915283203125
38,0.43220338983050866,0.0,-10,-6,-10,1544.915283203125
39,0.48305084745762716,0.0,-10,-6,-10,1544.915283203125
40,0.5338983050847457,0.0,-10,-6,-10,1544.915283203125
41,0.5847457627118646,0.0,-10,-6,-10,1544.915283203125
42,0.6355932203389831,0.0,-10,-6,-10,1544.915283203125
43,0.6864406779661016,0.0,-10,-6,-10,1544.915283203125
44,0.7372881355932206,0.0,-10,-6,-10,1544.915283203125
45,0.7881355932203391,0.0,-10,-6,-10,1544.915283203125
46,0.8389830508474576,0.0,-10,-6,-10,1544.915283203125
47,0.8898305084745766,0.0,-10,-6,-10,1544.915283203125
48,0.9406779661016951,0.0,-10,-6,-10,1544.915283203125
49,0.9915254237288136,0.0,-10,-6,-10,1544.915283203125
50,1.0423728813559325,0.0,-10,-6,-10,1544.915283203125
51,1.093220338983051,0.0,-10,-6,-10,1544.915283203125
52,1.1440677966101696,0.0,-10,-6,-10,1544.915283203125
53,1.1949152542372885,0.0,-10,-6,-10,1544.915283203125
54,1.245762711864407,0.0,-10,-6,-10,1544.915283203125
55,1.2966101694915255,0.0,-10,-6,-10,1544.915283203125
56,1.3474576271186445,0.0,-10,-6,-10,1544.915283203125
57,1.398305084745763,0.0,-10,-6,-10,1544.915283203125
58,1.4491525423728815,0.0,-10,-6,-10,1544.915283203125
59,1.5,0.0,-10,-6,-10,1544.915283203125
0,-1.5,0.0,-10,-5,-14,1544.915283203125
1,-1.4491525423728813,0.0,-10,-5,-14,1544.915283203125
2,-1.3983050847457628,0.0,-10,-5,-14,1544.915283203125
3,-1.347457627118644,0.0,-10,-5,-14,1544.915283203125
4,-1.2966101694915255,0.0,-10,-5,-14,1544.915283203125
5,-1.2457627118644068,0.0,-10,-5,-14,1544.915283203125
6,-1.194915254237288,0.0,-10,-5,-14,1544.915283203125
7,-1.1440677966101696,0.0,-10,-5,-14,1544.915283203125
8,-1.0932203389830508,0.0,-10,-5,-14,1544.915283203125
9,-1.042372881355932,0.0,-10,-5,-14,1544.915283203125
10,-0.9915254237288136,0.0,-10,-5,-14,1544.915283203125
11,-0.9406779661016949,0.0,-10,-5,-14,1544.915283203125
12,-0.8898305084745762,0.0,-10,-5,-14,1544.915283203125
13,-0.8389830508474576,0.0,-10,-5,-14,1544.915283203125
14,-0.7881355932203389,0.0,-10,-5,-14,1544.915283203125
15,-0.7372881355932203,0.0,-10,-5,-14,1544.915283203125
16,-0.6864406779661016,0.0,-10,-5,-14,1544.915283203125
17,-0.635593220338983,0.0,-10,-5,-14,1544.915283203125
18,-0.5847457627118644,0.0,-10,-5,-14,1544.915283203125
19,-0.5338983050847457,0.0,-10,-5,-14,1544.915283203125
20,-0.48305084745762716,0.0,-10,-5,-14,1544.915283203125
21,-0.43220338983050843,0.0,-10,-5,-14,1544.915283203125
22,-0.3813559322033897,0.0,-10,-5,-14,1544.915283203125
23,-0.3305084745762712,0.0,-10,-5,-14,1544.915283203125
24,-0.27966101694915246,1.329369531122282e-10,-10,-5,-14,1544.915283203125
25,-0.22881355932203373,2.0862593430592824e-08,-10,-5,-14,1544.915283203125
26,-0.17796610169491522,3.7520699436299765e-08,-10,-5,-14,1544.915283203125
27,-0.1271186440677965,1.0959020357859117e-07,-10,-5,-14,1544.915283203125
28,-0.07627118644067776,3.6881029785718056e-08,-10,-5,-14,1544.915283203125
29,-0.025423728813559254,9.501963660341062e-08,-10,-5,-14,1544.915283203125
30,0.025423728813559476,2.523032947010506e-07,-10,-5,-14,1544.915283203125
31,0.07627118644067798,1.3973814247947303e-06,-10,-5,-14,1544.915283203125
32,0.12711864406779672,7.834632924641483e-07,-10,-5,-14,1544.915283203125
33,0.17796610169491545,6.458465122705093e-07,-10,-5,-14,1544.915283203125
34,0.22881355932203395,2.142267248927965e-06,-10,-5,-14,1544.915283203125
35,0.2796610169491527,9.285096894018352e-06,-10,-5,-14,1544.915283203125
36,0.3305084745762712,7.64747255743714e-06,-10,-5,-14,1544.915283203125
37,0.3813559322033899,7.731898222118616e-06,-10,-5,-14,1544.915283203125
38,0.43220338983050866,2.856448554666713e-05,-10,-5,-14,1544.915283203125
39,0.48305084745762716,4.0345737943425775e-05,-10,-5,-14,1544.915283203125
40,0.5338983050847457,1.1892936981894309e-06,-10,-5,-14,1544.915283203125
41,0.5847457627118646,2.8631740534024175e-08,-10,-5,-14,1544.915283203125
42,0.6355932203389831,2.0192092620163749e-07,-10,-5,-14,1544.915283203125
43,0.6864406779661016,1.4735654474407056e-07,-10,-5,-14,1544.915283203125
44,0.7372881355932206,1.1640477168839425e-06,-10,-5,-14,1544.915283203125
45,0.7881355932203391,2.1054209753401665e-07,-10,-5,-14,1544.915283203125
46,0.8389830508474576,7.713278478149732e-07,-10,-5,-14,1544.915283203125
47,0.8898305084745766,3.930642549221375e-07,-10,-5,-14,1544.915283203125
48,0.9406779661016951,5.1245084620177295e-08,-10,-5,-14,1544.915283203125
49,0.9915254237288136,2.488258985522407e-07,-10,-5,-14,1544.915283203125
50,1.0423728813559325,2.8142034480538314e-08,-10,-5,-14,1544.915283203125
51,1.093220338983051,0.0,-10,-5,-14,1544.915283203125
52,1.1440677966101696,0.0,-10,-5,-14,1544.915283203125
53,1.1949152542372885,0.0,-10,-5,-14,1544.915283203125
54,1.245762711864407,0.0,-10,-5,-14,1544.915283203125
55,1.2966101694915255,0.0,-10,-5,-14,1544.915283203125
56,1.3474576271186445,0.0,-10,-5,-14,1544.915283203125
57,1.398305084745763,0.0,-10,-5,-14,1544.915283203125
58,1.4491525423728815,0.0,-10,-5,-14,1544.915283203125
59,1.5,0.0,-10,-5,-14,1544.915283203125
0,-1.5,0.0,-10,-5,-13,1544.915283203125
1,-1.4491525423728813,0.0,-10,-5,-13,1544.915283203125
2,-1.3983050847457628,0.0,-10,-5,-13,1544.915283203125
3,-1.347457627118644,5.062391039700742e-08,-10,-5,-13,1544.915283203125
4,-1.2966101694915255,3.1819556767231916e-08,-10,-5,-13,1544.915283203125
5,-1.2457627118644068,6.360539259731013e-07,-10,-5,-13,1544.915283203125
6,-1.194915254237288,5.634286935674027e-06,-10,-5,-13,1544.915283203125
7,-1.1440677966101696,1.0621584323189381e-07,-10,-5,-13,1544.915283203125
8,-1.0932203389830508,9.497327482677065e-06,-10,-5,-13,1544.915283203125
9,-1.042372881355932,1.258751325394769e-07,-10,-5,-13,1544.915283203125
10,-0.9915254237288136,1.2403852451825514e-06,-10,-5,-13,1544.915283203125
11,-0.9406779661016949,4.873290890827775e-07,-10,-5,-13,1544.915283203125
12,-0.8898305084745762,1.0142546216229675e-06,-10,-5,-13,1544.915283203125
13,-0.8389830508474576,1.0738068567661685e-06,-10,-5,-13,1544.915283203125
14,-0.7881355932203389,3.9809543750379817e-07,-10,-5,-13,1544.915283203125
15,-0.7372881355932203,8.3047971202177e-06,-10,-5,-13,1544.915283203125
16,-0.6864406779661016,2.7074653189629316e-05,-10,-5,-13,1544.915283203125
17,-0.635593220338983,0.000357143726432696,-10,-5,-13,1544.915283203125
18,-0.5847457627118644,2.9338436434045434e-05,-10,-5,-13,1544.915283203125
19,-0.5338983050847457,3.6632904993894044e-06,-10,-5,-13,1544.915283203125
20,-0.48305084745762716,7.076901056279894e-07,-10,-5,-13,1544.915283203125
21,-0.43220338983050843,1.6868460761543247e-06,-10,-5,-13,1544.915283203125
22,-0.3813559322033897,1.0759528095150017e-06,-10,-5,-13,1544.915283203125
23,-0.3305084745762712,7.839708473511564e-07,-10,-5,-13,1544.915283203125
24,-0.27966101694915246,1.838512275753601e-07,-10,-5,-13,1544.915283203125
25,-0.22881355932203373,5.890164445077062e-08,-10,-5,-13,1544.915283203125
26,-0.17796610169491522,4.3378716441111465e-07,-10,-5,-13,1544.915283203125
27,-0.1271186440677965,1.7809236396715278e-07,-10,-5,-13,1544.915283203125
28,-0.07627118644067776,6.10790777955117e-08,-10,-5,-13,1544.915283203125
29,-0.025423728813559254,1.0072702139041212e-07,-10,-5,-13,1544.915283203125
30,0.025423728813559476,1.9053865685236815e-07,-10,-5,-13,1544.915283203125
31,0.07627118644067798,0.0,-10,-5,-13,1544.915283203125
32,0.12711864406779672,0.0,-10,-5,-13,1544.915283203125
33,0.17796610169491545,0.0,-10,-5,-13,1544.915283203125
34,0.22881355932203395,0.0,-10,-5,-13,1544.915283203125
35,0.2796610169491527,0.0,-10,-5,-13,1544.915283203125
36,0.3305084745762712,0.0,-10,-5,-13,1544.915283203125
37,0.3813559322033899,0.0,-10,-5,-13,1544.915283203125
38,0.43220338983050866,0.0,-10,-5,-13,1544.915283203125
39,0.48305084745762716,0.0,-10,-5,-13,1544.915283203125
40,0.5338983050847457,0.0,-10,-5,-13,1544.915283203125
41,0.5847457627118646,0.0,-10,-5,-13,1544.915283203125
42,0.6355932203389831,0.0,-10,-5,-13,1544.915283203125
43,0.6864406779661016,0.0,-10,-5,-13,1544.915283203125
44,0.7372881355932206,0.0,-10,-5,-13,1544.915283203125
45,0.7881355932203391,0.0,-10,-5,-13,1544.915283203125
46,0.8389830508474576,0.0,-10,-5,-13,1544.915283203125
47,0.8898305084745766,0.0,-10,-5,-13,1544.915283203125
48,0.9406779661016951,0.0,-10,-5,-13,1544.915283203125
49,0.9915254237288136,0.0,-10,-5,-13,1544.915283203125
50,1.0423728813559325,0.0,-10,-5,-13,1544.915283203125
51,1.093220338983051,0.0,-10,-5,-13,1544.915283203125
52,1.1440677966101696,0.0,-10,-5,-13,1544.915283203125
53,1.1949152542372885,0.0,-10,-5,-13,1544.915283203125
54,1.245762711864407,0.0,-10,-5,-13,1544.915283203125
55,1.2966101694915255,0.0,-10,-5,-13,1544.915283203125
56,1.3474576271186445,0.0,-10,-5,-13,1544.915283203125
57,1.398305084745763,0.0,-10,-5,-13,1544.915283203125
58,1.4491525423728815,0.0,-10,-5,-13,1544.915283203125
59,1.5,0.0,-10,-5,-13,1544.915283203125
0,-1.5,0.0,-10,-4,-17,1544.915283203125
1,-1.4491525423728813,0.0,-10,-4,-17,1544.915283203125
2,-1.3983050847457628,0.0,-10,-4,-17,1544.915283203125
3,-1.347457627118644,0.0,-10,-4,-17,1544.915283203125
4,-1.2966101694915255,0.0,-10,-4,-17,1544.915283203125
5,-1.2457627118644068,0.0,-10,-4,-17,1544.915283203125
6,-1.194915254237288,0.0,-10,-4,-17,1544.915283203125
7,-1.1440677966101696,0.0,-10,-4,-17,1544.915283203125
8,-1.0932203389830508,0.0,-10,-4,-17,1544.915283203125
9,-1.042372881355932,0.0,-10,-4,-17,1544.915283203125
10,-0.9915254237288136,0.0,-10,-4,-17,1544.915283203125
11,-0.9406779661016949,0.0,-10,-4,-17,1544.915283203125
12,-0.8898305084745762,0.0,-10,-4,-17,1544.915283203125
13,-0.8389830508474576,0.0,-10,-4,-17,1544.915283203125
14,-0.7881355932203389,0.0,-10,-4,-17,1544.915283203125
15,-0.7372881355932203,0.0,-10,-4,-17,1544.915283203125
16,-0.6864406779661016,0.0,-10,-4,-17,1544.915283203125
17,-0.635593220338983,0.0,-10,-4,-17,1544.915283203125
18,-0.5847457627118644,0.0,-10,-4,-17,1544.915283203125
19,-0.5338983050847457,0.0,-10,-4,-17,1544.915283203125
20,-0.48305084745762716,0.0,-10,-4,-17,1544.915283203125
21,-0.43220338983050843,0.0,-10,-4,-17,1544.915283203125
22,-0.3813559322033897,0.0,-10,-4,-17,1544.915283203125
23,-0.3305084745762712,0.0,-10,-4,-17,1544.915283203125
24,-0.27966101694915246,0.0,-10,-4,-17,1544.915283203125
25,-0.22881355932203373,0.0,-10,-4,-17,1544.915283203125
26,-0.17796610169491522,0.0,-10,-4,-17,1544.915283203125
27,-0.1271186440677965,0.0,-10,-4,-17,1544.915283203125
28,-0.07627118644067776,0.0,-10,-4,-17,1544.915283203125
29,-0.025423728813559254,2.0668435851689537e-08,-10,-4,-17,1544.915283203125
30,0.025423728813559476,6.281635478444514e-08,-10,-4,-17,1544.915283203125
31,0.07627118644067798,1.0084203694304961e-07,-10,-4,-17,1544.915283203125
32,0.12711864406779672,1.6373309819073256e-08,-10,-4,-17,1544.915283203125
33,0.17796610169491545,4.305290701722697e-07,-10,-4,-17,1544.915283203125
34,0.22881355932203395,2.2118583729024976e-06,-10,-4,-17,1544.915283203125
35,0.2796610169491527,9.219719686370809e-06,-10,-4,-17,1544.915283203125
36,0.3305084745762712,2.4426049094472546e-07,-10,-4,-17,1544.915283203125
37,0.3813559322033899,3.885584476392978e-07,-10,-4,-17,1544.915283203125
38,0.43220338983050866,7.68245058679895e-07,-10,-4,-17,1544.915283203125
39,0.48305084745762716,9.461820127398823e-08,-10,-4,-17,1544.915283203125
